time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.726322889328,0.6269840406577014,24.0,0.0,1.0,-0.9991101223581758,true,2.4011805077868766e25,0.15550598831318624,3.0,((v3*((v2+(-2.70279780501142e7*(sqrt_abs((v2*v3))/v1)))/1.46092928140734e10))/pow2((v1+(3.21978738102884e10/v1)))),-0.9999608808947735,2.2226981047388298e49,0.12664851398768098,2.2226981047388298e49,4449.0,1.444985365364988e24,((v3*((v2+(-2.7e7*(sqrt_abs((v2*v3))/v1)))/1.46e10))/pow2((v1+(3.22e10/v1))))
1704.9886507987976,0.6262891873683716,24.0,0.0,211.0,-0.9991101223581758,true,1.495992332837955e24,0.14667577648768856,4.0,((v3*(v2/1.46159755344007e10))/(pow2((v1-1.33078971046595e6))+((v3+(v1*(v2/2.52462959525975e9)))/2.6517352548089e11))),-0.999999764105049,1.3403252897397934e47,0.12876857076575238,1.3403252897397934e47,127.0,1.1354782035676184e23,((v3*(v2/1.46e10))/(pow2((v1-1.33e6))+((v3+(v1*(v2/2.52e9)))/2.65e11)))
1581.4536337852478,0.6222508411630591,24.0,0.0,486.0,-0.9995550611790879,true,2.3839185189579538e24,0.15563704931081296,3.0,((v3*((v2+(-2.6578144603777e7*(sqrt_abs((v2*v3))/v1)))/1.46519235535654e10))/(pow2(v1)+(v2/5.43741056467764e11))),-0.9999991703292748,4.714084174124704e47,0.12325223542970783,4.714084174124704e47,974.0,2.7733426661384572e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2(v1)+(v2/5.44e11)))
1581.447033882141,0.6300807910129713,24.0,0.0,486.0,-0.9991101223581758,true,1.4646312553489087e24,0.1493094240516916,4.0,((v3*(v2/1.45818724463899e10))/(pow2((v1+((v2/1.27275204108087e9)/(1.06102909070889e12-v1))))+(v3/2.63734880556752e11))),-0.99999977199911,1.2954722330990862e47,0.12874691352025316,1.2954722330990862e47,28694.0,1.1488429771631552e23,((v3*(v2/1.46e10))/(pow2((v1+((v2/1.27e9)/(1.06e12-v1))))+(v3/2.64e11)))
1798.7842049598694,466.06869249269243,24.0,0.0,3.0,-0.9862068965517241,true,1.4892068795918364e24,1.6361430223649633,4.0,((v3*(1.03658150047966e15+(v2/1.46160436381048e10)))/(pow2(v1)+((v3+(v1*(v2/2.74023860257519e9)))/2.51274827089066e11))),-0.9999998478078233,8.647367085095727e46,25.544791451367196,8.647367085095727e46,127.0,8.649377259754662e22,((v3*(1.04e15+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(v2/2.74e9)))/2.51e11)))
1800.2421779632568,0.6269840406584821,24.0,0.0,0.0,-0.9991101223581758,true,2.4011818040538287e25,0.15550598827467443,3.0,((v3*((v2+(-2.70279780501142e7*(sqrt_abs((v2*v3))/v1)))/1.46092928140734e10))/pow2((v1+(3.21978738102884e10/v2)))),-0.9999608807521972,2.2227062057425914e49,0.1266485206981639,2.2227062057425914e49,4449.0,1.4449905269209089e24,((v3*((v2+(-2.7e7*(sqrt_abs((v2*v3))/v1)))/1.46e10))/pow2((v1+(3.22e10/v2))))
1800.2503349781036,0.6192798008312863,24.0,0.0,0.0,-0.9986651835372636,true,9.352130823987999e24,0.14309967242685212,4.0,((v3*(v2/1.45710612825521e10))/(pow2(v1)+((v3+(2.49483505533043e9*(v1*(6.79000381266529e9+v1))))/3.42595373968116e11))),-0.9999899889478098,5.688153295118082e48,0.1273714512848325,5.688153295118082e48,106.0,7.357513663020008e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(2.49e9*(v1*(6.79e9+v1))))/3.43e11)))
1798.896560907364,47.15579268668804,24.0,5.5,3.0,-0.9973303670745273,true,2.4153350188002985e25,0.1667329877675777,3.0,((v3*(sqrt_abs((v2+v3))+(v2/1.46146250016038e10)))/(pow2(v1)+((v3+(v2/3.02269293024812e11))/2.62619192816096e11))),-0.9999607307877392,2.2312269966613985e49,1.7016694240323138,2.2312269966613985e49,391.0,1.3799643861442717e24,((v3*(sqrt_abs((v2+v3))+(v2/1.46e10)))/(pow2(v1)+((v3+(v2/3.02e11))/2.63e11)))
1798.4478778839111,0.6278443148514016,24.0,0.0,4.0,-0.9986651835372636,true,1.5110384330781694e25,0.14878848245893245,3.0,((v3*(v2/1.46019064397197e10))/(pow2(v1)+((v2+(2.85934660983608e11*(sqrt_abs((v3*v2))/v1)))/6.76355175520295e12))),-0.9999849548393559,8.548470077613248e48,0.13055270975971875,8.548470077613248e48,512.0,8.528416237548457e23,((v3*(v2/1.46e10))/(pow2(v1)+((v2+(2.86e11*(sqrt_abs((v3*v2))/v1)))/6.76e12)))
1669.320477962494,0.6262891873683721,24.0,0.0,291.0,-0.9991101223581758,true,1.4959923328379506e24,0.1466757764876888,4.0,((v3*(v2/1.46159755344007e10))/(pow2((v1-1.3307897104651e6))+((v3+(v1*(v2/2.52462959525976e9)))/2.65173525480891e11))),-0.999999764105049,1.3403252897397936e47,0.12876857076575224,1.3403252897397936e47,127.0,1.1354782035680283e23,((v3*(v2/1.46e10))/(pow2((v1-1.33e6))+((v3+(v1*(v2/2.52e9)))/2.65e11)))
1786.220304965973,0.6222508411911293,24.0,0.0,31.0,-0.9995550611790879,true,2.383918513843919e24,0.15563704931036063,3.0,((v3*((v2+(-2.65781446066198e7*(sqrt_abs((v2*v3))/v1)))/1.46519235533118e10))/(pow2(v1)+(v2/5.43741056382514e11))),-0.9999991703292748,4.714084174124827e47,0.12325223543325105,4.714084174124827e47,974.0,2.7733426688792976e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2(v1)+(v2/5.44e11)))
1794.7806758880615,0.6203137844429798,24.0,0.0,12.0,-0.9991101223581758,true,1.5193216587981515e24,0.14361994074434498,4.0,((v3*(v2/1.46703503213888e10))/(pow2((v1-7.24556177925642e6))+((v3+((v2/v1)*7.9211024769063e8))/2.59238737851423e11))),-0.9999997535971857,1.4000296407800774e47,0.12919423042598552,1.4000296407800774e47,120.0,1.1583785289802578e23,((v3*(v2/1.47e10))/(pow2((v1-7.25e6))+((v3+((v2/v1)*7.92e8))/2.59e11)))
1799.8759169578552,462.95151122554654,24.0,0.0,1.0,-0.9862068965517241,true,1.4892590265451367e24,1.6250221677776284,4.0,((v3*(1.02964022700557e15+(v2/1.46160455108294e10)))/(pow2(v1)+((v3+(v1*(v2/2.7392196536411e9)))/2.51380248151773e11))),-0.9999998477574765,8.650227722458123e46,25.37434624500207,8.650227722458123e46,127.0,8.629177817048905e22,((v3*(1.03e15+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(v2/2.74e9)))/2.51e11)))
1740.222307920456,47.15570553521707,24.0,5.5,133.0,-0.9977753058954394,true,1.4946825782285623e24,0.16861946709513098,3.0,((v3*(sqrt_abs(v3)+(v2/1.46144134868605e10)))/(pow2(v1)+((v3+(v1*(v2/2.63351349227555e9)))/2.62633690780269e11))),-0.9999998335799661,9.455775939370442e46,1.6979209477340327,9.455775939370442e46,211.0,1.0242533999047221e23,((v3*(sqrt_abs(v3)+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(v2/2.63e9)))/2.63e11)))
1798.242927789688,0.6310323180179523,25.0,0.0,4.0,-0.9991101223581758,true,6.357701162782754e24,0.15098840529434743,3.0,((v3*(v2/1.4573365665891e10))/(pow2(v1)+((v3+((0.16079954046273*(v1/v2))+(v2+v3)))/5.30286492897256e11))),-0.9999957756614465,2.4002157621737628e48,0.12922402075937892,2.4002157621737628e48,120.0,5.6896922969474186e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((0.161*(v1/v2))+(v2+v3)))/5.3e11)))
1798.6687529087067,0.6265325819263341,25.0,0.0,3.0,-0.9986651835372636,true,2.4158330667174876e25,0.14787239592931475,4.0,((v3*(v2/1.46136822883032e10))/(pow2(v1)+((v3+(v1*(log((0.792279913725289*v2))/2.58058952634148e9)))/2.67721606494622e11))),-0.9999606177701132,2.2376485152900438e49,0.13182102195876047,2.2376485152900438e49,183.0,1.417522603087984e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*(log((0.792*v2))/2.58e9)))/2.68e11)))
1798.3585619926453,0.6250799461874466,25.0,0.0,4.0,-0.9986651835372636,true,9.948399772908189e24,0.14639498436906684,4.0,((v3*(v2/1.46249172348784e10))/(pow2(((v1+((v3/2.12302569842699e12)/v1))--2.28892546924117e7))+sqrt_abs((-403409.184672791*v3)))),-0.999988157686581,6.728652774575519e48,0.1275188597258875,6.728652774575519e48,7225.0,8.404135772229387e23,((v3*(v2/1.46e10))/(pow2(((v1+((v3/2.12e12)/v1))--2.29e7))+sqrt_abs((-403000.0*v3))))
1798.0327389240265,47.15570570185241,25.0,5.5,5.0,-0.9973303670745273,true,2.413767750449948e25,0.16861955786290364,3.0,((v3*(sqrt_abs(v3)+(v2/1.46144134868605e10)))/(pow2(v1)+((v3+(v1*(sqrt_abs(v1)/2.63351349227555e9)))/2.62633690780269e11))),-0.9999607997898828,2.2273063820935231e49,1.7010884014227543,2.2273063820935231e49,271.0,1.3785140832742654e24,((v3*(sqrt_abs(v3)+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(sqrt_abs(v1)/2.63e9)))/2.63e11)))
1169.9676718711853,20.357945391506213,25.0,4.0,1404.0,-0.9995550611790879,true,4.646700716405537e25,0.8089682369759318,2.0,((v2+(v2+(v2+(v2+(5.8667208136631e-11*(v3*((v2+(3.82242786024042e-13*(v2*v1)))/v1)))))))/v1),-0.999814841244741,1.0520486396787902e50,1.2486559679052565,1.0520486396787902e50,89.0,3.0064810117828165e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1)))))))/v1)
1800.33163189888,0.6203634367895853,25.0,0.0,0.0,-0.9991101223581758,true,1.491886362793141e24,0.14411511845621333,4.0,((v3*(v2/1.46722576601806e10))/(pow2((v1-3.66650536135401e7))+((v3+(1.39804349570149e14*sqrt_abs((v2+v2))))/2.26490711975754e11))),-0.9999997596463961,1.36565879202171e47,0.13184237168403026,1.36565879202171e47,197.0,1.1518469516809889e23,((v3*(v2/1.47e10))/(pow2((v1-3.67e7))+((v3+(1.4e14*sqrt_abs((v2+v2))))/2.26e11)))
1800.3659827709198,16.080464175858637,25.0,0.0,0.0,-0.921245828698554,true,3.4519413451049104e25,0.7435034944896175,4.0,((v3*((v2+(sqrt_abs(v2)*-2.50867501059153e12))/1.52681634430366e10))/pow2((3.4224549984458e7+(v1+((v2/5.32266670588831e13)/v1))))),-0.9998683449854043,7.48047149153159e49,1.3468252259065943,7.48047149153159e49,17409.0,2.849905192808624e24,((v3*((v2+(sqrt_abs(v2)*-2.51e12))/1.53e10))/pow2((3.42e7+(v1+((v2/5.32e13)/v1)))))
1713.219017982483,0.622250841191451,26.0,0.0,192.0,-0.9995550611790879,true,2.383918513787363e24,0.15563704931035519,3.0,((v3*((v2+(-1.87935862827205e7*(sqrt_abs((v3*(v2+v2)))/v1)))/1.46519235533089e10))/(pow2(v1)+(v2/5.43741056381379e11))),-0.9999991703292748,4.714084174124674e47,0.12325223543329099,4.714084174124674e47,14414.0,2.7733426689096087e23,((v3*((v2+(-1.88e7*(sqrt_abs((v3*(v2+v2)))/v1)))/1.47e10))/(pow2(v1)+(v2/5.44e11)))
839.7614679336548,6.196375197726994,26.0,0.0,2156.0,-0.9968854282536151,true,1.463503895418449e24,0.2906328401712467,3.0,((v3*((v2+(8.18802426732976e11*sqrt_abs(v2)))/1.46749876500472e10))/pow2((v1+(((v3+(v2+v3))/1.00403792536019e12)/v1)))),-0.9999998162122853,1.0442585604704292e47,0.5483012382833706,1.0442585604704292e47,2.228225e6,1.25401580774686e23,((v3*((v2+(8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1071.5493059158325,0.6222252485708595,26.0,0.0,1628.0,-0.9995550611790879,true,2.3286119927457802e24,0.15564326342278598,3.0,((v3*((v2+(-2.65785491984428e7*(sqrt_abs((v2*v3))/v1)))/1.4652154700606e10))/pow2((v1+((v2/1.10234171599168e12)/v1)))),-0.999999189690718,4.604074901622337e47,0.12324770390508795,4.604074901622337e47,71169.0,2.7402141269942496e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+((v2/1.1e12)/v1))))
1411.7013199329376,0.634103538811264,26.0,0.0,857.0,-0.9991101223581758,true,1.43860146499096e24,0.15205556767504816,3.0,((v3*(v2/1.45459755988386e10))/(pow2(v1)+((v3+(v1*((v2+sqrt_abs((v2*v3)))/2.40767976885373e9)))/2.79736535748512e11))),-0.9999997778105794,1.2624521989591693e47,0.128918502878726,1.2624521989591693e47,547.0,1.1846842009419413e23,((v3*(v2/1.45e10))/(pow2(v1)+((v3+(v1*((v2+sqrt_abs((v2*v3)))/2.41e9)))/2.8e11)))
1799.5053389072418,0.621637395272666,26.0,0.0,1.0,-0.9991101223581758,true,1.7166753417516703e24,0.1443730207229975,4.0,((v3*((v2+v2)/2.93155923199807e10))/(pow2(v1)+((v3+((-9.0556167430718e10+v1)*(v2/-1.74751100421871e11)))/2.73210459928501e11))),-0.9999995384326874,2.6225671190268738e47,0.12857205446108286,2.6225671190268738e47,188.0,2.1168801346135373e23,((v3*((v2+v2)/2.93e10))/(pow2(v1)+((v3+((-9.06e10+v1)*(v2/-1.75e11)))/2.73e11)))
1775.4567818641663,0.628509820567628,26.0,0.0,54.0,-0.9991101223581758,true,1.4862241242004674e24,0.14784225264072118,4.0,((v3*(v2/1.45959391159535e10))/(pow2(v1)+((v3+(v3+((-3.88054470395905e8+v1)*(v2/9.12837734591587e8))))/5.31127850507882e11))),-0.9999997679699344,1.3183654993681553e47,0.12869600391754318,1.3183654993681553e47,134.0,1.1409896722863833e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v3+((-3.88e8+v1)*(v2/9.13e8))))/5.31e11)))
1800.000689983368,0.6217543369865538,26.0,0.0,0.0,-0.9991101223581758,true,1.688478108230674e24,0.14443482607365746,4.0,((v3*(v2/1.46567392115473e10))/(pow2(v1)+((v3+((1.8055341247599e11+v1)*((v2+v2)/7.1221307315626e11)))/2.73076095836215e11))),-0.9999995452633276,2.5837562849869365e47,0.1285741309190337,2.5837562849869365e47,162.0,2.10209191993082e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+((1.81e11+v1)*((v2+v2)/7.12e11)))/2.73e11)))
1799.1640939712524,0.6195670969385619,26.0,0.0,2.0,-0.9986651835372636,true,9.1723994448475e24,0.14321101110705728,3.0,((v3*(v2/1.46746333474992e10))/(pow2((v1--2.37093638138334e7))+((v3+(v3+(v3+sqrt_abs((v2*v3)))))/1.07130820503073e12))),-0.9999899890341052,5.6881042631654945e48,0.12738367722937963,5.6881042631654945e48,330.0,7.325305986260667e23,((v3*(v2/1.47e10))/(pow2((v1--2.37e7))+((v3+(v3+(v3+sqrt_abs((v2*v3)))))/1.07e12)))
1785.065967798233,0.6341035387204814,26.0,0.0,33.0,-0.9991101223581758,true,1.4386014657466058e24,0.15205556761233763,3.0,((v3*(v2/1.45459755996467e10))/(pow2(v1)+((v3+(v1*((v2+sqrt_abs((v2*v3)))/2.40767977078525e9)))/2.79736535836787e11))),-0.9999997778105794,1.2624521989591646e47,0.12891850287558007,1.2624521989591646e47,547.0,1.184684197576724e23,((v3*(v2/1.45e10))/(pow2(v1)+((v3+(v1*((v2+sqrt_abs((v2*v3)))/2.41e9)))/2.8e11)))
1796.9308948516846,0.632003249500543,26.0,0.0,7.0,-0.9991101223581758,true,3.081241061203675e24,0.15080212825922204,4.0,((v3*(v2/1.45640929201884e10))/(pow2((v1--7.57603060028438e6))+((v3+(v1*((v2+v3)/1.82361661638227e9)))/4.99153228805977e11))),-0.9999989179509747,6.148065769124821e47,0.12933904077257316,6.148065769124821e47,155.0,3.117482034895144e23,((v3*(v2/1.46e10))/(pow2((v1--7.58e6))+((v3+(v1*((v2+v3)/1.82e9)))/4.99e11)))
839.7614679336548,6.196375197726994,26.0,0.0,2156.0,-0.9968854282536151,true,1.463503895418449e24,0.2906328401712467,3.0,((v3*((v2+(8.18802426732976e11*sqrt_abs(v2)))/1.46749876500472e10))/pow2((v1+(((v3+(v2+v3))/1.00403792536019e12)/v1)))),-0.9999998162122853,1.0442585604704292e47,0.5483012382833706,1.0442585604704292e47,2.228225e6,1.25401580774686e23,((v3*((v2+(8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1216.3880009651184,0.622225248538999,26.0,0.0,1299.0,-0.9995550611790879,true,2.328611997742923e24,0.15564326342333956,3.0,((v3*((v2+(-2.6578549195237e7*(sqrt_abs((v2*v3))/v1)))/1.46521547008938e10))/pow2((v1+((v2/1.10234171631719e12)/v1)))),-0.999999189690718,4.604074901622315e47,0.12324770390128685,4.604074901622315e47,71169.0,2.7402141245042346e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+((v2/1.1e12)/v1))))
1798.7100818157196,0.6262891873682725,26.0,0.0,3.0,-0.9991101223581758,true,1.495992332839411e24,0.14667577648763094,4.0,((v3*(v2/1.46159755344015e10))/(pow2((-1.33078970902428e6+v1))+((v3+((v1+v1)*(v2/5.04925919065346e9)))/2.65173525484034e11))),-0.999999764105049,1.3403252897398043e47,0.12876857076547973,1.3403252897398043e47,169.0,1.1354782033518668e23,((v3*(v2/1.46e10))/(pow2((-1.33e6+v1))+((v3+((v1+v1)*(v2/5.05e9)))/2.65e11)))
1793.2011189460754,0.6219583353206233,26.0,0.0,15.0,-0.9991101223581758,true,3.098000771216937e24,0.14458836022799437,3.0,((v3*(v2/1.46548957743834e10))/(pow2(v1)+((v3+(v3+(v3+(v2+(1.129943939143e14*sqrt_abs(v2))))))/8.29008363747312e11))),-0.9999989210728577,6.1303276249954885e47,0.12861301393274316,6.1303276249954885e47,127.0,3.097744763139637e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+(v3+(v2+(1.13e14*sqrt_abs(v2))))))/8.29e11)))
1800.0841999053955,0.6220468283688698,26.0,0.0,0.0,-0.9991101223581758,true,2.0488627836984793e24,0.12780898862056636,3.0,((v3*((v2+(-1.30668246852519e7*(sqrt_abs((v2*v3))/v1)))/1.46539340942521e10))/(pow2(v1)+((v2+v3)/5.36909974940233e11))),-0.9999993790613146,3.528095111524963e47,0.11470721002707261,3.528095111524963e47,1252.0,2.4248003196338424e23,((v3*((v2+(-1.31e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/(pow2(v1)+((v2+v3)/5.37e11)))
1798.829164981842,0.6206641702433845,26.0,0.0,3.0,-0.9986651835372636,true,2.2767612538175354e25,0.1437309877859764,4.0,((v3*(v2/1.4666598312146e10))/(pow2((v1+((v2/1.57432319454555e10)/((4.76756689924179e7*v3)-v1))))+(v3/2.74478656618549e11))),-0.9999660893409954,1.9267607749083124e49,0.13121989169134105,1.9267607749083124e49,1.83503e6,1.2307289048775873e24,((v3*(v2/1.47e10))/(pow2((v1+((v2/1.57e10)/((4.77e7*v3)-v1))))+(v3/2.74e11)))
1799.735524892807,0.6192595936550419,26.0,0.0,1.0,-0.9986651835372636,true,9.363004428106896e24,0.1430908584818662,4.0,((v3*(v2/1.46339461237212e10))/pow2((2.43411639473585e7+(v1+(((v3+((v1*v1)*1.06994925641706e9))/7.21645963273635e11)/v1))))),-0.9999899840238409,5.690951031977827e48,0.12738213938746232,5.690951031977827e48,2.9360129e7,7.360803328508933e23,((v3*(v2/1.46e10))/pow2((2.43e7+(v1+(((v3+((v1*v1)*1.07e9))/7.22e11)/v1)))))
412.99159598350525,0.6222252485668919,26.0,0.0,3141.0,-0.9995550611790879,true,2.3286119934808724e24,0.15564326342285245,3.0,((v3*((v2+(-2.65785491980423e7*(sqrt_abs((v2*v3))/v1)))/1.46521547006418e10))/pow2((v1+((v2/1.10234171601426e12)/v1)))),-0.999999189690718,4.604074901622316e47,0.1232477039045864,4.604074901622316e47,71169.0,2.7402141265864092e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+((v2/1.1e12)/v1))))
1767.3307209014893,0.6847959638819643,26.0,0.0,72.0,-0.9991101223581758,true,1.0477865761913615e24,0.16212950320646335,3.0,((v3*(v2/1.41083137234746e10))/(pow2(v1)+((v3+(v2+(v1*(sqrt_abs((v2*v3))/1.82645507696639e8))))/4.3635900102821e11))),-0.9999998480055349,8.636133360414233e46,0.13577050146931835,8.636133360414233e46,533.0,1.1722461289395617e23,((v3*(v2/1.41e10))/(pow2(v1)+((v3+(v2+(v1*(sqrt_abs((v2*v3))/1.83e8))))/4.36e11)))
1796.500356912613,0.6261679183832426,26.0,0.0,8.0,-0.9991101223581758,true,1.496761665035549e24,0.14660747095484958,4.0,((v3*(v2/1.46170503998728e10))/pow2((-1.14160325410877e6+(v1+(((v3+(v1*(v2/2.47381575512358e9)))/5.52686961984628e11)/v1))))),-0.9999997641349493,1.3401554003116184e47,0.12873567402470598,1.3401554003116184e47,1.17440513e8,1.1353083989018012e23,((v3*(v2/1.46e10))/pow2((-1.14e6+(v1+(((v3+(v1*(v2/2.47e9)))/5.53e11)/v1)))))
1800.2006158828735,0.6192714100933916,26.0,0.0,0.0,-0.9991101223581758,true,9.56249132436466e24,0.14775086199208615,3.0,((v3*((v2+(-2.11959989592393e7*(sqrt_abs((v2*v3))/v1)))/1.46770620251274e10))/pow2((v1+((v1/v1)*2.3553261940186e7)))),-0.9999892927732525,6.083710877498547e48,0.11593172057736648,6.083710877498547e48,35585.0,7.772551059994646e23,((v3*((v2+(-2.12e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+((v1/v1)*2.36e7))))
1799.8590967655182,0.6338702019197687,26.0,4.0,1.0,-0.9986651835372636,true,1.5109323437361706e25,0.1488356507382922,3.0,((v3*(v1+(v2/1.46019280599452e10)))/(pow2(v1)+((v2+(2.86668032336779e11*(sqrt_abs((v3*v2))/v1)))/6.78098231922552e12))),-0.9999849553202549,8.548196836863972e48,0.13116734088469673,8.548196836863972e48,804.0,8.529823009880077e23,((v3*(v1+(v2/1.46e10)))/(pow2(v1)+((v2+(2.87e11*(sqrt_abs((v3*v2))/v1)))/6.78e12)))
1452.181869983673,0.626167918383084,26.0,0.0,768.0,-0.9991101223581758,true,1.4967616650387102e24,0.14660747095477147,4.0,((v3*(v2/1.46170503998739e10))/pow2((1.14160324989544e6-(v1+(((v3+(v1*(v2/2.47381575531224e9)))/5.52686962004259e11)/v1))))),-0.9999997641349493,1.3401554003116133e47,0.1287356740239162,1.3401554003116133e47,1.17440513e8,1.1353083982891694e23,((v3*(v2/1.46e10))/pow2((1.14e6-(v1+(((v3+(v1*(v2/2.47e9)))/5.53e11)/v1)))))
1071.5493059158325,0.6222252485708595,26.0,0.0,1628.0,-0.9995550611790879,true,2.3286119927457802e24,0.15564326342278598,3.0,((v3*((v2+(-2.65785491984428e7*(sqrt_abs((v2*v3))/v1)))/1.4652154700606e10))/pow2((v1+((v2/1.10234171599168e12)/v1)))),-0.999999189690718,4.604074901622337e47,0.12324770390508795,4.604074901622337e47,71169.0,2.7402141269942496e23,((v3*((v2+(-2.66e7*(sqrt_abs((v2*v3))/v1)))/1.47e10))/pow2((v1+((v2/1.1e12)/v1))))
1769.2828228473663,47.155792519898334,26.0,5.5,68.0,-0.9977753058954394,true,1.4940842292490864e24,0.16673289693517965,3.0,((v3*(sqrt_abs((v2+v3))+(v2/1.46146250016038e10)))/(pow2(v1)+((v3+(v1*(v2/2.63122615858245e9)))/2.62619192816096e11))),-0.9999998352496429,9.360907017392728e46,1.6984947386110831,9.360907017392728e46,547.0,1.0112922654117981e23,((v3*(sqrt_abs((v2+v3))+(v2/1.46e10)))/(pow2(v1)+((v3+(v1*(v2/2.63e9)))/2.63e11)))
1799.3991827964783,1862.7307871150558,26.0,0.0,2.0,-0.9768631813125696,true,1.8265601600010794e25,6.60298723397337,4.0,((v3*(4.1464742773013e15+(v2/1.48533746600362e10)))/(pow2(v1)+((v3+(7.11490461747519e13*(v3/sqrt_abs(pow3(v1)))))/5.25192582992537e11))),-0.9999750755654342,1.4161748626481207e49,101.90815949874433,1.4161748626481207e49,370.0,1.1574925453699246e24,((v3*(4.15e15+(v2/1.49e10)))/(pow2(v1)+((v3+(7.11e13*(v3/sqrt_abs(pow3(v1)))))/5.25e11)))
1800.3370108604431,109.40964874717751,26.0,0.0,0.0,-0.9951056729699667,true,1.4945247584005412e24,0.36377791912026397,4.0,((v3*(2.42384112397921e14+(v2/1.46155661798108e10)))/(pow2(v1)+((v3+(v3+(v1*(v2/1.31055923505772e9))))/5.27708899379652e11))),-0.9999997876760842,1.2063976478082669e47,6.0531826192505,1.2063976478082669e47,145.0,1.2576282308817298e23,((v3*(2.42e14+(v2/1.46e10)))/(pow2(v1)+((v3+(v3+(v1*(v2/1.31e9))))/5.28e11)))
1796.7605018615723,0.6264797885291301,27.0,0.0,7.0,-0.9991101223581758,true,1.494176739375595e24,0.14681720783864968,4.0,((v3*(v2/1.46141579545703e10))/(pow2(v1)+((v3+(v1*((v2+(sqrt_abs(v2)*-1.8783744011223e13))/2.38513085532183e9)))/2.66697834914739e11))),-0.9999997645354273,1.3378799347387529e47,0.12865390347806852,1.3378799347387529e47,169.0,1.1363280050759343e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(sqrt_abs(v2)*-1.88e13))/2.39e9)))/2.67e11)))
1781.354600906372,0.6268405139051234,27.0,0.0,41.0,-0.9991101223581758,true,1.4623038099218815e24,0.13080838945112974,4.0,((v3*(v2/1.4577162472126e10))/(pow2(v1)+((v3+(v1*((v2+(4.17170740123241e6*pow2(v1)))/2.50699986301342e9)))/2.63212883774837e11))),-0.9999997726303544,1.2918855821645164e47,0.12891385823787613,1.2918855821645164e47,169.0,1.1462957820871179e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+(v1*((v2+(4.17e6*pow2(v1)))/2.51e9)))/2.63e11)))
1695.4232528209686,0.8384065440853422,27.0,0.0,232.0,-0.9991101223581758,true,6.078069553396758e23,0.18116660422388528,5.0,((v3*(v2/1.29202091877783e10))/(pow2((1.31263410587526e8+v1))+((v3+((-1.38060217275196e9+v1)*(v2/5.3042863871128e7)))/3.44535411278234e11))),-0.9999999535618296,2.63855813733457e46,0.16673768500077193,2.63855813733457e46,148.0,5.656938088594535e22,((v3*(v2/1.29e10))/(pow2((1.31e8+v1))+((v3+((-1.38e9+v1)*(v2/5.3e7)))/3.45e11)))
1794.9305069446564,0.6291968085346215,27.0,0.0,11.0,-0.9991101223581758,true,1.481265702947315e24,0.14828527126362984,4.0,((v3*(v2/1.45897843956374e10))/(pow2(v1)+((v3+((v1+(sqrt_abs(v1)*-12828.704351571))*(v2/1.65561141698227e9)))/2.64785447571856e11))),-0.9999997693318917,1.310627030167042e47,0.12871837996052288,1.310627030167042e47,204.0,1.142580865294821e23,((v3*(v2/1.46e10))/(pow2(v1)+((v3+((v1+(sqrt_abs(v1)*-12800.0))*(v2/1.66e9)))/2.65e11)))
