time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1571.5536270141602,0.3492294694651905,23.0,0.0,1303.0,-1.0,true,9.97554081245271e23,0.09518451356829909,3.0,((6.7858048345191e-11*(v3*v2))/pow2((v1+(1.15796936097943e-12*((v3+(v1*(4.06282053354675e-10*v2)))/v1))))),-0.9999999004212621,6.177119355261055e46,0.07932279721516747,6.177119355261055e46,2.5165825e7,8.78189405677306e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
841.6101539134979,0.3492291693893181,23.0,0.0,5464.0,-1.0,true,9.975571142245619e23,0.09518438119740383,3.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*((v3+(4.06280116566457e-10*(v1*v2)))/v1))))),-0.999999900421265,6.177119177807749e46,0.07932279518803666,6.177119177807749e46,6.291457e6,8.781652871209423e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.663157939911,0.34607688999073394,23.0,4.5,2.0,-0.9995550611790879,true,1.2357067999001182e24,0.09379397076736397,2.0,((v2*(sqrt_abs(v1)+(6.76994881384925e-11*v3)))/pow2((v1+(5.661966453550959e-13*((v3+(v3+v2))/v1))))),-0.9999997771577702,1.382346351283233e47,0.07942278848671659,1.382346351283233e47,983041.0,1.5079903292956154e23,((v2*(sqrt_abs(v1)+(6.77e-11*v3)))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1800.001888036728,0.3492547880588861,23.0,0.0,0.0,-1.0,true,9.972981769464211e23,0.0951956822267222,3.0,((6.78593217168409e-11*(v3*v2))/pow2((v1+(1.1581875250924499e-12*((v3+(4.06445438707533e-10*(v2*v1)))/v1))))),-0.9999999004118861,6.177700969656525e46,0.07932296824879684,6.177700969656525e46,6.291457e6,8.802243840551172e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1695.2848579883575,0.349224396803651,23.0,0.0,600.0,-1.0,true,9.97605352544395e23,0.09518227589172347,3.0,((6.78577932210924e-11*(v3*v2))/pow2((v1+(1.15792565086318e-12*((v3+(4.06249311642534e-10*(v2*v1)))/v1))))),-0.9999999004209694,6.177137505189599e46,0.07932276294721106,6.177137505189599e46,6.291457e6,8.777816912089327e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
841.6101539134979,0.3492291693893181,23.0,0.0,5464.0,-1.0,true,9.975571142245619e23,0.09518438119740383,3.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*((v3+(4.06280116566457e-10*(v1*v2)))/v1))))),-0.999999900421265,6.177119177807749e46,0.07932279518803666,6.177119177807749e46,6.291457e6,8.781652871209423e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.5560100078583,0.5559432231643495,23.0,5.5,3.0,-1.0,true,1.0563936924623803e25,0.15316831343593657,2.0,(((v2+v2)*(sqrt_abs(v3)+(3.3980922335144495e-11*v3)))/pow2((v1+(1.16705911399517e-12*((v2+v3)/v1))))),-0.9999927803922608,4.4785041086928174e48,0.11518082996821437,4.4785041086928174e48,118785.0,6.608429561094429e23,(((v2+v2)*(sqrt_abs(v3)+(3.4e-11*v3)))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1796.2188498973846,0.34922409586351627,23.0,0.0,22.0,-1.0,true,9.97608364120526e23,0.09518214313998097,3.0,((6.7857778085629e-11*v2)/(pow2((v1+(1.15792311003463e-12*((v3+(v1*(4.06246497042253e-10*v2)))/v1))))/v3)),-0.9999999004209276,6.177140103058803e46,0.07932276355507818,6.177140103058803e46,2.5165828e7,8.777696894522243e22,((6.79e-11*v2)/(pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1))))/v3))
841.6101539134979,0.3492291693893181,23.0,0.0,5464.0,-1.0,true,9.975571142245619e23,0.09518438119740383,3.0,((6.78580332531952e-11*(v3*v2))/pow2((v1+(1.15796677528747e-12*((v3+(4.06280116566457e-10*(v1*v2)))/v1))))),-0.999999900421265,6.177119177807749e46,0.07932279518803666,6.177119177807749e46,6.291457e6,8.781652871209423e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1797.9913330078125,0.3468654695409789,23.0,0.0,12.0,-0.9995550611790879,true,1.3801793767355555e24,0.09414187434363602,3.0,((v2*(6.773915325525709e-11*v3))/pow2((v1+(5.6915937921603e-13*((v2+(v3+(0.634437646283392+v3)))/v1))))),-0.9999997552040325,1.5185309035994773e47,0.07944712584247685,1.5185309035994773e47,1.835009e6,1.713867299321734e23,((v2*(6.77e-11*v3))/pow2((v1+(5.69e-13*((v2+(v3+(0.634+v3)))/v1)))))
1273.8640439510345,0.34922889845346217,23.0,0.0,2989.0,-1.0,true,9.975598526748406e23,0.09518426168089082,3.0,((6.785801962676549e-11*v2)/(pow2((v1+(1.15796444068879e-12*((v3+(4.06278367850514e-10*(v1*v2)))/v1))))/v3)),-0.9999999004212653,6.177119152740073e46,0.07932279335775744,6.177119152740073e46,6.29146e6,8.781435106890063e22,((6.79e-11*v2)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))/v3))
1800.070874929428,0.35180269093891275,23.0,6.0,0.0,-1.0,true,1.1302714580064387e25,0.0966710011080205,2.0,((v2*(sqrt_abs((v3/v1))+(6.79874610751313e-11*v3)))/pow2((v1+(1.1701974076906099e-12*((v2+v3)/v1))))),-0.9999916881024205,5.1560789458064915e48,0.08062703491717545,5.1560789458064915e48,290817.0,7.069456306573838e23,((v2*(sqrt_abs((v3/v1))+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1797.3148980140686,0.34783803165408295,24.0,0.0,15.0,-0.9995550611790879,true,1.8523677020436568e24,0.09457090003127563,3.0,(6.778806722295399e-11*(((v2*v3)/v1)/(v1+(1.17187931235692e-12*((v3+(v2+(6.77033510798525e7+v3)))/v1))))),-0.9999995465226779,2.8130337877228563e47,0.07947604162717524,2.8130337877228563e47,200.0,2.33795456320622e23,(6.78e-11*(((v2*v3)/v1)/(v1+(1.17e-12*((v3+(v2+(6.77e7+v3)))/v1)))))
1798.1980090141296,0.35326001328918893,24.0,0.0,10.0,-1.0,true,3.7955042990739454e24,0.09788705386068688,3.0,(6.806075997014839e-11*(((v3*v2)/v1)/(v1+(1.22515697307531e-12*((v3+(v2+(2.85138348866576e-15+v3)))/v1))))),-0.9999988240790448,7.294533193028003e47,0.07974342166086511,7.294533193028003e47,200.0,3.1587890260131335e23,(6.81e-11*(((v3*v2)/v1)/(v1+(1.23e-12*((v3+(v2+(2.85e-15+v3)))/v1)))))
1799.4751648902893,0.35012307998963305,24.0,0.0,3.0,-0.9995550611790879,true,1.631893195689247e25,0.09557890194914093,3.0,((6.79029912756846e-11*(v3*v2))/pow2((v1+(5.828340748993219e-13*((v3+(v3+(8.240281063677031e-10*pow2(v1))))/v1))))),-0.9999831678566982,1.0441401480260987e49,0.08148752020588614,1.0441401480260987e49,2.5165825e7,9.898542181470131e23,((6.79e-11*(v3*v2))/pow2((v1+(5.83e-13*((v3+(v3+(8.24e-10*pow2(v1))))/v1)))))
1799.8439750671387,0.3492559759023147,24.0,0.0,1.0,-1.0,true,9.974311937590493e23,0.09519620432731254,3.0,(6.785938146066369e-11*(((v2*v3)/v1)/(v1+(2.37691681177026e-12*((v3+(4.00036355444037e-10*(v1*v2)))/v1))))),-0.9999998995119422,6.233526750494366e46,0.07932753364721919,6.233526750494366e46,222.0,8.912793761284016e22,(6.79e-11*(((v2*v3)/v1)/(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1)))))
1799.9898500442505,0.3470090384078125,24.0,0.0,0.0,-0.9995550611790879,true,3.450785337491252e24,0.09420520992097481,3.0,((v3*v2)/(1.47609376022526e10*(pow2(v1)+(771.146105357039*sqrt_abs(((1.71142787455012e8*((v3+v2)/v1))-v3)))))),-0.999998913323909,6.74092487285153e47,0.07915484158232296,6.74092487285153e47,20511.0,2.929572720777112e23,((v3*v2)/(1.48e10*(pow2(v1)+(771.0*sqrt_abs(((1.71e8*((v3+v2)/v1))-v3))))))
1800.0339589118958,0.42498258418302565,24.0,5.5,0.0,-0.9995550611790879,true,6.228716607566303e25,0.08964254348825854,3.0,((v2*(sqrt_abs(v3)+(6.71345394220919e-11*v3)))/pow2((v1+(8.76921947161266e-13*((v3+(1.31017871733693e-10*v3))/v1))))),-0.9997813595803678,1.3562814671050265e50,0.09170481344635768,1.3562814671050265e50,245761.0,2.786036148743658e24,((v2*(sqrt_abs(v3)+(6.71e-11*v3)))/pow2((v1+(8.77e-13*((v3+(1.31e-10*v3))/v1)))))
1800.0465381145477,0.34918661760383723,24.0,0.0,0.0,-0.9995550611790879,true,1.6053509881284387e25,0.0951658009141363,4.0,(((v2+v2)*(0.53529013922358+(3.39279464525247e-11*v3)))/pow2((v1+(1.15807675552763e-12*((9.81144348799234e16+v3)/v1))))),-0.9999839580237437,9.951241005044456e48,0.08140580512407182,9.951241005044456e48,17409.0,9.493460498265123e23,(((v2+v2)*(0.535+(3.39e-11*v3)))/pow2((v1+(1.16e-12*((9.81e16+v3)/v1)))))
1795.7224678993225,0.5499535456760599,25.0,5.5,24.0,-0.9995550611790879,true,1.9053038739295655e24,0.15313434943483062,2.0,(((v2+v2)*(sqrt_abs(v3)+(3.3827463211304797e-11*v3)))/pow2((v1+(5.629225586058319e-13*((v3+(v2+v3))/v1))))),-0.9999996780995339,1.9968294845372573e47,0.1126854171093699,1.9968294845372573e47,1.900545e6,1.7287697874127193e23,(((v2+v2)*(sqrt_abs(v3)+(3.38e-11*v3)))/pow2((v1+(5.63e-13*((v3+(v2+v3))/v1)))))
1799.6185131072998,0.34921948851990575,25.0,0.0,2.0,-1.0,true,9.976549656430821e23,0.0951801107262188,3.0,(((v2+v2)*(3.3928773182099794e-11*v3))/pow2((v1+(1.15788335169046e-12*((v3+(v1*(4.0621772157531403e-10*v2)))/v1))))),-0.9999999004199965,6.177197855730721e46,0.07932272950856825,6.177197855730721e46,5.4525953e7,8.773859124105647e22,(((v2+v2)*(3.39e-11*v3))/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1)))))
1651.8798151016235,0.3492264220235715,25.0,6.0,846.0,-1.0,true,9.975951092059663e23,0.09518351554274454,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.1579643192466799e-12*((v3+(4.06262787734117e-10*(v2*v1)))/v1))))),-0.9999999004310411,6.17651273254321e46,0.07932253532766803,6.17651273254321e46,1.1534337e7,8.775031406788005e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1339.5835790634155,0.34922642202359583,25.0,6.0,2615.0,-1.0,true,9.975950394952648e23,0.09518351554368046,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.1579641273438e-12*((v3+(4.06260882353474e-10*(v1*v2)))/v1))))),-0.9999999004310411,6.176512732134403e46,0.07932254192056919,6.176512732134403e46,1.1534337e7,8.775538621791554e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.9481890201569,0.3489891304981841,25.0,0.0,0.0,-1.0,true,3.026270462300745e24,0.09507868348624973,2.0,(6.784596050418969e-11*(((v3*v2)/v1)/(v1+(7.89267819817152e-13*((v3+(v2+(v3+(v2+v3))))/v1))))),-0.9999991066700444,5.541550207159918e47,0.07970080087518026,5.541550207159918e47,266.0,2.9227835570306852e23,(6.78e-11*(((v3*v2)/v1)/(v1+(7.89e-13*((v3+(v2+(v3+(v2+v3))))/v1)))))
1799.9594240188599,0.34133460324660325,25.0,0.0,0.0,-0.9995550611790879,true,6.87697844378792e24,0.09204498713319267,2.0,(6.74609842706116e-11*(((v3*v2)/v1)/(v1+(5.613926063900149e-13*((v3+(v3+(v3+(v3+v2))))/v1))))),-0.9999970579736468,1.8250128797501455e48,0.08001426181394619,1.8250128797501455e48,266.0,3.930640010880352e23,(6.75e-11*(((v3*v2)/v1)/(v1+(5.61e-13*((v3+(v3+(v3+(v3+v2))))/v1)))))
1799.3140110969543,0.33526261872108865,25.0,0.0,4.0,-0.9995550611790879,true,1.210733868730646e25,0.09389184033359503,3.0,(((v2+v2)*(3.35778001655237e-11*v3))/pow2((v1+(8.82373639044972e-13*((v3+(1.28370170232769e-10*(v3*v1)))/v1))))),-0.9999899888578762,6.210163038488681e48,0.08099620694106649,6.210163038488681e48,1.3631489e7,7.185326304894865e23,(((v2+v2)*(3.36e-11*v3))/pow2((v1+(8.82e-13*((v3+(1.28e-10*(v3*v1)))/v1)))))
1799.6523809432983,0.34996171973250234,25.0,0.0,2.0,-1.0,true,9.901531315368825e23,0.09550752728522305,3.0,((6.7894876090932e-11*(v3*v2))/pow2((v1+(5.82139095269618e-13*((v3+(v3+(8.21968494663744e-10*(v2*v1))))/v1))))),-0.9999998928608871,6.646108416601638e46,0.07932969288596342,6.646108416601638e46,1.00663297e8,9.442090674432444e22,((6.79e-11*(v3*v2))/pow2((v1+(5.82e-13*((v3+(v3+(8.22e-10*(v2*v1))))/v1)))))
1660.5551331043243,0.34922642202357423,25.0,6.0,797.0,-1.0,true,9.975951016249475e23,0.09518351554284549,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.1579640443668899e-12*((v3+(4.06262671149627e-10*(v1*v2)))/v1))))),-0.9999999004310413,6.176512724208558e46,0.07932253673235778,6.176512724208558e46,1.1534337e7,8.775397683826712e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1797.7317280769348,3.978154800471451,25.0,4.0,13.0,-1.0,true,9.976925756230533e23,0.13368429088283829,3.0,((v2*(v1+(6.78573540292748e-11*v3)))/pow2((v1+(1.15785037132997e-12*((v3+(4.06194143640598e-10*(v2*v1)))/v1))))),-0.9999999004188213,6.177270761506286e46,0.2726599729475641,6.177270761506286e46,1.1534337e7,8.77080670453085e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.302551984787,0.346019616915514,25.0,4.5,4.0,-0.9995550611790879,true,1.2261492833645708e24,0.09376869019354511,2.0,((v2*(sqrt_abs((v1+v1))+(6.769660584689599e-11*v3)))/pow2((v1+(5.65942165631262e-13*((v3+(v3+v2))/v1))))),-0.9999997773678581,1.3810431236482682e47,0.07942120080423877,1.3810431236482682e47,2.555905e6,1.4987287347654617e23,((v2*(sqrt_abs((v1+v1))+(6.77e-11*v3)))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1778.0914080142975,0.3492120204711195,25.0,6.0,124.0,-1.0,true,9.977278864147514e23,0.0951768624712154,3.0,((v2*(v3+(-0.999999999932143*v3)))/pow2((v1+(1.15780533475259e-12*((v3+(4.0616372574124303e-10*(v2*v1)))/v1))))),-0.9999999004303552,6.176555280336817e46,0.07932262927403404,6.176555280336817e46,1.1534337e7,8.764494442539158e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1795.0672249794006,0.34920481053119384,25.0,0.0,28.0,-1.0,true,9.978033183642937e23,0.09517363590209599,3.0,(((v2+v2)*(3.39284040752108e-11*v3))/pow2((v1+(1.15775687935165e-12*((v3+(4.0612286466557e-10*(v2*v1)))/v1))))),-0.999999900413038,6.177629516687503e46,0.07932263096470632,6.177629516687503e46,1.3631489e7,8.762214133743565e22,(((v2+v2)*(3.39e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1799.8447439670563,0.34921202547462793,25.0,6.0,1.0,-0.9995550611790879,true,1.6060292611359779e25,0.09517705515265319,3.0,((v2*(v3+(-0.999999999932143*v3)))/pow2((v1+(1.15780533475259e-12*((v3+(4.0616372574124303e-10*(v3+v3)))/v1))))),-0.9999838606758289,1.0011628362974616e49,0.08140923070228395,1.0011628362974616e49,2.883585e6,9.56114785130362e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v3+v3)))/v1)))))
1799.8262770175934,0.34507825962809685,25.0,0.0,1.0,-1.0,true,4.446829058382876e24,0.12232854839403831,3.0,(6.8242551747114e-11*(((v2*v3)/v1)/(v1+(2.3944445328547502e-14*pow2((v1+(1.23729225047047e-9*((v3+v2)/v1)))))))),-0.9999982081207481,1.1115477297184334e48,0.08264129303453743,1.1115477297184334e48,45091.0,3.8605301798651624e23,(6.82e-11*(((v2*v3)/v1)/(v1+(2.39e-14*pow2((v1+(1.24e-9*((v3+v2)/v1))))))))
1800.0145258903503,0.3352617196522065,25.0,6.0,0.0,-0.9995550611790879,true,1.2107103075975085e25,0.0938917699322879,3.0,((v2*(v3+(-0.999999999932844*v3)))/pow2((v1+(8.82370903426141e-13*((v3+(1.28366786762579e-10*(v3*v1)))/v1))))),-0.9999899898192515,6.209566673158414e48,0.08099618689804419,6.209566673158414e48,1.1534337e7,7.182172068972992e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(8.82e-13*((v3+(1.28e-10*(v3*v1)))/v1)))))
1800.0190238952637,0.3492048155339629,25.0,0.0,0.0,-0.9995550611790879,true,1.605869958272532e25,0.09517382855502433,3.0,(((v2+v2)*(3.39284040752108e-11*v3))/pow2((v1+(1.15775687935165e-12*((v3+(4.28977040053563e-10*(v1*v1)))/v1))))),-0.9999838652478917,1.0008792197544258e49,0.08140868963090614,1.0008792197544258e49,1.3631489e7,9.558781494411299e23,(((v2+v2)*(3.39e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.29e-10*(v1*v1)))/v1)))))
1799.0049231052399,0.3476804203103777,25.0,0.0,6.0,-0.9995550611790879,true,1.518475755654254e24,0.09450137303904076,3.0,((6.778014032955699e-11*(v2*v3))/pow2((v1+(5.726745696022219e-13*((v2+(v3+(v3+(7.068605058835669e-11*v2))))/v1))))),-0.9999997136031109,1.7765918739867215e47,0.07946953278355283,1.7765918739867215e47,2.5165825e7,1.8380140970189336e23,((6.78e-11*(v2*v3))/pow2((v1+(5.73e-13*((v2+(v3+(v3+(7.07e-11*v2))))/v1)))))
1670.7479870319366,0.3492264220235734,25.0,6.0,739.0,-1.0,true,9.975951030816565e23,0.09518351554282597,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796404272195e-12*((v3+(4.06262712982939e-10*(v1*v2)))/v1))))),-0.9999999004310413,6.176512724399534e46,0.07932253660990005,6.176512724399534e46,1.1534337e7,8.775394011238957e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1799.696799993515,0.34977383057373584,25.0,0.0,2.0,-1.0,true,9.92052120442266e23,0.09542464472724986,3.0,((6.78854264062056e-11*(v3*v2))/pow2((v1+(1.16265955103661e-12*((v3+(2.04891165187468e-10*(v2*(v1+v1))))/v1))))),-0.999999896240932,6.436435736555184e46,0.07932647279937886,6.436435736555184e46,1.610612737e9,9.219413417884596e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(2.05e-10*(v2*(v1+v1))))/v1)))))
1799.8807530403137,0.35017615018809434,25.0,0.0,1.0,-1.0,true,9.879861838689156e23,0.0956021178621923,3.0,((6.79056606418628e-11*(v2*v3))/pow2((v1+(5.83062453596548e-13*((v3+(v3+(8.2471944702774e-10*(v2*v1))))/v1))))),-0.999999887789429,6.960703698862065e46,0.07933468414197745,6.960703698862065e46,1.00663297e8,9.744362386882386e22,((6.79e-11*(v2*v3))/pow2((v1+(5.83e-13*((v3+(v3+(8.25e-10*(v2*v1))))/v1)))))
1798.8063399791718,0.3381444043970798,25.0,0.0,7.0,-0.9995550611790879,true,9.839159525743183e24,0.09301525704593872,3.0,((6.730053664282179e-11*(v3*v2))/pow2((v1+(1.4539473714238399e-12*((9.76326029088043e-10*(v2*((v3/v1)/v1)))/v1))))),-0.9999936405605405,3.944920108838189e48,0.08051158436329517,3.944920108838189e48,2.7021597764222976e16,6.073180394814896e23,((6.73e-11*(v3*v2))/pow2((v1+(1.45e-12*((9.76e-10*(v2*((v3/v1)/v1)))/v1)))))
1372.0529201030731,0.34922642202358106,25.0,6.0,2432.0,-1.0,true,9.975950815028603e23,0.09518351554311637,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.1579641433200699e-12*((v3+(4.0626206609180603e-10*(v2*v1)))/v1))))),-0.9999999004310414,6.176512718844392e46,0.07932253821752669,6.176512718844392e46,1.1534337e7,8.775355045461143e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1800.0490469932556,0.3381444043970798,25.0,0.0,0.0,-0.9995550611790879,true,4.247619497204943e26,0.0966960292860065,3.0,((6.730053664282179e-11*(v3*v2))/pow2((v1+(1.4539473714238399e-12*((9.76326029088043e-10*(v2*((v1/v1)/v1)))/v1))))),-0.9902947751324327,6.020394876717507e51,0.0840140615353624,6.020394876717507e51,2.7021597764222976e16,1.4857217136831549e25,((6.73e-11*(v3*v2))/pow2((v1+(1.45e-12*((9.76e-10*(v2*((v1/v1)/v1)))/v1)))))
1799.544039964676,0.349210459800814,25.0,0.0,3.0,-1.0,true,9.977462192244904e23,0.0951761279347677,3.0,((v2*(6.785709227440829e-11*v3))/pow2((v1+(5.78902778986051e-13*((v3+(v3+(8.12318688935838e-10*(v1*v2))))/v1))))),-0.9999999004164345,6.177418822920319e46,0.07932266879027525,6.177418822920319e46,1.17440513e8,8.766614824905075e22,((v2*(6.79e-11*v3))/pow2((v1+(5.79e-13*((v3+(v3+(8.12e-10*(v1*v2))))/v1)))))
1339.5835790634155,0.34922642202359583,25.0,6.0,2615.0,-1.0,true,9.975950394952648e23,0.09518351554368046,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.1579641273438e-12*((v3+(4.06260882353474e-10*(v1*v2)))/v1))))),-0.9999999004310411,6.176512732134403e46,0.07932254192056919,6.176512732134403e46,1.1534337e7,8.775538621791554e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))
1694.6429319381714,3.978167799761411,25.0,4.0,604.0,-1.0,true,9.975587107019292e23,0.13369351152086267,3.0,((v2*(v1+(6.78580201285815e-11*v3)))/pow2((v1+(1.1579644960613099e-12*((v3+(4.0627959075139e-10*(v2*v1)))/v1))))),-0.9999999004213199,6.177115766361462e46,0.2726638006328666,6.177115766361462e46,1.1534337e7,8.781457599798925e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1)))))
1800.1007030010223,0.3493823132349796,25.0,0.0,0.0,-1.0,true,9.960092397607531e23,0.09525193673860388,3.0,((6.786573545947799e-11*(v3*v2))/pow2((v1+(1.15928634846006e-12*((v3+(2.0363375289032501e-10*(v2*(v1+v1))))/v1))))),-0.9999999000901711,6.19765775850821e46,0.07932382961064434,6.19765775850821e46,1.610612737e9,8.90474199816054e22,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(2.04e-10*(v2*(v1+v1))))/v1)))))
1800.102518081665,1.0998663899010526,25.0,0.0,0.0,-1.0,true,1.1708483791100994e25,0.0952576415687961,3.0,(((0.212264937571396*(v1*v2))+(v2*(6.785746138084689e-11*v3)))/pow2((v1+(1.158106984072e-12*((v3+v2)/v1))))),-0.9999907793301612,5.719813215500995e48,0.11576425791316435,5.719813215500995e48,53249.0,7.740609110603757e23,(((0.212*(v1*v2))+(v2*(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+v2)/v1)))))
1797.153487920761,0.3492559759026108,26.0,0.0,16.0,-1.0,true,9.974311937560493e23,0.09519620432744302,3.0,(1.35718762921357e-10*(((v3*v2)/v1)/(v1+(v1+(4.7538336235513e-12*((v3+(4.0003635544568e-10*(v2*v1)))/v1)))))),-0.9999998995119422,6.233526750480327e46,0.0793275336472217,6.233526750480327e46,244.0,8.912793761466183e22,(1.36e-10*(((v3*v2)/v1)/(v1+(v1+(4.75e-12*((v3+(4.0e-10*(v2*v1)))/v1))))))
1798.912714958191,0.3492358440122129,26.0,0.0,6.0,-0.9995550611790879,true,6.292272564919086e24,0.09518751609457944,3.0,(6.78583686950153e-11*(((v3*v2)/v1)/(v1+(7.90796933321509e-13*((v3+(v2+(v3+(0.705672300863785+v3))))/v1))))),-0.9999971891703412,1.7436282732055308e48,0.08010790575838414,1.7436282732055308e48,244.0,4.685134667174397e23,(6.79e-11*(((v3*v2)/v1)/(v1+(7.91e-13*((v3+(v2+(v3+(0.706+v3))))/v1)))))
1605.1317269802094,0.4390941235784343,26.0,5.5,1112.0,-1.0,true,9.950961851421199e23,0.0976068106688916,3.0,((v2*(sqrt_abs(v3)+(6.785763171636689e-11*v3)))/pow2((v1+(1.1581362651893599e-12*((v3+(v1*(4.17716002069883e-10*v2)))/v1))))),-0.9999999031677331,6.006748855503539e46,0.0924462046495977,6.006748855503539e46,6.2914561e7,8.201079910700917e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.18e-10*v2)))/v1)))))
1605.1317269802094,0.4390941235784343,26.0,5.5,1112.0,-1.0,true,9.950961851421199e23,0.0976068106688916,3.0,((v2*(sqrt_abs(v3)+(6.785763171636689e-11*v3)))/pow2((v1+(1.1581362651893599e-12*((v3+(v1*(4.17716002069883e-10*v2)))/v1))))),-0.9999999031677331,6.006748855503539e46,0.0924462046495977,6.006748855503539e46,6.2914561e7,8.201079910700917e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(v1*(4.18e-10*v2)))/v1)))))
406.23780703544617,0.4390936227946513,26.0,5.5,7951.0,-1.0,true,9.951013419384662e23,0.09760646004770579,3.0,((v2*(sqrt_abs(v3)+(6.78576060556047e-11*v3)))/pow2((v1+(1.15813186881834e-12*((v3+(4.1771275379825403e-10*(v2*v1)))/v1))))),-0.9999999031677277,6.006749191162727e46,0.09244610437502797,6.006749191162727e46,1.5728641e7,8.200669719507433e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(v2*v1)))/v1)))))
1799.6496560573578,3.97815478274762,26.0,4.0,2.0,-0.9995550611790879,true,1.6061821348419052e25,0.13368432424027876,3.0,((v2*(v1+(6.78573540292748e-11*v3)))/pow2((v1+(1.15785037132997e-12*((v3+(4.06194143640598e-10*(v1*pow2(v1))))/v1))))),-0.999983857136285,1.0013824030983405e49,0.2748386567176435,1.0013824030983405e49,2.952790017e9,9.562824697753569e23,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*pow2(v1))))/v1)))))
