time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.7499780654907,0.3462087009123156,22.0,3.0,125.0,-0.9995550611790879,true,1.2605185466606524e24,0.0938521544317578,2.0,((v2*v3)*(6.77061217819569e-11/pow2((v1+((v3+(v3+(v1+v2)))*(5.66665311277477e-13/v1)))))),-0.9999997759359701,1.3899254845143483e47,0.07942658678900084,1.3899254845143483e47,6.71088646e8,1.5279130792839897e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v1+v2)))*(5.67e-13/v1))))))
1799.620523929596,0.3000479110293999,22.0,1.0,2.0,-1.0,true,1.2028983958757098e26,0.20982926933792623,2.0,((v3/(pow2(v1)/2.99411170200728e-9))/(log(pow2((v1+((v3+v2)*(5.82837904464071e-10/v1)))))/v2)),-0.9992035199414087,4.940765958113077e50,0.13954042535141223,4.940765958113077e50,1.7976931348623157e308,5.054786816418714e24,((v3/(pow2(v1)/2.99e-9))/(log(pow2((v1+((v3+v2)*(5.83e-10/v1)))))/v2))
1798.3134660720825,0.34620870091400685,22.0,3.0,8.0,-0.9995550611790879,true,1.2605185469440515e24,0.09385215443250394,2.0,((v2*v3)*(6.7706121782042e-11/pow2((v1+((v3+(v3+(v2+v1)))*(5.66665311284937e-13/v1)))))),-0.9999997759359701,1.3899254846131462e47,0.07942658678904616,1.3899254846131462e47,6.71088646e8,1.5279130795012946e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+v1)))*(5.67e-13/v1))))))
1798.949774980545,0.33331242860836197,22.0,2.0,5.0,-0.9995550611790879,true,1.1554166067786025e25,0.0944848602807005,2.0,((v2*v3)*(6.705751760663559e-11/pow2((v1+((v3+(v3+(v1+v3)))*(3.4315171637095e-13/v1)))))),-0.9999904748355962,5.908698846131618e48,0.08064023359768475,5.908698846131618e48,6.71088646e8,6.848886144739289e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v3+(v1+v3)))*(3.43e-13/v1))))))
1800.0738909244537,0.37086966623138556,22.0,0.0,0.0,-1.0,true,1.2827338464606005e25,0.10790923863494273,2.0,((v2*v3)*(6.894641856625099e-11/pow2((v1+((v3+(v3+(v2+v2)))*(6.68060668009529e-13/v1)))))),-0.9999856357598608,8.910499130327954e48,0.08199468423281282,8.910499130327954e48,6.71088646e8,8.285937601068827e23,((v2*v3)*(6.89e-11/pow2((v1+((v3+(v3+(v2+v2)))*(6.68e-13/v1))))))
1799.2569799423218,0.35238383834535547,22.0,0.0,4.0,-1.0,true,1.129832870754325e25,0.09714213634084104,2.0,(6.80166936925302e-11*(v2*(v3/pow2((v1+((v3+(v2*(v1/v1)))*(1.17673124769921e-12/v1))))))),-0.9999916657158341,5.169965907900956e48,0.08063079836595125,5.169965907900956e48,1.759218604442e13,6.938786995760802e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+(v2*(v1/v1)))*(1.18e-12/v1)))))))
1787.0057530403137,0.3468179280342565,22.0,1.0,59.0,-0.9995550611790879,true,1.3630873447267273e24,0.09412090239025486,2.0,((v2*v3)*(6.77367622062012e-11/pow2((v1+((v3+(v3+(v2+v1)))*(5.69329111073571e-13/v1)))))),-0.9999997631293115,1.469368406211398e47,0.07944308264574249,1.469368406211398e47,6.71088646e8,1.611841298306448e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+v1)))*(5.69e-13/v1))))))
1799.0269930362701,0.33331242860654486,22.0,2.0,5.0,-0.9995550611790879,true,1.155416606727104e25,0.09448486028125341,2.0,((v2*v3)*(6.705751760668229e-11/pow2((v1+((v3+(v1+(v1*v1)))*(1.0294551490978e-12/v1)))))),-0.9999904748355962,5.908698846136475e48,0.08064023359761972,5.908698846136475e48,5.368709126e9,6.848886144730949e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v1+(v1*v1)))*(1.03e-12/v1))))))
1792.6533138751984,0.3497974690608016,22.0,1.0,34.0,-0.9995550611790879,true,2.0191883675061536e24,0.09543526535820135,2.0,((v2*v3)*(6.78866150243351e-11/pow2((v1+((v1+(v3+(v3+v2)))*(5.82348459851481e-13/v1)))))),-0.9999995003637119,3.0993694534960144e47,0.07952825835258363,3.0993694534960144e47,6.71088646e8,2.039019468520305e23,((v2*v3)*(6.79e-11/pow2((v1+((v1+(v3+(v3+v2)))*(5.82e-13/v1))))))
1798.5714890956879,0.3438305778161144,22.0,0.0,7.0,-0.9995550611790879,true,5.308449114400557e24,0.09280309457741878,2.0,((v2*v3)*(6.75865166328894e-11/pow2((v1+((v3+(v3+(v2+v3)))*(3.71947161082608e-13/v1)))))),-0.9999983229459855,1.0403187494501189e48,0.0798009336144239,1.0403187494501189e48,6.71088646e8,2.900095342363764e23,((v2*v3)*(6.76e-11/pow2((v1+((v3+(v3+(v2+v3)))*(3.72e-13/v1))))))
1799.6633908748627,0.3333124286165985,22.0,0.0,2.0,-0.9995550611790879,true,1.1554166070120082e25,0.09448486027819562,2.0,((v2*v3)*(6.705751760704989e-11/pow2((v1+((v3+(v3+(v3+v3)))*(2.57363787296462e-13/v1)))))),-0.9999904748355962,5.908698846109088e48,0.08064023359797952,5.908698846109088e48,6.71088646e8,6.8488861447769e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v3+(v3+v3)))*(2.57e-13/v1))))))
1799.908910036087,0.3497974691166705,22.0,1.0,1.0,-0.9995550611790879,true,2.0191883961759193e24,0.09543526538284677,2.0,((v2*v3)*(6.788661502714499e-11/pow2((v1+((v3+(v1+(v3+v2)))*(5.82348460095473e-13/v1)))))),-0.9999995003637038,3.0993695033825832e47,0.07952825835650375,3.0993695033825832e47,6.71088646e8,2.0390194854793822e23,((v2*v3)*(6.79e-11/pow2((v1+((v3+(v1+(v3+v2)))*(5.82e-13/v1))))))
1691.0200378894806,0.3469518858091481,23.0,0.0,478.0,-0.9995550611790879,true,1.3760027697169465e24,0.09418005201234389,3.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+v2))*(5.69915537679917e-13/v1)))))),-0.9999997588900976,1.4956653148363733e47,0.07944448316026236,1.4956653148363733e47,2.0971526e7,1.644439922353955e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+v2))*(5.7e-13/v1))))))
1244.4646990299225,1.0410760012998943,23.0,1.0,2377.0,-1.0,true,1.835208492118681e24,0.3929994411804613,2.0,((v3/(pow2(v1)/2.9409181808859303e-9))/(log(((v2+v3)/(v1+(v3*(-2.03192479670266e-11/v1)))))/v2)),-0.9999995810433027,2.5988936772853518e47,0.2570312892596203,2.5988936772853518e47,3.023656976396e12,2.007638634811285e23,((v3/(pow2(v1)/2.94e-9))/(log(((v2+v3)/(v1+(v3*(-2.03e-11/v1)))))/v2))
1743.5837121009827,0.34695202176752227,23.0,0.0,246.0,-0.9995550611790879,true,1.385654631759491e24,0.094180055072441,3.0,((v3*v2)*(6.774350630684819e-11/pow2(((0.672193004040144+v1)+((v3+(v2+v3))*(5.69915537679917e-13/v1)))))),-0.9999997584457434,1.4984217557559079e47,0.07944671172782562,1.4984217557559079e47,2.0971526e7,1.6302638872045874e23,((v3*v2)*(6.77e-11/pow2(((0.672+v1)+((v3+(v2+v3))*(5.7e-13/v1))))))
1799.2931559085846,0.3469520217668088,23.0,0.0,3.0,-0.9995550611790879,true,1.385654581138663e24,0.09418005507242502,3.0,((v2*v3)*(6.774350630684819e-11/pow2((0.769138480408712+(v1+((v3+(v2+v3))*(5.69915537679917e-13/v1))))))),-0.999999758445749,1.49842172155058e47,0.07944671171024732,1.49842172155058e47,2.0971526e7,1.6302637048642278e23,((v2*v3)*(6.77e-11/pow2((0.769+(v1+((v3+(v2+v3))*(5.7e-13/v1)))))))
1080.8568449020386,1.0405310554938914,23.0,1.0,3064.0,-1.0,true,1.704627474040605e24,0.39261171074712575,2.0,((v3/(pow2((v1+(v3*(5.63474367061343e-13/v1))))/2.9401329866905903e-9))/(log(((v3+v2)/v1))/v2)),-0.9999995797288694,2.607047436798157e47,0.2568083165196728,2.607047436798157e47,1.052676e6,2.0502628767227424e23,((v3/(pow2((v1+(v3*(5.63e-13/v1))))/2.94e-9))/(log(((v3+v2)/v1))/v2))
1799.9765479564667,0.7966157745392226,23.0,2.0,0.0,-1.0,true,8.112522393183584e25,0.22619619278421643,1.0,((v3/(pow2((v1+v1))/1.03547344479948e-8))/(log(((v3+v2)/(v1+(v3/pow2(v1)))))/v2)),-0.9994394691608757,3.4771136559477398e50,0.1724616800220752,3.4771136559477398e50,2.462906046218276e15,5.909389844924209e24,((v3/(pow2((v1+v1))/1.04e-8))/(log(((v3+v2)/(v1+(v3/pow2(v1)))))/v2))
1798.2390480041504,0.3333124286131871,23.0,2.0,8.0,-0.9995550611790879,true,1.1554166069153474e25,0.09448486027923306,2.0,((v2*v3)*(6.705751760743059e-11/pow2((v1+((v3+(v1+pow2((v1+v1))))*(1.02945514915986e-12/v1)))))),-0.9999904748355962,5.908698846118475e48,0.08064023359785745,5.908698846118475e48,4.611686018427388e19,6.848886144761114e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v1+pow2((v1+v1))))*(1.03e-12/v1))))))
1080.8568449020386,1.0405310554938914,23.0,1.0,3064.0,-1.0,true,1.704627474040605e24,0.39261171074712575,2.0,((v3/(pow2((v1+(v3*(5.63474367061343e-13/v1))))/2.9401329866905903e-9))/(log(((v3+v2)/v1))/v2)),-0.9999995797288694,2.607047436798157e47,0.2568083165196728,2.607047436798157e47,1.052676e6,2.0502628767227424e23,((v3/(pow2((v1+(v3*(5.63e-13/v1))))/2.94e-9))/(log(((v3+v2)/v1))/v2))
1798.6754219532013,0.3333328730059242,23.0,2.0,6.0,-0.9995550611790879,true,1.1558378488180662e25,0.09447864231451666,2.0,(v3*(v2/((v1*(v1+((v3+((v1+v2)/v1))*(2.10634294001733e-12/v1))))/6.70585458356722e-11))),-0.9999904766140765,5.90759561015979e48,0.08064198054965842,5.90759561015979e48,299.0,6.846981971837523e23,(v3*(v2/((v1*(v1+((v3+((v1+v2)/v1))*(2.11e-12/v1))))/6.71e-11)))
1648.250356912613,1.041058423473957,23.0,1.0,666.0,-1.0,true,1.8247588611284194e24,0.3929714762204078,2.0,((v3/(pow2((v1+(v3*(5.66455210466937e-13/v1))))/2.9408928535841304e-9))/(log(((v2+v3)/v1))/v2)),-0.9999995669197307,2.6865057432202815e47,0.2570558949253142,2.6865057432202815e47,1.052676e6,2.045909216978467e23,((v3/(pow2((v1+(v3*(5.66e-13/v1))))/2.94e-9))/(log(((v2+v3)/v1))/v2))
1798.4703760147095,0.33333287304438475,23.0,1.0,7.0,-0.9995550611790879,true,1.155837849907634e25,0.09447864230281923,2.0,(v3*(v2/((v1*(v1+((v3+((v3+v2)/v1))*(2.10634293928907e-12/v1))))/6.705854583760649e-11))),-0.9999904766140766,5.907595610063435e48,0.08064198055097484,5.907595610063435e48,299.0,6.846981971646383e23,(v3*(v2/((v1*(v1+((v3+((v3+v2)/v1))*(2.11e-12/v1))))/6.71e-11)))
1523.3404250144958,1.0400095837853662,23.0,1.0,1206.0,-1.0,true,1.797703206729917e24,0.3922559683987925,2.0,((v3/(pow2((v1+(v3*(5.60510550004028e-13/v1))))/2.9393816155376104e-9))/(log(((v2+v3)/v1))/v2)),-0.9999995870817039,2.561435956566146e47,0.2565635507319351,2.561435956566146e47,1.052676e6,2.0565702615231974e23,((v3/(pow2((v1+(v3*(5.61e-13/v1))))/2.94e-9))/(log(((v2+v3)/v1))/v2))
1798.0650689601898,0.3460506832852428,23.0,0.0,9.0,-0.9995550611790879,true,1.233910234122231e24,0.09378244822139684,3.0,((v2*v3)*(6.76981744551463e-11/pow2((v1+(0.406875036756869+((v3+(v3+v2))*(5.65974294966032e-13/v1))))))),-0.999999776988059,1.3833991125477905e47,0.07942230785442932,1.3833991125477905e47,2.0971526e7,1.5061424371739364e23,((v2*v3)*(6.77e-11/pow2((v1+(0.407+((v3+(v3+v2))*(5.66e-13/v1)))))))
1796.1065499782562,0.34588572570416126,23.0,0.0,18.0,-0.9995550611790879,true,1.2061282975368725e24,0.09370968059119729,3.0,((v2*v3)*(6.76898780904964e-11/pow2((v1+((v3+(v3+(4.9486340919263e7+v2)))*(5.65253033305278e-13/v1)))))),-0.9999997770897386,1.3827683683959825e47,0.07941783996478709,1.3827683683959825e47,8.3886086e7,1.4833799153481252e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(4.95e7+v2)))*(5.65e-13/v1))))))
1799.8405029773712,0.3460506832704185,23.0,0.0,1.0,-1.0,true,2.1241695066231996e26,0.0937824480391961,3.0,((v2*v3)*(6.76981744551463e-11/pow2((v1+(0.406875036756869+((v3+(v2+v2))*(5.65974294966032e-13/v1))))))),-0.9975663180070117,1.5096740984445523e51,0.08217573774507518,1.5096740984445523e51,2.0971526e7,7.724689835210406e24,((v2*v3)*(6.77e-11/pow2((v1+(0.407+((v3+(v2+v2))*(5.66e-13/v1)))))))
1782.0865790843964,0.3466866299406751,23.0,0.0,80.0,-0.9995550611790879,true,1.3409844359672666e24,0.09406298294882874,3.0,((v2*v3)*(6.77301587095003e-11/pow2((v1+((v3+(v3+(-4.4254385480491e-12+v2)))*(5.68755069790078e-13/v1)))))),-0.9999997670640395,1.4449602996538448e47,0.07943952766479807,1.4449602996538448e47,8.3886086e7,1.5937539949828563e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(-4.43e-12+v2)))*(5.69e-13/v1))))))
1244.4646990299225,1.0410760012998943,23.0,1.0,2377.0,-1.0,true,1.835208492118681e24,0.3929994411804613,2.0,((v3/(pow2(v1)/2.9409181808859303e-9))/(log(((v2+v3)/(v1+(v3*(-2.03192479670266e-11/v1)))))/v2)),-0.9999995810433027,2.5988936772853518e47,0.2570312892596203,2.5988936772853518e47,3.023656976396e12,2.007638634811285e23,((v3/(pow2(v1)/2.94e-9))/(log(((v2+v3)/(v1+(v3*(-2.03e-11/v1)))))/v2))
1797.4897689819336,0.3466866299571665,23.0,0.0,12.0,-0.9995550611790879,true,1.5344953865488645e25,0.09406298301154759,3.0,((v2*v3)*(6.77301587095003e-11/pow2((v1+((v3+(v3+(1.02945514910062e-12/v1)))*(5.68755069790078e-13/v1)))))),-0.9999858058980284,8.80495814935491e48,0.08118844970550274,8.80495814935491e48,8.3886086e7,8.447064142314894e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(1.03e-12/v1)))*(5.69e-13/v1))))))
1799.8763000965118,1.0415524746817562,23.0,1.0,1.0,-1.0,true,1.9969075279083553e24,0.393324610911207,2.0,((v3/(pow2(v1)/2.9416047154542304e-9))/(log(((v3+v2)/(v1+(v3*(-2.0343846192713697e-11/v1)))))/v2)),-0.9999995638050829,2.7058266856505796e47,0.2572547039380355,2.7058266856505796e47,3.023656976396e12,2.002158764316498e23,((v3/(pow2(v1)/2.94e-9))/(log(((v3+v2)/(v1+(v3*(-2.03e-11/v1)))))/v2))
1800.1296980381012,1.219901094032726,23.0,2.0,0.0,-0.9995550611790879,true,7.003953354360881e25,0.37699230456497906,1.0,(((v3*(-2.5474859718084003e-9/v1))/v1)/(log(((v3+v2)/(v1+(v3*(v2/v1)))))/v2)),-0.9997078148378501,1.8124979866656438e50,0.29114306916083305,1.8124979866656438e50,2.7021597764222976e17,3.2918289569253504e24,(((v3*(-2.55e-9/v1))/v1)/(log(((v3+v2)/(v1+(v3*(v2/v1)))))/v2))
390.5332179069519,1.039210158283548,24.0,1.0,5948.0,-1.0,true,1.862285486652013e24,0.39172609637386213,2.0,(((v3*(2.9382297500553504e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02202105019504e-11/v1)))))/v2)),-0.9999996062957677,2.442246290574526e47,0.2561564098976639,2.442246290574526e47,4.123168604176e12,2.0292174386197257e23,(((v3*(2.94e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02e-11/v1)))))/v2))
1799.963798046112,0.32077689944935606,24.0,1.0,0.0,-0.9995550611790879,true,5.2319914774400275e26,0.1968352857320544,3.0,((v3/(pow2(v1)/1.45272073963408e-9))/(log((v1+((v3+(0.672193004040144*v2))*(1.1779751739176599e-12/v1))))/v2)),-0.9842465389428354,9.772267776717222e51,0.15653372048911757,9.772267776717222e51,5.76718e6,2.3346989719387677e25,((v3/(pow2(v1)/1.45e-9))/(log((v1+((v3+(0.672*v2))*(1.18e-12/v1))))/v2))
390.5332179069519,1.039210158283548,24.0,1.0,5948.0,-1.0,true,1.862285486652013e24,0.39172609637386213,2.0,(((v3*(2.9382297500553504e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02202105019504e-11/v1)))))/v2)),-0.9999996062957677,2.442246290574526e47,0.2561564098976639,2.442246290574526e47,4.123168604176e12,2.0292174386197257e23,(((v3*(2.94e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02e-11/v1)))))/v2))
1800.016016960144,0.3333124286214226,24.0,2.0,0.0,-0.9995550611790879,true,1.1554166071491997e25,0.0944848602767284,3.0,((v2*v3)*(6.705751760743059e-11/pow2((v1+((v3+(v1+pow2((1.7052329626400601e-9+v1))))*(1.02945514915986e-12/v1)))))),-0.9999904748355962,5.908698846099267e48,0.08064023359834666,5.908698846099267e48,2.748779069446e12,6.848886153416696e23,((v2*v3)*(6.71e-11/pow2((v1+((v3+(v1+pow2((1.71e-9+v1))))*(1.03e-12/v1))))))
390.5332179069519,1.039210158283548,24.0,1.0,5948.0,-1.0,true,1.862285486652013e24,0.39172609637386213,2.0,(((v3*(2.9382297500553504e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02202105019504e-11/v1)))))/v2)),-0.9999996062957677,2.442246290574526e47,0.2561564098976639,2.442246290574526e47,4.123168604176e12,2.0292174386197257e23,(((v3*(2.94e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02e-11/v1)))))/v2))
1749.7599709033966,0.34588572570416126,24.0,2.0,220.0,-0.9995550611790879,true,1.2061282877687425e24,0.09370968059119729,2.0,((v2*v3)*(6.76898780904964e-11/pow2((v1+((v3+(v3+(v2+(v2/v1))))*(5.65253033305278e-13/v1)))))),-0.9999997770897395,1.3827683625403282e47,0.07941783996402123,1.3827683625403282e47,3.43597383686e11,1.4833799124259432e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(v2/v1))))*(5.65e-13/v1))))))
1791.241800069809,0.3563245886571659,24.0,0.0,40.0,-1.0,true,5.367072387399636e24,0.10036122211735363,2.0,((v2*v3)*(6.82148894994902e-11/pow2((v1+((v3+(v3+(v2+(v3+v2))))*(4.06005053457513e-13/v1)))))),-0.9999981903925498,1.1225449766520825e48,0.07967803482757486,1.1225449766520825e48,4.2949672966e10,3.0988426970918814e23,((v2*v3)*(6.82e-11/pow2((v1+((v3+(v3+(v2+(v3+v2))))*(4.06e-13/v1))))))
1789.9620020389557,0.35632458294038494,24.0,0.0,46.0,-1.0,true,5.367069453838017e24,0.10036121748147649,2.0,((v2*v3)*(6.821488921197089e-11/pow2((v1+((v3+(v3+(v2+(v3+v2))))*(4.06005036900659e-13/v1)))))),-0.9999981903940877,1.1225440226425474e48,0.07967803459161549,1.1225440226425474e48,4.2949672966e10,3.098841557933152e23,((v2*v3)*(6.82e-11/pow2((v1+((v3+(v3+(v2+(v3+v2))))*(4.06e-13/v1))))))
390.5332179069519,1.039210158283548,24.0,1.0,5948.0,-1.0,true,1.862285486652013e24,0.39172609637386213,2.0,(((v3*(2.9382297500553504e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02202105019504e-11/v1)))))/v2)),-0.9999996062957677,2.442246290574526e47,0.2561564098976639,2.442246290574526e47,4.123168604176e12,2.0292174386197257e23,(((v3*(2.94e-9/v1))/v1)/(log(((v2+v3)/(v1+(v3*(-2.02e-11/v1)))))/v2))
1301.8928699493408,1.0397885415552717,24.0,1.0,2139.0,-1.0,true,1.7583261813079987e24,0.39212081384464703,2.0,(((v3*(2.9390631231772903e-9/v1))/v1)/(log(((v3+v2)/(v1+(v3*(-2.0251363231512198e-11/v1)))))/v2)),-0.9999996056619285,2.4461781543788057e47,0.2564276142302201,2.4461781543788057e47,4.123168604176e12,2.0227212520619954e23,(((v3*(2.94e-9/v1))/v1)/(log(((v3+v2)/(v1+(v3*(-2.03e-11/v1)))))/v2))
1797.4536690711975,0.3438305778440606,24.0,2.0,12.0,-0.9995550611790879,true,5.308449120137191e24,0.09280309458974692,2.0,((v2*v3)*(6.758651663429489e-11/pow2((v1+((v3+(v1+(v3+(v3+v2))))*(3.7194716116438697e-13/v1)))))),-0.9999983229459838,1.0403187504644038e48,0.07980093361514025,1.0403187504644038e48,4.2949672966e10,2.9000953417480427e23,((v2*v3)*(6.76e-11/pow2((v1+((v3+(v1+(v3+(v3+v2))))*(3.72e-13/v1))))))
1800.1055209636688,1.0614698021809643,24.0,1.0,0.0,-1.0,true,3.0178638569038626e27,0.5522181563894489,3.0,((v3/pow2((18485.6458335807*v1)))/(log(((v3+(0.660721678564513*v2))/(v1+(5.752380434437159e-13*v3))))/v2)),-0.5018089568624275,3.0904042355113363e53,0.48384048492020404,3.0904042355113363e53,2.281701394e9,1.2196164352663487e26,((v3/pow2((18500.0*v1)))/(log(((v3+(0.661*v2))/(v1+(5.75e-13*v3))))/v2))
1799.7403690814972,0.3443486654135268,25.0,4.0,1.0,-0.9995550611790879,true,1.2964381541387027e25,0.09303310837632073,2.0,((v2*(v3+v1))*(6.76126048880637e-11/(v1*(v1+sqrt_abs((3.72237430175476e-15*(v1+(v3+(v3*log(v2)))))))))),-0.9999906611020508,5.793153083458743e48,0.08096927453465812,5.793153083458743e48,294967.0,5.781932101213635e23,((v2*(v3+v1))*(6.76e-11/(v1*(v1+sqrt_abs((3.72e-15*(v1+(v3+(v3*log(v2))))))))))
1796.4357969760895,0.3403633569932859,25.0,2.0,16.0,-1.0,true,1.165736462873789e25,0.09234615953934715,3.0,((v2*(v3+v1))*(6.74122244752206e-11/(v1*(v1+sqrt_abs((2.21988948753144e-13*(v1+(v3+(0.616716173772473*v2))))))))),-0.9999856412198092,8.907112187120223e48,0.08098441782677841,8.907112187120223e48,4663.0,1.0225631359091513e24,((v2*(v3+v1))*(6.74e-11/(v1*(v1+sqrt_abs((2.22e-13*(v1+(v3+(0.617*v2)))))))))
1726.8078219890594,1.0397847692616833,25.0,1.0,321.0,-1.0,true,1.858016400302891e24,0.3921288058841236,2.0,((v3/(pow2((v1+(v3*((0.000814023799028604/v1)/v1))))/2.9390576878055604e-9))/(log(((v3+v2)/v1))/v2)),-0.9999995854179983,2.5717563408974394e47,0.2564229616139879,2.5717563408974394e47,2.68700676e8,2.0653841600897317e23,((v3/(pow2((v1+(v3*((0.000814/v1)/v1))))/2.94e-9))/(log(((v3+v2)/v1))/v2))
1799.5496199131012,2.943137619542947,25.0,2.0,2.0,-1.0,true,1.172816476178196e26,0.9868203665082365,3.0,((v3/(pow2(v1)/4.80663501885178e-9))/(log(pow3(((v3+(v2+(1.45563476819986e9-v1)))*(1.7052329626400601e-9/v1))))/v2)),-0.9992452265939313,4.682049111673432e50,0.6881458466814618,4.682049111673432e50,1.7976931348623157e308,4.764249910442682e24,((v3/(pow2(v1)/4.81e-9))/(log(pow3(((v3+(v2+(1.46e9-v1)))*(1.71e-9/v1))))/v2))
1397.458517074585,0.3471123330765635,25.0,0.0,1745.0,-1.0,true,1.0060465442185963e24,0.09425077308847336,3.0,((v2*v3)*(6.77515689918921e-11/pow2((v1+((v3+(v3+(v2+(0.0705456651286706*v2))))*(5.70616362284787e-13/v1)))))),-0.9999998201740955,1.1155052754388532e47,0.07938044863687979,1.1155052754388532e47,5.368709126e9,1.4987304443363801e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v3+(v2+(0.0705*v2))))*(5.71e-13/v1))))))
1796.9672439098358,0.3463600832182917,25.0,1.0,14.0,-0.9995550611790879,true,1.2860076339649789e24,0.0939189336085515,2.0,((v2*v3)*(6.771373539256479e-11/pow2((v1+((v3+(v3+(v2+(pow3(v1)/v3))))*(5.67327274007114e-13/v1)))))),-0.9999997740512269,1.4016170207607455e47,0.07943068587324449,1.4016170207607455e47,1.407374883553286e15,1.5487683903974665e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(pow3(v1)/v3))))*(5.67e-13/v1))))))
1797.3960790634155,0.346208700913462,25.0,3.0,12.0,-0.9995550611790879,true,1.2605185468521736e24,0.0938521544322635,2.0,((v2*v3)*(6.77061217820146e-11/pow2((v1+((v3+(v3+(v2+(pow2(v1)/v1))))*(5.66665311282557e-13/v1)))))),-0.9999997759359701,1.389925484580447e47,0.0794265867890314,1.389925484580447e47,1.407374883553286e15,1.5279130794253804e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(pow2(v1)/v1))))*(5.67e-13/v1))))))
1778.5665600299835,0.34620870093394385,25.0,0.0,95.0,-1.0,true,1.1344691012749774e24,0.09385215443740283,3.0,((v2*v3)*(6.7706121783103e-11/pow2((v1+((v3+(v3+(v2+(0.0705456651286706*v2))))*(5.66665311177268e-13/v1)))))),-0.9999998216410804,1.1064051999120114e47,0.07935632749551,1.1064051999120114e47,5.368709126e9,1.368371261739187e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(0.0705*v2))))*(5.67e-13/v1))))))
1800.0750980377197,0.624106482317959,25.0,2.0,0.0,-0.9995550611790879,true,6.954664473110568e25,0.1566059640461055,1.0,((v3/(pow2(v1)/1.38697955529315e-8))/(log(pow2((v1+((v3+v2)*((v3+(v3+v2))/v1)))))/v2)),-0.9997061487766541,1.8228329829441485e50,0.12990748436247934,1.8228329829441485e50,1.7976931348623157e308,3.681623094260915e24,((v3/(pow2(v1)/1.39e-8))/(log(pow2((v1+((v3+v2)*((v3+(v3+v2))/v1)))))/v2))
1798.7992069721222,0.34816973312480154,25.0,2.0,6.0,-0.9995550611790879,true,1.5905701294516568e24,0.09471722327829082,2.0,((v2*v3)*(6.78047497924036e-11/pow2((v1+((v3+(v3+(v2+(pow3(v1)/v3))))*(5.75238043417952e-13/v1)))))),-0.9999996850940757,1.9534405840209868e47,0.0794796765771161,1.9534405840209868e47,1.407374883553286e15,1.7979520642030038e23,((v2*v3)*(6.78e-11/pow2((v1+((v3+(v3+(v2+(pow3(v1)/v3))))*(5.75e-13/v1))))))
1792.868290901184,0.3469733461323939,25.0,0.0,33.0,-0.9995550611790879,true,1.4204448152692954e24,0.09418946187295715,3.0,((v2*v3)*(6.774457879264199e-11/pow2((v1+((v3+(v3+(v2+(1.6597581254006799e-12/v1))))*(5.68712744847539e-13/v1)))))),-0.9999997005898033,1.8573166921190276e47,0.07945674973301511,1.8573166921190276e47,5.368709126e9,1.96094660331245e23,((v2*v3)*(6.77e-11/pow2((v1+((v3+(v3+(v2+(1.66e-12/v1))))*(5.69e-13/v1))))))
1672.0605669021606,0.34695188580761277,26.0,1.0,562.0,-0.9995550611790879,true,1.3760027693048358e24,0.09418005201166643,3.0,((v2*v3)*(6.774350630684819e-11/pow2(((18485.6458335807+v1)+((v3+(v3+(v2+pow2(v1))))*(5.69915537679917e-13/v1)))))),-0.9999997588900977,1.4956653145969893e47,0.07944448316024655,1.4956653145969893e47,8.5899345926e10,1.644439923677693e23,((v2*v3)*(6.77e-11/pow2(((18500.0+v1)+((v3+(v3+(v2+pow2(v1))))*(5.7e-13/v1))))))
