time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
882.986564874649,3.254931980932798e-15,25.0,0.0,4205.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,4.0,((log((v1*((0.151617105971349+v1)-v1)))+(log((v1*((v1--0.411506758856335)-v1)))/-0.524915177565249))--15.844828753039),-1.0,6.895857943793522e-28,1.7249038958856778e-15,6.895857943793522e-28,4098.0,2.2546067577003178e-14,((log((v1*((0.152+v1)-v1)))+(log((v1*((v1--0.412)-v1)))/-0.525))--15.8)
882.986564874649,3.254931980932798e-15,25.0,0.0,4205.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,4.0,((log((v1*((0.151617105971349+v1)-v1)))+(log((v1*((v1--0.411506758856335)-v1)))/-0.524915177565249))--15.844828753039),-1.0,6.895857943793522e-28,1.7249038958856778e-15,6.895857943793522e-28,4098.0,2.2546067577003178e-14,((log((v1*((0.152+v1)-v1)))+(log((v1*((v1--0.412)-v1)))/-0.525))--15.8)
882.986564874649,3.254931980932798e-15,25.0,0.0,4205.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,4.0,((log((v1*((0.151617105971349+v1)-v1)))+(log((v1*((v1--0.411506758856335)-v1)))/-0.524915177565249))--15.844828753039),-1.0,6.895857943793522e-28,1.7249038958856778e-15,6.895857943793522e-28,4098.0,2.2546067577003178e-14,((log((v1*((0.152+v1)-v1)))+(log((v1*((v1--0.412)-v1)))/-0.525))--15.8)
1483.2928409576416,4.074003782087477e-15,25.0,0.0,1431.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,4.0,(((-0.144902038151083*log(pow2((v1*((v1+pow2(pow2(((0.72762384606752+v1)-v1))))-v1)))))--4.64254587512071)/0.320200837803395),-1.0,6.989307620258165e-28,1.6812437252652803e-15,6.989307620258165e-28,1.7976931348623157e308,2.2067817658703112e-14,(((-0.145*log(pow2((v1*((v1+pow2(pow2(((0.728+v1)-v1))))-v1)))))--4.64)/0.32)
882.986564874649,3.254931980932798e-15,25.0,0.0,4205.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,4.0,((log((v1*((0.151617105971349+v1)-v1)))+(log((v1*((v1--0.411506758856335)-v1)))/-0.524915177565249))--15.844828753039),-1.0,6.895857943793522e-28,1.7249038958856778e-15,6.895857943793522e-28,4098.0,2.2546067577003178e-14,((log((v1*((0.152+v1)-v1)))+(log((v1*((v1--0.412)-v1)))/-0.525))--15.8)
1799.994709968567,8.804220034088545e-15,25.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.140548507100922e-15,4.0,(15.0651393794177+(log((v1*((0.119001501086817+v1)-v1)))+(log((v1*(v1*(0.0139393405500868*v1))))/-1.57474553269574))),-1.0,2.2306559135326456e-27,3.16288996027601e-15,2.2306559135326456e-27,34818.0,3.9626421802005585e-14,(15.1+(log((v1*((0.119+v1)-v1)))+(log((v1*(v1*(0.0139*v1))))/-1.57)))
679.2158439159393,3.3929568839958463e-15,26.0,0.0,5161.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,(-2.63666935117783*(-6.60688151770661+(0.306027397006067*((0.560836216750817*log(pow2((v1*pow3(((0.543728991128537+v1)-v1))))))--4.24411964276248)))),-1.0,7.12887531887419e-28,1.7701594147209374e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,(-2.64*(-6.61+(0.306*((0.561*log(pow2((v1*pow3(((0.544+v1)-v1))))))--4.24))))
679.2158439159393,3.3929568839958463e-15,26.0,0.0,5161.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,(-2.63666935117783*(-6.60688151770661+(0.306027397006067*((0.560836216750817*log(pow2((v1*pow3(((0.543728991128537+v1)-v1))))))--4.24411964276248)))),-1.0,7.12887531887419e-28,1.7701594147209374e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,(-2.64*(-6.61+(0.306*((0.561*log(pow2((v1*pow3(((0.544+v1)-v1))))))--4.24))))
679.2158439159393,3.3929568839958463e-15,26.0,0.0,5161.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,(-2.63666935117783*(-6.60688151770661+(0.306027397006067*((0.560836216750817*log(pow2((v1*pow3(((0.543728991128537+v1)-v1))))))--4.24411964276248)))),-1.0,7.12887531887419e-28,1.7701594147209374e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,(-2.64*(-6.61+(0.306*((0.561*log(pow2((v1*pow3(((0.544+v1)-v1))))))--4.24))))
1023.3568429946899,3.46501967805917e-15,26.0,0.0,3558.0,-1.0,true,5.3290705182007514e-14,2.459124446027104e-15,4.0,((log(((v1+pow2((v1*((0.499938405244658+v1)-v1))))-v1))+(log((3.984671723938811e-15+v1))/-0.344225820090108))--17.0365407553182),-1.0,7.161643387244908e-28,1.783159959812348e-15,7.161643387244908e-28,1.7976931348623157e308,2.3297603162903284e-14,((log(((v1+pow2((v1*((0.5+v1)-v1))))-v1))+(log((3.98e-15+v1))/-0.344))--17.0)
1757.1307599544525,3.259203025669982e-15,26.0,0.0,193.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,6.0,(-2.6754011561911*(-6.6544261864611+(0.310858432034314*(4.33168343100448-(-1.08825447930965*log((v1+(v1*((-0.798363082002775+v1)-v1))))))))),-1.0,7.065766446456509e-28,1.7809787305067073e-15,7.065766446456509e-28,8197.0,2.3229281746003275e-14,(-2.68*(-6.65+(0.311*(4.33-(-1.09*log((v1+(v1*((-0.798+v1)-v1)))))))))
679.2158439159393,3.3929568839958463e-15,26.0,0.0,5161.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,6.0,(-2.63666935117783*(-6.60688151770661+(0.306027397006067*((0.560836216750817*log(pow2((v1*pow3(((0.543728991128537+v1)-v1))))))--4.24411964276248)))),-1.0,7.12887531887419e-28,1.7701594147209374e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,(-2.64*(-6.61+(0.306*((0.561*log(pow2((v1*pow3(((0.544+v1)-v1))))))--4.24))))
1423.0898699760437,3.3929568839958463e-15,27.0,0.0,1710.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(-3.63644100305495*(-3.97166025242187+(0.0207407393549084*log(pow2(pow2((v1*pow2(((v1+(v1*((0.13521596419766+v1)-v1)))-v1))))))))),-1.0,7.110670836446012e-28,1.7749778368999276e-15,7.110670836446012e-28,1.7976931348623157e308,2.3160960329103265e-14,(-3.64*(-3.97+(0.0207*log(pow2(pow2((v1*pow2(((v1+(v1*((0.135+v1)-v1)))-v1)))))))))
982.7625598907471,3.46501967805917e-15,27.0,0.0,3745.0,-1.0,true,5.3290705182007514e-14,2.459124446027104e-15,4.0,((log((v1*((0.458423192865126+v1)-v1)))+(log((v1*(v1*((0.206042514518562+v1)-v1))))/-1.0498303551305))--14.9252691730969),-1.0,7.153147962111759e-28,1.800251317565325e-15,7.153147962111759e-28,8.390658e6,2.3502567413603312e-14,((log((v1*((0.458+v1)-v1)))+(log((v1*(v1*((0.206+v1)-v1))))/-1.05))--14.9)
821.0261149406433,3.259203025669982e-15,27.0,0.0,4494.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(15.4422908191938+(log((v1*((0.262292258576916+v1)-v1)))+(log((v1*(sqrt_abs(v1)*sqrt_abs((0.0389262620577397*v1)))))/-1.0498303551305))),-1.0,7.161643387244908e-28,1.7733587612029148e-15,7.161643387244908e-28,1.4757395258967641e20,2.3160960329103265e-14,(15.4+(log((v1*((0.262+v1)-v1)))+(log((v1*(sqrt_abs(v1)*sqrt_abs((0.0389*v1)))))/-1.05)))
982.7625598907471,3.46501967805917e-15,27.0,0.0,3745.0,-1.0,true,5.3290705182007514e-14,2.459124446027104e-15,4.0,((log((v1*((0.458423192865126+v1)-v1)))+(log((v1*(v1*((0.206042514518562+v1)-v1))))/-1.0498303551305))--14.9252691730969),-1.0,7.153147962111759e-28,1.800251317565325e-15,7.153147962111759e-28,8.390658e6,2.3502567413603312e-14,((log((v1*((0.458+v1)-v1)))+(log((v1*(v1*((0.206+v1)-v1))))/-1.05))--14.9)
821.0261149406433,3.259203025669982e-15,27.0,0.0,4494.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(15.4422908191938+(log((v1*((0.262292258576916+v1)-v1)))+(log((v1*(sqrt_abs(v1)*sqrt_abs((0.0389262620577397*v1)))))/-1.0498303551305))),-1.0,7.161643387244908e-28,1.7733587612029148e-15,7.161643387244908e-28,1.4757395258967641e20,2.3160960329103265e-14,(15.4+(log((v1*((0.262+v1)-v1)))+(log((v1*(sqrt_abs(v1)*sqrt_abs((0.0389*v1)))))/-1.05)))
1423.0898699760437,3.3929568839958463e-15,27.0,0.0,1710.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(-3.63644100305495*(-3.97166025242187+(0.0207407393549084*log(pow2(pow2((v1*pow2(((v1+(v1*((0.13521596419766+v1)-v1)))-v1))))))))),-1.0,7.110670836446012e-28,1.7749778368999276e-15,7.110670836446012e-28,1.7976931348623157e308,2.3160960329103265e-14,(-3.64*(-3.97+(0.0207*log(pow2(pow2((v1*pow2(((v1+(v1*((0.135+v1)-v1)))-v1)))))))))
1691.449522972107,3.3929568839958463e-15,28.0,0.0,489.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((log((v1*pow2(((0.454161643227944+v1)-v1))))+(log((v1*(v1*((0.133646051628547+v1)-v1))))/-1.0498303551305))--15.311570304464),-1.0,7.137370744007339e-28,1.7751398155434119e-15,7.137370744007339e-28,3.689348814742749e19,2.3160960329103265e-14,((log((v1*pow2(((0.454+v1)-v1))))+(log((v1*(v1*((0.134+v1)-v1))))/-1.05))--15.3)
1014.5212938785553,3.530803277809147e-15,29.0,0.0,3598.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(15.968124077775+(log((v1*((0.29918289500362+v1)-v1)))+(log((v1*(v1*(v1*sqrt_abs((-2.56026213304803--2.62115966877891))))))/-1.57474553269575))),-1.0,7.162857019406787e-28,1.802297066784321e-15,7.162857019406787e-28,5.49755815938e11,2.3502567413603312e-14,(16.0+(log((v1*((0.299+v1)-v1)))+(log((v1*(v1*(v1*sqrt_abs((-2.56--2.62))))))/-1.57)))
607.2881088256836,3.259203025669982e-15,29.0,0.0,5498.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.6047955070707+(log((v1*((0.211638973359224+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00651836251317928*v1))))))/-1.57474553269575))),-1.0,7.082757296722807e-28,1.7808254703645668e-15,7.082757296722807e-28,4.3556142965880123e40,2.3229281746003275e-14,(15.6+(log((v1*((0.212+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00652*v1))))))/-1.57)))
607.2881088256836,3.259203025669982e-15,29.0,0.0,5498.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.6047955070707+(log((v1*((0.211638973359224+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00651836251317928*v1))))))/-1.57474553269575))),-1.0,7.082757296722807e-28,1.7808254703645668e-15,7.082757296722807e-28,4.3556142965880123e40,2.3229281746003275e-14,(15.6+(log((v1*((0.212+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00652*v1))))))/-1.57)))
1158.7177770137787,3.3929568839958463e-15,29.0,0.0,2930.0,-1.0,true,4.440892098500626e-14,2.692360966153874e-15,5.0,(((log(pow3(v1))+(log((0.295171816257852*((v1*(v1*((2.13187649245801+v1)-v1)))/v1)))/-0.30069325471598))--4.09051840222883)/0.359804622883858),-1.0,6.699249533569208e-28,1.639854498865275e-15,6.699249533569208e-28,2.81474976710675e14,2.1452924906603024e-14,(((log(pow3(v1))+(log((0.295*((v1*(v1*((2.13+v1)-v1)))/v1)))/-0.301))--4.09)/0.36)
607.2881088256836,3.259203025669982e-15,29.0,0.0,5498.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.6047955070707+(log((v1*((0.211638973359224+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00651836251317928*v1))))))/-1.57474553269575))),-1.0,7.082757296722807e-28,1.7808254703645668e-15,7.082757296722807e-28,4.3556142965880123e40,2.3229281746003275e-14,(15.6+(log((v1*((0.212+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00652*v1))))))/-1.57)))
607.2881088256836,3.259203025669982e-15,29.0,0.0,5498.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(15.6047955070707+(log((v1*((0.211638973359224+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00651836251317928*v1))))))/-1.57474553269575))),-1.0,7.082757296722807e-28,1.7808254703645668e-15,7.082757296722807e-28,4.3556142965880123e40,2.3229281746003275e-14,(15.6+(log((v1*((0.212+v1)-v1)))+(log((v1*(v1*(sqrt_abs(v1)*sqrt_abs((0.00652*v1))))))/-1.57)))
1485.2852230072021,3.259203025669982e-15,29.0,0.0,1422.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(15.6047955070707+(log((v1*((0.211638973359224+v1)-v1)))+(log((v1*(v1*(sqrt_abs(0.00651836251317928)*(v1-1.9999032657424303e-15)))))/-1.57474553269575))),-1.0,7.117952629417283e-28,1.7855045392034547e-15,7.117952629417283e-28,2.147485698e9,2.3297603162903284e-14,(15.6+(log((v1*((0.212+v1)-v1)))+(log((v1*(v1*(sqrt_abs(0.00652)*(v1-2.0e-15)))))/-1.57)))
