time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9888789653778,1.8723028754198988e-10,28.0,2.0,0.0,-1.0,true,6.8719476736e11,4.2743942443309493e-13,2.0,((9.754090556568309e-26*((v2/((v1+((v1*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/(pow2(v1)/(v1+v3))))),-1.0,3.848664765983593e22,1.2410479139285626e-11,3.848664765983593e22,148.0,7.087022992017996e10,((9.75e-26*((v2/((v1+((v1*v1)/v3))/v3))/v1))+(6.67e-11*(v2/(pow2(v1)/(v1+v3)))))
1746.2013700008392,4.466376070900925e-11,28.0,4.5,198.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.3537063214656414e-12,6.558298965851784e20,131129.0,5.640452504596139e9,(log(sqrt_abs(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1744.817806005478,4.047006944984664e-11,28.0,4.0,203.0,-1.0,true,1.37438953472e11,1.1538434590915956e-14,3.0,(log(6.674079999999999e-11)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.1357514668449533e-12,6.558298965851784e20,131115.0,5.640452503417484e9,(log(6.67e-11)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1797.0478310585022,1.438678572729782e-10,28.0,4.5,11.0,-1.0,true,2.74877906944e11,3.4968125101551224e-14,2.0,(log((v2*sqrt_abs(v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,7.563518552757749e-12,3.174425354115656e21,8745.0,1.480304941888073e10,(log((v2*sqrt_abs(v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1661.1387839317322,1.8722881163254724e-10,28.0,1.0,507.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,2.0,((9.754090556568309e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/(pow2(v1)/(v1+v3))))),-1.0,6.599362012443809e20,1.2409434213151103e-11,6.599362012443809e20,148.0,5.674117569651522e9,((9.75e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.67e-11*(v2/(pow2(v1)/(v1+v3)))))
1799.787577867508,1.0128154452658982e-10,28.0,5.0,1.0,-1.0,true,1.37438953472e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.272902013586811e-12,6.558298965851784e20,131129.0,5.640452509993921e9,(log(pow2(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1719.5067729949951,4.9601310327263155e-11,28.0,4.5,296.0,-1.0,true,1.37438953472e11,1.186677562322011e-14,2.0,(log(sqrt_abs(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.605466427954144e-12,6.558298965851784e20,131129.0,5.640452505042322e9,(log(sqrt_abs(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1719.500818014145,1.7266032036843965e-12,28.0,4.0,296.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,9.176498261272059e-14,6.558298965851784e20,131118.0,5.640452497846122e9,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1704.7157628536224,1.3089419158374773e-11,28.0,4.5,350.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.896067448535618e-13,6.558298965851784e20,131129.0,5.640452499498343e9,(sqrt_abs(log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1633.0865750312805,9.351783916988365e-12,28.0,4.5,608.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.906998506028869e-13,6.558298965851784e20,131129.0,5.640452498893302e9,(sqrt_abs(log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1676.7501139640808,1.2420832180858199e-11,28.0,4.5,451.0,-1.0,true,1.37438953472e11,2.7428412268008862e-15,2.0,(sqrt_abs(log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.554645689247376e-13,6.558298965851784e20,131129.0,5.640452499440047e9,(sqrt_abs(log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1705.566535949707,1.872296550093716e-10,28.0,1.0,347.0,-1.0,true,1.37438953472e11,4.2671131006249327e-13,2.0,((9.754090556568309e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.674079999999999e-11*(v2/(pow2(v1)/(v3-v1))))),-1.0,6.599349426328426e20,1.2409110776205298e-11,6.599349426328426e20,148.0,5.671655146816293e9,((9.75e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(6.67e-11*(v2/(pow2(v1)/(v3-v1)))))
1766.4756109714508,1.2809538011054895e-13,28.0,4.0,124.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,2.0,((v3/v2)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965869232e20,5.479291523648634e-15,6.558298965869232e20,131118.0,5.640459600816504e9,((v3/v2)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1797.5799629688263,1.285663190080142e-13,28.0,4.0,9.0,-1.0,true,5.49755813888e11,2.286142473352011e-15,2.0,((v3/v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-5.6907071249715e-21/(sqrt_abs(((v3-v2)-v2))/v3)))))/v2)))),-1.0,1.7986421125907139e22,5.773261529920205e-15,1.7986421125907139e22,1086.0,4.7392293933074196e10,((v3/v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-5.6900000000000005e-21/(sqrt_abs(((v3-v2)-v2))/v3)))))/v2))))
1744.5576219558716,2.5319859021132228e-11,28.0,4.5,204.0,-1.0,true,1.37438953472e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3186622981281004e-12,6.558298965851784e20,131129.0,5.640452500618489e9,(log(sqrt_abs(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1797.3365879058838,5.0640350574882726e-11,28.0,5.5,10.0,-1.0,true,2.74877906944e11,1.0383181561803111e-14,2.0,(log((v1+sqrt_abs(v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,2.6367646946565526e-12,3.174425354115656e21,8297.0,1.4803049402953358e10,(log((v1+sqrt_abs(v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1798.6924300193787,8.932836479484287e-11,28.0,6.0,5.0,-1.0,true,5.49755813888e11,2.369766736514681e-14,2.0,(log(v3)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801381598e-25/(sqrt_abs(((v2-(v2*log(v2)))/v1))/v3)))))))),-1.0,1.1336331396604133e22,4.707457195132505e-12,1.1336331396604133e22,1.34217775e8,2.8314530035962296e10,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs(((v2-(v2*log(v2)))/v1))/v3))))))))
1800.0303909778595,9.878472743805268e-12,28.0,4.0,0.0,-1.0,true,2.611340115968e12,4.606396812414146e-15,2.0,(log((v3/v2))+(v3*(6.67407999999998e-11/((v1*(v1+(-9.7681862623489e-26/((v1+((v2*v1)/v3))/v3))))/v2)))),-1.0,2.894220840177329e23,5.063449283032544e-13,2.894220840177329e23,281.0,1.541395150355833e11,(log((v3/v2))+(v3*(6.67e-11/((v1*(v1+(-9.77e-26/((v1+((v2*v1)/v3))/v3))))/v2))))
1800.0357520580292,1.7261815152722131e-12,28.0,5.0,0.0,-1.0,true,3.298534883328e12,1.1461112873336652e-14,2.0,(((v3-v2)/v2)+(v3*(6.674079999999969e-11/((v1*(v1+(-8.86071968721184e-26/(sqrt_abs(((v1-v2)/v1))/v3))))/v2)))),-1.0,5.119582147079772e23,1.0052331810246634e-13,5.119582147079772e23,8242.0,2.2674418163167712e11,(((v3-v2)/v2)+(v3*(6.67e-11/((v1*(v1+(-8.86e-26/(sqrt_abs(((v1-v2)/v1))/v3))))/v2))))
1619.6316330432892,1.3996934790234388e-10,29.0,3.0,657.0,-1.0,true,1.37438953472e11,3.2266029228694197e-14,2.0,(log((v3*v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.343009570730584e-12,6.558298965851784e20,131145.0,5.6404525184869795e9,(log((v3*v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1701.417820930481,9.875731769126077e-12,29.0,4.0,361.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(log((v3/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.044606641573061e-13,6.558298965851784e20,131145.0,5.64045249885898e9,(log((v3/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.5639460086823,5.064119395170709e-11,29.0,5.0,1.0,-1.0,true,5.49755813888e11,1.1389082408430645e-14,2.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-3.3629215645098497e-22/(sqrt_abs((((v3-v2)-(v1*v2))/v1))/v3)))))))),-1.0,1.8941741541715733e22,2.637271499571602e-12,1.8941741541715733e22,8.388655e6,4.758971918225355e10,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-3.36e-22/(sqrt_abs((((v3-v2)-(v1*v2))/v1))/v3))))))))
1588.1003198623657,6.235599322404685e-10,29.0,1.0,770.0,-1.0,true,1.37438953472e11,2.8418931927822114e-15,2.0,((6.674079999999999e-11*(v1+(v2/((v1*v1)/v3))))+(9.80823219882171e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))),-1.0,6.599324867943878e20,2.530166618239822e-11,6.599324867943878e20,138.0,5.659662159841016e9,((6.67e-11*(v1+(v2/((v1*v1)/v3))))+(9.810000000000001e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1)))
1587.0050718784332,1.4984444713885166e-10,29.0,3.0,774.0,-1.0,true,1.37438953472e11,3.470336232959355e-14,2.0,(log((v1*v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.846537246488898e-12,6.558298965851784e20,131145.0,5.6404525199001875e9,(log((v1*v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1713.6229100227356,8.069368623501729e-15,29.0,0.0,317.0,-1.0,true,1.37438953472e11,1.7735690005820284e-15,3.0,((1.50080633666051e10/v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.1980948815752693e-15,6.558298965851784e20,131116.0,5.640452497694898e9,((1.5e10/v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1615.7151029109955,9.920346403135068e-11,29.0,4.0,671.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,2.0,(log(v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.210341766413667e-12,6.556761619897734e20,131133.0,5.568590102976033e9,(log(v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1622.1096029281616,1.5385301718506583e-12,29.0,0.0,648.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(0.891091358895258+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,8.182389106383985e-14,6.556761619897734e20,131130.0,5.568590089286259e9,(0.891+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1626.8665058612823,4.017162004751173e-6,29.0,3.5,631.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,2.0,(sqrt_abs(v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542085495e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761628137241e20,1.8077322534867875e-7,6.556761628137241e20,131133.0,5.569141499667574e9,(sqrt_abs(v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1532.6385128498077,9.874466703889527e-12,29.0,4.0,970.0,-1.0,true,1.37438953472e11,2.3573684249064847e-15,2.0,(log((v2/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.045338426234959e-13,6.558298965851784e20,131145.0,5.640452498717892e9,(log((v2/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1627.3905189037323,5.0640350574882726e-11,29.0,4.0,629.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.6367358427142024e-12,6.556761619897734e20,131133.0,5.568590096286691e9,(log(v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1699.5164740085602,5.183773482127712e-11,29.0,4.0,368.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log((v1+v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.6999125600916344e-12,6.558298965851784e20,131129.0,5.640452504993774e9,(log((v1+v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1626.0172998905182,8.932815395063678e-11,29.0,4.0,634.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,4.706806633621172e-12,6.556761619897734e20,131133.0,5.568590102095886e9,(log(v3)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
746.733883857727,3.190215502314637e-15,29.0,0.0,3771.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,3.0,(v3*(v2*(1.334816e-10/(v1*(v1+(v1+(-3.3194949797975197e-25/(sqrt_abs((((v3-v2)-(0.891091358895258*v2))/v1))/v3)))))))),-1.0,6.519772126793022e20,8.022455440568853e-16,6.519772126793022e20,524347.0,5.550904068905453e9,(v3*(v2*(1.33e-10/(v1*(v1+(v1+(-3.32e-25/(sqrt_abs((((v3-v2)-(0.891*v2))/v1))/v3))))))))
1653.497689962387,2.0235350991232455e-11,29.0,4.0,534.0,-1.0,true,1.37438953472e11,6.557797384730314e-15,3.0,(log(sqrt_abs(6.674079999999999e-11))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.068186433314974e-12,6.558298965851784e20,131117.0,5.640452501364962e9,(log(sqrt_abs(6.67e-11))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.8404250144958,1.4984170616417249e-10,29.0,4.0,0.0,-1.0,true,2.473901162496e12,4.0618136633606935e-14,2.0,(log((v1*v2))+(v3*(6.67407999999998e-11/((v1*(v1+(-9.33215289793352e-26/(sqrt_abs((((v1-v2)-v2)/v1))/v3))))/v2)))),-1.0,2.6308980830261627e23,7.848464943002018e-12,2.6308980830261627e23,131145.0,1.5680463487424387e11,(log((v1*v2))+(v3*(6.67e-11/((v1*(v1+(-9.33e-26/(sqrt_abs((((v1-v2)-v2)/v1))/v3))))/v2))))
1763.334261894226,1.4702166490769687e-12,29.0,1.0,135.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(0.851573875509235+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((v1+(((v3-v2)-v2)/v1)))/v3))))/v2)))),-1.0,6.558298965851784e20,7.825010884177323e-14,6.558298965851784e20,524330.0,5.640452497821643e9,(0.852+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((v1+(((v3-v2)-v2)/v1)))/v3))))/v2))))
1695.4523768424988,9.875731769126077e-12,29.0,4.0,383.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(log((v3/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.044606641573061e-13,6.558298965851784e20,131145.0,5.64045249885898e9,(log((v3/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1613.2763800621033,8.855456655848656e-15,29.0,0.0,680.0,-1.0,true,1.37438953472e11,1.501657435340289e-15,3.0,((-1.6321925207762498e-25*v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851785e20,1.1350273166227337e-15,6.558298965851785e20,131116.0,5.640452506310311e9,((-1.63e-25*v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1771.482521057129,2.9317516163536915e-12,29.0,1.0,105.0,-1.0,true,1.37438953472e11,5.6210136479424985e-14,3.0,(0.851573875509235+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1))))),-1.0,6.556762901889749e20,2.5581737607483787e-13,6.556762901889749e20,262222.0,5.571001102105738e9,(0.852+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1)))))
1537.02747797966,5.0640350574882726e-11,29.0,4.0,954.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.6367358427142024e-12,6.556761619897734e20,131133.0,5.568590096286691e9,(log(v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1738.1795659065247,8.994402987663045e-11,29.0,5.0,227.0,-1.0,true,1.37438953472e11,1.6516679006988447e-13,2.0,(log(v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1))))),-1.0,6.556762901889749e20,4.884495037511615e-12,6.556762901889749e20,262225.0,5.57100112247998e9,(log(v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1)))))
1587.0050718784332,1.4984444713885166e-10,29.0,3.0,774.0,-1.0,true,1.37438953472e11,3.470336232959355e-14,2.0,(log((v1*v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.846537246488898e-12,6.558298965851784e20,131145.0,5.6404525199001875e9,(log((v1*v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.1028280258179,1.253047116802585e-12,29.0,0.0,3.0,-1.0,true,2.74877906944e11,2.1494827232035084e-15,3.0,(0.725725918698799+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3)))))))),-1.0,3.17057267783306e21,6.677835081364413e-14,3.17057267783306e21,2.097196e6,1.471364077725828e10,(0.726+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))))))
1553.9241490364075,9.920346403135068e-11,29.0,4.0,893.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,2.0,(log(v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.210341766413667e-12,6.556761619897734e20,131133.0,5.568590102976033e9,(log(v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1592.6023218631744,1.3996934790234388e-10,29.0,3.0,754.0,-1.0,true,1.37438953472e11,3.2266029228694197e-14,2.0,(log((v1*v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.343009570730584e-12,6.558298965851784e20,131145.0,5.6404525184869795e9,(log((v1*v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
746.733883857727,3.190215502314637e-15,29.0,0.0,3771.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,3.0,(v3*(v2*(1.334816e-10/(v1*(v1+(v1+(-3.3194949797975197e-25/(sqrt_abs((((v3-v2)-(0.891091358895258*v2))/v1))/v3)))))))),-1.0,6.519772126793022e20,8.022455440568853e-16,6.519772126793022e20,524347.0,5.550904068905453e9,(v3*(v2*(1.33e-10/(v1*(v1+(v1+(-3.32e-25/(sqrt_abs((((v3-v2)-(0.891*v2))/v1))/v3))))))))
1436.586895942688,6.22532488424184e-10,29.0,0.0,1317.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,((v1/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.5259819189938505e-11,6.558298965851784e20,131116.0,5.640452528803675e9,((v1/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1685.4953339099884,3.190215502314637e-15,29.0,1.0,419.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,(v3*(1.334816e-10/((v1*(v1+(v1+(-3.45147024642715e-25/(sqrt_abs(((((v3-v2)-v2)-log(v2))/v1))/v3)))))/v2))),-1.0,6.558298848570543e20,8.281402877480979e-16,6.558298848570543e20,3.3554489e7,5.640172877439051e9,(v3*(1.33e-10/((v1*(v1+(v1+(-3.45e-25/(sqrt_abs(((((v3-v2)-v2)-log(v2))/v1))/v3)))))/v2)))
1453.5686058998108,1.871668234359563e-10,29.0,1.0,1256.0,-1.0,true,1.37438953472e11,4.26971363142039e-13,3.0,(0.0364466767485042+((v3-v1)*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.55832313714357e20,1.2405888338918937e-11,6.55832313714357e20,262226.0,5.652358207665308e9,(0.0364+((v3-v1)*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1531.0001409053802,1.4702166490769687e-12,29.0,0.0,976.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,3.0,(0.851573875509235+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,7.823470760014118e-14,6.556761619897734e20,131130.0,5.56859008928831e9,(0.852+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
