time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2364308834076,0.01098603612213825,27.0,0.0,4.0,-0.9975579975579976,true,0.2888879929958428,0.004509044476789631,4.0,(log((0.0108211968843819/v1))-(((26531.2493816866*pow3(log((sqrt_abs((v1+v1))*(v1+v1)))))+(v1/0.598089301998542))/4.23157388049036e8)),-0.9996489085480658,0.008612476954052031,0.003100748079379375,0.008612476954052031,1.7976931348623157e308,0.07284329315630292,(log((0.0108/v1))-(((26500.0*pow3(log((sqrt_abs((v1+v1))*(v1+v1)))))+(v1/0.598))/4.23e8))
1798.7709910869598,0.010919648604949884,27.0,0.0,3.0,-0.9975579975579976,true,0.2871422717559611,0.004487787009934138,5.0,(log((0.0176969008488414/v1))-(((43660.9923317946*pow3(log((4096.1227145148*v1))))+((v1+log(pow2(v1)))/0.593899337970835))/4.22839015117951e8)),-0.9996606942632533,0.00832336652461472,0.003028869990527789,0.00832336652461472,285.0,0.07174828019145299,(log((0.0177/v1))-(((43700.0*pow3(log((4100.0*v1))))+((v1+log(pow2(v1)))/0.594))/4.23e8))
1799.2847850322723,0.010915735574497933,27.0,0.0,2.0,-0.9975579975579976,true,0.28703937499672705,0.004492269759977825,5.0,(log((0.017673498379209/v1))-(((43782.7575380589*pow3(log((v1+(3989.04848721716*v1)))))+(v1+(0.684473536653611*v1)))/4.2303557400905e8)),-0.9996607539903283,0.008321901384822885,0.0030284002148177457,0.008321901384822885,4.294967311e9,0.07173573690165745,(log((0.0177/v1))-(((43800.0*pow3(log((v1+(3990.0*v1)))))+(v1+(0.684*v1)))/4.23e8))
1800.2709288597107,0.011610296766355641,27.0,0.0,0.0,-0.9975579975579976,true,0.30530350470628065,0.0042458893272078226,6.0,(log((0.0127303189008488/v1))-(((61273.377723797*pow3(log((v1*sqrt_abs(2829.92553470756)))))+(5350.19403602146+(1.6880965839134*v1)))/4.23095572590728e8)),-0.9996363007432402,0.008921753719130327,0.003192551914890701,0.008921753719130327,4.29496731e9,0.07533916443902793,(log((0.0127/v1))-(((61300.0*pow3(log((v1*sqrt_abs(2830.0)))))+(5350.0+(1.69*v1)))/4.23e8))
1800.3090949058533,0.010033649250800327,27.0,0.0,0.0,-0.9975579975579976,true,0.26384409829555366,0.004639026004772456,5.0,((-4.50239734885565-log(v1))-(((9620.93995378943/v1)+((v1+(7796.59057097768*pow3(log((v1*v1)))))/0.604735217728415))/4.23128902621505e8)),-0.9996469020630924,0.008661697194237683,0.002961972720167877,0.008661697194237683,4.294967309e9,0.06979828170633116,((-4.5-log(v1))-(((9620.0/v1)+((v1+(7800.0*pow3(log((v1*v1)))))/0.605))/4.23e8))
1442.3077230453491,0.38505176809785135,27.0,0.0,730.0,-0.9993893129201447,true,15.419063511236729,0.21638290566192214,5.0,(-24.6250676647403+((sqrt_abs((v1*(-0.0780040543315876/((327.247970835555+log(v1))/v1))))/(v1+sqrt_abs((1.25259292479345e6-v1))))/3.70859000432323e8)),3.860168939517905e-5,24.53152693624746,0.15671176649243648,24.53152693624746,3.35544323e8,3.911357038322455,(-24.6+((sqrt_abs((v1*(-0.078/((327.0+log(v1))/v1))))/(v1+sqrt_abs((1.25e6-v1))))/3.71e8))
1736.6180710792542,0.38043007506559184,27.0,0.0,129.0,-0.9986261755792047,true,15.233991829198015,0.21544758940509617,5.0,(-24.8101393467387+((sqrt_abs(pow3((966.393271094957/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((0.00268390366504251/v1)))))/3.70859061635414e8)),-0.04928031998844462,23.321705181804443,0.1481105259778668,23.321705181804443,1.3895050708477943e78,3.7345521933536654,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.00268/v1)))))/3.71e8))
1776.7583348751068,0.010513517165796913,27.0,0.0,48.0,-0.9981684981684982,true,0.27646266948221765,0.004034627865615473,7.0,(245.599738570181+(((-3997.61273531634*pow3((282.699067875583+log((1120.12524373538+sqrt_abs((1.25235172649046e6-v1)))))))+(-1.42722857689214*v1))/3.68626989500708e8)),-0.9996801959696693,0.007844978354960659,0.0027061101755386863,0.007844978354960659,2.6815615859885194e154,0.06481809833225116,(246.0+(((-4000.0*pow3((283.0+log((1120.0+sqrt_abs((1.25e6-v1)))))))+(-1.43*v1))/3.69e8))
1714.9735589027405,0.3850538008266715,27.0,0.0,173.0,-0.9992365828339896,true,15.419144910096247,0.21637888487378398,5.0,(-24.6249862658454+(-0.164160733247911/(v1+(-1134.03911439568*pow3((345.164291040246+log((0.00469405123742806/(v1+(v1+(v1+sqrt_abs(v1)))))))))))),3.839773995117923e-5,24.531521933249305,0.1567106363423875,24.531521933249305,1.7976931348623157e308,3.9113419644599707,(-24.6+(-0.164/(v1+(-1130.0*pow3((345.0+log((0.00469/(v1+(v1+(v1+sqrt_abs(v1))))))))))))
1761.8215880393982,0.3850517588275543,27.0,0.0,78.0,-0.9992365828339896,true,15.419063140015737,0.21638292399879264,6.0,(-24.6250680359259+(-0.29518421922834/(((0.0252851688177821*v1)-v1)+(-1139.35492976509*pow3((344.139628902314+log(((v1+v1)/0.142339241885102)))))))),3.860262073951404e-5,24.53152695909388,0.15671177164650427,24.53152695909388,8.5899346e9,3.911357107067047,(-24.6+(-0.295/(((0.0253*v1)-v1)+(-1140.0*pow3((344.0+log(((v1+v1)/0.142))))))))
1610.3057770729065,0.3804208261072053,27.0,0.0,386.0,-0.9990840160402792,true,15.233621462695144,0.21545080561357213,5.0,(-24.8105097132416+((sqrt_abs((v1+pow3((59.1997414817073/((-1.10787800587329e6+v1)/v1)))))/(v1+(v1+log(1.58963851273762e-5))))/3.70858242175788e8)),-0.049279222482144,23.321732104270566,0.148162462927757,23.321732104270566,2.7790101416955887e78,3.735515704660201,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log(1.59e-5))))/3.71e8))
1798.8953318595886,0.030155785552521415,27.0,0.0,3.0,-0.9975579975579976,true,0.6930507726552015,0.017334148805673032,7.0,(log((0.00761999391657008/(v1+(-9.43843048362146/v1))))-(((79751.2466089197*4038.00299779263)+((-90.9135143079553+v1)/0.51630056084214))/4.23411021308717e8)),-0.9947118708023179,0.12972087641031585,0.013220135690664062,0.12972087641031585,71.0,0.3211575807588372,(log((0.00762/(v1+(-9.44/v1))))-(((79800.0*4040.0)+((-90.9+v1)/0.516))/4.23e8))
1799.9110929965973,0.01039962358014039,27.0,0.0,1.0,-0.9975579975579976,true,0.2626433836985491,0.006224510682086926,5.0,(log((sqrt_abs(v1)/12.484946922793))-(((97694.8475416252*pow3((32.8559068776115+log(v1))))+((v1+log(v1))/0.635644783548447))/4.23329933837846e8)),-0.9994073251145623,0.01453865869976458,0.0041047192237261415,0.01453865869976458,73.0,0.09673940875637031,(log((sqrt_abs(v1)/12.5))-(((97700.0*pow3((32.9+log(v1))))+((v1+log(v1))/0.636))/4.23e8))
1733.6647510528564,0.3856699693474958,27.0,0.0,135.0,-0.9993893129201447,true,15.443818843170618,0.2151600882062683,5.0,(-24.6003123327712+(-0.166458545919646/(v1+(-1134.03935773612*pow3((345.164529475604+log((0.000404622429310844/(v1+(sqrt_abs((v1-v1))/v1)))))))))),1.4757677839760674e-6,24.530616215856767,0.1563680609383772,24.530616215856767,1.7976931348623157e308,3.9067727175943543,(-24.6+(-0.166/(v1+(-1130.0*pow3((345.0+log((0.000405/(v1+(sqrt_abs((v1-v1))/v1))))))))))
1751.8137428760529,0.3804292592274798,27.0,0.0,98.0,-0.9986261755792047,true,15.233959159669638,0.21544787310246027,5.0,(-24.8101720162671+((sqrt_abs(pow3((966.393406708873/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((0.000260073662798171*v1)))))/3.70859061633884e8)),-0.04928031843481617,23.321705219915852,0.14811120295639255,23.321705219915852,1.3895050708477943e78,3.7345630484244756,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.00026*v1)))))/3.71e8))
1800.3865420818329,0.030187529134006855,27.0,0.0,0.0,-0.9975579975579976,true,0.6925567410476852,0.017341498732438218,6.0,(log((0.00675224998155996/v1))-(((84725.4747821964*pow3((14.7745806522004+(v1-v1))))+((-1.10780917923023e6+v1)/0.516357925333558))/4.23416303801647e8)),-0.9947128498767079,0.12969685914765205,0.013226456141070344,0.12969685914765205,46.0,0.32123530258116967,(log((0.00675/v1))-(((84700.0*pow3((14.8+(v1-v1))))+((-1.11e6+v1)/0.516))/4.23e8))
1799.0160648822784,0.010117398042356514,28.0,0.0,2.0,-0.9975579975579976,true,0.26604635032162705,0.004702116711127108,5.0,(log((0.0110237912176458/(v1+sqrt_abs((0.0172977139185851*v1)))))-(((12831.6863259461*pow3(log((v1*v1))))+(v1/0.604346008342196))/4.23129702756311e8)),-0.9996484144670255,0.008624597048544784,0.00295628677946218,0.008624597048544784,4.294969349e9,0.0695456694828987,(log((0.011/(v1+sqrt_abs((0.0173*v1)))))-(((12800.0*pow3(log((v1*v1))))+(v1/0.604))/4.23e8))
1792.5112109184265,0.38036017591594,28.0,0.0,15.0,-0.9986261755792047,true,15.23119277848027,0.21547189594853516,5.0,(-24.8129383974565+((sqrt_abs(pow3((966.413938365499/((-1.1078779658348e6+v1)/v1))))/(v1+(v1+sqrt_abs(log((0.00148033430950763*v1))))))/3.70859061499941e8)),-0.04927993169868783,23.32171470677739,0.14815712357553426,23.32171470677739,3.010594320170221e79,3.735265684933938,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+sqrt_abs(log((0.00148*v1))))))/3.71e8))
1793.042315006256,0.010602674957992943,28.0,0.0,14.0,-0.9981684981684982,true,0.27880715618889695,0.004597998410247626,5.0,(log((0.00980396317884477/v1))-(((27948.9242479784*pow3(log((v1*sqrt_abs((-1.1227872692867e6+v1))))))+(v1+(v1/1.48933114760452)))/4.23225771647449e8)),-0.9996834646066,0.007764796795193581,0.0028642949404239265,0.007764796795193581,1.7976931348623157e308,0.06819161981656295,(log((0.0098/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(v1+(v1/1.49)))/4.23e8))
1783.2067649364471,0.010672390769171309,28.0,0.0,34.0,-0.9981684981684982,true,0.2806403980012746,0.004607778812461408,5.0,(log((0.0195369666967558/(v1+v1)))-(((27836.0043590021*pow3(log((v1*sqrt_abs((1.12473643572656e6-v1))))))+(1.67221123956792*v1))/4.23144306703327e8)),-0.9996835009985138,0.0077639040804403595,0.0028493685711473726,0.0077639040804403595,1.7976931348623157e308,0.06795353630611345,(log((0.0195/(v1+v1)))-(((27800.0*pow3(log((v1*sqrt_abs((1.12e6-v1))))))+(1.67*v1))/4.23e8))
1798.5299789905548,0.026266665060901303,28.0,0.0,3.0,-0.9975579975579976,true,0.6717442055286575,0.016705254541828717,7.0,(log((0.00347685417521336/(-103723.923322501+v1)))-(((12191.1141297216*log((27856.9798986202+(0.855548366825093*v1))))+(1.9305685996859*v1))/4.233643097872e8)),-0.9952656262004529,0.1161369353079511,0.01257546584835667,0.1161369353079511,37.0,0.30635104294991794,(log((0.00348/(-104000.0+v1)))-(((12200.0*log((27900.0+(0.856*v1))))+(1.93*v1))/4.23e8))
1723.962769985199,0.38566996934762277,28.0,0.0,154.0,-0.9993893129201447,true,15.443818843175702,0.21516008820601765,6.0,(-24.6003123327661+(-0.166331015463235/(v1+(-1134.03922933226*pow3((345.164401069497+log((0.000202291047005058/(v1+sqrt_abs(((1.12481353709911e6+v1)/v1))))))))))),1.475767781977666e-6,24.53061621585672,0.15636806093830682,24.53061621585672,1.7976931348623157e308,3.9067727175934164,(-24.6+(-0.166/(v1+(-1130.0*pow3((345.0+log((0.000202/(v1+sqrt_abs(((1.12e6+v1)/v1)))))))))))
1776.8899569511414,0.010658596098513105,28.0,0.0,47.0,-0.9981684981684982,true,0.2802776543623331,0.004608370613152502,5.0,(log((0.0195385101497746/(v1+v1)))-(((27845.2029816432*pow3(log((v1*sqrt_abs((-1.1229236538384e6+v1))))))+(1.6720621778924*v1))/4.23144375483168e8)),-0.9996834361210301,0.007765495562745546,0.0028590981911453144,0.007765495562745546,1.7976931348623157e308,0.06813167801790375,(log((0.0195/(v1+v1)))-(((27800.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*v1))/4.23e8))
1799.5390329360962,0.19169387804292964,28.0,0.0,1.0,-0.9975579975579976,true,7.676214797975092,0.049240428673897066,5.0,(log((268032.188205097/v1))-((5491.6832486092*pow3((88.1634119289098+log((v1+(v1*sqrt_abs((v1+(-1.13785272577304e6+v1)))))))))/4.23326646442956e8)),-0.8723401080438614,3.1315711942618942,0.03683213543157736,3.1315711942618942,1.7976931348623157e308,1.0382655636092981,(log((268000.0/v1))-((5490.0*pow3((88.2+log((v1+(v1*sqrt_abs((v1+(-1.14e6+v1)))))))))/4.23e8))
1637.9529719352722,0.3850517578197241,28.0,0.0,329.0,-0.9993893129201447,true,15.419063099658054,0.216382925992317,6.0,(-24.6250680762841+(-0.295170230064636/((-1139.35493369849*pow3((344.139632840585+log(sqrt_abs((v1*(v1/279.186127127165)))))))+((v1+v1)/279.858742672285)))),3.860272201094972e-5,24.531526961578127,0.15671177220683827,24.531526961578127,1.7976931348623157e308,3.9113571145407566,(-24.6+(-0.295/((-1140.0*pow3((344.0+log(sqrt_abs((v1*(v1/279.0)))))))+((v1+v1)/280.0))))
1758.9768500328064,0.38042762942051994,28.0,0.0,83.0,-0.9986261755792047,true,15.233893895465947,0.21544843984717552,5.0,(-24.8102372804708+((sqrt_abs(pow3((966.393672914476/((-1.10787796583394e6+v1)/v1))))/(v1+(v1+log(pow3((2.98768086567684e-6*v1))))))/3.70859061630822e8)),-0.04928031644037256,23.321705268840706,0.14811228375261384,23.321705268840706,3.010594320170221e79,3.734579576374319,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow3((2.99e-6*v1))))))/3.71e8))
1787.6260759830475,0.38057393707460957,28.0,0.0,25.0,-0.9990840160402792,true,15.239752658358356,0.21539756321507725,5.0,(-24.8043785175784+((sqrt_abs((v1+pow3((59.192137582844/((-1.1078780058738e6+v1)/v1)))))/(v1+(v1+log(pow3(0.0227054612053384)))))/3.70858359935472e8)),-0.049278267944182774,23.3217555196404,0.14806488821888988,23.3217555196404,3.7053468555941183e78,3.7340381889044028,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log(pow3(0.0227)))))/3.71e8))
1799.530786037445,0.028256217693911824,28.0,0.0,1.0,-0.9975579975579976,true,0.6628271341002367,0.016117475970769922,5.0,(log((0.00400825552376501/v1))-(((28552.535083515*pow3(log((v1*sqrt_abs((1699.29560289813/v1))))))+(v1+(v1/1.09102611180989)))/4.23225289668672e8)),-0.9954123941922355,0.11253663134197159,0.012244108322820578,0.11253663134197159,1.7976931348623157e308,0.2975873368864879,(log((0.00401/v1))-(((28600.0*pow3(log((v1*sqrt_abs((1700.0/v1))))))+(v1+(v1/1.09)))/4.23e8))
1434.208878993988,0.38505176484142795,28.0,0.0,746.0,-0.9992365828339896,true,15.419063380836082,0.21638291210325497,6.0,(-24.6250677951047+(-0.139846316941085/(v1+(-1134.016769652*pow3((345.141950149194+log((0.0234121376320521/(v1+sqrt_abs((v1*(v1/279.185838092758)))))))))))),3.860201666294749e-5,24.53152694427553,0.15671176830295083,24.53152694427553,1.7976931348623157e308,3.9113570624710707,(-24.6+(-0.14/(v1+(-1130.0*pow3((345.0+log((0.0234/(v1+sqrt_abs((v1*(v1/279.0))))))))))))
1361.767322063446,0.010583337528049557,28.0,0.0,894.0,-0.9975579975579976,true,0.27829866056190866,0.004587003257717474,5.0,(log((0.0196677407512738/(v1+v1)))-(((28017.4379454394*pow3(log((v1*sqrt_abs((1.12755519468021e6-v1))))))+(v1/0.598440942970087))/4.23232998195474e8)),-0.9996836754400876,0.0077596249274569495,0.0028459540583997914,0.0077596249274569495,1.7976931348623157e308,0.06782666375351717,(log((0.0197/(v1+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((1.13e6-v1))))))+(v1/0.598))/4.23e8))
1799.9857959747314,0.3804276283275517,28.0,0.0,0.0,-0.9986261755792047,true,15.233893851698983,0.21544844022724138,5.0,(-24.8102373242378+((sqrt_abs(pow3((966.393659890784/((-1.10787796583394e6+v1)/v1))))/(v1+(v1+log((4.75247548935766e-5/sqrt_abs(v1))))))/3.70859061630822e8)),-0.049280316979818384,23.321705255607792,0.14811217989954062,23.321705255607792,4.168515212543383e78,3.7345776017355288,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.75e-5/sqrt_abs(v1))))))/3.71e8))
1800.004196882248,0.030182798121339758,28.0,0.0,0.0,-0.9975579975579976,true,0.6926069522455514,0.017339656186127282,6.0,(log((0.00355974254910851/v1))-(((0.0581794329101601*(1542.06544960626+v1))+((v1+log(pow3((-6.23175555122826+v1))))/0.532570704685064))/4.23227450503757e8)),-0.994712835548452,0.12969721062808004,0.01322500571633364,0.12969721062808004,272.0,0.32121179772375463,(log((0.00356/v1))-(((0.0582*(1540.0+v1))+((v1+log(pow3((-6.23+v1))))/0.533))/4.23e8))
1800.057550907135,0.030181678758177732,28.0,0.0,0.0,-0.9975579975579976,true,0.692592144323573,0.017339088249461412,5.0,(log((0.00355986994934312/v1))-((pow3(log((v1*sqrt_abs((-1.11739136452835e6+v1)))))+((v1+(0.424153239944872*v1))/0.735676258064078))/4.23224691807931e8)),-0.9947131920670402,0.1296884650203252,0.013224536492164787,0.1296884650203252,1.7976931348623157e308,0.3212004510001106,(log((0.00356/v1))-((pow3(log((v1*sqrt_abs((-1.12e6+v1)))))+((v1+(0.424*v1))/0.736))/4.23e8))
1438.658360004425,0.010608149116817962,28.0,0.0,737.0,-0.9975579975579976,true,0.2789511042643191,0.004589056566880212,5.0,(log((0.0196552972550155/(v1+v1)))-(((27986.5285060011*pow3(log((v1*sqrt_abs((-1.12966396771224e6+v1))))))+(v1/0.598461849088148))/4.23149976760691e8)),-0.9996837153325464,0.0077586463423043,0.0028509142009133736,0.0077586463423043,1.7976931348623157e308,0.06793122392447198,(log((0.0197/(v1+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1647.0006699562073,0.010626737709123969,28.0,0.0,311.0,-0.9981684981684982,true,0.27943990851220235,0.00459843243335741,5.0,(log((0.00980451924853389/v1))-(((27931.1616849308*pow3(log((v1+(v1*sqrt_abs((-1.12579876254509e6+v1)))))))+(1.67138974844717*v1))/4.23148632538033e8)),-0.9996836151908334,0.007761102876608278,0.002847374778260426,0.007761102876608278,1.7976931348623157e308,0.0678818812366398,(log((0.0098/v1))-(((27900.0*pow3(log((v1+(v1*sqrt_abs((-1.13e6+v1)))))))+(1.67*v1))/4.23e8))
1776.561392068863,0.3804537191357453,28.0,0.0,48.0,-0.9986261755792047,true,15.234938635444774,0.215439367479349,5.0,(-24.809192540492+((sqrt_abs(pow3((965.523850154144/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/pow3(v1))))))/3.70859061679806e8)),-0.04927982859876978,23.321717235878182,0.14812518413301573,23.321717235878182,4.168515212543383e78,3.73488846696026,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/pow3(v1))))))/3.71e8))
1786.2681908607483,0.3804488150416978,28.0,0.0,28.0,-0.9986261755792047,true,15.234742255259437,0.215441072815903,5.0,(-24.8093889206773+((sqrt_abs(pow3((965.536717000958/((-1.1078779657998e6+v1)/v1))))/(v1+(v1+log((4.44080884801127e-14/pow2(v1))))))/3.70859061670621e8)),-0.04927983845136874,23.32171699418821,0.14812811165717044,23.32171699418821,4.168515212543383e78,3.7349320362085736,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((4.44e-14/pow2(v1))))))/3.71e8))
1542.0741460323334,0.3858013101457768,28.0,0.0,525.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796575859e6+v1)/v1))))/(v1+(-148934.281102318+log(pow3(4.44080884801127e-14)))))/3.70859066648186e8)),2.3212424871132953e-8,24.530580583831306,0.15629503848184115,24.530580583831306,917507.0,3.905798749047774,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log(pow3(4.44e-14)))))/3.71e8))
1779.8772258758545,0.010651579112315951,28.0,0.0,41.0,-0.9975579975579976,true,0.2800931362124892,0.004598550166584719,5.0,(log((0.00980090482645587/v1))-(((27909.9776454796*pow3(log((v1*sqrt_abs((-1.1295954494681e6+v1))))))+((v1+v1)/1.19642157496347))/4.23140389405103e8)),-0.9996836375310718,0.007760554857602415,0.0028534317558504443,0.007760554857602415,1.7976931348623157e308,0.06800976014445792,(log((0.0098/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((v1+v1)/1.2))/4.23e8))
1750.653433084488,0.38580131014585833,28.0,0.0,100.0,-0.9993893129201447,true,15.449078271329,0.21490029283864803,5.0,(-24.595052904611+(-0.172952480335906/((-1122.40595038023*pow3((327.263361947429+log((v1*sqrt_abs((v1+v1)))))))+(v1*sqrt_abs((4.44080884801127e-14*v1)))))),2.3381233393848788e-8,24.530580587972278,0.15629503850124613,24.530580587972278,1.7976931348623157e308,3.905798749416515,(-24.6+(-0.173/((-1120.0*pow3((327.0+log((v1*sqrt_abs((v1+v1)))))))+(v1*sqrt_abs((4.44e-14*v1))))))
1713.2343120574951,0.38505415418849664,28.0,0.0,176.0,-0.9993893129201447,true,15.419159060163526,0.2163781859152491,5.0,(-24.6249721157762+(-0.173317049543547/(log(pow3((1.2499292598365e-8/(v1+v1))))+(-1122.40498124399*pow3((327.263170659162+log((v1+(v1*v1))))))))),3.836234113530068e-5,24.531521064895824,0.1567104398813895,24.531521064895824,6.80564733841877e38,3.911339344076762,(-24.6+(-0.173/(log(pow3((1.25e-8/(v1+v1))))+(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))))
1778.9516909122467,0.38045288789507564,28.0,0.0,43.0,-0.9986261755792047,true,15.234905349134358,0.21543965653275732,5.0,(-24.8092258268024+((sqrt_abs(pow3((965.523850154144/((-1.10787796579929e6+v1)/v1))))/(v1+(v1+log(pow3((4.44080884801127e-14/v1))))))/3.70859061678274e8)),-0.049279837375417856,23.321717020581914,0.14812543175182932,23.321717020581914,3.010594320170221e79,3.734891131609525,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow3((4.44e-14/v1))))))/3.71e8))
1781.8679459095001,0.010605762216863962,28.0,0.0,37.0,-0.9981684981684982,true,0.2788883385197387,0.004595633335803812,5.0,(log((0.0196209778192127/(v1+v1)))-(((27954.7354512631*pow3(log((v1*sqrt_abs((1.12460016198505e6-v1))))))+(v1/0.598404482424806))/4.23149839200084e8)),-0.9996835687881284,0.007762241161876464,0.0028554244708176883,0.007762241161876464,1.7976931348623157e308,0.06802251988267011,(log((0.0196/(v1+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((1.12e6-v1))))))+(v1/0.598))/4.23e8))
