time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.652899980545,0.1727350314894363,19.0,0.0,8.0,-0.8358974358974359,true,3.0037905016376865,0.08734699681990779,4.0,(sqrt_abs(v1)+((-0.0721208156068526*v1)+((-298731.877838079/(-72367.5423280958-exp(v1)))--9.19179670439744))),-0.6527837580661595,0.9913356221933614,0.060473735970716876,0.9913356221933614,14.0,0.7683434746754689,(sqrt_abs(v1)+((-0.0721*v1)+((-299000.0/(-72400.0-exp(v1)))--9.19)))
1105.0861659049988,0.1895326665224339,19.0,0.0,1017.0,-0.8372649572649573,true,2.204468030422211,0.08398130839278503,4.0,(9.63151762332533+(log(sqrt_abs((22.6559216688124-v1)))/pow2(pow3(((414.068545426873+v1)/515.031771123182))))),-0.6458781556534535,1.0110517784027941,0.06215277013600313,1.0110517784027941,1.6777218e7,0.8019046066896695,(9.63+(log(sqrt_abs((22.7-v1)))/pow2(pow3(((414.0+v1)/515.0)))))
1797.361155986786,0.19983524756383972,19.0,0.0,4.0,-0.8304273504273504,true,2.1962144370669634,0.09195418812695119,4.0,(10.3858502826875+(sqrt_abs((v1-21.4456646129478))/pow2(pow2(pow3(((571.558598524328+v1)/577.693988378192)))))),-0.6322932840074106,1.0498378879195633,0.06330059091902573,1.0498378879195633,1.7976931348623157e308,0.8171442605710596,(10.4+(sqrt_abs((v1-21.4))/pow2(pow2(pow3(((572.0+v1)/578.0))))))
1759.1846480369568,0.1730724896930936,19.0,0.0,60.0,-0.8290598290598291,true,2.528547289694444,0.08386565088814318,4.0,(9.20261049558322+(sqrt_abs((v1+(2.07095971369533e6/(65164.842445755+exp(v1)))))-(v1/13.8641427914337))),-0.6603433406729371,0.9697522899008587,0.06314468087377768,0.9697522899008587,260.0,0.8050489337806919,(9.2+(sqrt_abs((v1+(2.07e6/(65200.0+exp(v1)))))-(v1/13.9)))
1736.5444338321686,0.18378225417968114,19.0,0.0,93.0,-0.8413675213675214,true,2.168625444203375,0.08655401971222397,4.0,(9.49654835957573+(log(sqrt_abs((-22.7332269928378+v1)))/pow2(pow3(((419.817521174043+v1)/524.698693958813))))),-0.6451103013092492,1.0132440760897516,0.06323839721994134,1.0132440760897516,1.6777218e7,0.8153001887975022,(9.5+(log(sqrt_abs((-22.7+v1)))/pow2(pow3(((420.0+v1)/525.0)))))
457.70787596702576,0.1772339905145758,19.0,0.0,2006.0,-0.824957264957265,true,2.3693759304176236,0.07899723301631989,4.0,(11.058225787699+(sqrt_abs((-21.4322904977932+v1))-(-0.0814071301587117*(log((-1.34815000611747+v1))-v1)))),-0.6839723712723085,0.9022891446845211,0.05896303588969551,0.9022891446845211,20.0,0.7560635974331859,(11.1+(sqrt_abs((-21.4+v1))-(-0.0814*(log((-1.35+v1))-v1))))
1705.8486108779907,0.24047504534799702,19.0,0.0,138.0,-0.7634188034188034,true,2.272150444549718,0.08275529548814281,5.0,((-0.00310292164751513/(1.35393765934696-v1))+(11.3511831565063+(4.21776618851077/sqrt_abs((4.73879770525063-v1))))),-0.7109311499627117,0.8253192497919996,0.055848380837298824,0.8253192497919996,14.0,0.6909031992465653,((-0.0031/(1.35-v1))+(11.4+(4.22/sqrt_abs((4.74-v1)))))
1800.126363992691,0.1847683361351905,19.0,0.0,0.0,-0.7921367521367522,true,2.4284899915928264,0.09146334982987087,4.0,(11.0229500872251+(sqrt_abs((-21.0566366498267+v1))-(-0.0767599273536623*(log((21.6288108828766/v1))-v1)))),-0.6148086422689106,1.0997582145152487,0.06621592026714326,1.0997582145152487,20.0,0.8481172395698872,(11.0+(sqrt_abs((-21.1+v1))-(-0.0768*(log((21.6/v1))-v1))))
1790.7246890068054,0.2250002071875357,20.0,0.0,13.0,-0.7661538461538462,true,2.1259350218444446,0.09008284950557208,5.0,((-0.00313466544047654/(1.35392421273646-v1))+(11.3735396760008+(27.1534685334627/(v1+(14.2119147709724/v1))))),-0.6908543964624054,0.8826403037035303,0.06054708960791507,0.8826403037035303,11.0,0.7517623984609245,((-0.00313/(1.35-v1))+(11.4+(27.2/(v1+(14.2/v1)))))
612.4605178833008,0.18250590251131904,20.0,0.0,1770.0,-0.8413675213675214,true,2.529759473367978,0.07358590284820052,4.0,(10.6807439805713+sqrt_abs((-18.8802097952836/((v1*(58.3196788675438/(v1+(389.22254801743/v1))))-v1)))),-0.6847604490587449,0.9000391071332748,0.05712781282078101,0.9000391071332748,65537.0,0.7305233158567032,(10.7+sqrt_abs((-18.9/((v1*(58.3/(v1+(389.0/v1))))-v1))))
1677.2516260147095,0.2742345102570568,20.0,0.0,179.0,-0.7723076923076924,true,2.5911298342401405,0.07291355562698226,5.0,((-0.00498674638674086/(1.35321331415416-v1))+(12.0396839210217+sqrt_abs((-4620.62520813383/(-1019.66698279583+exp(v1)))))),-0.742601293205508,0.7348979579143786,0.05297016311691575,0.7348979579143786,69.0,0.6391921846431671,((-0.00499/(1.35-v1))+(12.0+sqrt_abs((-4620.0/(-1020.0+exp(v1))))))
1724.4710488319397,0.1996264996431337,20.0,0.0,110.0,-0.8420512820512821,true,2.610653822098005,0.06991900809669123,5.0,((280923.03493284/(exp(v1)--86553.2759274436))+(10.721275467283+(5.65941742928605/sqrt_abs((49.9157126042473-v1))))),-0.6734112569221811,0.9324421375486442,0.057619804306691794,0.9324421375486442,16.0,0.7421913418835714,((281000.0/(exp(v1)--86600.0))+(10.7+(5.66/sqrt_abs((49.9-v1)))))
1740.4527139663696,0.19058228450598846,20.0,0.0,87.0,-0.8434188034188034,true,2.528426000971244,0.06793320129413226,5.0,((5.92455691969864/sqrt_abs((49.9014592955158-v1)))+(10.6071318951321+(282071.61362088/(exp(v1)--82867.7052481281)))),-0.6716513657444276,0.9374667953986743,0.058954586360378265,0.9374667953986743,16.0,0.7584472749979356,((5.92/sqrt_abs((49.9-v1)))+(10.6+(282000.0/(exp(v1)--82900.0))))
612.4605178833008,0.18250590251131904,20.0,0.0,1770.0,-0.8413675213675214,true,2.529759473367978,0.07358590284820052,4.0,(10.6807439805713+sqrt_abs((-18.8802097952836/((v1*(58.3196788675438/(v1+(389.22254801743/v1))))-v1)))),-0.6847604490587449,0.9000391071332748,0.05712781282078101,0.9000391071332748,65537.0,0.7305233158567032,(10.7+sqrt_abs((-18.9/((v1*(58.3/(v1+(389.0/v1))))-v1))))
1798.3551409244537,0.18012636613491534,20.0,0.0,2.0,-0.7962393162393162,true,2.3279321871500827,0.09240603435731967,4.0,(sqrt_abs((v1+(((0.0875582972675367*v1)/v1)-21.1776037401903)))+(11.1345981378094+(-0.0789375144766303*v1))),-0.6246121876622842,1.0717681535719226,0.06532515160941181,1.0717681535719226,1028.0,0.8369769747847151,(sqrt_abs((v1+(((0.0876*v1)/v1)-21.2)))+(11.1+(-0.0789*v1)))
1770.2998929023743,0.14783459523026957,20.0,0.0,43.0,-0.8167521367521368,true,2.5707822503467845,0.07312485122331921,4.0,(sqrt_abs((117013.565818864/(exp(v1)-13476.5268031549)))+(sqrt_abs((140.395598712486-v1))+(0.0591743200647881*v1))),-0.695292090664653,0.8699702617763811,0.057611523441109945,0.8699702617763811,75.0,0.7472098215112509,(sqrt_abs((117000.0/(exp(v1)-13500.0)))+(sqrt_abs((140.0-v1))+(0.0592*v1)))
1424.406448841095,0.274232049966757,20.0,0.0,551.0,-0.7723076923076924,true,2.591106587962381,0.07291355770337887,5.0,(sqrt_abs((4622.04364994624/(1019.79701191156-exp(v1))))+(12.0396606654391+(-0.00498799006356395/(1.35321282800445-v1)))),-0.7426010992341849,0.7348985117210821,0.052970966203568115,0.7348985117210821,69.0,0.6392059436585822,(sqrt_abs((4620.0/(1020.0-exp(v1))))+(12.0+(-0.00499/(1.35-v1))))
1799.126699924469,0.16722685423260084,20.0,0.0,1.0,-0.7333333333333333,true,2.0949836851313854,0.11032939032535768,5.0,((-0.00449779672418577/(1.35344986683854-v1))+(13.9984757554652+(-6809.76981153108/(v1+(283859.973886845/v1))))),-0.5556689509297805,1.268607696853609,0.07545134040469045,1.268607696853609,11.0,0.9334764050512884,((-0.0045/(1.35-v1))+(14.0+(-6810.0/(v1+(284000.0/v1)))))
1766.9758608341217,0.19700877198106695,20.0,0.0,48.0,-0.852991452991453,true,3.425900773649518,0.0673440992550426,4.0,(sqrt_abs((v1+(-466.137296402593/(v1+(46.6133154354328/v1)))))+(10.6580883672037+(-0.0826515988641006*v1))),-0.5965364438481169,1.1519270908599493,0.061692942698951675,1.1519270908599493,260.0,0.7845544109721558,(sqrt_abs((v1+(-466.0/(v1+(46.6/v1)))))+(10.7+(-0.0827*v1)))
1752.0866858959198,0.18383772289040023,20.0,0.0,70.0,-0.8372649572649573,true,2.1686709077235555,0.08662408484012356,4.0,(9.52581110814565+(log(pow3(sqrt_abs((-22.6886068291292+v1))))/pow2(pow3(((416.116507621286+v1)/432.747376772838))))),-0.6453095195178606,1.012675289025857,0.06314307043200323,1.012675289025857,7.588550360256754e81,0.8142799666303341,(9.53+(log(pow3(sqrt_abs((-22.7+v1))))/pow2(pow3(((416.0+v1)/433.0)))))
1797.9304368495941,0.1658046875996118,20.0,0.0,3.0,-0.8153846153846154,true,2.4896121218173786,0.07777758154243165,4.0,(11.58454350816+(sqrt_abs(((v1+((57.6040602757504/v1)/v1))-20.9867448381188))-(0.083309379029477*v1))),-0.6542002376304729,0.9872914373868211,0.061628961188659986,0.9872914373868211,1028.0,0.7873066996915483,(11.6+(sqrt_abs(((v1+((57.6/v1)/v1))-21.0))-(0.0833*v1)))
1455.2223570346832,0.16837381589796896,20.0,0.0,506.0,-0.8338461538461538,true,2.633255961880282,0.06393348305802878,4.0,(10.6821363793601+(sqrt_abs((-21.3744216020269+v1))-(-0.0856452086513481*(log((-2.45027401691368+pow3(v1)))-v1)))),-0.6761491539915628,0.924625179218411,0.057392901987816186,0.924625179218411,44.0,0.7373708938349126,(10.7+(sqrt_abs((-21.4+v1))-(-0.0856*(log((-2.45+pow3(v1)))-v1))))
1791.0741958618164,0.2369015920905851,20.0,0.0,13.0,-0.749059829059829,true,2.2383863448459156,0.09127264114925461,3.0,(14.1384340771752-log(sqrt_abs(((((((-79.7093514112442+v1)/v1)/v1)--44.5242857961794)/v1)-v1)))),-0.6588041841074312,0.9741467292940756,0.06272929194139173,0.9741467292940756,1.7976931348623157e308,0.7757782673272584,(14.1-log(sqrt_abs(((((((-79.7+v1)/v1)/v1)--44.5)/v1)-v1))))
1594.0312588214874,0.27707769521729286,20.0,0.0,302.0,-0.7723076923076924,true,2.617993927194105,0.07780332227785441,5.0,((-0.00483483893800151/(1.35328377124327-v1))+(12.0665491504942+pow2((-3988.1836777175/(-2784.68636644759+exp(v1)))))),-0.7344842992885592,0.75807275287841,0.053962402383643915,0.75807275287841,69.0,0.6517030752805516,((-0.00483/(1.35-v1))+(12.1+pow2((-3990.0/(-2780.0+exp(v1))))))
1790.4078178405762,0.27423187494187906,20.0,0.0,14.0,-0.7723076923076924,true,2.591104934223825,0.07291354834449959,5.0,(12.0396590112843+(sqrt_abs((-4622.15233716231/(-1019.80777723109+exp(v1))))-(0.00498804569836464/(1.35321280406699-v1)))),-0.7426010853133516,0.7348985514663944,0.05297106158887023,0.7348985514663944,69.0,0.6392074647209223,(12.0+(sqrt_abs((-4620.0/(-1020.0+exp(v1))))-(0.00499/(1.35-v1))))
1799.9561040401459,0.18766409886639884,20.0,0.0,0.0,-0.747008547008547,true,2.804075265791692,0.0909554804238411,5.0,(12.8927920694829+(sqrt_abs((-3056.82306333596/(-1049.85913014147+exp(v1))))-(0.0123768170025368*(0.00235725618606741+v1)))),-0.6371463874017026,1.0359818129670963,0.06599973130852263,1.0359818129670963,69.0,0.8379033345772857,(12.9+(sqrt_abs((-3060.0/(-1050.0+exp(v1))))-(0.0124*(0.00236+v1))))
1760.5600249767303,0.1698201205802225,20.0,0.0,58.0,-0.8345299145299145,true,2.545917445127124,0.07099873704262044,4.0,(10.7408580321396+(sqrt_abs((-21.6426806936312+v1))-(-0.0859150966596858*(log((-2.45027401502093+pow3(v1)))-v1)))),-0.6792108640992767,0.9158837036534961,0.057024107968524786,0.9158837036534961,44.0,0.7309831219279223,(10.7+(sqrt_abs((-21.6+v1))-(-0.0859*(log((-2.45+pow3(v1)))-v1))))
1799.3865940570831,0.23897448404852675,20.0,0.0,1.0,-0.7743589743589744,true,2.2579722539656117,0.09524832021721646,5.0,(14.1348841584858-log(sqrt_abs((0.144415612175167+(v1+((-0.0113040847484534/(1.35253474421171-v1))-6.56425755182348)))))),-0.7037535305353657,0.845812040628181,0.06053921968077885,0.845812040628181,1.157920892373162e77,0.742949091143634,(14.1-log(sqrt_abs((0.144+(v1+((-0.0113/(1.35-v1))-6.56))))))
1424.0052008628845,0.19696648444679435,20.0,0.0,552.0,-0.852991452991453,true,3.4251654109805187,0.06738645891080404,4.0,(10.6573282413712+(sqrt_abs((v1+(-466.077011565771/(v1+(46.5692946860136/v1)))))-(0.082645408134362*v1))),-0.5965464745807008,1.1518984521578202,0.061703225367606925,1.1518984521578202,260.0,0.7846907404784613,(10.7+(sqrt_abs((v1+(-466.0/(v1+(46.6/v1)))))-(0.0826*v1)))
1103.5333428382874,0.2551233263990431,20.0,0.0,1020.0,-0.7661538461538462,true,2.4105560668622488,0.08040980215765367,4.0,(11.859147463366+((v1+v1)/exp(((v1+(0.00874828472510107/(1.35275935197812-v1)))/4.21326287740587)))),-0.7169719111404338,0.8080722981307358,0.05486681018491628,0.8080722981307358,514.0,0.6766872805856069,(11.9+((v1+v1)/exp(((v1+(0.00875/(1.35-v1)))/4.21))))
1685.2435948848724,0.17909388654172714,20.0,0.0,168.0,-0.8365811965811966,true,2.187384320844558,0.08587155525438855,4.0,(9.60771423526651+(log(sqrt_abs((v1-22.5488784389854)))/pow2(pow2(pow3(((860.243339604761+v1)/960.066785078141)))))),-0.6463328052778671,1.0097537101851677,0.06278457132001802,1.0097537101851677,1.7976931348623157e308,0.8099872458097248,(9.61+(log(sqrt_abs((v1-22.5)))/pow2(pow2(pow3(((860.0+v1)/960.0))))))
1800.0205948352814,0.22420910415680642,20.0,0.0,0.0,-0.7381196581196581,true,2.6269454086987167,0.09772317032367342,3.0,(11.3454298310984+(30.0868596989865/(v1+(8.67262504550458/sqrt_abs((v1+pow3((log(v1)/exp(v1))))))))),-0.5452108897406359,1.298466463074149,0.0733740583719373,1.298466463074149,1.7976931348623157e308,0.9472834821344791,(11.3+(30.1/(v1+(8.67/sqrt_abs((v1+pow3((log(v1)/exp(v1)))))))))
816.7961618900299,0.2052708888342783,21.0,0.0,1453.0,-0.8201709401709402,true,1.939520754192909,0.08215783231133626,5.0,(14.9060357782891+(((-0.0282934065480016/(1.35221783426036-v1))-(0.278766631946313*v1))/sqrt_abs((-20.5538396868032+v1)))),-0.7479171736412292,0.7197206101903765,0.056197702884549124,0.7197206101903765,58.0,0.702071191725156,(14.9+(((-0.0283/(1.35-v1))-(0.279*v1))/sqrt_abs((-20.6+v1))))
1798.8905210494995,0.176718513024119,21.0,0.0,1.0,-0.8495726495726496,true,2.6386683093348378,0.08132897827160393,5.0,(8.60982801466706+(392.728146553436/(v1+(227.899664311513/sqrt_abs((v1+((11.6803167028706/v1)-23.2318003700834))))))),-0.6559308624718792,0.9823503377297789,0.061677683753451576,0.9823503377297789,69.0,0.7953170539402987,(8.61+(393.0/(v1+(228.0/sqrt_abs((v1+((11.7/v1)-23.2)))))))
1798.9571158885956,0.17597865323346476,21.0,0.0,1.0,-0.8516239316239316,true,2.6420389938516067,0.081225356163501,5.0,(8.44854785018548+(420.226654962879/(v1+(240.854425414137/sqrt_abs(((v1+(11.6472309938091/v1))-23.5321660113813)))))),-0.6545631611483727,0.986255255987524,0.06228149520771116,0.986255255987524,69.0,0.8018725580106931,(8.45+(420.0/(v1+(241.0/sqrt_abs(((v1+(11.6/v1))-23.5))))))
1798.854945898056,0.2610121135749448,21.0,0.0,1.0,-0.7094017094017094,true,2.510363608888424,0.08604884349171311,5.0,((-0.0172631289729219/((34.1605442269463-v1)-v1))+(11.9147150155803+(266791.006464339/(exp(v1)--89974.5523082865)))),-0.6047152700996314,1.1285757586593044,0.06342833060650216,1.1285757586593044,13.0,0.8157684502917023,((-0.0173/((34.2-v1)-v1))+(11.9+(267000.0/(exp(v1)--90000.0))))
1568.3059639930725,0.18332959351507772,21.0,0.0,339.0,-0.8502564102564103,true,2.5310861968787677,0.07038992145244433,5.0,((6.07816550526553/sqrt_abs((49.928713944584-v1)))+(10.5218482295382+sqrt_abs((428994.121733351/(exp(v1)--35736.5587019526))))),-0.6745051013106499,0.9293191070665849,0.057883862463000826,0.9293191070665849,74.0,0.7460752496464449,((6.08/sqrt_abs((49.9-v1)))+(10.5+sqrt_abs((429000.0/(exp(v1)--35700.0)))))
1575.2783689498901,0.17936941315402735,21.0,0.0,329.0,-0.8304273504273504,true,1.7050792315292504,0.06748015337293368,5.0,(11.1603354280789+(sqrt_abs((v1+((0.0557021278990075/(1.35182543132822-v1))-21.0742920774813)))-(0.0791864407339381*v1))),-0.7382572834975831,0.747300521638458,0.0551231580939895,0.747300521638458,132.0,0.6862302789284567,(11.2+(sqrt_abs((v1+((0.0557/(1.35-v1))-21.1)))-(0.0792*v1)))
1799.6611850261688,0.17438595655867392,21.0,0.0,0.0,-0.8461538461538461,true,2.65464985589883,0.0799775916650719,5.0,((-2.53848373701351/v1)+(8.24134641735602+(455.909979058265/(v1+(249.658645966946/sqrt_abs((23.4337315475769-v1))))))),-0.650577515827748,0.9976346550667762,0.06319397799117807,0.9976346550667762,16.0,0.8115051051937899,((-2.54/v1)+(8.24+(456.0/(v1+(250.0/sqrt_abs((23.4-v1)))))))
1798.4457449913025,0.19071713773102741,21.0,0.0,2.0,-0.8475213675213675,true,2.52455583990605,0.06834593209181294,5.0,((5.92664109257397/sqrt_abs((49.8978222199499-v1)))+(10.6081938798898+pow2((388035.970594508/(exp(v1)--210246.667812621))))),-0.6711674238045603,0.9388484959821258,0.059188892055876845,0.9388484959821258,74.0,0.7610748830906373,((5.93/sqrt_abs((49.9-v1)))+(10.6+pow2((388000.0/(exp(v1)--210000.0)))))
1648.0943360328674,0.204781859563927,21.0,0.0,222.0,-0.8201709401709402,true,1.9349001164364275,0.08251395910747088,5.0,((-0.00648828407931543/(1.35220228522517-v1))+(14.9159338867994+(-0.279915335087463/(sqrt_abs((v1-20.5571605939207))/v1)))),-0.7478897298332328,0.7197989648903872,0.05623753456945985,0.7197989648903872,23.0,0.7024890599020579,((-0.00649/(1.35-v1))+(14.9+(-0.28/(sqrt_abs((v1-20.6))/v1))))
1799.064728975296,0.27703984836141315,21.0,0.0,1.0,-0.7723076923076924,true,2.617636327717255,0.0775987310745753,5.0,(sqrt_abs(pow3((3507.33179854472/(2171.80943371604-exp(v1)))))+(12.0661915381406+(-0.00483656004927057/(1.35328299430718-v1)))),-0.7349727718889134,0.7566781168253853,0.05388729768666318,0.7566781168253853,1.8446744073709552e19,0.6506189432900512,(sqrt_abs(pow3((3510.0/(2170.0-exp(v1)))))+(12.1+(-0.00484/(1.35-v1))))
1720.6726648807526,0.17907868563826818,21.0,0.0,116.0,-0.8304273504273504,true,1.7074519026075023,0.06753252848796137,5.0,(sqrt_abs((v1+((0.0557894643247331/(1.3518312982935-v1))-21.057699303426)))+(11.1642231255109+(-0.0792413387185916*v1))),-0.7381791332155787,0.7475236481777116,0.055113336425770106,0.7475236481777116,132.0,0.6860088327887721,(sqrt_abs((v1+((0.0558/(1.35-v1))-21.1)))+(11.2+(-0.0792*v1)))
1799.7577538490295,0.22236403654397385,21.0,0.0,0.0,-0.7408547008547008,true,2.2893439287214417,0.10153139585735302,5.0,(10.5472965902669+(144.894421015985/(v1+(147.917403647175/sqrt_abs(((v1+(v1-6.93370486095719))-23.0622935787926)))))),-0.5603556162228207,1.2552268186193087,0.07075844268662244,1.2552268186193087,69.0,0.9075367905693378,(10.5+(145.0/(v1+(148.0/sqrt_abs(((v1+(v1-6.93))-23.1))))))
1600.8167068958282,0.20471714241030164,21.0,0.0,292.0,-0.8201709401709402,true,1.9342886304954767,0.08256673621866772,5.0,((-0.00649083995182425/(1.35219085914075-v1))+(14.9179456328376+(-0.280123058621052/(sqrt_abs((-20.5572778119206+v1))/v1)))),-0.7478824924689845,0.7198196282584083,0.05625887026840621,0.7198196282584083,23.0,0.702828145315691,((-0.00649/(1.35-v1))+(14.9+(-0.28/(sqrt_abs((-20.6+v1))/v1))))
1631.9046080112457,0.17907861487270027,21.0,0.0,246.0,-0.8304273504273504,true,1.7074530046823089,0.06753258641732451,5.0,(11.1642250885006+(sqrt_abs(((v1+(0.0557893617082107/(1.35183128439545-v1)))-21.0576958144082))-(0.0792413594211735*v1))),-0.7381791095752802,0.7475237156730279,0.05511333131987572,0.7475237156730279,132.0,0.6860088289722068,(11.2+(sqrt_abs(((v1+(0.0558/(1.35-v1)))-21.1))-(0.0792*v1)))
1795.0662038326263,0.21733201440724392,21.0,0.0,7.0,-0.7634188034188034,true,2.0534814015138227,0.09679770315642174,5.0,((-0.00497074483181644/(1.35321538603748-v1))+(11.2391193137626+(35.7816486303057/(v1+(12.5944814829017/sqrt_abs(v1)))))),-0.6726684966089864,0.9345627893739171,0.06379189125769208,0.9345627893739171,13.0,0.79526203686864,((-0.00497/(1.35-v1))+(11.2+(35.8/(v1+(12.6/sqrt_abs(v1))))))
1790.403303861618,0.17912501868561623,21.0,0.0,14.0,-0.8304273504273504,true,1.7162371246223813,0.06752551427697395,5.0,(11.1628240188125+(sqrt_abs((-21.0651445587339+v1))-(-0.0792256608604529*((-0.0833131143082629/(1.35103002927721-v1))-v1)))),-0.737694084117227,0.748908509804664,0.055217153272791836,0.748908509804664,16.0,0.6875655711045059,(11.2+(sqrt_abs((-21.1+v1))-(-0.0792*((-0.0833/(1.35-v1))-v1))))
1799.265981912613,0.18789364620758714,21.0,0.0,1.0,-0.747008547008547,true,2.7939850630774927,0.09121520820306016,4.0,(12.9611892767317+(sqrt_abs((-2799.13407763638/(-1022.19175064516+exp(v1))))-(0.0119958806862956*(v1+log(pow2(v1)))))),-0.6370346423869143,1.0363008556856774,0.06604554356671863,1.0363008556856774,84.0,0.838382308430218,(13.0+(sqrt_abs((-2800.0/(-1020.0+exp(v1))))-(0.012*(v1+log(pow2(v1))))))
1799.9361999034882,0.17182819189819587,21.0,0.0,0.0,-0.8393162393162393,true,1.7089158961623667,0.08205715326628328,5.0,(11.372740398245+(sqrt_abs((20.8849975433063-v1))-(0.0813532346214527*(v1+(-9.42913423837524e-5/(1.34814698642879-v1)))))),-0.7011550103096298,0.853231064722258,0.058722446877989075,0.853231064722258,16.0,0.7467799011202162,(11.4+(sqrt_abs((20.9-v1))-(0.0814*(v1+(-9.43e-5/(1.35-v1))))))
1358.994218826294,0.1814655228129608,21.0,0.0,643.0,-0.8406837606837607,true,2.6229453090350425,0.0821401785079749,5.0,(8.78034714360664+(371.842394387709/(v1+(222.599279023431/sqrt_abs((v1+((11.346612983615/v1)-23.1515481086808))))))),-0.6566614052295447,0.980264568195567,0.06073982187854476,0.980264568195567,69.0,0.78372645127788,(8.78+(372.0/(v1+(223.0/sqrt_abs((v1+((11.3/v1)-23.2)))))))
