time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1443.0491030216217,0.40777569233610783,19.0,0.0,1232.0,-0.6478729904710121,true,3.4937131524186107,0.11162319391926256,5.0,(12.0614458988299+(-2136.77148254521/(exp((v1+(0.0356521346661258/(-1.34809871102136+v1))))-1150.86537221616))),-0.6540007053358615,1.5325102311827732,0.07734220145374428,1.5325102311827732,67.0,0.9199193802249047,(12.1+(-2140.0/(exp((v1+(0.0357/(-1.35+v1))))-1150.0)))
1789.7774600982666,0.3724133465893462,19.0,0.0,35.0,-0.6478729904710121,true,3.190738024774163,0.10855014591170968,5.0,(11.7584707711855+(2457.68366630715/(1179.16009429918-exp((v1+(-0.0361703856877466/(1.34799397982052-v1))))))),-0.6406716427335505,1.591547706475738,0.07795801972777953,1.591547706475738,67.0,0.9483296858788715,(11.8+(2460.0/(1180.0-exp((v1+(-0.0362/(1.35-v1)))))))
1506.0171661376953,0.4032297346312553,19.0,0.0,1015.0,-0.6478729904710121,true,3.4547646017269447,0.11274218278159999,5.0,(12.0224973481382+(2272.77979819601/(1167.64864475541-exp((v1+(0.0356521346661258/(-1.34809871102136+v1))))))),-0.6539679831808266,1.5326551651122657,0.07733719233682444,1.5326551651122657,67.0,0.9230444099393178,(12.0+(2270.0/(1170.0-exp((v1+(0.0357/(-1.35+v1)))))))
1799.9252331256866,0.4077462004459886,19.0,0.0,0.0,-0.5213675213675214,true,3.4934604737858823,0.12540629667898046,5.0,(exp((0.00593392121538184/(-1.35164968166888+v1)))+(11.0888545721264+(-3.53903739747111/(v1-7.27472295574751)))),-0.6057953463125352,1.7460228222208478,0.08196894287985844,1.7460228222208478,21.0,0.9945270062027186,(exp((0.00593/(-1.35+v1)))+(11.1+(-3.54/(v1-7.27))))
1795.9338200092316,0.3714352806194413,19.0,0.0,14.0,-0.6466750854405298,true,3.1823582169356577,0.10814071876314475,5.0,(11.750090963347+(2602.53347746089/(1212.56695494937-exp((v1+(0.0439567890026132/(v1-1.34655879287351))))))),-0.6400401466729628,1.5943447473620258,0.07787736523718605,1.5943447473620258,67.0,0.9467205665425186,(11.8+(2600.0/(1210.0-exp((v1+(0.044/(v1-1.35)))))))
1403.9396440982819,0.41682174229547225,19.0,0.0,1368.0,-0.6478729904710121,true,3.5712172908811297,0.10591468437878937,5.0,((2273.5190903866/(1167.79338877624-exp((v1+(0.0355923164994474/(-1.34809915731873+v1))))))--12.1389500372924),-0.6513112926179039,1.5444222569287906,0.07920450018248036,1.5444222569287906,67.0,0.9383689382294086,((2270.0/(1170.0-exp((v1+(0.0356/(-1.35+v1))))))--12.1)
1517.66233420372,0.39862394204150053,19.0,0.0,975.0,-0.6478729904710121,true,3.4153034017325243,0.11643822336927595,5.0,(11.9830361481438+(-2982.35520865685/(exp((v1+(0.0355923164994474/(-1.34809915731873+v1))))-1277.29061062203))),-0.6457500549275692,1.5690542541319936,0.07916419629332763,1.5690542541319936,67.0,0.9489440655283636,(12.0+(-2980.0/(exp((v1+(0.0356/(-1.35+v1))))-1280.0)))
1799.698067188263,0.35545482230208925,19.0,0.0,1.0,-0.5343589743589744,true,3.3065715590459988,0.14140494288472802,5.0,((11.6023829497122+(40363.7041392397/pow3((20.5730650924352+v1))))+(0.00992094398732446/(-1.3510314376239+v1))),-0.4520681581552959,2.4269157959785375,0.09621266177259151,2.4269157959785375,14.0,1.2227833822177718,((11.6+(40400.0/pow3((20.6+v1))))+(0.00992/(-1.35+v1)))
1506.0171661376953,0.4032297346312553,19.0,0.0,1015.0,-0.6478729904710121,true,3.4547646017269447,0.11274218278159999,5.0,(12.0224973481382+(2272.77979819601/(1167.64864475541-exp((v1+(0.0356521346661258/(-1.34809871102136+v1))))))),-0.6539679831808266,1.5326551651122657,0.07733719233682444,1.5326551651122657,67.0,0.9230444099393178,(12.0+(2270.0/(1170.0-exp((v1+(0.0357/(-1.35+v1)))))))
1800.0068290233612,0.40798327297783477,19.0,0.0,0.0,-0.509059829059829,true,3.4954916478802556,0.12550810309738236,5.0,(exp((0.010154729601533/(-1.3494319469475+v1)))+(11.0909452158691+(3.55058222134635/(7.27779784000932-v1)))),-0.6061910149677172,1.744270315000238,0.08207575379272727,1.744270315000238,21.0,0.9950250497155115,(exp((0.0102/(-1.35+v1)))+(11.1+(3.55/(7.28-v1))))
1792.5447340011597,0.37504136908164315,20.0,0.0,25.0,-0.5864961553507804,true,3.2132542191397206,0.11002410134293705,5.0,((64.6546023130447/sqrt_abs((869.567531207517-exp((v1+(0.0353122873858549/(-1.3480993027396+v1)))))))--11.780986965551),-0.6478624461339091,1.5596979890011096,0.07737262927991012,1.5596979890011096,3.6893488147419103e19,0.9396177009605051,((64.7/sqrt_abs((870.0-exp((v1+(0.0353/(-1.35+v1)))))))--11.8)
1464.8653700351715,0.39635657410482683,20.0,0.0,1156.0,-0.5864961553507804,true,3.395877199213322,0.11590842294642893,5.0,(11.9636099456246+(64.6546023130447/sqrt_abs((869.567531207517-exp((v1+(0.0353122873858549/(-1.3480993027396+v1)))))))),-0.656370748417571,1.5220127668032881,0.07801889239575972,1.5220127668032881,3.6893488147419103e19,0.9383887445216896,(12.0+(64.7/sqrt_abs((870.0-exp((v1+(0.0353/(-1.35+v1))))))))
1464.8653700351715,0.39635657410482683,20.0,0.0,1156.0,-0.5864961553507804,true,3.395877199213322,0.11590842294642893,5.0,(11.9636099456246+(64.6546023130447/sqrt_abs((869.567531207517-exp((v1+(0.0353122873858549/(-1.3480993027396+v1)))))))),-0.656370748417571,1.5220127668032881,0.07801889239575972,1.5220127668032881,3.6893488147419103e19,0.9383887445216896,(12.0+(64.7/sqrt_abs((870.0-exp((v1+(0.0353/(-1.35+v1))))))))
1701.34667801857,0.4035461281898393,20.0,0.0,340.0,-0.5864961553507804,true,3.4574753771795788,0.11265772453145399,5.0,(sqrt_abs((4039.98336386571/(871.206101615556-exp((v1+(0.0353112667831784/(-1.34809915731873+v1)))))))--12.0252081235909),-0.6570301861681399,1.519091965763633,0.07793239408483549,1.519091965763633,7.378697629483821e19,0.931298816704053,(sqrt_abs((4040.0/(871.0-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
1799.5777740478516,0.24676620329084945,20.0,0.0,1.0,-0.6300854700854701,true,4.539703540534358,0.11035340167242849,4.0,(13.4355197758418+(sqrt_abs((v1*(v1+(-757.676445101615/(134.734723689534-v1)))))/(7.09739106098578-v1))),-0.5680726921702369,1.9131051091271196,0.07867591791162218,1.9131051091271196,24578.0,1.0378853923100666,(13.4+(sqrt_abs((v1*(v1+(-758.0/(135.0-v1)))))/(7.1-v1)))
1798.79589509964,0.3675686564112944,20.0,0.0,4.0,-0.5548717948717948,true,3.1492300140894507,0.10971957624692336,5.0,(exp((-0.00795662013049821/(1.35020471647151-v1)))+(10.7169032304097+(-2145.13411131905/(-1108.16446164351+exp(v1))))),-0.6289308471081919,1.6435503830579363,0.08073947314391693,1.6435503830579363,23.0,0.9884004875038095,(exp((-0.00796/(1.35-v1)))+(10.7+(-2150.0/(-1110.0+exp(v1)))))
1127.9039430618286,0.39889928314768835,20.0,0.0,2333.0,-0.5864961553507804,true,3.4176624507444426,0.11429852783151524,5.0,(11.9853951971557+sqrt_abs((4039.98336386571/(871.206101615556-exp((v1+(0.0353112667831784/(-1.34809915731873+v1)))))))),-0.6571978693560967,1.5183492584659475,0.07752194268938097,1.5183492584659475,7.378697629483821e19,0.9282362839013504,(12.0+sqrt_abs((4040.0/(871.0-exp((v1+(0.0353/(-1.35+v1))))))))
1799.906399011612,0.42460109128071377,20.0,0.0,0.0,-0.5466666666666666,true,3.9749580656910304,0.15059554727991692,4.0,((12.2026566644367+exp((v1/((-23.1027795754723+v1)-v1))))+(0.00632955105290296/(-1.35355946963298+v1))),-0.3757525406830572,2.7649351687890062,0.10165996730917207,2.7649351687890062,2053.0,1.2718651922165245,((12.2+exp((v1/((-23.1+v1)-v1))))+(0.00633/(-1.35+v1)))
1799.9423830509186,0.22834855944497529,20.0,0.0,0.0,-0.615042735042735,true,3.6345367554802674,0.12379800796879717,5.0,((12.1528764955508+(2.68652999951962/v1))+(-3.6609924457813/(v1+(-1016.93981294891/(142.600827697683-v1))))),-0.5548489233175611,1.971676214253775,0.08186730426497404,1.971676214253775,11.0,1.0855555848761427,((12.2+(2.69/v1))+(-3.66/(v1+(-1020.0/(143.0-v1)))))
1359.0866920948029,0.38755496826820474,20.0,0.0,1525.0,-0.5864961553507804,true,3.32046739266589,0.11585120239801638,5.0,((63.8384786344271/sqrt_abs((870.388037038477-exp((v1+(0.0353112667831784/(-1.34809975211795+v1)))))))--11.8882001390772),-0.6547263841340343,1.5292960333508618,0.07721452118587517,1.5292960333508618,3.6893488147419103e19,0.9302522477338315,((63.8/sqrt_abs((870.0-exp((v1+(0.0353/(-1.35+v1)))))))--11.9)
974.9542992115021,0.39862394204150053,20.0,0.0,2872.0,-0.5864961553507804,true,3.4153034017325243,0.11447285776444999,5.0,(11.9830361481438+(63.8384786344271/sqrt_abs((872.27621707745-exp((v1+(0.0353112667831784/(-1.34809915731873+v1)))))))),-0.6571411830618767,1.518600335064078,0.07752159948852475,1.518600335064078,3.6893488147419103e19,0.9282569642054739,(12.0+(63.8/sqrt_abs((872.0-exp((v1+(0.0353/(-1.35+v1))))))))
1798.5097470283508,0.22909555209691235,20.0,0.0,5.0,-0.6116239316239316,true,3.626719401060914,0.11117713536467039,5.0,((12.0792030830485+(-2.75131637810466/(v1+(-976.124241354878/(142.283176536873-v1)))))+(2.9764859244455/v1)),-0.5559224305505381,1.9669214045094858,0.0814312356672699,1.9669214045094858,11.0,1.0792111954553623,((12.1+(-2.75/(v1+(-976.0/(142.0-v1)))))+(2.98/v1))
1642.9484660625458,0.39889928314768835,20.0,0.0,543.0,-0.5864961553507804,true,3.4176624507444426,0.11429852783151524,5.0,(11.9853951971557+sqrt_abs((4039.98336386571/(872.27621707745-exp((v1+(0.0353112667831784/(-1.34809915731873+v1)))))))),-0.6572146022421856,1.5182751446757636,0.07742609196111382,1.5182751446757636,7.378697629483821e19,0.9265641937726696,(12.0+sqrt_abs((4040.0/(872.0-exp((v1+(0.0353/(-1.35+v1))))))))
1799.9787302017212,0.40770887854898935,20.0,0.0,0.0,-0.5254700854700854,true,3.493140709746804,0.12538996010915743,5.0,((13.0885311425235+(0.00437274021900001/(-1.35400039833761+v1)))+((3.73707912277855-v1)/(-7.27417151308621+v1))),-0.6054196396444067,1.7476869132225055,0.08192565191288341,1.7476869132225055,15.0,0.9942426777655828,((13.1+(0.00437/(-1.35+v1)))+((3.74-v1)/(-7.27+v1)))
1319.431797027588,0.4033925083076945,21.0,0.0,1662.0,-0.6478729904710121,true,3.4561592030848267,0.11269726112134343,5.0,(12.0238919494961+(2522.99716074381/((1234.81502414486-v1)-exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))),-0.6533340748460137,1.535462890514353,0.07775694125064204,1.535462890514353,69.0,0.927819192144853,(12.0+(2520.0/((1230.0-v1)-exp((v1+(0.0358/(-1.35+v1)))))))
1640.1989641189575,0.4033925083076945,21.0,0.0,552.0,-0.6478729904710121,true,3.4561592030848267,0.11269726112134343,5.0,(12.0238919494961+(2522.99716074381/(1234.81502414486-(v1+exp((v1+(0.0358046852839386/(-1.3480993027396+v1)))))))),-0.6533340748460138,1.5354628905143528,0.07775694125064203,1.5354628905143528,69.0,0.9278191921448526,(12.0+(2520.0/(1230.0-(v1+exp((v1+(0.0358/(-1.35+v1))))))))
1799.7505941390991,0.3652669632430131,21.0,0.0,0.0,-0.5551261345731549,true,3.8169015397430197,0.13559255237698792,4.0,(11.6972424685707+(32.2712899501935/sqrt_abs((125.329427814174-exp((v1+(-27.5300125730557/(v1+pow3(log(v1)))))))))),-0.4501834462568167,2.4352636172365405,0.09579210593185862,2.4352636172365405,1.7976931348623157e308,1.216846816696329,(11.7+(32.3/sqrt_abs((125.0-exp((v1+(-27.5/(v1+pow3(log(v1))))))))))
1797.523507118225,0.41213817783076034,21.0,0.0,8.0,-0.5254700854700854,true,3.5310897622468893,0.1262860096376521,5.0,((12.192359980678+(sqrt_abs((7.69150123492513+v1))/(7.34458581887472-v1)))+(0.00440363372859662/(-1.35399385085484+v1))),-0.6024105506103221,1.761014858690576,0.08219054423255892,1.761014858690576,30.0,0.9958774215988727,((12.2+(sqrt_abs((7.69+v1))/(7.34-v1)))+(0.0044/(-1.35+v1)))
1798.1231541633606,0.39236454704625123,21.0,0.0,6.0,-0.5035897435897436,true,3.361674578259004,0.12267933384659845,5.0,((11.9355981670171+((9.26166467665849/(7.27313409999777-v1))/sqrt_abs(v1)))+(0.00656789675865136/(-1.35348178121283+v1))),-0.6180917867280304,1.6915590674257166,0.0795383900832689,1.6915590674257166,22.0,0.9673452150389923,((11.9+((9.26/(7.27-v1))/sqrt_abs(v1)))+(0.00657/(-1.35+v1)))
1635.6360561847687,0.4033925083076945,21.0,0.0,568.0,-0.6478729904710121,true,3.4561592030848267,0.11269726112134343,5.0,(12.0238919494961+(2522.99716074381/((1234.88281672053-v1)-exp((v1+(0.0358046852839386/(-1.3480993027396+v1))))))),-0.653334080243539,1.5354628666074759,0.07776048090932935,1.5354628666074759,69.0,0.9278855407523273,(12.0+(2520.0/((1230.0-v1)-exp((v1+(0.0358/(-1.35+v1)))))))
1795.824238061905,0.3971615314213431,21.0,0.0,14.0,-0.6478729904710121,true,3.402773858373502,0.11539877168022844,5.0,(11.9705066047848+((-2302.62899374663-v1)/(-1172.76021219348+exp((v1+(0.0358046852839386/(-1.3480986083816+v1))))))),-0.652195403197436,1.5405063284008296,0.07765415461951213,1.5405063284008296,197.0,0.9340912391705948,(12.0+((-2300.0-v1)/(-1170.0+exp((v1+(0.0358/(-1.35+v1)))))))
1512.9328010082245,0.4032297346312553,21.0,0.0,991.0,-0.6478729904710121,true,3.4547646017269447,0.11274218278159999,5.0,(12.0224973481382+(2272.77979819601/((1167.64864475541+v1)-exp((v1+(0.0356521346661258/(-1.34809871102136+v1))))))),-0.6540219757206641,1.5324160197701089,0.07717240840736392,1.5324160197701089,69.0,0.9203483070878954,(12.0+(2270.0/((1170.0+v1)-exp((v1+(0.0357/(-1.35+v1)))))))
1641.4879591464996,0.40777569233610783,21.0,0.0,548.0,-0.6478729904710121,true,3.4937131524186107,0.11162319391926256,5.0,(12.0614458988299+(-2136.77148254521/((v1+exp((v1+(0.0356521346661258/(-1.34809871102136+v1)))))-1150.86537221616))),-0.6540278243309328,1.532390114933847,0.07744026152088512,1.532390114933847,69.0,0.9215776978857005,(12.1+(-2140.0/((v1+exp((v1+(0.0357/(-1.35+v1)))))-1150.0)))
1799.966470003128,0.40770906938788976,21.0,0.0,0.0,-0.5254700854700854,true,3.4931423448035,0.12539004417235855,6.0,(0.768472463897976*((15.7305998079423+(4.60276033973821/(7.27417189541218-v1)))+(0.00569048385667191/(-1.35400035576044+v1)))),-0.6054198050619131,1.7476861805504313,0.08192575368412704,1.7476861805504313,10.0,0.9942437101368747,(0.768*((15.7+(4.6/(7.27-v1)))+(0.00569/(-1.35+v1))))
1799.9694640636444,0.4131112762578276,21.0,0.0,0.0,-0.5213675213675214,true,3.539427009505955,0.12671744107346544,5.0,((0.00502268664784632/(-1.35388254639467+v1))+(12.2007149180875+(sqrt_abs((7.75202548867932+v1))/(7.34796999649404-v1)))),-0.6030827668525383,1.758037458780661,0.08242235761570318,1.758037458780661,30.0,0.9979093740708324,((0.00502/(-1.35+v1))+(12.2+(sqrt_abs((7.75+v1))/(7.35-v1))))
1524.1047720909119,0.3707428419792189,22.0,0.0,952.0,-0.6533333333333333,true,3.176425587722944,0.12102808436330231,5.0,log((1.46690795472557e6/sqrt_abs(((v1+(59.1053951808407/(-15.5689588707415+v1)))+(0.0180157021861473/(-1.34833983882545+v1)))))),-0.6778843642344097,1.4267240281917117,0.07500376493663692,1.4267240281917117,1.7976931348623157e308,0.9004051930209583,log((1.47e6/sqrt_abs(((v1+(59.1/(-15.6+v1)))+(0.018/(-1.35+v1))))))
886.8782861232758,0.34685012434849016,22.0,0.0,3181.0,-0.6505982905982906,true,2.9717191684773905,0.11407539798075127,5.0,(13.9939875928632-log(sqrt_abs((v1+(-59.9305575099666/((15.6785128377646+(0.0681138941792442/(-1.35248931029438+v1)))-v1)))))),-0.6737618863001751,1.4449834284548606,0.07441696074065952,1.4449834284548606,1.7976931348623157e308,0.9040245621480651,(14.0-log(sqrt_abs((v1+(-59.9/((15.7+(0.0681/(-1.35+v1)))-v1))))))
1580.5813210010529,0.37073972034674557,22.0,0.0,758.0,-0.6704273504273505,true,3.1763988424101797,0.12070931803601956,5.0,log((1.46690795444054e6/sqrt_abs((v1+(-59.9322919278824/((15.6779570757014+(0.0619840084676152/(-1.35269429964107+v1)))-v1)))))),-0.6778899402821348,1.4266993305974685,0.07489054593412219,1.4266993305974685,1.7976931348623157e308,0.8934336569103117,log((1.47e6/sqrt_abs((v1+(-59.9/((15.7+(0.062/(-1.35+v1)))-v1))))))
1798.638295173645,0.4213141117251432,22.0,0.0,4.0,-0.5254700854700854,true,3.6097067115526986,0.1272884420031251,4.0,((0.00427293573335724/(-1.35402100113736+v1))+(12.3352700660046+(sqrt_abs((v1+(v1+v1)))/(7.52412303243976-v1)))),-0.5925301853433806,1.8047772625246903,0.08300737597997794,1.8047772625246903,198.0,1.0025074584967135,((0.00427/(-1.35+v1))+(12.3+(sqrt_abs((v1+(v1+v1)))/(7.52-v1))))
1799.5206730365753,0.391771582052488,22.0,0.0,1.0,-0.563076923076923,true,3.3565942126644632,0.12412199367593578,5.0,((11.924251738197+((125.609479816051/v1)/sqrt_abs((690.881874818436-exp(v1)))))+(0.0100540341097626/(-1.35114406330566+v1))),-0.5362427025016909,2.0540874335935304,0.08863835826102304,2.0540874335935304,102.0,1.0990489118344986,((11.9+((126.0/v1)/sqrt_abs((691.0-exp(v1)))))+(0.0101/(-1.35+v1)))
1799.7621591091156,0.2536915571085271,22.0,0.0,0.0,-0.5343589743589744,true,4.452054237015146,0.13164103762957444,5.0,((13.2012964507817+(5.13953568105021/(8.04941621930229-v1)))+(0.248200310532748/((v1+(-13.8497832461966/v1))-v1))),-0.4273407183757103,2.53643929801329,0.10367221031810597,2.53643929801329,13.0,1.3207517642553586,((13.2+(5.14/(8.05-v1)))+(0.248/((v1+(-13.8/v1))-v1)))
1799.7928512096405,0.3642458343420069,22.0,0.0,0.0,-0.5551261345731549,true,3.881523955420821,0.13623907102849292,5.0,(11.6884937090472+sqrt_abs((8454.22512315201/(1062.06627795232-exp((v1+(3.69413931667448/(v1+(87.5066462056234-v1))))))))),-0.4481753143182007,2.4441580941587584,0.09571084166640209,2.4441580941587584,4.631683569492648e77,1.2173795221402943,(11.7+sqrt_abs((8450.0/(1060.0-exp((v1+(3.69/(v1+(87.5-v1)))))))))
1632.7470841407776,0.3707440302151402,22.0,0.0,578.0,-0.6704273504273505,true,3.176435768210757,0.12070815838737367,5.0,log((1.46696212219122e6/sqrt_abs((v1+(-59.9322919278824/((15.6779570757014+(0.0619840084676152/(-1.35269429964107+v1)))-v1)))))),-0.6778891617809951,1.4267027787575655,0.07489076875812282,1.4267027787575655,1.7976931348623157e308,0.8934336569103112,log((1.47e6/sqrt_abs((v1+(-59.9/((15.7+(0.062/(-1.35+v1)))-v1))))))
1719.9350881576538,0.3707493272428285,22.0,0.0,276.0,-0.6533333333333333,true,3.176481151728341,0.12102633938492385,5.0,log((1.46698946427156e6/sqrt_abs(((v1+(59.1053951808407/(-15.5689588707415+v1)))+(0.0180157021861473/(-1.34833983882545+v1)))))),-0.6778828661701086,1.426730663462083,0.07500435266619598,1.426730663462083,1.7976931348623157e308,0.9004094671752192,log((1.47e6/sqrt_abs(((v1+(59.1/(-15.6+v1)))+(0.018/(-1.35+v1))))))
886.8782861232758,0.34685012434849016,22.0,0.0,3181.0,-0.6505982905982906,true,2.9717191684773905,0.11407539798075127,5.0,(13.9939875928632-log(sqrt_abs((v1+(-59.9305575099666/((15.6785128377646+(0.0681138941792442/(-1.35248931029438+v1)))-v1)))))),-0.6737618863001751,1.4449834284548606,0.07441696074065952,1.4449834284548606,1.7976931348623157e308,0.9040245621480651,(14.0-log(sqrt_abs((v1+(-59.9/((15.7+(0.0681/(-1.35+v1)))-v1))))))
1795.2337691783905,0.3787351996913797,22.0,0.0,16.0,-0.6574358974358975,true,3.244901972614457,0.11840552445526754,5.0,log((1.57091773742866e6/sqrt_abs((v1+(-59.9355417137001/((15.67852045001+(-0.080596999099089/(1.35207150282364-v1)))-v1)))))),-0.6624218783707958,1.4952109244107041,0.08087466514761155,1.4952109244107041,1.7976931348623157e308,0.9703195424589327,log((1.57e6/sqrt_abs((v1+(-59.9/((15.7+(-0.0806/(1.35-v1)))-v1))))))
1799.8367910385132,0.2600912364130358,22.0,0.0,0.0,-0.610940170940171,true,4.784841242682447,0.11795104129575897,5.0,(12.4813952988155-(3.24284248682801/((v1+(-1087.32791409718/(143.113083175076-v1)))+(9.34012166516385/(v1+v1))))),-0.5268850001551504,2.09553484348018,0.08193999059919158,2.09553484348018,13.0,1.084298244040197,(12.5-(3.24/((v1+(-1090.0/(143.0-v1)))+(9.34/(v1+v1)))))
1799.8429400920868,0.27674080097188014,22.0,0.0,0.0,-0.5548717948717948,true,3.8952664576819735,0.1743132597291835,6.0,((13.6718151399581+((-278.731801302048/38.9318602272931)/sqrt_abs((133.068038885358-v1))))+(0.00576228054376217/(-1.35368870767162+v1))),-0.3780974197651954,2.7545491615349986,0.09919965697291439,2.7545491615349986,22.0,1.272814171041002,((13.7+((-279.0/38.9)/sqrt_abs((133.0-v1))))+(0.00576/(-1.35+v1)))
1781.221512079239,0.3873070549492442,22.0,0.0,65.0,-0.6478729904710121,true,3.3183433376047606,0.11574116876313242,6.0,(-0.0882497435407822+(11.9743258275568+(2284.31137019742/(1166.75796490417-exp((v1+(0.0355922263402294/(-1.3480997280156+v1)))))))),-0.6495943628707209,1.5520269325577802,0.07761083338910635,1.5520269325577802,68.0,0.9377632582528281,(-0.0882+(12.0+(2280.0/(1170.0-exp((v1+(0.0356/(-1.35+v1))))))))
1792.9730172157288,0.37074401311492394,22.0,0.0,24.0,-0.6574358974358975,true,3.1764356217006746,0.12070146812513238,5.0,log((1.46696235442644e6/sqrt_abs((v1+(-59.9411344401621/((15.6798934813406+(-0.073545161588972/(1.35230697127173-v1)))-v1)))))),-0.6729336389451803,1.4486519259490873,0.07761923771995415,1.4486519259490873,1.7976931348623157e308,0.9294054425488406,log((1.47e6/sqrt_abs((v1+(-59.9/((15.7+(-0.0735/(1.35-v1)))-v1))))))
