time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7092108726501,0.37774262031094924,25.0,0.0,1.0,-1.0,true,1.8683648822210956e24,0.10474205367861118,3.0,((v2*(v3/(((1.44316622505441e10*v1)+(sqrt_abs((v2*v3))/1.25269616630335e10))+((v2+v3)/5.46006960307152e10))))/v1),-0.9999994675262271,3.3030686231656405e47,0.0836562615915042,3.3030686231656405e47,335.0,2.5094414353184922e23,((v2*(v3/(((1.44e10*v1)+(sqrt_abs((v2*v3))/1.25e10))+((v2+v3)/5.46e10))))/v1)
1799.914081811905,0.3141454369989985,25.0,0.0,0.0,-0.9995550611790879,true,2.0634694635134946e25,0.09987023565703494,3.0,((v2*(v3/(((1.5130072993141e10*v1)+(sqrt_abs((v2*v3))/1.13329098254e11))+((v3+v3)/1.17026642505717e11))))/v1),-0.9999734292247116,1.64825196324134e49,0.08231697054720154,1.64825196324134e49,335.0,1.1955612509628333e24,((v2*(v3/(((1.51e10*v1)+(sqrt_abs((v2*v3))/1.13e11))+((v3+v3)/1.17e11))))/v1)
1798.4215188026428,0.35090625120591373,25.0,0.0,7.0,-1.0,true,9.806943675668165e23,0.09592418236878796,3.0,(v2*((v3/((1.47183539296046e10*v1)+((v2+(2.44746049521959e9*(pow2(v3)/(v1*v3))))/6.90960368586562e10)))/v1)),-0.999999862416015,8.534680335491297e46,0.07935129354451015,8.534680335491297e46,231.0,1.0487252037580635e23,(v2*((v3/((1.47e10*v1)+((v2+(2.45e9*(pow2(v3)/(v1*v3))))/6.91e10)))/v1))
1798.0672369003296,0.3494308442571849,25.0,0.0,9.0,-0.9995550611790879,true,1.6120701277501497e25,0.09527353646317485,4.0,(v2*((v3/((1.4734446372092e10*v1)+(((2.61815053320032e10*v1)+(2.47548058974116e9*(v3/v1)))/7.05962785182783e10)))/v1)),-0.9999837596269192,1.0074311541029583e49,0.08142843926219044,1.0074311541029583e49,111.0,9.59888873759015e23,(v2*((v3/((1.47e10*v1)+(((2.62e10*v1)+(2.48e9*(v3/v1)))/7.06e10)))/v1))
1420.3787779808044,0.3493242097681842,25.0,0.0,1792.0,-1.0,true,9.966592119157886e23,0.0952263015145004,3.0,((v2*(v3/((1.47356107514013e10*v1)+((v2+((pow2(v3)/(2.61815053320032e10*v1))/v1))/7.04523819825489e10))))/v1),-0.9999999041475199,5.945970216915414e46,0.07927086863270981,5.945970216915414e46,271.0,8.088300168744695e22,((v2*(v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.62e10*v1))/v1))/7.05e10))))/v1)
1628.182289838791,0.34953760506747056,25.0,0.0,808.0,-1.0,true,9.944551438060109e23,0.09532043608412814,3.0,(v2*((v3/((1.47332806865101e10*v1)+((v2+((pow2(v3)/(2.61822004374742e10*v1))/v1))/7.03457010798283e10)))/v1)),-0.9999999022593863,6.063095886826016e46,0.07927584229968361,6.063095886826016e46,271.0,8.346984285580074e22,(v2*((v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.62e10*v1))/v1))/7.03e10)))/v1))
1799.8088529109955,23027.856040437753,25.0,0.0,1.0,-0.6943270300333704,true,9.885979996107269e23,39.09765647317518,4.0,((v2*(-6302.3889280568+(v3/((1.47197931305663e10*v1)+((v2+(2.49525949321101e9*(v3/v1)))/7.04971222047478e10)))))/v1),-0.9999998667711051,8.264523157765918e46,1322.5979222803699,8.264523157765918e46,107.0,1.0395148594497795e23,((v2*(-6300.0+(v3/((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.05e10)))))/v1)
1800.026790857315,0.35355547606966853,25.0,0.0,0.0,-0.9995550611790879,true,4.798425971188051e26,0.10795048495220828,4.0,(v2*((v3/((1.46895467231521e10*v1)+((v3/((1.46691757454475e10*v1)+(v3/3.94974386999575e10)))/6.93925772192702e10)))/v1)),-0.9876085075949658,7.686754135852526e51,0.08536460985273495,7.686754135852526e51,143.0,1.6972083850653581e25,(v2*((v3/((1.47e10*v1)+((v3/((1.47e10*v1)+(v3/3.95e10)))/6.94e10)))/v1))
1560.7853479385376,0.3492726498153734,25.0,0.0,1126.0,-1.0,true,9.971941426608161e23,0.09520355696126269,3.0,((v2*(v3/((1.47361738454605e10*v1)+((v2+((pow2(v3)/(2.61856479082108e10*v1))/v1))/7.04667404212688e10))))/v1),-0.9999999043498276,5.933420566743217e46,0.07927125767948703,5.933420566743217e46,271.0,8.08519654128483e22,((v2*(v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.62e10*v1))/v1))/7.05e10))))/v1)
1781.7904798984528,0.3493008781243986,25.0,0.0,85.0,-1.0,true,9.96900510137025e23,0.09521600927681292,3.0,(v2*((v3/((1.47358655544914e10*v1)+((v2+((pow2(v3)/(2.61819980156111e10*v1))/v1))/7.04625543839579e10)))/v1)),-0.9999999042551702,5.939292402537769e46,0.07927096086464624,5.939292402537769e46,271.0,8.083570514206328e22,(v2*((v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.62e10*v1))/v1))/7.05e10)))/v1))
1800.0746388435364,871.8491162554797,25.0,4.0,0.0,-0.9924360400444939,true,4.6228383626680775e26,12.192496367783384,4.0,((((20463.3343579795*v3)-v3)+(v2*(v3/((1.47315312796149e10*v1)+((1.62374259115603e10+v2)/7.0608911885331e10)))))/v1),-0.9885163629221282,7.12358866209683e51,57.15719358665765,7.12358866209683e51,73.0,1.5478719252135687e25,((((20500.0*v3)-v3)+(v2*(v3/((1.47e10*v1)+((1.62e10+v2)/7.06e10)))))/v1)
1799.7101378440857,0.3507673873947576,26.0,0.0,1.0,-1.0,true,1.0156701698372479e24,0.09586299705382037,3.0,((v2*(v3/((1.47198670275059e10*v1)+(((v2+v3)+(v2+(3.45081206390172e9*(v3/v1))))/1.38646267782928e11))))/v1),-0.9999998695327271,8.093212798430125e46,0.07987742989063062,8.093212798430125e46,135.0,9.96117165885484e22,((v2*(v3/((1.47e10*v1)+(((v2+v3)+(v2+(3.45e9*(v3/v1))))/1.39e11))))/v1)
1789.550637960434,0.3495402606759242,26.0,0.0,48.0,-1.0,true,9.944274283407945e23,0.09532160754046967,3.0,((v2*(v3/((1.47332516945417e10*v1)+((v2+(8.09254345594535e7*((pow2(v3)/pow3(v1))/v1)))/7.034221454011e10))))/v1),-0.9999999039720298,5.956856314480353e46,0.07922195649982117,5.956856314480353e46,343.0,8.284335683989042e22,((v2*(v3/((1.47e10*v1)+((v2+(8.09e7*((pow2(v3)/pow3(v1))/v1)))/7.03e10))))/v1)
1799.2541868686676,0.35564299507563985,26.0,0.0,3.0,-0.9995550611790879,true,1.7884616448610609e25,0.11178339406960969,4.0,((v2*(v3/(((1.4666926666838e10*v1)+((-345313.882137232+(v2/sqrt_abs(v1)))/6.31289056207625e10))+(v3/3.98242502637406e10))))/v1),-0.9999794479723282,1.2748939235309731e49,0.08356116925567496,1.2748939235309731e49,143.0,1.0551091120039092e24,((v2*(v3/(((1.47e10*v1)+((-345000.0+(v2/sqrt_abs(v1)))/6.31e10))+(v3/3.98e10))))/v1)
1778.0110909938812,0.3493136531335975,26.0,0.0,102.0,-1.0,true,9.967787521420436e23,0.09522164454156701,3.0,((v3*(v2/((1.47357260384632e10*v1)+((v2+(8.0867572000998e7*((pow2(v3)/pow3(v1))/v1)))/7.04037547128182e10))))/v1),-0.9999999059007653,5.837211999625518e46,0.07921831947897064,5.837211999625518e46,343.0,8.070292464102372e22,((v3*(v2/((1.47e10*v1)+((v2+(8.09e7*((pow2(v3)/pow3(v1))/v1)))/7.04e10))))/v1)
1799.9088339805603,0.35552053945719103,26.0,0.0,0.0,-1.0,true,4.206211863307926e26,0.10143546150930591,4.0,((v3*(v2/(((1.46682515796896e10*v1)+(sqrt_abs((v2*v3))/4.49597829601304e10))+((2.24311041427807e9+v2)/6.93856225912768e10))))/v1),-0.9904929516017188,5.897461032663785e51,0.08254730445714215,5.897461032663785e51,327.0,1.4103597906254035e25,((v3*(v2/(((1.47e10*v1)+(sqrt_abs((v2*v3))/4.5e10))+((2.24e9+v2)/6.94e10))))/v1)
1799.9226169586182,0.3493136531335975,26.0,0.0,0.0,-1.0,true,4.595761919309787e26,0.10359957827649222,4.0,((v3*(v2/((1.47357260384632e10*v1)+((v2+(8.0867572000998e7*((1.04239308660202e21/pow3(v1))/v1)))/7.04037547128182e10))))/v1),-0.9886504664004914,7.040400904460664e51,0.08273322809155854,7.040400904460664e51,151.0,1.539969488097844e25,((v3*(v2/((1.47e10*v1)+((v2+(8.09e7*((1.04e21/pow3(v1))/v1)))/7.04e10))))/v1)
1798.6272659301758,0.4638379891012426,26.0,0.0,6.0,-1.0,true,6.013728954464844e24,0.11757344406793523,3.0,(v2*((v3/(((1.47702648503477e10*v1)+((pow2(v3)/sqrt_abs((v2*v3)))/3.25573908524523e11))+(v2/7.54417353436344e10)))/v1)),-0.9999977324496907,1.4066184401972627e48,0.09064937256528388,1.4066184401972627e48,1095.0,3.452199193213664e23,(v2*((v3/(((1.48e10*v1)+((pow2(v3)/sqrt_abs((v2*v3)))/3.26e11))+(v2/7.54e10)))/v1))
1799.3157138824463,0.366006907510424,26.0,0.0,3.0,-1.0,true,7.184206942226455e24,0.10732423007229627,3.0,(v2*((v3/((1.45556400728121e10*v1)+((v2+(5.01644230486362e14*(pow2(v3)/(v3*sqrt_abs(v3)))))/6.09833852429215e10)))/v1)),-0.9999971389553101,1.7747779189312113e48,0.08050206532491896,1.7747779189312113e48,359.0,3.117385208024875e23,(v2*((v3/((1.46e10*v1)+((v2+(5.02e14*(pow2(v3)/(v3*sqrt_abs(v3)))))/6.1e10)))/v1))
1743.109974861145,0.349235594168378,26.0,0.0,266.0,-1.0,true,9.97584847489989e23,0.09518721057457274,3.0,(v2*((v3/((1.47365785623502e10*v1)+((v2+(8.08691201916045e7*((pow2(v3)/pow3(v1))/v1)))/7.04435017085033e10)))/v1)),-0.9999999061384321,5.822468924656737e46,0.07921853243630789,5.822468924656737e46,343.0,8.04933099494557e22,(v2*((v3/((1.47e10*v1)+((v2+(8.09e7*((pow2(v3)/pow3(v1))/v1)))/7.04e10)))/v1))
1797.14830493927,0.3495391303557883,26.0,0.0,13.0,-1.0,true,9.944387702899536e23,0.09532110892941023,3.0,((v2*(v3/((1.47332640345273e10*v1)+((v2+(8.09272991445644e7*(pow2(v3)/(v1*pow3(v1)))))/7.03443692692249e10))))/v1),-0.99999990398541,5.956026298956203e46,0.07922189419377297,5.956026298956203e46,359.0,8.28153603656585e22,((v2*(v3/((1.47e10*v1)+((v2+(8.09e7*(pow2(v3)/(v1*pow3(v1)))))/7.03e10))))/v1)
1795.8570988178253,0.3511739036173481,26.0,0.0,19.0,-1.0,true,4.523876210120636e24,0.09623111221038685,3.0,((v2*(v3/(((1.47154384455903e10*v1)+((pow2((v3+v2))/pow3(v1))/1.28113025369116e12))+(v2/3.9542493037998e13))))/v1),-0.9999979577735738,1.2668443730907371e48,0.08014422084558938,1.2668443730907371e48,583.0,4.111193092956707e23,((v2*(v3/(((1.47e10*v1)+((pow2((v3+v2))/pow3(v1))/1.28e12))+(v2/3.95e13))))/v1)
1797.7757828235626,0.34929108232076145,26.0,4.0,10.0,-0.9995550611790879,true,1.6161932615487263e25,0.09521188311854589,3.0,((v1+(v2*(v3/(((1.47359725922929e10*v1)+((pow2(v3)/pow3(v1))/1.26351991666762e12))+(1.47370187924948e10/v1)))))/v1),-0.9999840729659484,9.879939467072023e48,0.08135613072720958,9.879939467072023e48,203.0,9.232393004398509e23,((v1+(v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.26e12))+(1.47e10/v1)))))/v1)
1129.6797358989716,0.3491952892613501,26.0,0.0,3167.0,-1.0,true,9.980041489806644e23,0.09516943092515068,3.0,((v2*(v3/((1.47370187924948e10*v1)+((v2+(8.0852746184399e7*((pow2(v3)/pow3(v1))/v1)))/7.04492486305464e10))))/v1),-0.9999999061483931,5.82185102791491e46,0.0792189799004181,5.82185102791491e46,343.0,8.051896379934577e22,((v2*(v3/((1.47e10*v1)+((v2+(8.09e7*((pow2(v3)/pow3(v1))/v1)))/7.04e10))))/v1)
1799.9633638858795,1.4212775979238527e6,26.0,0.0,0.0,-0.41713014460511677,true,4.853731845566881e26,2411.732631444121,5.0,(v2*(((v3/((1.46714769584424e10*v1)+(((1.46661878997764e10*v1)+(v3/3.94254508017974e10))/3.95528301087246e10)))-388977.572722671)/v1)),-0.9873394683866705,7.853645917687444e51,81629.44865247548,7.853645917687444e51,91.0,1.6533683942710791e25,(v2*(((v3/((1.47e10*v1)+(((1.47e10*v1)+(v3/3.94e10))/3.96e10)))-389000.0)/v1))
1129.6797358989716,0.3491952892613501,26.0,0.0,3167.0,-1.0,true,9.980041489806644e23,0.09516943092515068,3.0,((v2*(v3/((1.47370187924948e10*v1)+((v2+(8.0852746184399e7*((pow2(v3)/pow3(v1))/v1)))/7.04492486305464e10))))/v1),-0.9999999061483931,5.82185102791491e46,0.0792189799004181,5.82185102791491e46,343.0,8.051896379934577e22,((v2*(v3/((1.47e10*v1)+((v2+(8.09e7*((pow2(v3)/pow3(v1))/v1)))/7.04e10))))/v1)
1800.0245628356934,88684.28544944873,26.0,0.0,0.0,-0.6204671857619577,true,4.38439561419269e26,150.50549827117604,4.0,(v2*((-24271.344303598+(v3/((1.46878661796079e10*v1)+((sqrt_abs((v2*v3))+(1.47429951842512e10+v2))/7.42162696661679e10))))/v1)),-0.9896704104724331,6.407703965538992e51,5093.497114503696,6.407703965538992e51,323.0,1.4713330814071663e25,(v2*((-24300.0+(v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(1.47e10+v2))/7.42e10))))/v1))
1799.644493818283,0.3495266158867319,26.0,5.0,2.0,-1.0,true,9.947999094478193e23,0.09531558893895986,3.0,(((v3/v1)+(v2*(v3/((1.47334006594917e10*v1)+((v2+(2.47142312937523e9*(v3/v1)))/7.04348891271223e10)))))/v1),-0.9999998980265251,6.325670903761532e46,0.07933302611135748,6.325670903761532e46,113.0,9.28961129632775e22,(((v3/v1)+(v2*(v3/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.04e10)))))/v1)
1129.6797358989716,0.3491952892613501,26.0,0.0,3167.0,-1.0,true,9.980041489806644e23,0.09516943092515068,3.0,((v2*(v3/((1.47370187924948e10*v1)+((v2+(8.0852746184399e7*((pow2(v3)/pow3(v1))/v1)))/7.04492486305464e10))))/v1),-0.9999999061483931,5.82185102791491e46,0.0792189799004181,5.82185102791491e46,343.0,8.051896379934577e22,((v2*(v3/((1.47e10*v1)+((v2+(8.09e7*((pow2(v3)/pow3(v1))/v1)))/7.04e10))))/v1)
1798.531867980957,0.3492746323468419,26.0,0.0,7.0,-1.0,true,2.034918288196991e24,0.09723226206347158,4.0,((1.4414592253331e10+(v2*(v3/((1.47361521933097e10*v1)+((v2+(pow2((v3/6.14922656649333e9))/v1))/7.0682738120245e10)))))/v1),-0.9999996340398802,2.2701425880820445e47,0.08039915594939223,2.2701425880820445e47,193.0,1.623795860769447e23,((1.44e10+(v2*(v3/((1.47e10*v1)+((v2+(pow2((v3/6.15e9))/v1))/7.07e10)))))/v1)
1799.62855386734,254440.136916943,26.0,0.0,2.0,-0.9635150166852058,true,1.2232671546312753e24,431.7270331021499,4.0,((v2*(69635.4867845123+(v3/((1.47268682005323e10*v1)+((v2+(pow2((v3/6.81653440432997e9))/v1))/5.75733821474842e10)))))/v1),-0.9999998527440404,9.134657228655563e46,14613.503356151146,9.134657228655563e46,195.0,1.1416049408767126e23,((v2*(69600.0+(v3/((1.47e10*v1)+((v2+(pow2((v3/6.82e9))/v1))/5.76e10)))))/v1)
1493.7775869369507,0.35373942974319517,27.0,0.0,1443.0,-1.0,true,9.574266805006516e23,0.09757664568718408,3.0,((v2*(v3/((1.46875505508438e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.3100847488776e9*(v3/v1))))/6.92213812488805e10))))/v1),-0.9999999087439307,5.660843302784609e46,0.07936620074088292,5.660843302784609e46,359.0,8.101034405111747e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.31e9*(v3/v1))))/6.92e10))))/v1)
1748.538489818573,865.8257845104177,27.0,0.0,240.0,-0.9924360400444939,true,9.919941106551133e23,12.107296066948813,4.0,(((20320.9733734243*v3)+(v2*(v3/((1.47345248497747e10*v1)+((v2+(2.4739148495328e9*(v3/v1)))/7.03359295356942e10)))))/v1),-0.9999999314513502,4.252245006842404e46,56.75899821272401,4.252245006842404e46,109.0,7.040879309676152e22,(((20300.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.47e9*(v3/v1)))/7.03e10)))))/v1)
1624.6716890335083,0.3537657410470897,27.0,0.0,824.0,-1.0,true,9.571534413985123e23,0.09759793098671661,3.0,((v2*(v3/((1.46872650888907e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31041998511105e9*(v3/v1))))/6.92182919419489e10))))/v1),-0.9999999085519524,5.672752201413407e46,0.07936592852230347,5.672752201413407e46,359.0,8.098943621038402e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31e9*(v3/v1))))/6.92e10))))/v1)
1799.9383699893951,0.35518419126643785,27.0,0.0,0.0,-1.0,true,4.243991289604896e26,0.101446919320735,3.0,((v2*(v3/((1.46718921494093e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(1.4736746484288e10*v1)))/6.92777712732965e10))))/v1),-0.9903214044252128,6.003876057214497e51,0.0825701142274839,6.003876057214497e51,4175.0,1.4229895093399563e25,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*(v3+v3)))+(v2+(1.47e10*v1)))/6.93e10))))/v1)
1686.9553799629211,869.5401551277778,27.0,0.0,532.0,-0.9924360400444939,true,9.912001765652892e23,12.15977163916132,4.0,(((20408.1472848625*v3)+(v2*(v3/((1.47337667821962e10*v1)+((v2+(2.48421851876871e9*(v3/v1)))/7.05903214915022e10)))))/v1),-0.9999999318311575,4.228684607262507e46,57.002297156795734,4.228684607262507e46,109.0,6.78386436183383e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.06e10)))))/v1)
1122.9531569480896,0.35355546920647657,27.0,0.0,3200.0,-1.0,true,9.592911292623118e23,0.09742940764714841,3.0,(v2*((v3/((1.46895467231521e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31320023779763e9*(v3/v1))))/6.93925772192702e10)))/v1)),-0.9999999096331765,5.605681150736817e46,0.07936444845791879,5.605681150736817e46,359.0,7.977232182929151e22,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31e9*(v3/v1))))/6.94e10)))/v1))
1799.7401778697968,0.3416531804234828,27.0,0.0,1.0,-0.9995550611790879,true,3.9446557602462207e24,0.09194815547030499,4.0,((v2*(v3/(((1.48198630161183e10*v1)+(v3/3.52825471986503e11))+((v2+(2.67767719008017e9*(v3/v1)))/9.18349877641198e10))))/v1),-0.9999988108543839,7.37656908774589e47,0.079910910158362,7.37656908774589e47,127.0,3.294310452043535e23,((v2*(v3/(((1.48e10*v1)+(v3/3.53e11))+((v2+(2.68e9*(v3/v1)))/9.18e10))))/v1)
1798.6966938972473,0.3542936885016912,27.0,0.0,6.0,-1.0,true,9.518554571656581e23,0.09801867136325444,3.0,((v2*(v3/((1.46815395174811e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.29540026218845e9*(v3/v1))))/6.85638764775955e10))))/v1),-0.9999999009171046,6.146361001446626e46,0.07938844419439568,6.146361001446626e46,359.0,9.103315270897667e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.3e9*(v3/v1))))/6.86e10))))/v1)
1497.7809798717499,0.3535933904459338,27.0,0.0,1424.0,-1.0,true,9.58897491268351e23,0.0974600793370708,3.0,(v2*((v3/((1.46891351920137e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.31366394284278e9*(v3/v1))))/6.93875415516784e10)))/v1)),-0.9999999095616581,5.610117621771654e46,0.07936406971215633,5.610117621771654e46,359.0,7.974794582168751e22,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v3*v2))+(v2+(2.31e9*(v3/v1))))/6.94e10)))/v1))
1722.3515989780426,871.1068109795622,27.0,0.0,365.0,-0.9924360400444939,true,9.916822256891444e23,12.181857235861676,4.0,(((20444.9169658884*v3)+(v2*(v3/((1.47342529902707e10*v1)+((v2+(2.47924071948913e9*(v3/v1)))/7.04719732641445e10)))))/v1),-0.9999999318287026,4.2288368927257344e46,57.10489483805049,4.2288368927257344e46,109.0,6.896283059499697e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.05e10)))))/v1)
1122.9531569480896,0.35355546920647657,27.0,0.0,3200.0,-1.0,true,9.592911292623118e23,0.09742940764714841,3.0,(v2*((v3/((1.46895467231521e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31320023779763e9*(v3/v1))))/6.93925772192702e10)))/v1)),-0.9999999096331765,5.605681150736817e46,0.07936444845791879,5.605681150736817e46,359.0,7.977232182929151e22,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31e9*(v3/v1))))/6.94e10)))/v1))
1799.7980098724365,1015.714599486677,27.0,0.0,1.0,-0.9924360400444939,true,6.016080721717587e25,14.243352168070674,4.0,(((23838.2776477231*v3)+(v2*(v3/((1.43994549087464e10*v1)+(((1.46891351920137e10*v1)+(v2+v3))/3.88687674946623e10)))))/v1),-0.9997981534117107,1.2521051110114512e50,66.59304833658297,1.2521051110114512e50,101.0,2.6836907602347686e24,(((23800.0*v3)+(v2*(v3/((1.44e10*v1)+(((1.47e10*v1)+(v2+v3))/3.89e10)))))/v1)
1796.5125179290771,0.3496879431779269,27.0,4.0,16.0,-1.0,true,1.1922442884155745e24,0.09538675547441358,4.0,(((v1-6.60497627809198e-11)+(v2*(v3/((1.47316395861319e10*v1)+((v2+(2.48625136704284e9*(v3/v1)))/7.05721418707458e10)))))/v1),-0.9999998208180916,1.1115104062511389e47,0.07933809042566878,1.1115104062511389e47,109.0,1.3121983316446818e23,(((v1-6.6e-11)+(v2*(v3/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.06e10)))))/v1)
1800.029021024704,0.3509051294139393,27.0,0.0,0.0,-1.0,true,9.807056240262429e23,0.09592368751966929,3.0,((v2*(v3/((1.47183661517313e10*v1)+((v2+(4.89502947704591e9*(pow2(v3)/(v1*(v3+v3)))))/6.9098083094793e10))))/v1),-0.9999998624659758,8.531581140161486e46,0.07935123113593094,8.531581140161486e46,359.0,1.0484428034888196e23,((v2*(v3/((1.47e10*v1)+((v2+(4.9e9*(pow2(v3)/(v1*(v3+v3)))))/6.91e10))))/v1)
1790.371013879776,872.7662777545601,27.0,0.0,45.0,-0.9924360400444939,true,9.810577386543366e23,12.205948537098799,4.0,(((20483.8464090086*v3)+(v2*(v3/((1.47229872740192e10*v1)+((v2+((2.47114113689569e9*v3)/v1))/6.97435700635539e10)))))/v1),-0.999999907156509,5.759315063817161e46,57.2139808511577,5.759315063817161e46,117.0,7.57915605095101e22,(((20500.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+((2.47e9*v3)/v1))/6.97e10)))))/v1)
1799.8766429424286,870.3316068455658,27.0,0.0,1.0,-0.9924360400444939,true,9.79290699011279e23,12.171696010560396,4.0,(((20426.7024135129*v3)+(v2*(v3/((1.47210560099284e10*v1)+((v2+((v3/v1)*2.46243138580412e9))/6.94165916237582e10)))))/v1),-0.9999999000304028,6.201365333899107e46,57.054582960194764,6.201365333899107e46,109.0,7.668240002272543e22,(((20400.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+((v3/v1)*2.46e9))/6.94e10)))))/v1)
1650.1971189975739,877.5890682002595,27.0,0.0,705.0,-0.9924360400444939,true,9.923118758910931e23,12.273315778599908,4.0,(((20597.0546252957*v3)+(v2*(v3/((1.47349748021119e10*v1)+((v2+(2.48340120064016e9*(v3/v1)))/7.06195668520181e10)))))/v1),-0.9999999325192708,4.1859992132583875e46,57.52943521436181,4.1859992132583875e46,109.0,6.7542422830628425e22,(((20600.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.06e10)))))/v1)
1689.4364898204803,0.3536417689692256,27.0,0.0,521.0,-1.0,true,9.584214642395366e23,0.09749830840602655,3.0,((v2*(v3/((1.46886102090956e10*v1)+((sqrt_abs((v2*v3))+(v2+((2.3111443925584e9*v3)/v1)))/6.92959242356322e10))))/v1),-0.9999999093083846,5.62582881386759e46,0.07936566662421994,5.62582881386759e46,367.0,8.05002751903306e22,((v2*(v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+((2.31e9*v3)/v1)))/6.93e10))))/v1)
1798.9663889408112,0.3543434967449578,27.0,4.0,5.0,-1.0,true,9.969003876661077e23,0.09516900458899592,3.0,((v3+(v2*(v3/((1.47358656264576e10*v1)+((v2+((pow2(v3)/(2.61819965343966e10*v1))/v1))/7.04625507317235e10)))))/v1),-0.9999999042584985,5.939085933481548e46,0.08011537993487487,5.939085933481548e46,275.0,8.083459001937443e22,((v3+(v2*(v3/((1.47e10*v1)+((v2+((pow2(v3)/(2.62e10*v1))/v1))/7.05e10)))))/v1)
1790.7915349006653,0.3539307217097411,27.0,0.0,43.0,-1.0,true,9.554322327253478e23,0.09773166920341053,3.0,(v2*((v3/((1.46854754000305e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31345983024594e9*(v3/v1))))/6.92245821485027e10)))/v1)),-0.9999999066786278,5.788959230387331e46,0.07936912297695287,5.788959230387331e46,359.0,8.265923252299375e22,(v2*((v3/((1.47e10*v1)+((sqrt_abs((v2*v3))+(v2+(2.31e9*(v3/v1))))/6.92e10)))/v1))
1800.0666699409485,845.4334752893703,27.0,0.0,0.0,-0.9924360400444939,true,4.608065278717321e26,11.819361499791842,4.0,(((19842.3745620967*v3)+(v2*(v3/((1.47359450612805e10*v1)+((v2+(8.14196214469952e7*(v1/v1)))/7.06728923324618e10)))))/v1),-0.9885896490271516,7.078127449478055e51,55.426717053123056,7.078127449478055e51,109.0,1.5415481847296782e25,(((19800.0*v3)+(v2*(v3/((1.47e10*v1)+((v2+(8.14e7*(v1/v1)))/7.07e10)))))/v1)
1800.0740430355072,0.28961522543736057,27.0,0.0,0.0,-0.9995550611790879,true,5.357219961224481e25,0.10944762747258491,3.0,((v2*(v3/((1.54178667513286e10*v1)+((sqrt_abs((v2*v3))+(v2+((v2/v1)*-1.502497056491e9)))/9.46321860618083e9))))/v1),-0.9998379589545677,1.0051813255747847e50,0.08485361993969875,1.0051813255747847e50,359.0,2.403394069162448e24,((v2*(v3/((1.54e10*v1)+((sqrt_abs((v2*v3))+(v2+((v2/v1)*-1.5e9)))/9.46e9))))/v1)
1798.4351799488068,0.3520512150667124,28.0,0.0,7.0,-1.0,true,1.4219294176654039e24,0.09642930613534935,4.0,(v2*((v3/((1.47058896743573e10*v1)+(((1.60110165054726e13*sqrt_abs(v3))+(v2+(2.33453473905178e9*(v3/v1))))/6.75339313360624e10)))/v1)),-0.9999997979469055,1.2533861205140077e47,0.07941407657714296,1.2533861205140077e47,143.0,1.2876228057304535e23,(v2*((v3/((1.47e10*v1)+(((1.6e13*sqrt_abs(v3))+(v2+(2.33e9*(v3/v1))))/6.75e10)))/v1))
