time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.5987091064453,0.16652039155939283,17.0,0.0,195.0,-0.9998473631983783,true,3.1664217008388853,0.09649349464163541,4.0,((-1.37845248238141e6*v1)-(0.224606208654783+(v1+(1.3784534823814e6*(1.59230010242716e-5-v1))))),-0.831936181007533,4.104144825900613,0.07780152332734372,4.104144825900613,10.0,1.859686367634572,((-1.38e6*v1)-(0.225+(v1+(1.38e6*(1.59e-5-v1)))))
1496.3344671726227,0.0047517482528094505,17.0,0.0,884.0,-0.9993894993894994,true,0.12424425834082697,0.002039782275479361,3.0,((-4.0088992955187e-9*(v1+log(pow3(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891170467,0.001927016141378649,0.0014674447711825638,0.001927016141378649,28.0,0.03489057500999527,((-4.01e-9*(v1+log(pow3(v1))))-(1.2*log((6.89*v1))))
1697.8138310909271,0.13229759401201255,17.0,0.0,296.0,-0.9998473631983783,true,3.3450396932565205,0.11668151411145258,4.0,(0.426144612560681+((-1.37845248238141e6*v1)-(v1+(1.3784534823814e6*(1.59230010242716e-5-v1))))),-0.804528669002056,4.773440568806044,0.07824371718354874,4.773440568806044,10.0,1.9460824334385651,(0.426+((-1.38e6*v1)-(v1+(1.38e6*(1.59e-5-v1)))))
1497.699980020523,0.004750691981902247,17.0,0.0,880.0,-0.9993894993894994,true,0.12421663995944598,0.00203998308755471,3.0,((-4.0088992955187e-9*(v1+pow3(log(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210902019654,0.0019269896474931507,0.0014674708602144591,0.0019269896474931507,28.0,0.03489131432998591,((-4.01e-9*(v1+pow3(log(v1))))-(1.2*log((6.89*v1))))
1733.9770200252533,0.15463127160491544,17.0,0.0,191.0,-0.9996947030916487,true,2.9749999679690404,0.10129010735240557,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*((exp((v1/v1))-2.71826590649441)-v1))),-0.8283411872210867,4.1919351381536565,0.07700677438343215,4.1919351381536565,39.0,1.8679170598207122,((-1.38e6*v1)-(1.38e6*((exp((v1/v1))-2.72)-v1)))
1417.7012040615082,0.1546826284945676,17.0,0.0,1109.0,-0.9996947030916487,true,2.9749999679690404,0.10129010735240557,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*(sqrt_abs(((v1/v1)-0.999999999746474))-v1))),-0.8282935567299338,4.193098282219956,0.07702619584057724,4.193098282219956,70.0,1.8683149186170085,((-1.38e6*v1)-(1.38e6*(sqrt_abs(((v1/v1)-1.0))-v1)))
1797.1973941326141,0.004751755566408062,17.0,0.0,8.0,-0.9993894993894994,true,0.12424444956994662,0.002039782452804939,3.0,((-4.0088992955187e-9*(v1+log(sqrt_abs(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891145642,0.0019270162020010003,0.0014674445153275855,0.0019270162020010003,28.0,0.03489056889122782,((-4.01e-9*(v1+log(sqrt_abs(v1))))-(1.2*log((6.89*v1))))
1787.1146399974823,0.3907048767833873,17.0,0.0,37.0,-0.9998473631983783,true,15.637962705769727,0.20289683497985017,4.0,((((1.0232882343868399e-18*v1)/(0.218845235069754-log(pow3(v1))))-23.4588912945215)/0.96194100909933),0.0016599523459861487,24.460693178208057,0.15314454007193062,24.460693178208057,54.0,3.8585372175132937,((((1.02e-18*v1)/(0.219-log(pow3(v1))))-23.5)/0.962)
1797.3085570335388,0.004751751178248922,18.0,0.0,7.0,-0.9993894993894994,true,0.12424433483247554,0.0020397823464096128,3.0,((-4.0088992955187e-9*(v1+log((v1*v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891160539,0.0019270161656200825,0.0014674446688405687,0.0019270161656200825,44.0,0.03489057256248818,((-4.01e-9*(v1+log((v1*v1))))-(1.2*log((6.89*v1))))
1240.9592452049255,0.0047487413383612105,18.0,0.0,1613.0,-0.9993894993894994,true,0.12416563636094935,0.0020417255496481615,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1+v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211025083038,0.0019266891247775237,0.0014675251110998736,0.0019266891247775237,28.0,0.034894420132148725,((-4.01e-9*(v1+sqrt_abs((v1+v1))))-(1.2*log((6.89*v1))))
1746.488527059555,0.38139144225466115,18.0,0.0,154.0,-0.9995420196691328,true,15.265192488459146,0.22019144337349955,4.0,(exp((((1.0232882343868399e-18*v1)/log(pow2((1.0232882343868399e-18*v1))))-0.744267021427813))-25.2348899411039),0.0012034974083972028,24.449546477022796,0.15826331736981342,24.449546477022796,6.210072369202836e231,3.926342523039947,(exp((((1.02e-18*v1)/log(pow2((1.02e-18*v1))))-0.744))-25.2)
1772.2048370838165,0.004742496483502934,18.0,0.0,79.0,-0.9993894993894994,true,0.1240023517509421,0.002051331629788485,4.0,((-4.0088992955187e-9*(v1+(v1/3202.61548059334)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211754658558,0.0019249074899126944,0.0014686965876846156,0.0019249074899126944,15.0,0.034951555192469744,((-4.01e-9*(v1+(v1/3200.0)))-(1.2*log((6.89*v1))))
1682.0028619766235,0.38139144225494287,18.0,0.0,342.0,-0.9996947030916487,true,15.265192488470422,0.2201914433735503,4.0,(exp((((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1))))-0.744267021427813))-25.2348899411039),0.0012034974091685857,24.449546477041636,0.15826331736983978,24.449546477041636,9.007199254740992e15,3.9263425230408524,(exp((((1.02e-18*v1)/(7.88-log(pow3(v1))))-0.744))-25.2)
1788.702455997467,0.3907048767808836,18.0,0.0,32.0,-0.9998473631983783,true,15.63796270566952,0.20289683497984895,4.0,((((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523392482052,24.460693178043513,0.15314454007171907,24.460693178043513,196614.0,3.858537217505926,((((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))-23.5)/0.962)
1619.2485101222992,0.38783196014034693,18.0,0.0,524.0,-0.9995420196691328,true,15.522974217040016,0.20856867151283887,4.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*log(pow3(v1))))-0.310794961142568))-25.2348899411039),0.0003053191168009839,24.427612822234455,0.15462711786988756,24.427612822234455,9.007199254740992e15,3.8770938130789454,(exp((((1.02e-18*v1)/(1.34*log(pow3(v1))))-0.311))-25.2)
1694.6098651885986,0.38139144225466115,18.0,0.0,305.0,-0.9995420196691328,true,15.265192488459146,0.22019144337349955,4.0,(exp((((1.0232882343868399e-18*v1)/log(pow2((1.0232882343868399e-18*v1))))-0.744267021427813))-25.2348899411039),0.0012034974083972028,24.449546477022796,0.15826331736981342,24.449546477022796,6.210072369202836e231,3.926342523039947,(exp((((1.02e-18*v1)/log(pow2((1.02e-18*v1))))-0.744))-25.2)
1592.484470129013,0.39070487678824195,18.0,0.0,603.0,-0.9998473631983783,true,15.637962705964036,0.20289683497984384,4.0,((((1.0232882343868399e-18*v1)/(122.461281197138-sqrt_abs(pow3(log(v1)))))-23.4588912945215)/0.96194100909933),0.0016599523604525768,24.46069317856133,0.15314454007246248,24.46069317856133,196614.0,3.8585372175311456,((((1.02e-18*v1)/(122.0-sqrt_abs(pow3(log(v1)))))-23.5)/0.962)
1566.5321910381317,0.004740578560151307,18.0,0.0,679.0,-0.9993894993894994,true,0.1239522036892815,0.0020537235372534565,4.0,((-4.0088992955187e-9*(v1+(0.000376912856520269*v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211856737013,0.001924658212725594,0.0014689559111684264,0.001924658212725594,15.0,0.03496418613270607,((-4.01e-9*(v1+(0.000377*v1)))-(1.2*log((6.89*v1))))
1548.0609951019287,0.0047487413383612105,18.0,0.0,733.0,-0.9993894993894994,true,0.12416563636094935,0.0020417255496481615,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1+v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211025083038,0.0019266891247775237,0.0014675251110998736,0.0019266891247775237,28.0,0.034894420132148725,((-4.01e-9*(v1+sqrt_abs((v1+v1))))-(1.2*log((6.89*v1))))
1548.0609951019287,0.0047487413383612105,18.0,0.0,733.0,-0.9993894993894994,true,0.12416563636094935,0.0020417255496481615,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1+v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211025083038,0.0019266891247775237,0.0014675251110998736,0.0019266891247775237,28.0,0.034894420132148725,((-4.01e-9*(v1+sqrt_abs((v1+v1))))-(1.2*log((6.89*v1))))
1636.8403639793396,0.3907048767808836,18.0,0.0,473.0,-0.9998473631983783,true,15.63796270566952,0.20289683497984895,4.0,((((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138))-23.4588912945215)/0.96194100909933),0.0016599523392482052,24.460693178043513,0.15314454007171907,24.460693178043513,196614.0,3.858537217505926,((((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))-23.5)/0.962)
1785.6034231185913,0.1546826284945676,18.0,0.0,41.0,-0.9996947030916487,true,2.9749999679690404,0.10129010735240557,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*(sqrt_abs((pow3((v1/v1))-1.00000000025353))-v1))),-0.8282935567299338,4.193098282219956,0.07702619584057724,4.193098282219956,8.589934598e9,1.8683149186170085,((-1.38e6*v1)-(1.38e6*(sqrt_abs((pow3((v1/v1))-1.0))-v1)))
1767.5350680351257,0.004751400067836564,18.0,0.0,93.0,-0.9993894993894994,true,0.12423515432659471,0.0020402276668411807,4.0,((-4.0088992955187e-9*(v1+(1.20359326707629e-5*v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210935805632,0.0019269071416023644,0.0014674927290914354,0.0019269071416023644,15.0,0.034892918520928434,((-4.01e-9*(v1+(1.2e-5*v1)))-(1.2*log((6.89*v1))))
1790.1573691368103,0.004751752922468199,18.0,0.0,28.0,-0.9993894993894994,true,0.12424438043868591,0.0020397876098250476,4.0,((-4.0088992955187e-9*(v1+(v1/7.22191980148964e6)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.999921089165971,0.0019270149466387792,0.001467445019420319,0.0019270149466387792,15.0,0.03489059471285769,((-4.01e-9*(v1+(v1/7.22e6)))-(1.2*log((6.89*v1))))
1799.2066831588745,0.006269403243860835,18.0,0.0,2.0,-0.9993894993894994,true,0.1639264781783254,0.002273948418146754,3.0,((-4.0088992955187e-9*(v1+sqrt_abs(log(v1))))-(0.595998727202114*log(pow2((7.90073299080854*v1))))),-0.9998730397095206,0.003100390211229346,0.0017948004491311735,0.003100390211229346,276.0,0.0449172502510959,((-4.01e-9*(v1+sqrt_abs(log(v1))))-(0.596*log(pow2((7.9*v1)))))
1590.6086900234222,0.0047487413383612105,18.0,0.0,609.0,-0.9993894993894994,true,0.12416563636094935,0.0020417255496481615,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1+v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211025083038,0.0019266891247775237,0.0014675251110998736,0.0019266891247775237,28.0,0.034894420132148725,((-4.01e-9*(v1+sqrt_abs((v1+v1))))-(1.2*log((6.89*v1))))
1518.8101561069489,0.004751623898224646,18.0,0.0,818.0,-0.9993894993894994,true,0.1242410068337314,0.002039807563180579,3.0,((-4.0088992955187e-9*(v1+pow3(log(sqrt_abs(v1)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210892527154,0.0019270128283263065,0.0014674477636638164,0.0019270128283263065,65548.0,0.034890661000288085,((-4.01e-9*(v1+pow3(log(sqrt_abs(v1)))))-(1.2*log((6.89*v1))))
1799.6637380123138,0.010978916033186086,18.0,0.0,1.0,-0.9993894993894994,true,0.2447181201656079,0.009054802861349624,4.0,((-4.0088992955187e-9*(4.07331989313659+v1))-(1.2016423413255*log((v1+(6.92858816112712*v1))))),-0.9987585965786241,0.03031526630323562,0.007106246383371577,0.03031526630323562,37.0,0.16848813203982246,((-4.01e-9*(4.07+v1))-(1.2*log((v1+(6.93*v1)))))
1794.4240760803223,0.004751756683754837,18.0,0.0,16.0,-0.9993894993894994,true,0.12424447878528255,0.002039782918996492,4.0,((-4.0088992955187e-9*(v1+(v1/8.58722692006703e7)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.999921089118433,0.001927016107524457,0.0014674445108546746,0.001927016107524457,15.0,0.03489056994201065,((-4.01e-9*(v1+(v1/8.59e7)))-(1.2*log((6.89*v1))))
1605.1557340621948,0.15420757726528503,18.0,0.0,566.0,-0.9998473631983783,true,2.9749999679690404,0.10129010735240557,3.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*(sqrt_abs((pow3((v1/v1))-0.999999999746679))-v1))),-0.8282311264026296,4.194622840606887,0.07701799109941371,4.194622840606887,8.589934598e9,1.8688031998670085,((-1.38e6*v1)-(1.38e6*(sqrt_abs((pow3((v1/v1))-1.0))-v1)))
1800.0065920352936,0.004751757148023716,18.0,0.0,0.0,-0.9993894993894994,true,0.12424449092454992,0.0020397823399910513,4.0,((-4.0088992955187e-9*(v1+(-4.0088992955187e-9*v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891125645,0.0019270162508338174,0.0014674444480806325,0.0019270162508338174,15.0,0.034890566884458026,((-4.01e-9*(v1+(-4.01e-9*v1)))-(1.2*log((6.89*v1))))
1800.0180661678314,0.17071297619560724,18.0,0.0,0.0,-0.9993894993894994,true,6.832786877697281,0.0655155665373473,4.0,(((v1/-9917.07020947567)/(v1-1.01716732579577e9))-(1.95034899647132*log((v1/117.058226394594)))),-0.8720038048718413,3.125687165265139,0.04622460017442701,3.125687165265139,19.0,1.2382510996068798,(((v1/-9920.0)/(v1-1.02e9))-(1.95*log((v1/117.0))))
1797.6319019794464,0.004751754103688393,19.0,0.0,6.0,-0.9993894993894994,true,0.12424441132412412,0.0020397824173397604,4.0,((-4.0088992955187e-9*(v1+log((6.89116817902584+v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891150608,0.001927016189871518,0.0014674445664985844,0.001927016189871518,20.0,0.03489057011498123,((-4.01e-9*(v1+log((6.89+v1))))-(1.2*log((6.89*v1))))
1799.0281829833984,0.004742442385460116,19.0,0.0,2.0,-0.9993894993894994,true,0.12400093724603778,0.002046070814478235,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1*log(v1)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211304417698,0.0019260069851567254,0.0014677071256742962,0.0019260069851567254,524.0,0.03490334001839215,((-4.01e-9*(v1+sqrt_abs((v1*log(v1)))))-(1.2*log((6.89*v1))))
1306.4330911636353,0.00471642599689429,19.0,0.0,1421.0,-0.9993894993894994,true,0.1233206851093307,0.002062546879414974,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1/0.00364276340402891))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211936828047,0.0019244626291624147,0.0014683893023292713,0.0019244626291624147,20.0,0.03493570212061972,((-4.01e-9*(v1+sqrt_abs((v1/0.00364))))-(1.2*log((6.89*v1))))
1646.7607321739197,0.004705162972133011,19.0,0.0,444.0,-0.9993894993894994,true,0.12302619009745541,0.002069803839795995,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((477.438499188585*v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999212029534063,0.0019242362396171993,0.0014686905031451392,0.0019242362396171993,20.0,0.03495009033492393,((-4.01e-9*(v1+sqrt_abs((477.0*v1))))-(1.2*log((6.89*v1))))
1792.096181154251,0.38139144225618643,19.0,0.0,22.0,-0.9996947030916487,true,15.265192488520196,0.22019144337386423,4.0,(exp((((1.0232882343868399e-18*v1)/(log((v1*v1))/0.790382716181551))-0.744267021427813))-25.2348899411039),0.0012034974130858966,24.449546477137297,0.15826331736999444,24.449546477137297,2.535301200456459e30,3.9263425230460394,(exp((((1.02e-18*v1)/(log((v1*v1))/0.79))-0.744))-25.2)
1799.392186164856,0.004751753808639536,19.0,0.0,1.0,-0.9993894993894994,true,0.1242444036094632,0.002039782371816758,4.0,((-4.0088992955187e-9*(v1+log((v1/0.145965689082348))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891150756,0.0019270161895110732,0.0014674445791976155,0.0019270161895110732,20.0,0.03489057040070928,((-4.01e-9*(v1+log((v1/0.146))))-(1.2*log((6.89*v1))))
1799.720106124878,0.004751760454791135,19.0,0.0,0.0,-0.9993894993894994,true,0.12424457738680417,0.002039783397251373,4.0,((-4.0088992955187e-9*(v1+log((1.0232882343868399e-18*v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.999921089114742,0.0019270161976589523,0.0014674442931441138,0.0019270161976589523,20.0,0.034890563964511595,((-4.01e-9*(v1+log((1.02e-18*v1))))-(1.2*log((6.89*v1))))
1799.7279481887817,0.19268824573450855,19.0,0.0,0.0,-0.9993894993894994,true,6.648638431041,0.17448215661709676,5.0,(((9.61790305834028*v1)/((6.90159302705251*log((0.0230343357089589*v1)))-1.01087839044168e9))-19.2683951139051),-0.534790793319144,11.360481809866176,0.11026313050732695,11.360481809866176,32.0,2.8366658391434307,(((9.62*v1)/((6.9*log((0.023*v1)))-1.01e9))-19.3)
1799.7434220314026,0.004865541810396545,19.0,0.0,0.0,-0.9993894993894994,true,0.1272196255981335,0.0020362931628015667,4.0,(((-4.07858072115724*v1)/(1.01626438667304e9-log(v1)))-(1.19974617773319*log((7.10115166338291*v1)))),-0.9999206390290044,0.0019380073619805764,0.0014767010059115182,0.0019380073619805764,25.0,0.03514588758513294,(((-4.08*v1)/(1.02e9-log(v1)))-(1.2*log((7.1*v1))))
1557.4064400196075,0.38740765058860493,19.0,0.0,706.0,-0.9995420196691328,true,15.505991227217951,0.2094063618138799,5.0,(((((1.0232882343868399e-18*v1)/(log(v1)-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702884593320036,24.424968356831123,0.1548626505929707,24.424968356831123,19.0,3.88023881117821,(((((1.02e-18*v1)/(log(v1)-122.0))-23.5)/0.962)-0.132)
1784.795252084732,0.38139144225618643,19.0,0.0,43.0,-0.9996947030916487,true,15.265192488520196,0.22019144337386423,4.0,(exp((((1.0232882343868399e-18*v1)/(log((v1*v1))/0.790382716181551))-0.744267021427813))-25.2348899411039),0.0012034974130858966,24.449546477137297,0.15826331736999444,24.449546477137297,2.535301200456459e30,3.9263425230460394,(exp((((1.02e-18*v1)/(log((v1*v1))/0.79))-0.744))-25.2)
1734.852310180664,0.004724820884488351,19.0,0.0,188.0,-0.9993894993894994,true,0.12354018675956269,0.0020571379090927044,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((-159.561185353544*v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.999921179205652,0.001924816163501705,0.0014681648025127428,0.001924816163501705,20.0,0.03492497787519518,((-4.01e-9*(v1+sqrt_abs((-160.0*v1))))-(1.2*log((6.89*v1))))
1799.4920811653137,0.004743236651323055,19.0,0.0,1.0,-0.9993894993894994,true,0.12402170496516263,0.0020413872825470734,3.0,((-4.0088992955187e-9*(v1+pow3(log((v1*v1)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210964549315,0.001926836949077326,0.001467655632619506,0.001926836949077326,4.294967308e9,0.03489654096756633,((-4.01e-9*(v1+pow3(log((v1*v1)))))-(1.2*log((6.89*v1))))
1787.2656891345978,0.3874076505901256,19.0,0.0,36.0,-0.9995420196691328,true,15.505991227278816,0.20940636181387695,5.0,(((((1.0232882343868399e-18*v1)/(122.461281197138-log(v1)))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702885073513698,24.42496835694839,0.1548626505931567,24.42496835694839,19.0,3.8802388111844173,(((((1.02e-18*v1)/(122.0-log(v1)))-23.5)/0.962)-0.132)
1799.223818063736,0.004765847136051816,19.0,0.0,2.0,-0.9993894993894994,true,0.12461290272152326,0.0020431462112622456,5.0,(((-4.03478462561424*v1)/1.00638233258373e9)-(1.201747664093*log(((v1--7329.56034631165)/0.145437781794869)))),-0.9999207987553494,0.0019341068195755265,0.001473224008680822,0.0019341068195755265,21.0,0.035009966760399,(((-4.03*v1)/1.01e9)-(1.2*log(((v1--7330.0)/0.145))))
1598.316444158554,0.004742442385460116,19.0,0.0,586.0,-0.9993894993894994,true,0.12400093724603778,0.002046070814478235,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1*log(v1)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211304417698,0.0019260069851567254,0.0014677071256742962,0.0019260069851567254,524.0,0.03490334001839215,((-4.01e-9*(v1+sqrt_abs((v1*log(v1)))))-(1.2*log((6.89*v1))))
1631.6619811058044,0.004721796262910404,19.0,0.0,488.0,-0.9993894993894994,true,0.12346110179025871,0.0020590867247459975,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((197.40684826416*v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211851665016,0.0019246705986196383,0.0014682456882877766,0.0019246705986196383,20.0,0.03492884174874394,((-4.01e-9*(v1+sqrt_abs((197.0*v1))))-(1.2*log((6.89*v1))))
1799.2212631702423,0.004751756225532908,19.0,0.0,2.0,-0.9993894993894994,true,0.12424446680412515,0.0020397830060401236,4.0,((-4.0088992955187e-9*(v1+(0.000376847313590592*sqrt_abs(v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891177477,0.0019270161242600765,0.001467444485646671,0.0019270161242600765,17.0,0.034890568694045235,((-4.01e-9*(v1+(0.000377*sqrt_abs(v1))))-(1.2*log((6.89*v1))))
1796.4121131896973,0.004745743293138151,19.0,0.0,10.0,-0.9993894993894994,true,0.12408724628525647,0.0020436572416995293,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1/0.125734627831131))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211149974212,0.0019263841385708197,0.0014676052861582096,0.0019263841385708197,20.0,0.034898250055111595,((-4.01e-9*(v1+sqrt_abs((v1/0.126))))-(1.2*log((6.89*v1))))
