time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.9779529571533,0.2643078722407074,16.0,0.0,913.0,-0.9995550611790879,true,1.8462276594325353e25,0.1749138532871184,2.0,(9.79483491116108e-13*((v3*((v2*log((0.99208826843149*v2)))/v1))/v1)),-0.9999810542689884,1.1752513050874108e49,0.1049893520381892,1.1752513050874108e49,144.0,8.368007927108356e23,(9.79e-13*((v3*((v2*log((0.992*v2)))/v1))/v1))
516.2451131343842,0.2642316951536906,16.0,10.0,5022.0,-0.9995550611790879,true,1.8328155793916386e25,0.1748964227125327,1.0,((((v2+(-0.999999999999674*v2))*(v3*log(pow3(v2))))/v1)/v1),-0.9999812328513336,1.1641733934408257e49,0.10491612238316787,1.1641733934408257e49,667.0,8.494291253896232e23,((((v2+(-1.0*v2))*(v3*log(pow3(v2))))/v1)/v1)
822.9314751625061,9.348858615245913e11,16.0,1.0,3798.0,-0.9995550611790879,true,1.811723015949263e25,1.679131456506471e8,2.0,(4.15561055048057e23-(((v2*(-9.791666001122799e-13*v3))*(log(v2)/v1))/v1)),-0.9999817469778902,1.1322808311363024e49,4.454790596424572e10,1.1322808311363024e49,130.0,1.0980728537857232e24,(4.16e23-(((v2*(-9.79e-13*v3))*(log(v2)/v1))/v1))
1799.8873779773712,0.29723669678600373,16.0,1.0,0.0,-0.9995550611790879,true,1.7349783329598214e26,0.16483777468204408,1.0,(2.46473901118257e-13*(((v3*(v2*log(pow2((v3*v2)))))/v1)/v1)),-0.998333282782657,1.0339065743609228e51,0.11913284656053776,1.0339065743609228e51,6.8719476752e10,7.478736080547067e24,(2.46e-13*(((v3*(v2*log(pow2((v3*v2)))))/v1)/v1))
1085.1393880844116,0.2643078869471029,16.0,0.0,2765.0,-0.9995550611790879,true,1.8462283595400016e25,0.17491386978048962,2.0,((log((0.99208826843149*v2))*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810542707906,1.1752511932937284e49,0.10498936193339153,1.1752511932937284e49,211.0,8.367979213609392e23,((log((0.992*v2))*((9.79e-13*(v3*v2))/v1))/v1)
1734.4772939682007,0.2642316951536907,16.0,9.0,254.0,-0.9995550611790879,true,1.8421586490282983e25,0.17489642271253267,1.0,(log(pow2(v2))*(((v3*(v2+(-0.99999999999951*v2)))/v1)/v1)),-0.9999811902628366,1.1668152649346383e49,0.10494183115177357,1.1668152649346383e49,753.0,8.27439424335231e23,(log(pow2(v2))*(((v3*(v2+(-1.0*v2)))/v1)/v1))
418.8901460170746,9.348858615245913e11,16.0,1.0,5416.0,-0.9995550611790879,true,1.811723015949263e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*(((v3*v2)*(-9.791666001122799e-13/v1))/v1))),-0.9999817469778902,1.1322808311362926e49,4.454790596424572e10,1.1322808311362926e49,134.0,1.0980728537856797e24,(4.16e23-(log(v2)*(((v3*v2)*(-9.79e-13/v1))/v1)))
508.5815601348877,9.348858615245913e11,16.0,1.0,5052.0,-0.9995550611790879,true,1.8117230159492698e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*((v3*v2)*((-9.791666001122799e-13/v1)/v1)))),-0.9999817469778902,1.1322808311363015e49,4.454790596424572e10,1.1322808311363015e49,146.0,1.0980728537856866e24,(4.16e23-(log(v2)*((v3*v2)*((-9.79e-13/v1)/v1))))
1497.5490231513977,0.2642316951536905,16.0,10.0,1166.0,-0.9995550611790879,true,1.8328155793916454e25,0.1748964227125326,1.0,(log(pow3(v2))*(((v3*(v2+(-0.999999999999674*v2)))/v1)/v1)),-0.9999812328513336,1.164173393440826e49,0.10491612238316783,1.164173393440826e49,753.0,8.494291253896025e23,(log(pow3(v2))*(((v3*(v2+(-1.0*v2)))/v1)/v1))
1799.1641869544983,0.39403098759762484,16.0,0.0,3.0,-0.9995550611790879,true,6.642784784724e25,0.08905747500912145,2.0,(1.11596279693038e-12*((v3*((v2*log((v1/8.59646309677677e-16)))/v1))/v1)),-0.9997055812741187,1.8263533437836342e50,0.0805151372947288,1.8263533437836342e50,144.0,4.048230649785556e24,(1.12e-12*((v3*((v2*log((v1/8.6e-16)))/v1))/v1))
508.5815601348877,9.348858615245913e11,16.0,1.0,5052.0,-0.9995550611790879,true,1.8117230159492698e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*((v3*v2)*((-9.791666001122799e-13/v1)/v1)))),-0.9999817469778902,1.1322808311363015e49,4.454790596424572e10,1.1322808311363015e49,146.0,1.0980728537856866e24,(4.16e23-(log(v2)*((v3*v2)*((-9.79e-13/v1)/v1))))
950.8502571582794,0.2643078869471029,16.0,0.0,3292.0,-0.9995550611790879,true,1.8462283595400016e25,0.17491386978048962,2.0,((log((0.99208826843149*v2))*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810542707906,1.1752511932937284e49,0.10498936193339153,1.1752511932937284e49,211.0,8.367979213609392e23,((log((0.992*v2))*((9.79e-13*(v3*v2))/v1))/v1)
694.9398381710052,9.348858615245913e11,16.0,1.0,4309.0,-0.9995550611790879,true,1.8117230159492698e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*((v3*((-9.791666001122799e-13*v2)/v1))/v1))),-0.9999817469778902,1.1322808311362969e49,4.454790596424572e10,1.1322808311362969e49,126.0,1.0980728537856727e24,(4.16e23-(log(v2)*((v3*((-9.79e-13*v2)/v1))/v1)))
1799.2363240718842,0.2643313860956215,16.0,1.0,3.0,-0.9995550611790879,true,1.8478475114537283e25,0.17494445794741745,2.0,(9.7931848621772e-13*((v3*((v2*log(v2))/v1))/(6.705971326756649e-11+v1))),-0.9999810529789229,1.1753313310955118e49,0.10500698161751451,1.1753313310955118e49,119.0,8.306831877368206e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(6.71e-11+v1)))
418.8901460170746,9.348858615245913e11,16.0,1.0,5416.0,-0.9995550611790879,true,1.811723015949263e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*(((v3*v2)*(-9.791666001122799e-13/v1))/v1))),-0.9999817469778902,1.1322808311362926e49,4.454790596424572e10,1.1322808311362926e49,134.0,1.0980728537856797e24,(4.16e23-(log(v2)*(((v3*v2)*(-9.79e-13/v1))/v1)))
1796.4529020786285,0.264206922512135,16.0,3.0,14.0,-0.9995550611790879,true,1.8419242241771178e25,0.17480487147242535,1.0,(9.79484171593792e-13*((v3*((v2*log(v2))/v1))/(v1+log(v2)))),-0.9999810224545128,1.177224836957547e49,0.10492324118316555,1.177224836957547e49,236.0,8.549787568956412e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+log(v2))))
1383.4652190208435,0.2643078722555803,16.0,0.0,1608.0,-0.9995550611790879,true,1.8462276601405727e25,0.17491385330379855,2.0,((v2*log(pow2((0.99208826843149*v2))))*(v3/(pow2(v1)/4.89741745548153e-13))),-0.9999810542689902,1.1752513049743252e49,0.10498935204819647,1.1752513049743252e49,5644.0,8.368007898069721e23,((v2*log(pow2((0.992*v2))))*(v3/(pow2(v1)/4.9e-13)))
1794.6059820652008,0.2643073689559164,16.0,0.0,21.0,-0.9995550611790879,true,1.846203700234895e25,0.17491328884814555,2.0,(9.79484161177843e-13*(((v3*(v2*log((0.99208826843149*v2))))/v1)/v1)),-0.999981054206803,1.1752551626054478e49,0.1049890134028809,1.1752551626054478e49,144.0,8.368990565402989e23,(9.79e-13*(((v3*(v2*log((0.992*v2))))/v1)/v1))
950.8502571582794,0.2643078869471029,16.0,0.0,3292.0,-0.9995550611790879,true,1.8462283595400016e25,0.17491386978048962,2.0,((log((0.99208826843149*v2))*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810542707906,1.1752511932937284e49,0.10498936193339153,1.1752511932937284e49,211.0,8.367979213609392e23,((log((0.992*v2))*((9.79e-13*(v3*v2))/v1))/v1)
1016.5494329929352,9.348858615245913e11,16.0,1.0,3034.0,-0.9995550611790879,true,1.811723015949263e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*(((v3*v2)*(-9.791666001122799e-13/v1))/v1))),-0.9999817469778902,1.1322808311362926e49,4.454790596424572e10,1.1322808311362926e49,134.0,1.0980728537856797e24,(4.16e23-(log(v2)*(((v3*v2)*(-9.79e-13/v1))/v1)))
1192.2549731731415,9.348858615245913e11,16.0,1.0,2351.0,-0.9995550611790879,true,1.8117230159492698e25,1.679131456506471e8,2.0,(4.15561055048057e23-(((v2*(v3*log(v2)))*(-9.791666001122799e-13/v1))/v1)),-0.9999817469778902,1.1322808311363011e49,4.454790596424572e10,1.1322808311363011e49,118.0,1.0980728537856843e24,(4.16e23-(((v2*(v3*log(v2)))*(-9.79e-13/v1))/v1))
1799.5989730358124,0.26420734169601956,17.0,2.0,1.0,-0.9995550611790879,true,1.8419424097037476e25,0.17480534161465494,1.0,(9.79483613521076e-13*((v3*((v2*log(v2))/v1))/(v1+(v1/v1)))),-0.999981022650163,1.1772127002887515e49,0.10492351868731215,1.1772127002887515e49,275.0,8.549018950964921e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+(v1/v1))))
1528.4902579784393,6.461276743047588,17.0,9.0,1047.0,-0.9977753058954394,true,1.8328155793916386e25,0.18029072574859928,1.0,(((v2+(v1-(0.999999999999674*v2)))*(v3*log(pow3(v2))))/pow2(v1)),-0.9999812347407763,1.1640561865606181e49,0.48408273925056905,1.1640561865606181e49,929.0,8.491842056533595e23,(((v2+(v1-(1.0*v2)))*(v3*log(pow3(v2))))/pow2(v1))
830.6940381526947,0.26430788698737917,17.0,0.0,3768.0,-0.9995550611790879,true,1.8462283614573712e25,0.17491386982565973,2.0,((log(pow3((0.99208826843149*v2)))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810542707955,1.1752511929876145e49,0.10498936196049134,1.1752511929876145e49,6659.0,8.367979134971731e23,((log(pow3((0.992*v2)))*((3.26e-13*(v3*v2))/v1))/v1)
1473.5402610301971,0.2642316951536914,17.0,5.0,1258.0,-0.9995550611790879,true,1.8328155793916454e25,0.17489642271253325,1.0,((v2+(-0.999999999999674*v2))*((v3*log(pow3((v2-v1))))/pow2(v1))),-0.9999812328513336,1.1641733934408266e49,0.10491612238316951,1.1641733934408266e49,2.621466e6,8.494291253896096e23,((v2+(-1.0*v2))*((v3*log(pow3((v2-v1))))/pow2(v1)))
1797.6701340675354,0.26420690691978255,17.0,3.0,9.0,-0.9995550611790879,true,1.8419270766206243e25,0.1748048539332339,1.0,(9.79484192466585e-13*((v3*((v2*log(v2))/v1))/(v1+log(pow3(v2))))),-0.9999810224654001,1.1772241615952875e49,0.10492323992322386,1.1772241615952875e49,704.0,8.549716760932728e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+log(pow3(v2)))))
1799.4166281223297,0.3650494915335162,17.0,0.0,2.0,-0.9995550611790879,true,6.341787814289259e25,0.22383072976667587,2.0,((6.88707407087871e-13*(v3*(v2*log((v2*(1.1353147434954401e-17*v3))))))/pow2(v1)),-0.9996675313015724,2.062386885409743e50,0.15614116645061682,2.062386885409743e50,2065.0,4.709217489522506e24,((6.89e-13*(v3*(v2*log((v2*(1.14e-17*v3))))))/pow2(v1))
830.6940381526947,0.26430788698737917,17.0,0.0,3768.0,-0.9995550611790879,true,1.8462283614573712e25,0.17491386982565973,2.0,((log(pow3((0.99208826843149*v2)))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810542707955,1.1752511929876145e49,0.10498936196049134,1.1752511929876145e49,6659.0,8.367979134971731e23,((log(pow3((0.992*v2)))*((3.26e-13*(v3*v2))/v1))/v1)
1799.4154160022736,0.2930053201250259,17.0,1.0,2.0,-0.9995550611790879,true,5.9966398067458095e25,0.19955201712874,1.0,((7.45313412691844e-13*(v2*(v3*log((v2*sqrt_abs((v2/v1)))))))/pow2(v1)),-0.9997949665638328,1.2718739292501624e50,0.11632515165310028,1.2718739292501624e50,5.902958103587057e20,2.9268877283483016e24,((7.45e-13*(v2*(v3*log((v2*sqrt_abs((v2/v1)))))))/pow2(v1))
1799.4870011806488,0.33125765232478716,17.0,1.0,2.0,-0.9995550611790879,true,3.4309645774951696e26,0.21189477110178034,1.0,(9.91567236850485e-13*((v3*((v2*log(((v3*v1)/v1)))/v1))/v1)),-0.9935605771626936,3.994535808056413e51,0.14008664558792355,3.994535808056413e51,32784.0,1.406578279125451e25,(9.92e-13*((v3*((v2*log(((v3*v1)/v1)))/v1))/v1))
830.6940381526947,0.26430788698737917,17.0,0.0,3768.0,-0.9995550611790879,true,1.8462283614573712e25,0.17491386982565973,2.0,((log(pow3((0.99208826843149*v2)))*((3.26494490494243e-13*(v3*v2))/v1))/v1),-0.9999810542707955,1.1752511929876145e49,0.10498936196049134,1.1752511929876145e49,6659.0,8.367979134971731e23,((log(pow3((0.992*v2)))*((3.26e-13*(v3*v2))/v1))/v1)
1799.5597350597382,0.2642074180330239,17.0,1.0,2.0,-0.9995550611790879,true,1.8419459884226023e25,0.17480542722786835,2.0,(3.26494503966542e-13*((v3*((v2*log(pow3(v2)))/v1))/(-0.99999999993294+v1))),-0.9999810226870385,1.1772104128067635e49,0.10492356990478617,1.1772104128067635e49,407.0,8.548871541763482e23,(3.26e-13*((v3*((v2*log(pow3(v2)))/v1))/(-1.0+v1)))
1798.7675700187683,12.266851197279976,17.0,3.0,5.0,-0.9982202447163515,true,1.8462232882397196e25,0.17400162325032226,2.0,(v1+((v2*log((0.99208826843149*v2)))*(v3/(pow2(v1)/9.79483613364318e-13)))),-0.9999810542577172,1.1752520042720317e49,0.5489510403442474,1.1752520042720317e49,190.0,8.368187202785681e23,(v1+((v2*log((0.992*v2)))*(v3/(pow2(v1)/9.79e-13))))
1799.267364025116,0.3044678382013274,17.0,0.0,3.0,-0.9995550611790879,true,1.9314705717122335e26,0.21563365188615452,2.0,(5.31221121083741e-13*(((v3*(v2*log((3.18990289002816e-7*pow2(v2)))))/v1)/v1)),-0.9979004596426911,1.30239764488551e51,0.13546748134266118,1.30239764488551e51,528.0,8.923261379680475e24,(5.31e-13*(((v3*(v2*log((3.19e-7*pow2(v2)))))/v1)/v1))
1794.0529301166534,9.348858615245914e11,17.0,2.0,23.0,-0.9995550611790879,true,1.8062914394790727e25,1.6791314565077147e8,2.0,(4.15561055048057e23-(log(v2)*((-9.79318486054183e-13*(v3*v2))/(v1+pow2(v1))))),-0.9999817321547301,1.1332003490155183e49,4.4547905964245865e10,1.1332003490155183e49,150.0,1.1241924393083796e24,(4.16e23-(log(v2)*((-9.79e-13*(v3*v2))/(v1+pow2(v1)))))
1800.0743250846863,0.45793738476046975,17.0,6.0,0.0,-0.9995550611790879,true,3.764876966319912e26,0.29281263573368177,2.0,((v2+(-0.999999999998148*v2))*((v3*log((8.645988605595221e-15*v2)))/pow2(v1))),-0.9923023222920571,4.775062924135892e51,0.19398945320258892,4.775062924135892e51,346.0,1.450619673284832e25,((v2+(-1.0*v2))*((v3*log((8.65e-15*v2)))/pow2(v1)))
1790.5547649860382,0.39071806863526176,18.0,0.0,36.0,-0.9995550611790879,true,1.190145353098472e25,0.2583775855086099,2.0,((1.54945986731618e-12*(v3*(v2*log((v2*sqrt_abs((-1.4259901102087599e-11/v1)))))))/pow2(v1)),-0.999982910773784,1.0600876472433819e49,0.15988077124035333,1.0600876472433819e49,2.097169e6,1.2501288977495731e24,((1.55e-12*(v3*(v2*log((v2*sqrt_abs((-1.43e-11/v1)))))))/pow2(v1))
1798.6149871349335,0.26431799216490914,18.0,7.0,5.0,-0.9995550611790879,true,1.8468302392120276e25,0.17493648826876088,1.0,((v2+(-0.999999999999021*v2))*((v3*log(v2))/pow2((v1+(v1/v1))))),-0.9999810981409459,1.172529817312995e49,0.10499674896213203,1.172529817312995e49,5766.0,8.24501818421734e23,((v2+(-1.0*v2))*((v3*log(v2))/pow2((v1+(v1/v1)))))
1794.93501496315,0.2643591580486524,18.0,1.0,19.0,-0.9995550611790879,true,1.841141714340275e25,0.1749756025169777,2.0,(9.79281516006939e-13*((v3*((v2*log(v2))/v1))/(v1+(-1.722430779553e-23*v2)))),-0.999981202954796,1.1660279507990773e49,0.10499184910340525,1.1660279507990773e49,197.0,8.16648782812953e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+(-1.7199999999999998e-23*v2))))
1068.1438059806824,0.3909181299474125,18.0,0.0,2831.0,-0.9995550611790879,true,1.1901368653203782e25,0.2584772256301866,2.0,((7.75152743248662e-13*(v3*(v2*log(((1.3601569515367e-11*pow2(v2))/v1)))))/pow2(v1)),-0.9999829712467712,1.0563363558750458e49,0.15997228198641394,1.0563363558750458e49,32785.0,1.2429449827446441e24,((7.75e-13*(v3*(v2*log(((1.36e-11*pow2(v2))/v1)))))/pow2(v1))
1702.0862021446228,0.38908500612229024,18.0,0.0,378.0,-0.9995550611790879,true,1.1900610302217275e25,0.2575660192362392,2.0,((7.71270254644268e-13*(v2*(v3*log(((2.1026975934175597e-11*pow2(v2))/v1)))))/pow2(v1)),-0.9999822217745954,1.1028279983600839e49,0.15913498186920622,1.1028279983600839e49,32785.0,1.3083618569556783e24,((7.71e-13*(v2*(v3*log(((2.1e-11*pow2(v2))/v1)))))/pow2(v1))
1799.8925230503082,0.3479738054227669,18.0,1.0,0.0,-0.9995550611790879,true,2.3678177449340926e26,0.22014305352758834,2.0,(9.66781581922873e-13*((v3*((v2*log(v3))/v1))/(v1+(-2.2156384864405302e-21*v2)))),-0.9969336947337442,1.9021062126143134e51,0.148494522093447,1.9021062126143134e51,197.0,9.074431335410381e24,(9.67e-13*((v3*((v2*log(v3))/v1))/(v1+(-2.2200000000000002e-21*v2))))
1485.5802261829376,0.39336611481668754,18.0,0.0,1212.0,-0.9995550611790879,true,1.201629773514365e25,0.25956227297381435,2.0,((7.80957810485003e-13*(v3*(v2*log(((7.33551974833513e-12*pow2(v2))/v1)))))/pow2(v1)),-0.9999833297182505,1.0340994691768315e49,0.1610017691702471,1.0340994691768315e49,32785.0,1.1858419916649557e24,((7.81e-13*(v3*(v2*log(((7.34e-12*pow2(v2))/v1)))))/pow2(v1))
1794.7179310321808,0.2643078722604972,18.0,0.0,20.0,-0.9995550611790879,true,1.8462276485987998e25,0.1749138533095112,3.0,((v3*(v2*log((0.99208826843149*v2))))/pow2(((0.212964328200983-v1)/9.89688582883189e-7))),-0.9999810542689962,1.1752513046084308e49,0.10498935202047704,1.1752513046084308e49,561.0,8.368008236277797e23,((v3*(v2*log((0.992*v2))))/pow2(((0.213-v1)/9.9e-7)))
1744.5484051704407,0.39232577239939986,18.0,0.0,215.0,-0.9995550611790879,true,1.1901946301569793e25,0.2591769398112651,2.0,((7.781340525028779e-13*(v2*(v3*log(((9.76327048920486e-12*pow2(v2))/v1)))))/pow2(v1)),-0.999983244339133,1.0393957503951536e49,0.16061524230156338,1.0393957503951536e49,32785.0,1.1927105968381955e24,((7.78e-13*(v2*(v3*log(((9.76e-12*pow2(v2))/v1)))))/pow2(v1))
1678.3320679664612,9.348858615245914e11,18.0,1.0,469.0,-0.9995550611790879,true,1.8062915225247668e25,1.6791314565077147e8,3.0,(4.15561055048057e23-(log(v2)*((-9.79318486054183e-13*(v3*v2))/pow2((-1.99999999999902-v1))))),-0.9999817321549889,1.133200332960105e49,4.4547905964245865e10,1.133200332960105e49,198.0,1.1241921409101241e24,(4.16e23-(log(v2)*((-9.79e-13*(v3*v2))/pow2((-2.0-v1)))))
1796.073889017105,9.348858615245913e11,18.0,2.0,15.0,-0.9995550611790879,true,1.8117230159492698e25,1.679131456506471e8,2.0,(4.15561055048057e23-(log(v2)*((v2*(v3-v1))*((-9.791666001122799e-13/v1)/v1)))),-0.9999817469778902,1.1322808311363012e49,4.454790596424572e10,1.1322808311363012e49,258.0,1.0980728537856866e24,(4.16e23-(log(v2)*((v2*(v3-v1))*((-9.79e-13/v1)/v1))))
1798.9009001255035,0.22139778396888096,18.0,1.0,4.0,-0.9995550611790879,true,1.5725681559097535e26,0.1251499249520339,2.0,((8.68106506670219e-13*(v3*(v2*log((v2*sqrt_abs(v1))))))/pow2((-1.99999999999902-v1))),-0.9985754039206913,8.837127479573593e50,0.08723041910603055,8.837127479573593e50,16417.0,7.284520035244736e24,((8.68e-13*(v3*(v2*log((v2*sqrt_abs(v1))))))/pow2((-2.0-v1)))
1799.9586820602417,0.24063214187353785,18.0,1.0,0.0,-0.9995550611790879,true,2.2836062469251388e26,0.12213200841821086,2.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(v1))))))/pow2((-1.99999999999902-v1))),-0.9970404348717469,1.8358926226418512e51,0.08493538363930235,1.8358926226418512e51,16417.0,1.0035112503727871e25,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(v1))))))/pow2((-2.0-v1)))
1756.0801320075989,9.348858615245913e11,18.0,0.0,170.0,-0.9995550611790879,true,1.8105715907136185e25,1.6791314565066212e8,3.0,(4.15561055048057e23-(log((0.99208826843149*v2))*((-9.79318486054183e-13*(v3*v2))/pow2(v1)))),-0.999981750824569,1.1320422119878364e49,4.454790596424575e10,1.1320422119878364e49,202.0,1.1031443818746043e24,(4.16e23-(log((0.992*v2))*((-9.79e-13*(v3*v2))/pow2(v1))))
1513.5033040046692,0.39320030681668994,18.0,0.0,1105.0,-0.9995550611790879,true,1.201613983916687e25,0.2594799567026903,2.0,((v2*log(((7.62486728443614e-12*pow2(v2))/v1)))*(v3/(pow2(v1)/7.80606148969532e-13))),-0.9999833121463833,1.0351894962654309e49,0.16092610398527657,1.0351894962654309e49,45068.0,1.1917352991161557e24,((v2*log(((7.62e-12*pow2(v2))/v1)))*(v3/(pow2(v1)/7.81e-13)))
1612.3861169815063,0.3923890364264404,18.0,0.0,724.0,-0.9995550611790879,true,1.201536708367754e25,0.2590771973934009,2.0,((7.78885527811178e-13*(v2*(v3*log(((9.21843984839232e-12*pow2(v2))/v1)))))/pow2(v1)),-0.9999831741159433,1.0437518713241862e49,0.160555887236496,1.0437518713241862e49,32785.0,1.22057019940926e24,((7.79e-13*(v2*(v3*log(((9.22e-12*pow2(v2))/v1)))))/pow2(v1))
1058.1352450847626,0.3919567357574944,18.0,0.0,2871.0,-0.9995550611790879,true,1.200343703378764e25,0.2588759053615707,2.0,((7.77905940348713e-13*(v3*(v2*log(((1.0247334757404399e-11*pow2(v2))/v1)))))/pow2(v1)),-0.9999830850422698,1.0492773351302029e49,0.16036757461303397,1.0492773351302029e49,32785.0,1.232876201651504e24,((7.78e-13*(v3*(v2*log(((1.02e-11*pow2(v2))/v1)))))/pow2(v1))
1798.7872450351715,0.2642074181211618,18.0,3.0,5.0,-0.9995550611790879,true,1.84194961498395e25,0.17480542727394877,1.0,(3.26494503966542e-13*((v3*((v2*log(pow3(v2)))/v1))/(v1+log(pow2(v2))))),-0.9999810227056475,1.1772092584434553e49,0.10492357926827872,1.1772092584434553e49,2432.0,8.548769302065876e23,(3.26e-13*((v3*((v2*log(pow3(v2)))/v1))/(v1+log(pow2(v2)))))
1796.4803440570831,0.3882176464530353,18.0,0.0,14.0,-0.9995550611790879,true,1.190024908094162e25,0.2571348761924104,2.0,((7.69433205806072e-13*(v2*(v3*log(((2.5879662206607797e-11*pow2(v2))/v1)))))/pow2(v1)),-0.9999817118868806,1.1344576146535949e49,0.15873880736196316,1.1344576146535949e49,32785.0,1.3393138247961864e24,((7.69e-13*(v2*(v3*log(((2.59e-11*pow2(v2))/v1)))))/pow2(v1))
634.0603721141815,0.3931296176908609,18.0,0.0,4555.0,-0.9995550611790879,true,1.2044236130106155e25,0.25941227939076905,2.0,((v2*log(((7.6707095276042e-12*pow2(v2))/v1)))*(v3/(pow2(v1)/7.80609588141117e-13))),-0.9999832874238609,1.0367230964531906e49,0.1608719266637234,1.0367230964531906e49,45068.0,1.2017279633197657e24,((v2*log(((7.67e-12*pow2(v2))/v1)))*(v3/(pow2(v1)/7.81e-13)))
1799.6240849494934,0.2642316951544422,19.0,7.0,1.0,-0.9995550611790879,true,1.832815607085416e25,0.17489642271290962,1.0,((v2+(-0.999999999999674*v2))*((v3*log(pow3((v2-v1))))/(v1+pow2(v1)))),-0.9999812328514629,1.1641733854177363e49,0.10491612245654079,1.1641733854177363e49,3.932196e6,8.4942904358103e23,((v2+(-1.0*v2))*((v3*log(pow3((v2-v1))))/(v1+pow2(v1))))
1398.9659841060638,0.3903215340104333,19.0,0.0,1547.0,-0.9995550611790879,true,1.1901122602224388e25,0.2581806697566406,2.0,((7.73889179194202e-13*(v2*(v3*log((v2*((1.56657899553258e-11*v2)/v1))))))/pow2(v1)),-0.9999827762323807,1.0684335885837644e49,0.1596997794305405,1.0684335885837644e49,524305.0,1.2642353119992113e24,((7.74e-13*(v2*(v3*log((v2*((1.57e-11*v2)/v1))))))/pow2(v1))
