time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1045.036712884903,3.66660340387873e-15,21.0,0.0,2619.0,-1.0,true,4.973799150320701e-14,2.6324372132270994e-15,3.0,(((16.6147220952685-(0.405069700286371*log((v1+v1))))-(v1+log(sqrt_abs(v1))))-(0.683949174584758-v1)),-1.0,7.979631464351004e-28,1.9372149900241944e-15,7.979631464351004e-28,39.0,2.5073960002303535e-14,(((16.6-(0.405*log((v1+v1))))-(v1+log(sqrt_abs(v1))))-(0.684-v1))
1289.5981287956238,3.859666754857798e-15,21.0,0.0,1724.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((-0.452534850143186*log(pow2((v1+(-0.945696023920158*v1)))))-(1.31830545425904+v1))-(-14.331694569797-v1)),-1.0,7.982058728674761e-28,1.899833006801567e-15,7.982058728674761e-28,4.294967303e9,2.4664031500903478e-14,(((-0.453*log(pow2((v1+(-0.946*v1)))))-(1.32+v1))-(-14.3-v1))
377.4501178264618,3.6360312911144126e-15,21.0,0.0,5355.0,-1.0,true,4.618527782440651e-14,2.6395139567998834e-15,3.0,(((16.4743356382663-(0.101267425071593*log(pow2(pow2(v1)))))-(v1+log(sqrt_abs(v1))))-(0.824335638266309-v1)),-1.0,8.042740336768685e-28,1.9375600186564956e-15,8.042740336768685e-28,65559.0,2.5073960002303535e-14,(((16.5-(0.101*log(pow2(pow2(v1)))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1356.4529738426208,3.6360312911144126e-15,21.0,0.0,1488.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((16.4743355285591-(0.101267425071593*log(pow2(pow2(v1)))))-(v1+log(sqrt_abs(v1))))-(0.824335528559137-v1)),-1.0,7.853413719515642e-28,1.907962818448168e-15,7.853413719515642e-28,65559.0,2.4664031500903478e-14,(((16.5-(0.101*log(pow2(pow2(v1)))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1499.7063038349152,3.835516477560522e-15,21.0,0.0,997.0,-1.0,true,4.618527782440651e-14,2.9307696725031323e-15,5.0,(((16.5987270660157-(0.905069700286373*log((1.1860300707507501e-15+v1))))-(0.399169965033413+v1))-(0.549557100982261-v1)),-1.0,8.1434718062046e-28,1.8980971457639293e-15,8.1434718062046e-28,16.0,2.459571008400347e-14,(((16.6-(0.905*log((1.19e-15+v1))))-(0.399+v1))-(0.55-v1))
1045.036712884903,3.66660340387873e-15,21.0,0.0,2619.0,-1.0,true,4.973799150320701e-14,2.6324372132270994e-15,3.0,(((16.6147220952685-(0.405069700286371*log((v1+v1))))-(v1+log(sqrt_abs(v1))))-(0.683949174584758-v1)),-1.0,7.979631464351004e-28,1.9372149900241944e-15,7.979631464351004e-28,39.0,2.5073960002303535e-14,(((16.6-(0.405*log((v1+v1))))-(v1+log(sqrt_abs(v1))))-(0.684-v1))
1800.1686589717865,4.425595935646756e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.977445420968716e-15,3.0,(((16.0697970576561-(-0.0118662874642031*log(pow2(pow2(pow2(v1))))))-(0.419797057656086+v1))-(log(v1)-v1)),-1.0,1.0113196804933371e-27,2.2614314424604054e-15,1.0113196804933371e-27,1.7976931348623157e308,2.8899959348704076e-14,(((16.1-(-0.0119*log(pow2(pow2(pow2(v1))))))-(0.42+v1))-(log(v1)-v1))
486.47016882896423,3.530803277809147e-15,22.0,0.0,4884.0,-1.0,true,4.973799150320701e-14,2.5876931860577827e-15,3.0,(((19.8958049012967-(-2.36497676657121*log(pow3(v1))))-(4.2458049012967+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.417719773401268e-28,1.835887293669946e-15,7.417719773401268e-28,1.7976931348623157e308,2.3912495915003372e-14,(((19.9-(-2.36*log(pow3(v1))))-(4.25+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1263.5314688682556,3.6360312911144126e-15,22.0,0.0,1817.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,4.0,(((16.4743356381977-(0.405069700286371*log((1.61232412362667e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,7.916522591933323e-28,1.9273517497486907e-15,7.916522591933323e-28,31.0,2.4937317168503516e-14,(((16.5-(0.405*log((1.61e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
707.2543139457703,3.6360312911144126e-15,22.0,0.0,3946.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,3.0,(((16.4743355298452-(0.135023233428791*log(pow3(v1))))-(v1+log((v1/sqrt_abs(v1)))))-(0.824335529845248-v1)),-1.0,7.927445281390229e-28,1.9325981462163216e-15,7.927445281390229e-28,535.0,2.5005638585403525e-14,(((16.5-(0.135*log(pow3(v1))))-(v1+log((v1/sqrt_abs(v1)))))-(0.824-v1))
1799.9200389385223,5.544031484894672e-15,22.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2272430066207934e-15,3.0,(((15.6499999999999-(-0.364976766571215*log(pow3(v1))))-(v1+log(pow2(v1))))-((3.92648752653264e-16*v1)-v1)),-1.0,1.228559837469585e-27,2.2794512872016873e-15,1.228559837469585e-27,41.0,2.958317351770417e-14,(((15.6-(-0.365*log(pow3(v1))))-(v1+log(pow2(v1))))-((3.93e-16*v1)-v1))
1454.5954568386078,3.6360312911144126e-15,22.0,0.0,1149.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,4.0,(((16.4743356381977-(0.405069700286371*log((1.59583274456099e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,7.886181787886361e-28,1.9221020070039085e-15,7.886181787886361e-28,31.0,2.4868995751603507e-14,(((16.5-(0.405*log((1.6e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1428.2902238368988,3.540476748517405e-15,22.0,0.0,1238.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((16.48956215309-(-2.36497676657121*log(pow3(v1))))-(0.839562153089977+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.539082989589116e-28,1.8440234577810914e-15,7.539082989589116e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.5-(-2.36*log(pow3(v1))))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1063.1031618118286,3.540476748517405e-15,22.0,0.0,2553.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((20.1819048676165-(-2.36497676657121*log(pow3(v1))))-(4.53190486761647+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.539082989589116e-28,1.8440234577810914e-15,7.539082989589116e-28,1.7976931348623157e308,2.3912495915003372e-14,(((20.2-(-2.36*log(pow3(v1))))-(4.53+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1783.1709129810333,3.6360312911144126e-15,22.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(((16.0621678161552-(0.135023233428791*log(pow3(v1))))-(v1+log((v1/sqrt_abs(v1)))))-(0.412167816155252-v1)),-1.0,8.011185900559845e-28,1.935831303540468e-15,8.011185900559845e-28,535.0,2.5073960002303535e-14,(((16.1-(0.135*log(pow3(v1))))-(v1+log((v1/sqrt_abs(v1)))))-(0.412-v1))
1310.199539899826,3.802403529948312e-15,22.0,0.0,1650.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(((16.4895621498098-(log(pow3(v1))/-0.422837134865312))-(0.8395621498098+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.9662815105703405e-28,1.910905795098357e-15,7.9662815105703405e-28,1.7976931348623157e308,2.4732352917803488e-14,(((16.5-(log(pow3(v1))/-0.423))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1799.477360010147,4.9007378271542076e-15,22.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0098739880565254e-15,3.0,(((16.4895621497309-(-0.849155049952271*log(pow2(pow3(v1)))))-(0.839562149730881+v1))-(log(pow2(pow3(v1)))-v1)),-1.0,1.0870503273945543e-27,2.3426837311274697e-15,1.0870503273945543e-27,131079.0,2.971981635150419e-14,(((16.5-(-0.849*log(pow2(pow3(v1)))))-(0.84+v1))-(log(pow2(pow3(v1)))-v1))
1454.5954568386078,3.6360312911144126e-15,22.0,0.0,1149.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,4.0,(((16.4743356381977-(0.405069700286371*log((1.59583274456099e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,7.886181787886361e-28,1.9221020070039085e-15,7.886181787886361e-28,31.0,2.4868995751603507e-14,(((16.5-(0.405*log((1.6e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
486.47016882896423,3.530803277809147e-15,22.0,0.0,4884.0,-1.0,true,4.973799150320701e-14,2.5876931860577827e-15,3.0,(((19.8958049012967-(-2.36497676657121*log(pow3(v1))))-(4.2458049012967+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.417719773401268e-28,1.835887293669946e-15,7.417719773401268e-28,1.7976931348623157e308,2.3912495915003372e-14,(((19.9-(-2.36*log(pow3(v1))))-(4.25+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1799.4984979629517,4.9007378271542076e-15,22.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9467874737745136e-15,3.0,(((16.0697971830635-(-0.0912441916428023*log(pow2(pow2(pow3(v1))))))-(0.419797183063476+v1))-(log(pow2(v1))-v1)),-1.0,1.0372914087575366e-27,2.244375531267251e-15,1.0372914087575366e-27,1.7976931348623157e308,2.862667368110404e-14,(((16.1-(-0.0912*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(v1))-v1))
1138.1644909381866,3.540476748517405e-15,22.0,0.0,2275.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(((19.8958048885053-(-3.54746514985681*log(pow2(v1))))-(4.24580488850528+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.888609052210118e-28,1.9542594622327836e-15,7.888609052210118e-28,1.7976931348623157e308,2.5278924253003563e-14,(((19.9-(-3.55*log(pow2(v1))))-(4.25+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1731.8007788658142,3.66660340387873e-15,22.0,0.0,224.0,-1.0,true,4.796163466380676e-14,2.663407147428693e-15,5.0,(((17.3464030198503-(0.452534850143188*log(pow2((1.59583274456099e-15+v1)))))-(0.923720349642072+v1))-(0.772682670208231-v1)),-1.0,8.024535854340508e-28,1.9324098146878976e-15,8.024535854340508e-28,264.0,2.5005638585403525e-14,(((17.3-(0.453*log(pow2((1.6e-15+v1)))))-(0.924+v1))-(0.773-v1))
315.41142082214355,3.6360312911144126e-15,22.0,0.0,5629.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,4.0,(((16.4743356381977-(0.405069700286371*log((1.1860300707507501e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,7.916522591933323e-28,1.9273517497486907e-15,7.916522591933323e-28,31.0,2.4937317168503516e-14,(((16.5-(0.405*log((1.19e-15+v1))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1800.1366658210754,7.078450670314705e-12,22.0,0.0,0.0,-1.0,true,7.87139242675039e-11,5.0274353525021975e-12,4.0,(((19.8958048881381-(-0.047465149889554*log(pow2(v1))))-(4.24580488838956+v1))-(log((-3.68831089490107e-10+v1))-v1)),-1.0,2.5999954752325565e-21,3.590968853845088e-12,2.5999954752325565e-21,31.0,4.604146124183199e-11,(((19.9-(-0.0475*log(pow2(v1))))-(4.25+v1))-(log((-3.69e-10+v1))-v1))
1606.268450975418,3.530803277809147e-15,23.0,0.0,640.0,-1.0,true,4.973799150320701e-14,2.6026860613089222e-15,3.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3(v1)))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.587628276064255e-28,1.856116601642934e-15,7.587628276064255e-28,1.7976931348623157e308,2.418578158260341e-14,(((16.1-(-1.18*log(pow2(pow3(v1)))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1647.4475359916687,3.540476748517405e-15,23.0,0.0,504.0,-1.0,true,4.973799150320701e-14,2.6104361817595962e-15,3.0,(((16.48956215309-(-2.36497676657121*log(pow3(v1))))-(0.839562153089977+v1))-(log(pow2(pow2((v1*v1))))-v1)),-1.0,7.539082989589116e-28,1.8440234577810914e-15,7.539082989589116e-28,1.7976931348623157e308,2.3912495915003372e-14,(((16.5-(-2.36*log(pow3(v1))))-(0.84+v1))-(log(pow2(pow2((v1*v1))))-v1))
1426.7631108760834,3.802403529948312e-15,23.0,0.0,1243.0,-1.0,true,4.973799150320701e-14,2.576705433487117e-15,3.0,(((16.4895621272679-(-5.03164343323788*log(pow3(v1))))-(0.839562127267944+v1))-(log(pow2(pow2(pow2(pow2(v1)))))-v1)),-1.0,7.909240798962052e-28,1.9197552507358024e-15,7.909240798962052e-28,1.7976931348623157e308,2.4800674334703497e-14,(((16.5-(-5.03*log(pow3(v1))))-(0.84+v1))-(log(pow2(pow2(pow2(pow2(v1)))))-v1))
1465.651440858841,3.6360312911144126e-15,23.0,0.0,1111.0,-1.0,true,4.440892098500626e-14,2.7095337090878044e-15,4.0,(((17.0302549132912-(0.202534850143187*log(pow2(v1))))-(v1+log(sqrt_abs((7.20154635136155e-16+v1)))))-(1.38025491329119-v1)),-1.0,7.938367970847135e-28,1.9186865836393213e-15,7.938367970847135e-28,279.0,2.4800674334703497e-14,(((17.0-(0.203*log(pow2(v1))))-(v1+log(sqrt_abs((7.2e-16+v1)))))-(1.38-v1))
1428.2869098186493,3.530803277809147e-15,23.0,0.0,1238.0,-1.0,true,4.973799150320701e-14,2.6026860613089222e-15,3.0,(((16.0697971861274-(-1.1824883832856*log(pow2(pow3(v1)))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.587628276064255e-28,1.856116601642934e-15,7.587628276064255e-28,1.7976931348623157e308,2.418578158260341e-14,(((16.1-(-1.18*log(pow2(pow3(v1)))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1750.3410658836365,3.802403529948312e-15,23.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.5907346809062215e-15,3.0,(((16.48956215309-(-1.1824883832856*log(pow2(pow3(v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.597337333359283e-28,1.8566017338787107e-15,7.597337333359283e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.5-(-1.18*log(pow2(pow3(v1)))))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
769.0781879425049,3.530803277809147e-15,23.0,0.0,3690.0,-1.0,true,4.973799150320701e-14,2.6026860613089222e-15,3.0,(((19.8958049012967-(-2.36497676657121*log(pow3(v1))))-(4.2458049012967+v1))-(log(pow2(pow2((v1*v1))))-v1)),-1.0,7.563355632826685e-28,1.838072958448472e-15,7.563355632826685e-28,1.7976931348623157e308,2.3912495915003372e-14,(((19.9-(-2.36*log(pow3(v1))))-(4.25+v1))-(log(pow2(pow2((v1*v1))))-v1))
974.3784439563751,4.074003782087477e-15,23.0,0.0,2881.0,-1.0,true,5.3290705182007514e-14,2.6538383939659785e-15,3.0,(((41.3846775384824-(-1.1824883832856*log(pow2(pow3(v1)))))-(25.7346775384824+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.650737148481936e-28,1.858259359538578e-15,7.650737148481936e-28,1.7976931348623157e308,2.404913874880339e-14,(((41.4-(-1.18*log(pow2(pow3(v1)))))-(25.7+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1681.586895942688,3.6360312911144126e-15,23.0,0.0,391.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((16.4743355285591-(0.101267425071593*log(pow2(pow2(v1)))))-(v1+log((v1/sqrt_abs(v1)))))-(0.824335528559137-v1)),-1.0,7.867977305458184e-28,1.9176942396497815e-15,7.867977305458184e-28,66055.0,2.4800674334703497e-14,(((16.5-(0.101*log(pow2(pow2(v1)))))-(v1+log((v1/sqrt_abs(v1)))))-(0.824-v1))
1800.1215147972107,6.1654443631940034e-15,23.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.876812267546778e-15,4.0,(((16.8845428436231-(0.678802275180831*log(pow2(v1))))-(v1+(-0.226267425037644*log(pow2(v1)))))-(1.23454284362311-v1)),-1.0,1.0812248930175375e-27,2.29569974353314e-15,1.0812248930175375e-27,40.0,2.9173245016304114e-14,(((16.9-(0.679*log(pow2(v1))))-(v1+(-0.226*log(pow2(v1)))))-(1.23-v1))
1406.7343919277191,3.530803277809147e-15,24.0,0.0,1312.0,-1.0,true,4.973799150320701e-14,2.5973407943230843e-15,3.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.505101289056518e-28,1.845684127345072e-15,7.505101289056518e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
849.0873618125916,4.074003782087477e-15,24.0,0.0,3368.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,(((26.6392386020226-log(pow2(pow2(pow2(pow3(v1))))))-v1)-((10.9892386020226-(3.84915504995227*log(pow2(pow3(v1)))))-v1)),-1.0,7.923804384904594e-28,1.845447825829024e-15,7.923804384904594e-28,1.7976931348623157e308,2.398081733190338e-14,(((26.6-log(pow2(pow2(pow2(pow3(v1))))))-v1)-((11.0-(3.85*log(pow2(pow3(v1)))))-v1))
580.8277218341827,3.802403529948312e-15,24.0,0.0,4482.0,-1.0,true,4.973799150320701e-14,2.5973407943230843e-15,3.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127389+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.466265059876407e-28,1.8497440580793856e-15,7.466265059876407e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
849.0873618125916,4.074003782087477e-15,24.0,0.0,3368.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,(((26.6392386020226-log(pow2(pow2(pow2(pow3(v1))))))-v1)-((10.9892386020226-(3.84915504995227*log(pow2(pow3(v1)))))-v1)),-1.0,7.923804384904594e-28,1.845447825829024e-15,7.923804384904594e-28,1.7976931348623157e308,2.398081733190338e-14,(((26.6-log(pow2(pow2(pow2(pow3(v1))))))-v1)-((11.0-(3.85*log(pow2(pow3(v1)))))-v1))
1654.510999917984,3.6360312911144126e-15,24.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.4887329054632727e-15,4.0,(((16.4743356381977-(0.405069700286371*log((v1+(2.06958570347233e-15*v1)))))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,7.836422869249343e-28,1.916949593700012e-15,7.836422869249343e-28,55.0,2.4800674334703497e-14,(((16.5-(0.405*log((v1+(2.07e-15*v1)))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1799.738674879074,4.9007378271542076e-15,24.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.950091004409109e-15,5.0,(((-0.452534850143187*log(pow2((0.00034074406193117*(v1+(-0.792559766762827*v1))))))-(4.32500721935713+v1))-(-11.3249927841458-v1)),-1.0,1.0699381139120678e-27,2.332497420535972e-15,1.0699381139120678e-27,1.8446744073709552e19,2.965149493460418e-14,(((-0.453*log(pow2((0.000341*(v1+(-0.793*v1))))))-(4.33+v1))-(-11.3-v1))
580.8277218341827,3.802403529948312e-15,24.0,0.0,4482.0,-1.0,true,4.973799150320701e-14,2.5973407943230843e-15,3.0,(((16.0697971861274-(-0.591244191642802*log(pow2(pow2(pow3(v1))))))-(0.419797186127389+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.466265059876407e-28,1.8497440580793856e-15,7.466265059876407e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.1-(-0.591*log(pow2(pow2(pow3(v1))))))-(0.42+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1654.510999917984,3.6360312911144126e-15,24.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.4887329054632727e-15,4.0,(((16.4743356381977-(0.405069700286371*log((v1+(2.06958570347233e-15*v1)))))-(v1+log(sqrt_abs(v1))))-(0.8243356381977-v1)),-1.0,7.836422869249343e-28,1.916949593700012e-15,7.836422869249343e-28,55.0,2.4800674334703497e-14,(((16.5-(0.405*log((v1+(2.07e-15*v1)))))-(v1+log(sqrt_abs(v1))))-(0.824-v1))
1337.7634189128876,3.802403529948312e-15,25.0,0.0,1552.0,-1.0,true,5.3290705182007514e-14,2.5893107166849285e-15,4.0,(((16.48956215309-(-2.36497676657121*log((3.60159901378307e-15+pow3(v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.6458826198344225e-28,1.8655019916749612e-15,7.6458826198344225e-28,1.7976931348623157e308,2.418578158260341e-14,(((16.5-(-2.36*log((3.6e-15+pow3(v1)))))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1706.9491438865662,3.530803277809147e-15,25.0,0.0,307.0,-1.0,true,5.1514348342607263e-14,2.4372776829350533e-15,4.0,(((16.0697971861274-(-2.36497676657121*log(pow3(v1))))-(0.419797186127388+v1))-(log(pow2(pow2(pow2((-5.03194595360163e-16+v1)))))-v1)),-1.0,7.450487841771987e-28,1.8325746272273185e-15,7.450487841771987e-28,1.7976931348623157e308,2.3844174498103362e-14,(((16.1-(-2.36*log(pow3(v1))))-(0.42+v1))-(log(pow2(pow2(pow2((-5.03e-16+v1)))))-v1))
1675.3513429164886,3.802403529948312e-15,25.0,0.0,411.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,4.0,(((16.48956215309-(-2.36497676657121*log(pow3((-5.03194595360163e-16+v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.5779192187692275e-28,1.8654759283168975e-15,7.5779192187692275e-28,1.7976931348623157e308,2.418578158260341e-14,(((16.5-(-2.36*log(pow3((-5.03e-16+v1)))))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1732.2865898609161,3.540476748517405e-15,25.0,0.0,222.0,-1.0,true,4.618527782440651e-14,2.515988008003251e-15,4.0,(((16.48956215309-(-2.36497676657121*log(pow3(v1))))-(0.839562153089977+v1))-(log(pow2(pow2(pow2((1.7608754595173102e-15+v1)))))-v1)),-1.0,7.325483729098504e-28,1.852739610595167e-15,7.325483729098504e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.5-(-2.36*log(pow3(v1))))-(0.84+v1))-(log(pow2(pow2(pow2((1.76e-15+v1)))))-v1))
1731.7012507915497,3.701442168407066e-15,25.0,0.0,224.0,-1.0,true,5.684341886080802e-14,2.4262061104484587e-15,4.0,(((16.0697810751514-(-2.36497676657121*log(pow3(v1))))-(0.419781075151368+v1))-(log(pow2(pow2(pow2((1.3030410436150101e-15-v1)))))-v1)),-1.0,7.685932481176412e-28,1.8505048977193557e-15,7.685932481176412e-28,1.7976931348623157e308,2.41174601657034e-14,(((16.1-(-2.36*log(pow3(v1))))-(0.42+v1))-(log(pow2(pow2(pow2((1.3e-15-v1)))))-v1))
1051.305107831955,4.074003782087477e-15,25.0,0.0,2596.0,-1.0,true,5.3290705182007514e-14,2.641828301003776e-15,3.0,(((34.9570047879031-log(pow2(pow2(pow2(pow3((v1+v1)))))))-v1)-((2.67147245446446-(7.69831009990454*log(pow3(v1))))-v1)),-1.0,7.808509329526138e-28,1.8900100608896273e-15,7.808509329526138e-28,1.7976931348623157e308,2.445906725020345e-14,(((35.0-log(pow2(pow2(pow2(pow3((v1+v1)))))))-v1)-((2.67-(7.7*log(pow3(v1))))-v1))
1799.9986548423767,4.402110017044272e-15,25.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2502023340603292e-15,4.0,(((16.0697971629888-(-3.5474651498568*log(pow2(v1))))-(0.419797162988693+v1))-(log(pow2(pow2(pow2((-1.55471751220689e-14-v1)))))-v1)),-1.0,1.0260046296520667e-27,2.180937504622227e-15,1.0260046296520667e-27,1.7976931348623157e308,2.814842376280397e-14,(((16.1-(-3.55*log(pow2(v1))))-(0.42+v1))-(log(pow2(pow2(pow2((-1.55e-14-v1)))))-v1))
1311.0511949062347,3.802403529948312e-15,25.0,0.0,1647.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,4.0,(((16.48956215309-(-2.36497676657121*log(pow3((-1.88959993288725e-16+v1)))))-(0.839562153089978+v1))-(log(pow2(pow2(pow2(v1))))-v1)),-1.0,7.573064690121713e-28,1.856588702199679e-15,7.573064690121713e-28,1.7976931348623157e308,2.404913874880339e-14,(((16.5-(-2.36*log(pow3((-1.89e-16+v1)))))-(0.84+v1))-(log(pow2(pow2(pow2(v1))))-v1))
1648.4829468727112,3.540476748517405e-15,25.0,0.0,501.0,-1.0,true,4.618527782440651e-14,2.6393113457434226e-15,4.0,(((20.1819048676165-(-2.36497676657121*log(pow3(v1))))-(4.53190486761647+v1))-(log(pow2(pow2(pow2((-5.47399616562352e-16-v1)))))-v1)),-1.0,7.485683174466463e-28,1.844372110056866e-15,7.485683174466463e-28,1.7976931348623157e308,2.3912495915003372e-14,(((20.2-(-2.36*log(pow3(v1))))-(4.53+v1))-(log(pow2(pow2(pow2((-5.47e-16-v1)))))-v1))
1799.7234659194946,7.430150899233799e-15,25.0,0.0,1.0,-1.0,true,8.348877145181177e-14,4.342896786967631e-15,3.0,(((15.6499999999998-(-2.03164343323789*log(pow3((3.0348140886579004e-14+v1)))))-(v1+log(pow3(v1))))-(log(pow2(pow2(v1)))-v1)),-1.0,2.037931126226343e-27,2.8980583945326617e-15,2.037931126226343e-27,65814.0,3.6756922292205185e-14,(((15.6-(-2.03*log(pow3((3.03e-14+v1)))))-(v1+log(pow3(v1))))-(log(pow2(pow2(v1)))-v1))
1524.8120739459991,3.540476748517405e-15,25.0,0.0,913.0,-1.0,true,4.973799150320701e-14,2.5968889268678957e-15,4.0,(((20.1819048676165-(-2.36497676657121*log(pow3(v1))))-(4.53190486761647+v1))-(log(pow2(pow2((-5.47399616562352e-16+pow2(v1)))))-v1)),-1.0,7.490537703113977e-28,1.8440247379191122e-15,7.490537703113977e-28,1.7976931348623157e308,2.3912495915003372e-14,(((20.2-(-2.36*log(pow3(v1))))-(4.53+v1))-(log(pow2(pow2((-5.47e-16+pow2(v1)))))-v1))
1589.2633199691772,3.540476748517405e-15,25.0,0.0,697.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(((20.1819048676165-(-2.36497676657121*log(pow3(v1))))-(4.53190486761647+v1))-(log(pow2(pow2(pow2((1.59583274456099e-15+v1)))))-v1)),-1.0,7.3667472226023715e-28,1.8527448462966626e-15,7.3667472226023715e-28,1.7976931348623157e308,2.404913874880339e-14,(((20.2-(-2.36*log(pow3(v1))))-(4.53+v1))-(log(pow2(pow2(pow2((1.6e-15+v1)))))-v1))
