time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.9543850421906,0.10238058833388018,21.0,0.0,542.0,-0.935042735042735,true,1.3855401261931757,0.03751165649948474,4.0,(11.2220047005881-((-235.751047976919/(v1+log(pow2((pow2(v1)-47.3432966896468)))))/sqrt_abs((v1-49.6092449019443)))),-0.8791640771028746,0.23984831581149973,0.028642424733867005,0.23984831581149973,3.4359738394e10,0.3678206290040159,(11.2-((-236.0/(v1+log(pow2((pow2(v1)-47.3)))))/sqrt_abs((v1-49.6))))
1799.9532270431519,0.12876139214016227,21.0,0.0,0.0,-0.9035897435897436,true,1.3782346582531169,0.03798406190664426,4.0,(11.5861234978128-((-181.081729967188/(v1+sqrt_abs((-36.6873613982725+(v1*v1)))))/sqrt_abs((v1-51.3630301970557)))),-0.8387987605255822,0.3199697976203823,0.032700118797757,0.3199697976203823,538.0,0.4223101280837096,(11.6-((-181.0/(v1+sqrt_abs((-36.7+(v1*v1)))))/sqrt_abs((v1-51.4))))
1754.965893983841,0.12974329322182246,21.0,0.0,115.0,-0.9111111111111111,true,1.3401768662165416,0.03847500613502214,4.0,log((1.35565010951676e6/sqrt_abs((((94.2493386206514-((382.258467332761+(-348.282816545347/v1))/v1))/v1)-v1)))),-0.8991052231758119,0.20026695468748182,0.028620519316423558,0.20026695468748182,1.7976931348623157e308,0.3501249414922188,log((1.36e6/sqrt_abs((((94.2-((382.0+(-348.0/v1))/v1))/v1)-v1))))
1784.1195089817047,0.10243349096819088,21.0,0.0,41.0,-0.935042735042735,true,1.3860429485101733,0.037495077348020614,4.0,(11.2226070159355-((-235.673462241229/(v1+log(pow2((-47.3392960561541+pow2(v1))))))/sqrt_abs((v1-49.6076244917732)))),-0.8791391917082703,0.23989771105623353,0.02863958148034131,0.23989771105623353,3.4359738394e10,0.36778428891261067,(11.2-((-236.0/(v1+log(pow2((-47.3+pow2(v1))))))/sqrt_abs((v1-49.6))))
1795.836256980896,0.1251185868053967,21.0,0.0,11.0,-0.9323076923076923,true,1.292406192307869,0.03845198471189103,4.0,(11.5282367737609-((-124.525741145561/(v1+log(pow2((v1+pow3(-1.9258109278767))))))/sqrt_abs((-50.528356853251+v1)))),-0.8761344582720706,0.2458618336189301,0.02873279792037784,0.2458618336189301,524314.0,0.36688030193265536,(11.5-((-125.0/(v1+log(pow2((v1+pow3(-1.93))))))/sqrt_abs((-50.5+v1))))
1790.6896150112152,0.10240975392898724,21.0,0.0,24.0,-0.935042735042735,true,1.3858263691879742,0.03750254250074989,4.0,(11.2223371702257-((-235.707695835335/(v1+log(pow2((-47.3411098696779+pow2(v1))))))/sqrt_abs((-49.6083475000519+v1)))),-0.8791505921099511,0.2398750822958686,0.028640756921143193,0.2398750822958686,3.4359738394e10,0.367799306019522,(11.2-((-236.0/(v1+log(pow2((-47.3+pow2(v1))))))/sqrt_abs((-49.6+v1))))
1193.6171720027924,0.12974325444614088,21.0,0.0,1520.0,-0.9111111111111111,true,1.3401764656850759,0.03847499589699574,4.0,log((1.35564955489933e6/sqrt_abs((((94.2496676050089+((-382.260864712086+(348.285460572234/v1))/v1))/v1)-v1)))),-0.8991052550054983,0.2002668915084493,0.028620415181487453,0.2002668915084493,1.7976931348623157e308,0.35012337953173095,log((1.36e6/sqrt_abs((((94.2+((-382.0+(348.0/v1))/v1))/v1)-v1))))
1800.1288409233093,0.17534820326464132,21.0,0.0,0.0,-0.6717948717948717,true,1.811250506383649,0.06235251830408074,5.0,(15.1875836555412-pow3((((((-45.6862851385198+(53.510223668368/v1))/v1)--2.51395461432064)/v1)--1.43358808577884))),-0.749342032803098,0.4975332652368171,0.046749130977026716,0.4975332652368171,4.194305e6,0.5949077414751991,(15.2-pow3((((((-45.7+(53.5/v1))/v1)--2.51)/v1)--1.43)))
1800.1530780792236,0.16718402031555502,21.0,0.0,0.0,-0.8844444444444445,true,1.7269189864397365,0.056427015615526016,5.0,(15.8451107699781-log((((-479.475864072767+((1466.04759152268-(1217.79986058869/v1))/v1))/v1)--47.6721917349765))),-0.770322929830441,0.4558880930432224,0.0408920108055529,0.4558880930432224,4.194305e6,0.5204804921749892,(15.8-log((((-479.0+((1470.0-(1220.0/v1))/v1))/v1)--47.7)))
1730.407704114914,0.11495439505019472,22.0,0.0,177.0,-0.9186324786324787,true,1.294694325430834,0.0390404210099177,4.0,(11.325472875209-((-65.7419627158988/(v1+log(pow2((-47.4901981353303+pow2(v1))))))/log(sqrt_abs((49.9956841228714-v1))))),-0.8831836328488167,0.23186986327139333,0.027201518002262316,0.23186986327139333,1.099511628546e12,0.3489116230021282,(11.3-((-65.7/(v1+log(pow2((-47.5+pow2(v1))))))/log(sqrt_abs((50.0-v1)))))
772.6653919219971,0.11557530861064615,22.0,0.0,2575.0,-0.9336752136752137,true,1.2394913812372597,0.03674331631004867,4.0,(11.3267595923555-(((-127.963894202227-v1)/(v1+log(pow2((v1-7.19304932767196)))))/sqrt_abs((-49.5037173803282+v1)))),-0.8794959768833819,0.23918952493653228,0.028174096678507097,0.23918952493653228,6202.0,0.3612216738536343,(11.3-(((-128.0-v1)/(v1+log(pow2((v1-7.19)))))/sqrt_abs((-49.5+v1))))
497.74770998954773,0.11141373215958991,22.0,0.0,3287.0,-0.9275213675213675,true,1.2485206627713907,0.0381067187556899,4.0,(11.3574189671545-((-165.357944990223/(v1+log(pow2((v1+(-14.3715941829747+v1))))))/sqrt_abs((-50.1639011462607+v1)))),-0.882868862036691,0.23249465470216057,0.02710127734772102,0.23249465470216057,3.4359738394e10,0.3480395384942257,(11.4-((-165.0/(v1+log(pow2((v1+(-14.4+v1))))))/sqrt_abs((-50.2+v1))))
1660.4719381332397,0.10237577486009078,22.0,0.0,356.0,-0.935042735042735,true,1.3854975715757618,0.037513240166012984,4.0,(11.2219501308778-((-235.757829086959/(v1+log(pow2((-47.3436899875815+(v1*v1))))))/sqrt_abs((-49.6093522080582+v1)))),-0.8791663819890319,0.2398437408221281,0.028642654489480408,0.2398437408221281,1.4757395258967641e20,0.3678235513803904,(11.2-((-236.0/(v1+log(pow2((-47.3+(v1*v1))))))/sqrt_abs((-49.6+v1))))
1799.8726000785828,0.11131463768615363,22.0,0.0,0.0,-0.8618803418803419,true,1.388229889332118,0.06263739073155498,4.0,(11.3558573194569+((148.683647162085/(v1+log((sqrt_abs((-8640.51015210297+v1))/v1))))/sqrt_abs((v1-54.9304186466883)))),-0.7630996368006313,0.4702256726824145,0.039348363611520526,0.4702256726824145,1.048602e6,0.512768400633165,(11.4+((149.0/(v1+log((sqrt_abs((-8640.0+v1))/v1))))/sqrt_abs((v1-54.9))))
1798.7737910747528,0.09114433416674499,22.0,0.0,3.0,-0.9391452991452991,true,1.4712821695290348,0.060423712318022016,4.0,(((v1/pow2((v1-49.0257244661715)))--11.1903762791694)-(-106.102432643188/(v1+sqrt_abs((740.497418084439-pow3(v1)))))),-0.8266138822152312,0.34415567273960385,0.034230008532914594,0.34415567273960385,53.0,0.44261945863686386,(((v1/pow2((v1-49.0)))--11.2)-(-106.0/(v1+sqrt_abs((740.0-pow3(v1))))))
984.9344789981842,0.11589287391455229,22.0,0.0,2041.0,-0.9316239316239316,true,1.197109651857593,0.03611384738277357,5.0,(11.4225860842215-((-149.418066879585/(v1+sqrt_abs((-23.2308469466292+(3.54065034730529*v1)))))/sqrt_abs((v1-50.5155348018966)))),-0.881593705931695,0.2350257235833942,0.02823141167869074,0.2350257235833942,154.0,0.3636986679327659,(11.4-((-149.0/(v1+sqrt_abs((-23.2+(3.54*v1)))))/sqrt_abs((v1-50.5))))
1799.1869959831238,0.09518764649481157,22.0,0.0,2.0,-0.9138461538461539,true,1.5222697684599673,0.039406127402500025,4.0,(((v1/pow3(((((-529.943440825325/v1)--62.7999898814076)/v1)-3.79978354537268)))--15.8601202478864)-(v1/v1)),-0.8599811906118333,0.27792460063614166,0.02955532593907393,0.27792460063614166,2055.0,0.38051967969386735,(((v1/pow3(((((-530.0/v1)--62.8)/v1)-3.8)))--15.9)-(v1/v1))
497.74770998954773,0.11141373215958991,22.0,0.0,3287.0,-0.9275213675213675,true,1.2485206627713907,0.0381067187556899,4.0,(11.3574189671545-((-165.357944990223/(v1+log(pow2((v1+(-14.3715941829747+v1))))))/sqrt_abs((-50.1639011462607+v1)))),-0.882868862036691,0.23249465470216057,0.02710127734772102,0.23249465470216057,3.4359738394e10,0.3480395384942257,(11.4-((-165.0/(v1+log(pow2((v1+(-14.4+v1))))))/sqrt_abs((-50.2+v1))))
772.6653919219971,0.11557530861064615,22.0,0.0,2575.0,-0.9336752136752137,true,1.2394913812372597,0.03674331631004867,4.0,(11.3267595923555-(((-127.963894202227-v1)/(v1+log(pow2((v1-7.19304932767196)))))/sqrt_abs((-49.5037173803282+v1)))),-0.8794959768833819,0.23918952493653228,0.028174096678507097,0.23918952493653228,6202.0,0.3612216738536343,(11.3-(((-128.0-v1)/(v1+log(pow2((v1-7.19)))))/sqrt_abs((-49.5+v1))))
1800.0029520988464,0.10319800229329723,22.0,0.0,0.0,-0.9152136752136752,true,1.1672599002883448,0.05161742972005571,4.0,(11.2116403218273-((-263.032404061689/(v1+log(pow2((-52.8133922922951-(v1*v1))))))/sqrt_abs((49.3573699612694-v1)))),-0.8277877424400477,0.34182566696673405,0.03578410799772431,0.34182566696673405,1.4757395258967641e20,0.46659280531408387,(11.2-((-263.0/(v1+log(pow2((-52.8-(v1*v1))))))/sqrt_abs((49.4-v1))))
984.9344789981842,0.11589287391455229,22.0,0.0,2041.0,-0.9316239316239316,true,1.197109651857593,0.03611384738277357,5.0,(11.4225860842215-((-149.418066879585/(v1+sqrt_abs((-23.2308469466292+(3.54065034730529*v1)))))/sqrt_abs((v1-50.5155348018966)))),-0.881593705931695,0.2350257235833942,0.02823141167869074,0.2350257235833942,154.0,0.3636986679327659,(11.4-((-149.0/(v1+sqrt_abs((-23.2+(3.54*v1)))))/sqrt_abs((v1-50.5))))
1761.681941986084,0.11421260545715249,22.0,0.0,98.0,-0.9275213675213675,true,1.288168822851972,0.037522149604861575,4.0,(11.3891015932752-((-161.727779491518/(v1+log(pow2(((v1+v1)-14.2966704199725)))))/sqrt_abs((v1-50.0595526128141)))),-0.8818372283087111,0.23454235381561842,0.02719816971562255,0.23454235381561842,3.4359738394e10,0.34865119494784225,(11.4-((-162.0/(v1+log(pow2(((v1+v1)-14.3)))))/sqrt_abs((v1-50.1))))
1530.8691520690918,0.11436395431701155,22.0,0.0,687.0,-0.9275213675213675,true,1.2916462638834343,0.037498946062301725,4.0,(11.3908747549625-((-161.448670504768/(v1+log(pow2((v1+(v1-14.2867788409204))))))/sqrt_abs((-50.056042982171+v1)))),-0.881760319257253,0.234695011287177,0.027212465580198044,0.234695011287177,3.4359738394e10,0.3488407757636471,(11.4-((-161.0/(v1+log(pow2((v1+(v1-14.3))))))/sqrt_abs((-50.1+v1))))
1391.4288399219513,0.11538140938594624,22.0,0.0,1033.0,-0.9336752136752137,true,1.2369325880576039,0.036653373315286106,4.0,(11.3246086325834-(((-128.152349083482-v1)/(v1+log(pow2((v1-7.19529866196921)))))/sqrt_abs((-49.5099853791291+v1)))),-0.8795987872037165,0.2389854558022129,0.028157129024579338,0.2389854558022129,6202.0,0.36104092596647974,(11.3-(((-128.0-v1)/(v1+log(pow2((v1-7.2)))))/sqrt_abs((-49.5+v1))))
1796.1725261211395,0.09524078709461412,22.0,0.0,10.0,-0.9138461538461539,true,1.520377927795435,0.03953846995254112,4.0,((v1/pow3((((62.9681684404581-((531.504406898583+(v1/v1))/v1))/v1)-3.80046436107663)))--14.862012087158),-0.8597816402007183,0.27832069005125837,0.029589280648768514,0.27832069005125837,2.14748365e9,0.381015404815922,((v1/pow3((((63.0-((532.0+(v1/v1))/v1))/v1)-3.8)))--14.9)
1799.0035450458527,0.09605688013188518,22.0,0.0,3.0,-0.9172649572649573,true,1.4309418963738079,0.035039125261087996,4.0,((-115.858867064248/(v1+(v1+pow2(((-1451.62181292545/v1)/v1)))))-(-7336.18680796402/(v1--489.306467456033))),-0.8674720608039387,0.2630559046683982,0.029009600716378422,0.2630559046683982,137.0,0.37391824306274984,((-116.0/(v1+(v1+pow2(((-1450.0/v1)/v1)))))-(-7340.0/(v1--489.0)))
1800.1235411167145,0.11638317860470593,22.0,0.0,0.0,-0.9097435897435897,true,1.4263219702574297,0.04650897634615096,5.0,(11.4225185392896-((-137.955786233366/(v1+sqrt_abs((5.45558045395548-(31.650055274804/v1)))))/sqrt_abs((-50.1973795234261+v1)))),-0.8491416114811179,0.2994401792511283,0.0320605915828399,0.2994401792511283,154.0,0.41902209304073396,(11.4-((-138.0/(v1+sqrt_abs((5.46-(31.7/v1)))))/sqrt_abs((-50.2+v1))))
1800.155767917633,0.10168784391953235,22.0,0.0,0.0,-0.9008547008547009,true,1.397487224002008,0.0353886657131738,5.0,(((v1+(113.650247693447+v1))/((((-26206.4876047406/v1)--2617.44583644982)/v1)-124.100232430077))--14.9942335062233),-0.8706991966083597,0.2566503336343246,0.029117903186799514,0.2566503336343246,52.0,0.375576204260618,(((v1+(114.0+v1))/((((-26200.0/v1)--2620.0)/v1)-124.0))--15.0)
1800.188877105713,0.13438668318739205,22.0,0.0,0.0,-0.8871794871794871,true,1.3881405309127892,0.04828033082451574,4.0,(11.4772411118-((-33.7735756640486/(v1+sqrt_abs(pow3(((-1.23448274212159/v1)-3.10946233763134)))))/sqrt_abs((v1/v1)))),-0.8253425796774636,0.34667909264040636,0.03847902206916642,0.34667909264040636,2.09725e6,0.49374141560797,(11.5-((-33.8/(v1+sqrt_abs(pow3(((-1.23/v1)-3.11)))))/sqrt_abs((v1/v1))))
1693.6913759708405,0.09738666800625463,23.0,0.0,271.0,-0.9063247863247863,true,1.0059507223756885,0.025587358696091876,5.0,(14.607095137949+(v1/pow3(((((((681.488218522765/v1)-580.388323984382)/v1)--63.6202379312324)/v1)-3.89532968347754)))),-0.9211502581410951,0.15650956548021483,0.024510638506883325,0.15650956548021483,8.38861e6,0.3024949063131905,(14.6+(v1/pow3(((((((681.0/v1)-580.0)/v1)--63.6)/v1)-3.9))))
1339.6518709659576,0.09436062409297942,23.0,0.0,1159.0,-0.8981196581196581,true,0.9746933529346862,0.028119907131608647,5.0,(14.6085003581172+(v1/pow3((((((-564.486165774139+(662.461403177448/v1))/v1)--62.2215942220803)/v1)-3.87441107556168)))),-0.9214875817487664,0.15584000880167392,0.024859254902197127,0.15584000880167392,8.38861e6,0.30678619664911816,(14.6+(v1/pow3((((((-564.0+(662.0/v1))/v1)--62.2)/v1)-3.87))))
1671.5087449550629,0.11129777518060048,23.0,0.0,328.0,-0.9302564102564103,true,1.3252278553732761,0.03741937953808805,5.0,(11.3503009345066-((-174.140313734131/(v1+log(pow2((-18.2312844717854+(2.55482727888566*v1))))))/sqrt_abs((49.936107910894-v1)))),-0.8818094067775315,0.2345975770243858,0.02731262603473628,0.2345975770243858,524314.0,0.35038800389575514,(11.4-((-174.0/(v1+log(pow2((-18.2+(2.55*v1))))))/sqrt_abs((49.9-v1))))
1799.8339579105377,0.1098052317064678,23.0,0.0,0.0,-0.9049572649572649,true,1.3523825865321761,0.04422802458161877,5.0,(11.3571847459766-((-126.609871702443/(v1+log(pow2((-0.113480580520575+(8.25483387790169/v1))))))/sqrt_abs((v1-50.217295891107)))),-0.8593871160343091,0.2791037846359769,0.03144896781933633,0.2791037846359769,524314.0,0.40997265379488107,(11.4-((-127.0/(v1+log(pow2((-0.113+(8.25/v1))))))/sqrt_abs((v1-50.2))))
1799.8940861225128,0.09959794980478322,23.0,0.0,0.0,-0.9104273504273505,true,1.0287920472525514,0.026403277035215077,5.0,((v1/pow3(((((((724.141218827085/v1)-614.949144931367)/v1)--65.9222868015287)/v1)-3.91846122825229)))--14.6074331203894),-0.9205094966624203,0.1577814187322306,0.024475725983385804,0.1577814187322306,8.38861e6,0.3021324269090918,((v1/pow3(((((((724.0/v1)-615.0)/v1)--65.9)/v1)-3.92)))--14.6)
1695.8264780044556,0.09046130342803,23.0,0.0,266.0,-0.9370940170940171,true,1.2200992053113744,0.057234739353438764,4.0,(((v1/pow2((v1-49.0158690299731)))--11.003058917383)-(-37.3627684271376/(v1+log(pow2((pow2(v1)-47.2034350070187)))))),-0.8313381992400104,0.33477833316553063,0.03401621880328157,0.33477833316553063,4.294967317e9,0.4383237470774942,(((v1/pow2((v1-49.0)))--11.0)-(-37.4/(v1+log(pow2((pow2(v1)-47.2))))))
1737.2639420032501,0.1295613395158142,23.0,0.0,160.0,-0.9111111111111111,true,1.3382973844995352,0.038321265751781186,4.0,(14.1179119323969-log(sqrt_abs((((95.2596726557158+((-382.337822899859+((348.317579032739/v1)-v1))/v1))/v1)-v1)))),-0.8986458354788693,0.20117879748037376,0.02868182369680567,0.20117879748037376,1.7976931348623157e308,0.35113517903250674,(14.1-log(sqrt_abs((((95.3+((-382.0+((348.0/v1)-v1))/v1))/v1)-v1))))
1622.7456951141357,0.11210613895130517,23.0,0.0,453.0,-0.9302564102564103,true,1.3160914800706234,0.03743833764370343,5.0,(11.3610079882871-((-170.766836271904/(v1+log(pow2((17.082052088567-(2.39290703419646*v1))))))/sqrt_abs((-49.9696900052172+v1)))),-0.8818757507213643,0.23446589033046997,0.027284987279314964,0.23446589033046997,524314.0,0.34996169394376625,(11.4-((-171.0/(v1+log(pow2((17.1-(2.39*v1))))))/sqrt_abs((-50.0+v1))))
1797.1559591293335,0.1151540249392241,23.0,0.0,7.0,-0.9138461538461539,true,1.3492369042350383,0.038869767728396905,4.0,(11.4186486670615-((-373.247910280039/(v1+log(pow2((exp(v1)+(-801.224442618101-v1))))))/sqrt_abs((50.5629887819031-v1)))),-0.881932562106897,0.23435312489770604,0.027262463845959588,0.23435312489770604,2.722258935367508e39,0.34950920623704734,(11.4-((-373.0/(v1+log(pow2((exp(v1)+(-801.0-v1))))))/sqrt_abs((50.6-v1))))
943.3585960865021,0.09631509531116414,23.0,0.0,2145.0,-0.9076923076923077,true,0.994881965750448,0.026911273766560346,5.0,((v1/pow3((((((-568.791523464169+(667.273062884644/v1))/v1)--62.7927945944237)/v1)-3.88581149410018)))--14.6074707118423),-0.9213044180344933,0.1562035721140807,0.02460221872104222,0.1562035721140807,8.38861e6,0.30358414525862554,((v1/pow3((((((-569.0+(667.0/v1))/v1)--62.8)/v1)-3.89)))--14.6)
1799.93887591362,0.12335268376919295,23.0,0.0,0.0,-0.9117948717948718,true,1.2741653851082582,0.03782427089341731,4.0,(14.0538460643275-log(sqrt_abs((((91.8042313039531+((-373.668149261491+((342.484025702025-v1)/v1))/v1))/v1)-v1)))),-0.8909399101125149,0.21647435840775409,0.030053701394759984,0.21647435840775409,1.7976931348623157e308,0.3760678345583119,(14.1-log(sqrt_abs((((91.8+((-374.0+((342.0-v1)/v1))/v1))/v1)-v1))))
1800.0126240253448,0.09941945211804637,23.0,0.0,0.0,-0.9104273504273505,true,1.026948264313969,0.02603677573736222,5.0,((v1/pow3(((((((719.922874198821/v1)-611.540872461878)/v1)--65.7020885048582)/v1)-3.91638613552845)))--14.6073612685287),-0.920586005061209,0.157629556519778,0.024472401076047774,0.157629556519778,8.38861e6,0.30208384244108866,((v1/pow3(((((((720.0/v1)-612.0)/v1)--65.7)/v1)-3.92)))--14.6)
1800.0135469436646,0.11079313976922492,23.0,0.0,0.0,-0.9022222222222223,true,1.3547398482181894,0.04387138337134722,5.0,(11.365044207874-((-127.477006285638/(v1+log(pow2(((-8.40919396509523/v1)--0.0823099651206798)))))/sqrt_abs((50.2108460781211-v1)))),-0.8593182290487045,0.27924051903649655,0.03137917474693588,0.27924051903649655,524314.0,0.40893320085592194,(11.4-((-127.0/(v1+log(pow2(((-8.41/v1)--0.0823)))))/sqrt_abs((50.2-v1))))
1409.375540971756,0.13316644985708764,23.0,0.0,989.0,-0.9131623931623931,true,1.37553619168221,0.03807556691577087,4.0,log((1.4047944466877e6/sqrt_abs((((((-270.66493461647+(291.637102167753/(v1*v1)))/v1)--84.3515904209812)/v1)-v1)))),-0.8913078503349102,0.215744030533849,0.029596065311027982,0.215744030533849,1.7976931348623157e308,0.3622102400959887,log((1.4e6/sqrt_abs((((((-271.0+(292.0/(v1*v1)))/v1)--84.4)/v1)-v1))))
1799.2671699523926,0.10734281034745934,23.0,0.0,2.0,-0.8823931623931623,true,1.3498108810271194,0.036608806590762044,5.0,(15.0649093026089-((0.398796545027366*v1)/sqrt_abs((-13.0475892091916+(v1+(v1+(-39.8729634136977+(446.359738704334/v1)))))))),-0.86936471376694,0.2592991606910466,0.029991659342574386,0.2592991606910466,1538.0,0.3867350837343737,(15.1-((0.399*v1)/sqrt_abs((-13.0+(v1+(v1+(-39.9+(446.0/v1))))))))
1044.2717430591583,0.0929057534952541,23.0,0.0,1892.0,-0.8940170940170941,true,0.9596653397712114,0.029063537934900414,5.0,(14.6086015899768+(v1/pow3((((((-557.23810939638+(653.821299298978/v1))/v1)--61.5663331439406)/v1)-3.86471122346911)))),-0.9215071496459357,0.15580116830567314,0.025033631626155996,0.15580116830567314,8.38861e6,0.30894515414592344,(14.6+(v1/pow3((((((-557.0+(654.0/v1))/v1)--61.6)/v1)-3.86))))
1612.6865310668945,0.09760739377934823,23.0,0.0,479.0,-0.9063247863247863,true,1.0082306982228566,0.02547379074692222,5.0,(14.6069750178631+(v1/pow3((((63.700530975439+((-581.163535517237+(682.394422723262/v1))/v1))/v1)-3.89672767041983)))),-0.9211092659994579,0.1565909311527522,0.024483383407156386,0.1565909311527522,8.38861e6,0.3021570602677703,(14.6+(v1/pow3((((63.7+((-581.0+(682.0/v1))/v1))/v1)-3.9))))
1610.0164279937744,0.09507889404889439,23.0,0.0,486.0,-0.9015384615384615,true,0.9821126865642853,0.027509096787481452,5.0,((v1/pow3((((((-557.471515189279+(653.45620969457/v1))/v1)--61.9517642083598)/v1)-3.87562009854873)))--14.6077981321),-0.9214140717864594,0.15598591939044593,0.024720036951490956,0.15598591939044593,8.38861e6,0.305009275582384,((v1/pow3((((((-557.0+(653.0/v1))/v1)--62.0)/v1)-3.88)))--14.6)
1800.025880098343,0.14059771631629164,23.0,0.0,0.0,-0.8967521367521367,true,1.4522970873555519,0.04258784250636575,4.0,(11.5611965261377-((-34.6724372855902/(v1+(log(sqrt_abs((-270.782844403208+pow3(v1))))/0.331481935996259)))/sqrt_abs((v1/v1)))),-0.8491599974778261,0.299403684720038,0.03378921459870142,0.299403684720038,1.37438953602e11,0.4265971149417606,(11.6-((-34.7/(v1+(log(sqrt_abs((-271.0+pow3(v1))))/0.331)))/sqrt_abs((v1/v1))))
1603.396991968155,0.11131172136952522,23.0,0.0,503.0,-0.9295726495726496,true,1.154349108542279,0.03613480047336843,4.0,(11.3429128665482-((-376.93335820381/(v1+(v1+log(pow2((-277.761502041029+pow3(v1)))))))/sqrt_abs((-49.758283702761+v1)))),-0.8817773881242311,0.2346611311387959,0.02853390402893962,0.2346611311387959,3.435973841e10,0.36706791770189223,(11.3-((-377.0/(v1+(v1+log(pow2((-278.0+pow3(v1)))))))/sqrt_abs((-49.8+v1))))
