time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9929859638214,0.24703493930870493,20.0,0.0,0.0,-0.48923076923076925,true,3.403051244699796,0.17130543226943912,5.0,((5.03092807132027+(-16.8590189143518/(-5.6752173482652-v1)))+(5.11712752692647+log(sqrt_abs((v1-134.978488395633))))),-0.3712800991986751,2.784744637880078,0.10895935828623532,2.784744637880078,262.0,1.4175817541672768,((5.03+(-16.9/(-5.68-v1)))+(5.12+log(sqrt_abs((v1-135.0)))))
1798.6542439460754,0.2369936431134209,20.0,0.0,4.0,-0.6328205128205128,true,4.359919901422046,0.12853336338493354,5.0,(12.9867221973904+((707.580728440497/(136.266834744637-v1))/((8.26573052070989+(-2.59656554300396/v1))-v1))),-0.5130437728908138,2.1568408135264834,0.08763979949893666,2.1568408135264834,26.0,1.1319220214798777,(13.0+((708.0/(136.0-v1))/((8.27+(-2.6/v1))-v1)))
1692.70934009552,0.2522011659293229,20.0,0.0,292.0,-0.7422222222222222,true,4.639689352219717,0.10104828269943929,4.0,(11.2388153956212+log(sqrt_abs((v1-((2459.40262252004/((4610.04924086496/exp(v1))-v1))--153.222762887398))))),-0.5314196401826883,2.075449882776204,0.07608868399731017,2.075449882776204,1.7976931348623157e308,0.983983859235682,(11.2+log(sqrt_abs((v1-((2460.0/((4610.0/exp(v1))-v1))--153.0)))))
1789.7688019275665,0.2243537735974683,20.0,0.0,28.0,-0.7292307692307692,true,4.127387003366188,0.11654510426099711,5.0,(10.1573368137009+(log(sqrt_abs((v1-((1550.90685708835/(6.61980983413867-v1))--147.188094299749))))/0.740223792471064)),-0.5748873129438377,1.8829215907840795,0.07892469915699964,1.8829215907840795,3.402823669209385e38,1.0172337412380443,(10.2+(log(sqrt_abs((v1-((1550.0/(6.62-v1))--147.0))))/0.74))
1732.2073950767517,0.4083071727918891,20.0,0.0,185.0,-0.7018803418803419,true,3.4982667349236856,0.11128780319444118,5.0,(pow3((-0.00467240335723616/(1.35191539664637-v1)))+(12.0659994813349+(2164.15689806015/(1123.17262377141-exp(v1))))),-0.6530093032571997,1.53690137836774,0.07819655869681127,1.53690137836774,23.0,0.9318231951865351,(pow3((-0.00467/(1.35-v1)))+(12.1+(2160.0/(1120.0-exp(v1)))))
1790.8760950565338,0.4426710162637255,20.0,0.0,25.0,-0.7764102564102564,true,5.172281538800405,0.10320334540139463,4.0,(exp((v1/(10.6967169284407-v1)))+(11.381195584809+(5.56404486466104/log(pow2((58.6435801415235-v1)))))),-0.46040051721237196,2.3900098666839336,0.08183042194301784,2.3900098666839336,386.0,1.0140786158635136,(exp((v1/(10.7-v1)))+(11.4+(5.56/log(pow2((58.6-v1))))))
1796.7516191005707,0.41802892588304047,20.0,0.0,9.0,-0.5117948717948718,true,3.5815601172352682,0.11502274319902095,5.0,(12.1503170103894+((17.6867298565362/v1)/((7.0983114112487+(0.0241635236546905/(1.34812332976088-v1)))-v1))),-0.6257005278264431,1.6578582080321824,0.0827656767897166,1.6578582080321824,23.0,0.9917679704406498,(12.2+((17.7/v1)/((7.1+(0.0242/(1.35-v1)))-v1)))
1739.8877310752869,0.2216142275525679,20.0,0.0,164.0,-0.7073504273504273,true,4.024740080490163,0.10585205750274286,3.0,(sqrt_abs((136.752305149382-v1))+(sqrt_abs((-21.0722816480978+v1))-log(sqrt_abs(((42.7922972894268/v1)-v1))))),-0.5912669044135543,1.8103726234970183,0.07865261728417407,1.8103726234970183,4.294967312e9,1.0056512039878212,(sqrt_abs((137.0-v1))+(sqrt_abs((-21.1+v1))-log(sqrt_abs(((42.8/v1)-v1)))))
900.4528319835663,0.40660928295849574,20.0,0.0,2447.0,-0.571965811965812,true,3.4837196685983223,0.11210635327030066,5.0,((12.0513933424285-(0.00789553659086317/(1.35306711600367-v1)))+(42.4853256211859/sqrt_abs((exp(v1)-633.983735285379)))),-0.654513859659761,1.5302373529900157,0.07753589314036897,1.5302373529900157,38.0,0.922791812299608,((12.1-(0.0079/(1.35-v1)))+(42.5/sqrt_abs((exp(v1)-634.0))))
1800.1332120895386,0.2549203709767485,20.0,0.0,0.0,-0.7394871794871795,true,4.689713969110578,0.09701715810054413,4.0,(11.1848457924576+log(sqrt_abs((v1-((2458.51879936354/((1857.88797926407/pow3(v1))-v1))--153.215848384571))))),-0.5354844689214626,2.0574458240216207,0.0760197584306685,2.0574458240216207,1.7976931348623157e308,0.9845226618395877,(11.2+log(sqrt_abs((v1-((2460.0/((1860.0/pow3(v1))-v1))--153.0)))))
1565.7586619853973,0.370275524605958,21.0,0.0,635.0,-0.7798290598290598,true,4.215810358697748,0.10249850082742161,5.0,((7.50005054131736/log(pow2((58.5721925204471-v1))))+(10.8753948578701+(3116.06078405794/(1313.73739804868-exp(v1))))),-0.5723581599989711,1.8941237892394165,0.07720464569308591,1.8941237892394165,264.0,0.9696743733837246,((7.5/log(pow2((58.6-v1))))+(10.9+(3120.0/(1310.0-exp(v1)))))
1588.57861495018,0.19748924917230362,21.0,0.0,573.0,-0.6888888888888889,true,2.4198732995686765,0.1073697395382945,4.0,(12.8558257227071+((v1/sqrt_abs((134.947794741295-v1)))/((5.03875205981577+log((-1.32910599112605+v1)))-v1))),-0.6895178478170433,1.3751966612588145,0.07591837295702375,1.3751966612588145,189.0,0.9466404579920513,(12.9+((v1/sqrt_abs((135.0-v1)))/((5.04+log((-1.33+v1)))-v1)))
1775.2331459522247,0.25449542858756274,21.0,0.0,67.0,-0.7299145299145299,true,2.708876473689349,0.11239640277405172,5.0,(sqrt_abs((19.2013423791639-v1))-((v1+(-134.855511201729+(0.113309877710476/(1.35086422224019-v1))))/11.630391523564)),-0.6047903131736962,1.7504743444976296,0.08855414789996487,1.7504743444976296,16.0,1.09606826932515,(sqrt_abs((19.2-v1))-((v1+(-135.0+(0.113/(1.35-v1))))/11.6))
1795.8990581035614,0.431018314353781,21.0,0.0,11.0,-0.509059829059829,true,3.6928497261918896,0.1173270964865611,5.0,((0.00791739363347131/(-1.35311347340794+v1))+(12.2666542140392+((9.09969864659211/(7.27561479256098-v1))/sqrt_abs(v1)))),-0.628976067144918,1.643350093144038,0.08211382259689509,1.643350093144038,22.0,0.974884006796234,((0.00792/(-1.35+v1))+(12.3+((9.1/(7.28-v1))/sqrt_abs(v1))))
1799.570855140686,0.2441989605754742,21.0,0.0,1.0,-0.7264957264957265,true,4.492474541226606,0.1204889812608346,5.0,(13.0627655043426+((58.6100387271233/((-689.611657422828/(-94.8085926341911+v1))-v1))/sqrt_abs((-135.003983499059+v1)))),-0.5424768444611221,2.0264749890515605,0.08280064494053706,2.0264749890515605,58.0,1.0822134025282704,(13.1+((58.6/((-690.0/(-94.8+v1))-v1))/sqrt_abs((-135.0+v1))))
1799.2378680706024,0.2873969772863928,21.0,0.0,2.0,-0.6430769230769231,true,3.4560448304235774,0.10247736363395299,5.0,(sqrt_abs((-19.9558802377199+v1))-((v1+(-145.593355920013-(0.0560910291524177/(-135.012759227168+v1))))/12.9162348438148)),-0.526402994019929,2.0976697592014295,0.08358017863855394,2.0976697592014295,16.0,1.103006861071076,(sqrt_abs((-20.0+v1))-((v1+(-146.0-(0.0561/(-135.0+v1))))/12.9))
1719.4646050930023,0.25020345939600735,21.0,0.0,219.0,-0.7203418803418803,true,2.726163775533516,0.1139696885316539,5.0,(sqrt_abs((-19.1467098163382+v1))-((v1+(-134.401814647671-(-0.111805265543024/(1.35082336820287-v1))))/11.5641118217764)),-0.6024990461909705,1.7606228914673778,0.08898671420278485,1.7606228914673778,16.0,1.101799787478687,(sqrt_abs((-19.1+v1))-((v1+(-134.0-(-0.112/(1.35-v1))))/11.6))
1467.396399974823,0.3613731603679351,21.0,0.0,900.0,-0.7798290598290598,true,4.097404703772872,0.1046493645894595,5.0,((7.48975125846588/log(pow2((58.572192632436-v1))))+(10.8003092925047+(3764.48524223343/(1466.55740596156-exp(v1))))),-0.5747463514074924,1.8835459417581537,0.07855043783676395,1.8835459417581537,264.0,0.9909042435706371,((7.49/log(pow2((58.6-v1))))+(10.8+(3760.0/(1470.0-exp(v1)))))
1799.596508026123,0.25378225423067347,21.0,0.0,1.0,-0.7258119658119658,true,3.862657300281384,0.15872241381947874,4.0,(sqrt_abs((log(v1)*(-18.047502162919+v1)))-((v1+(15385.2491261589/(-190.161937362273-v1)))/6.43003768624396)),-0.38650499276008055,2.717310092459483,0.11337522539189814,2.717310092459483,8199.0,1.4163152295719483,(sqrt_abs((log(v1)*(-18.0+v1)))-((v1+(15400.0/(-190.0-v1)))/6.43))
1673.0707309246063,0.19772758528018877,21.0,0.0,345.0,-0.6888888888888889,true,2.417352726774082,0.10720511475477877,4.0,(((v1/((5.03885776389662+log((-1.32910828522366+v1)))-v1))/sqrt_abs((-134.947954010801+v1)))--12.858352251808),-0.6894151619843529,1.3756514803628481,0.07593392116366432,1.3756514803628481,186.0,0.9466864058957583,(((v1/((5.04+log((-1.33+v1)))-v1))/sqrt_abs((-135.0+v1)))--12.9)
1799.9426429271698,0.23964313099965998,21.0,0.0,0.0,-0.7217094017094017,true,2.8010990386556376,0.12979867092585162,5.0,(sqrt_abs((18.0688387383237-v1))-((v1+(-132.843705897464-(0.106850376030126/(-1.35072145326875+v1))))/11.2232588350374)),-0.5855363761736901,1.8357544473709617,0.0920055030944648,1.8357544473709617,16.0,1.1334072216434898,(sqrt_abs((18.1-v1))-((v1+(-133.0-(0.107/(-1.35+v1))))/11.2))
1799.3009750843048,0.22901388513437032,21.0,0.0,2.0,-0.5596581196581196,true,3.5811982875453854,0.16287893737855133,4.0,((-0.00687361851714726/(1.35339791929622-v1))+(10.9213240143832+log(sqrt_abs((v1-(136.020327700693-(v1/v1))))))),-0.47784902190524015,2.3127264375757397,0.08847136323029149,2.3127264375757397,1.157920892373162e77,1.1239477026689038,((-0.00687/(1.35-v1))+(10.9+log(sqrt_abs((v1-(136.0-(v1/v1)))))))
1614.7713460922241,0.2501471147060487,21.0,0.0,503.0,-0.7203418803418803,true,2.726227946730935,0.11398703428890189,5.0,((sqrt_abs((-19.1467232653745+v1))-(v1/11.5636065986069))+(11.622348527192+(0.00966935157144041/(-1.35082399007901+v1)))),-0.6024820010750795,1.760698388194965,0.08899021323817567,1.760698388194965,16.0,1.1018478564792886,((sqrt_abs((-19.1+v1))-(v1/11.6))+(11.6+(0.00967/(-1.35+v1))))
1794.0879530906677,0.25019217070134303,21.0,0.0,16.0,-0.7203418803418803,true,2.7258060647231996,0.11396601334199,5.0,((sqrt_abs((-19.1481928437581+v1))-(v1/11.5648649511916))+(11.6215323824377+(-0.00967491119892513/(1.3508269565845-v1)))),-0.6025290336587639,1.7604900700948796,0.08898257031973927,1.7604900700948796,16.0,1.101738416641741,((sqrt_abs((-19.1+v1))-(v1/11.6))+(11.6+(-0.00967/(1.35-v1))))
1654.364331960678,0.19772791600914968,21.0,0.0,396.0,-0.6888888888888889,true,2.4173493077930424,0.10720498918207035,4.0,(12.858355761158+((v1/((5.03885939166069+log((-1.32910832647969+v1)))-v1))/sqrt_abs((134.947954057577-v1)))),-0.6894150167712567,1.375652123544956,0.07593388361241904,1.375652123544956,186.0,0.9466852038420913,(12.9+((v1/((5.04+log((-1.33+v1)))-v1))/sqrt_abs((135.0-v1))))
1768.919438123703,0.3628906351010331,21.0,0.0,85.0,-0.7798290598290598,true,3.876854785074004,0.10405879347859706,5.0,((7.38602145357639/log(pow2((58.5721925652232-v1))))+(10.825270709683+(-4089.10566212731/(exp(v1)-1473.67107015996)))),-0.5714449259608241,1.8981687122450632,0.07909706708319239,1.8981687122450632,264.0,0.9914477120404543,((7.39/log(pow2((58.6-v1))))+(10.8+(-4090.0/(exp(v1)-1470.0))))
1800.0325829982758,0.46042517221034535,21.0,0.0,0.0,-0.537094017094017,true,4.437114262921366,0.12660654656932901,5.0,(((-1186.3803445758/(exp((v1/(13.3573887826753-v1)))-115.633480940377))/(8.94172797944638-v1))--12.5941475458493),-0.42753596811850525,2.535574492121823,0.09433422413084755,2.535574492121823,392.0,1.1685817927661697,(((-1190.0/(exp((v1/(13.4-v1)))-116.0))/(8.94-v1))--12.6)
1522.323161125183,0.4063783895409475,21.0,0.0,753.0,-0.5815384615384616,true,3.4817414355038636,0.11199033467988846,5.0,((12.0494741819151-pow3((0.00455960953153264/(1.35204108778926-v1))))+(42.4378947438279/sqrt_abs((633.990409354686-exp(v1))))),-0.6572003248135942,1.51833838268153,0.0767481633025591,1.51833838268153,50.0,0.9126761729430102,((12.0-pow3((0.00456/(1.35-v1))))+(42.4/sqrt_abs((634.0-exp(v1)))))
1614.7713460922241,0.2501471147060487,21.0,0.0,503.0,-0.7203418803418803,true,2.726227946730935,0.11398703428890189,5.0,((sqrt_abs((-19.1467232653745+v1))-(v1/11.5636065986069))+(11.622348527192+(0.00966935157144041/(-1.35082399007901+v1)))),-0.6024820010750795,1.760698388194965,0.08899021323817567,1.760698388194965,16.0,1.1018478564792886,((sqrt_abs((-19.1+v1))-(v1/11.6))+(11.6+(0.00967/(-1.35+v1))))
1788.238060951233,0.36241858128172194,21.0,0.0,32.0,-0.7798290598290598,true,3.870381301798938,0.10433730343447314,5.0,((7.40707448724532/log(pow2((58.5721923064204-v1))))+(10.8187988539391+(-4127.08112608302/(exp(v1)-1481.82582637133)))),-0.5714274680161744,1.898246037485905,0.07924327050239606,1.898246037485905,264.0,0.9930810865762971,((7.41/log(pow2((58.6-v1))))+(10.8+(-4130.0/(exp(v1)-1480.0))))
1798.998389005661,0.4279567793751966,21.0,0.0,3.0,-0.5117948717948718,true,3.666619312701588,0.11726103042947872,5.0,(((11.1841292166919/sqrt_abs(v1))/(7.45563287474194-v1))+(12.2418365429781+(-0.00822348101037152/(1.35296442650284-v1)))),-0.6270833595204879,1.6517333293061016,0.08150848699387497,1.6517333293061016,21.0,0.9672167561981981,(((11.2/sqrt_abs(v1))/(7.46-v1))+(12.2+(-0.00822/(1.35-v1))))
1800.1282050609589,0.22899420425610426,21.0,0.0,0.0,-0.6266666666666667,true,4.212755985056862,0.13271765762001958,5.0,(13.3545766154294+(((65.9546091426332/sqrt_abs((-134.989345729924+v1)))/(8.12855985500344-v1))-(v1/105.615640742721))),-0.5244771981507645,2.1061995507882267,0.08657723102631014,2.1061995507882267,32.0,1.121317124229942,(13.4+(((66.0/sqrt_abs((-135.0+v1)))/(8.13-v1))-(v1/106.0)))
1714.9846761226654,0.23033574174037885,22.0,0.0,231.0,-0.7422222222222222,true,3.0761033575619017,0.12512229577917744,5.0,(log(sqrt_abs((v1-(153.539361529522-(2500.68775166213/v1)))))+(11.1254127203898+(0.0100557458229227/(-1.35186608242841+v1)))),-0.6338709488345504,1.6216695394970353,0.07051560488097018,1.6216695394970353,1.8446744073709552e19,0.9046120376156814,(log(sqrt_abs((v1-(154.0-(2500.0/v1)))))+(11.1+(0.0101/(-1.35+v1))))
1754.3878769874573,0.22727016415030826,22.0,0.0,124.0,-0.7367521367521368,true,3.121337806474438,0.12340320285107821,5.0,(log(sqrt_abs(((153.312661467105-(2469.70365502483/v1))-v1)))+(11.0898802710287+(-0.0100013650795493/(1.35193091474725-v1)))),-0.6356071471586822,1.613979518921482,0.070758382075258,1.613979518921482,1.8446744073709552e19,0.9065414873369443,(log(sqrt_abs(((153.0-(2470.0/v1))-v1)))+(11.1+(-0.01/(1.35-v1))))
1798.7425849437714,0.20895789606531018,22.0,0.0,3.0,-0.558974358974359,true,3.214221146802265,0.1441184562427017,5.0,((-0.00963588717224715/(1.3522784277624-v1))+(10.2539608965342+log(sqrt_abs((v1-((6116.16307926622/v1)--89.7448357265558)))))),-0.5291503624671372,2.0855010342383853,0.09087762820461207,2.0855010342383853,1.8446744073709552e19,1.1548221012281132,((-0.00964/(1.35-v1))+(10.3+log(sqrt_abs((v1-((6120.0/v1)--89.7))))))
1799.46572804451,0.40746343954524217,22.0,0.0,1.0,-0.6132570216519592,true,3.929362512879841,0.1297967730092558,5.0,(pow3((-0.121437800039565/((v1--1.21466254799671)-v1)))+(12.0597698977512+(3194.02270821731/(1329.94103743201-exp(v1))))),-0.45643330062490806,2.407581578832966,0.0957572762045883,2.407581578832966,71.0,1.1940679551009532,(pow3((-0.121/((v1--1.21)-v1)))+(12.1+(3190.0/(1330.0-exp(v1)))))
1526.1412839889526,0.23370517124897197,22.0,0.0,742.0,-0.7866666666666666,true,4.299422608166735,0.08305610389069006,5.0,(11.066208228202+log(sqrt_abs((((1384.09699463593/((-584.845433554167/(-95.8926524224882+v1))-v1))--144.247882132199)-v1)))),-0.6052262241614159,1.7485435947566113,0.0699728393692632,1.7485435947566113,1.7976931348623157e308,0.9180237399118385,(11.1+log(sqrt_abs((((1380.0/((-585.0/(-95.9+v1))-v1))--144.0)-v1))))
1799.4716351032257,0.2920584997978824,22.0,0.0,1.0,-0.5514529914529914,true,2.502279172586075,0.13100526401011336,5.0,(-14.6586465217592+sqrt_abs((v1-((96.5761162939899/((6.26001353473778+log((-1.34498635230081+v1)))-v1))--797.75490702702)))),-0.5480169413716879,2.001936629210603,0.10338039721418303,2.001936629210603,32769.0,1.2700638073729256,(-14.7+sqrt_abs((v1-((96.6/((6.26+log((-1.34+v1)))-v1))--798.0))))
1798.0443370342255,0.2956727013459595,22.0,0.0,5.0,-0.5658119658119658,true,2.533244685541666,0.1360870880549223,5.0,(-22.417417919805+sqrt_abs((((97.8079721670138/((5.2166250096642+log((-1.32808158369492+v1)))-v1))--1259.27721853921)-v1))),-0.6324252476905126,1.6280728814362762,0.09101485253034906,1.6280728814362762,32769.0,1.0999612569075774,(-22.4+sqrt_abs((((97.8/((5.22+log((-1.33+v1)))-v1))--1260.0)-v1)))
1781.1321070194244,0.23331180004928542,22.0,0.0,51.0,-0.7723076923076924,true,4.2921858447682375,0.08316566561778888,5.0,(11.084346401306+log(sqrt_abs((v1-((1340.96443287087/((-584.258555975836/(-95.7885096923958+v1))-v1))--143.950007045463))))),-0.6064009671726722,1.7433403885318464,0.06933034366588275,1.7433403885318464,1.7976931348623157e308,0.9088319395255909,(11.1+log(sqrt_abs((v1-((1340.0/((-584.0/(-95.8+v1))-v1))--144.0)))))
1793.3013830184937,0.40651717233791296,22.0,0.0,18.0,-0.571965811965812,true,3.482930489418063,0.11206621880176545,5.0,((0.00787300468433658/(-1.35307164466323+v1))+(12.0506043318247+sqrt_abs((1799.81386900013/((exp(v1)-627.577869446007)-v1))))),-0.6545557523420465,1.530051800692065,0.07753673335738995,1.530051800692065,261.0,0.9227319673255411,((0.00787/(-1.35+v1))+(12.1+sqrt_abs((1800.0/((exp(v1)-628.0)-v1)))))
1709.164232969284,0.23298124516106616,22.0,0.0,247.0,-0.7852991452991454,true,4.286104699228947,0.08280678768425956,5.0,(11.0844620545971+log(sqrt_abs((((1370.2752785789/((-586.555110588727/(-95.8423133404721+v1))-v1))--144.140876724263)-v1)))),-0.6047387091463365,1.7507029105702163,0.06938363439565642,1.7507029105702163,1.7976931348623157e308,0.9111607404734966,(11.1+log(sqrt_abs((((1370.0/((-587.0/(-95.8+v1))-v1))--144.0)-v1))))
1517.4447929859161,0.22973289085292817,22.0,0.0,766.0,-0.7408547008547008,true,3.0987691442311682,0.12393303689950139,5.0,((-0.00979575130698649/(1.35201400907134-v1))+(11.1154007370821+log(sqrt_abs((v1-(153.22882836491-(2460.40094166447/v1))))))),-0.6347200308463403,1.6179087605294242,0.07032164899324791,1.6179087605294242,1.8446744073709552e19,0.9019003939338073,((-0.0098/(1.35-v1))+(11.1+log(sqrt_abs((v1-(153.0-(2460.0/v1)))))))
1781.1321070194244,0.23331180004928542,22.0,0.0,51.0,-0.7723076923076924,true,4.2921858447682375,0.08316566561778888,5.0,(11.084346401306+log(sqrt_abs((v1-((1340.96443287087/((-584.258555975836/(-95.7885096923958+v1))-v1))--143.950007045463))))),-0.6064009671726722,1.7433403885318464,0.06933034366588275,1.7433403885318464,1.7976931348623157e308,0.9088319395255909,(11.1+log(sqrt_abs((v1-((1340.0/((-584.0/(-95.8+v1))-v1))--144.0)))))
1797.3828139305115,0.23267913811711616,22.0,0.0,7.0,-0.772991452991453,true,4.280546902420671,0.0835166496358028,5.0,(log(sqrt_abs((v1-((1348.17027886725/((-584.261823596332/(-95.8034097225935+v1))-v1))--143.997919511096))))--11.0940923724648),-0.6059808891971088,1.7452010102307156,0.06917290063399421,1.7452010102307156,1.7976931348623157e308,0.9074475172364641,(log(sqrt_abs((v1-((1350.0/((-584.0/(-95.8+v1))-v1))--144.0))))--11.1)
1800.0740110874176,0.28453613552562146,22.0,0.0,0.0,-0.6697435897435897,true,3.4216422508580973,0.1251318765608887,5.0,((sqrt_abs((-19.6508337008901+v1))-(v1/12.4076549262072))+(11.0712932409735+(-156.117375458873/(exp(v1)-761.059205126184)))),-0.5152570029758514,2.1470379098743995,0.0967548850811591,2.1470379098743995,18.0,1.2080395064379879,((sqrt_abs((-19.7+v1))-(v1/12.4))+(11.1+(-156.0/(exp(v1)-761.0))))
1774.0988099575043,0.21886032580771994,22.0,0.0,71.0,-0.6444444444444445,true,2.875273945876094,0.0982061779866134,5.0,((-0.76133285297835/(v1+(-136.17405433439-(-182.421913333761/v1))))+(13.6709275525805+(v1/(8.23993237425135-v1)))),-0.6721546169238428,1.4521023931506905,0.07541018567604457,1.4521023931506905,15.0,0.9566440184383177,((-0.761/(v1+(-136.0-(-182.0/v1))))+(13.7+(v1/(8.24-v1))))
1786.0671739578247,0.22675929925980695,22.0,0.0,38.0,-0.7381196581196581,true,3.1098702317463385,0.1235535327800129,5.0,(log(sqrt_abs((v1-(153.620807256822-(2511.6108213402/v1)))))+(11.0883322416478+(-0.00976633861801169/(1.35203597792622-v1)))),-0.6352556454242887,1.615536400720213,0.07072132756268405,1.615536400720213,1.8446744073709552e19,0.9076257497935423,(log(sqrt_abs((v1-(154.0-(2510.0/v1)))))+(11.1+(-0.00977/(1.35-v1))))
1544.2354791164398,0.3603122734519465,22.0,0.0,694.0,-0.7743589743589744,true,3.8314574395878047,0.09956412826665066,5.0,((10.8093857058179-(-7.33219940420832/log(pow2((58.5721925196962-v1)))))+(89.1115998964059/sqrt_abs((981.498727504421-exp(v1))))),-0.5809098754684888,1.8562462800846027,0.07867546378794277,1.8562462800846027,291.0,0.9871353070424417,((10.8-(-7.33/log(pow2((58.6-v1)))))+(89.1/sqrt_abs((981.0-exp(v1)))))
