time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.487755060196,0.28881322900587375,19.0,0.0,1.0,-0.48444444444444446,true,4.4553540975821075,0.17710029067618738,4.0,((12.5016463250653+sqrt_abs((v1/52226.0862528306)))-(-0.0222008347144892*(sqrt_abs((-4351.72158696444-v1))-v1))),-0.2178471592828103,3.4643343186907356,0.12496163972290195,3.4643343186907356,20.0,1.5808646381179168,((12.5+sqrt_abs((v1/52200.0)))-(-0.0222*(sqrt_abs((-4350.0-v1))-v1)))
1432.1341259479523,0.3187217236400127,19.0,0.0,551.0,-0.7456410256410256,true,3.7448116519630243,0.11177008844925196,4.0,((-2.01821095869748/v1)-(-27.9989176932661/log(sqrt_abs((v1+(-691.496481731417/(22.0186239695587-v1))))))),-0.5041897832754113,2.196057164200151,0.09493695845935815,2.196057164200151,1.8446744073709552e19,1.2036881613168273,((-2.02/v1)-(-28.0/log(sqrt_abs((v1+(-691.0/(22.0-v1)))))))
1704.123594045639,0.364771810584515,19.0,0.0,143.0,-0.5917948717948718,true,3.1252673865126894,0.12264989785351481,5.0,((11.3886832887756+(3.44345851835067/sqrt_abs((-6.93529675707531+v1))))-(-0.00608838794016271/(-1.35366545292534+v1))),-0.6144453192520039,1.7077101081962205,0.08363840471938988,1.7077101081962205,14.0,1.0110757008308122,((11.4+(3.44/sqrt_abs((-6.94+v1))))-(-0.00609/(-1.35+v1)))
576.8198790550232,0.24693123348095278,19.0,0.0,1855.0,-0.7476923076923077,true,4.050458477258891,0.15180773124372404,4.0,((24.0508303439952+(-18.6580634416316/sqrt_abs((-21.6919991291259+v1))))-sqrt_abs((v1+(40.153451655705/v1)))),-0.42677603531063146,2.5389404088188745,0.10840305683160215,2.5389404088188745,42.0,1.3547046426761598,((24.1+(-18.7/sqrt_abs((-21.7+v1))))-sqrt_abs((v1+(40.2/v1))))
1720.1782059669495,0.39144059661668945,19.0,0.0,119.0,-0.556923076923077,true,3.3537584179075868,0.11758043356615656,5.0,((11.9214293557337+(2159.60455280075/(1131.47383395493-exp(v1))))-(-0.00826123341809408/(-1.35294785095934+v1))),-0.6482754906171618,1.55786852025282,0.077936858372137,1.55786852025282,11.0,0.9387004467345077,((11.9+(2160.0/(1130.0-exp(v1))))-(-0.00826/(-1.35+v1)))
1784.96373295784,0.22131653396093726,20.0,0.0,22.0,-0.610940170940171,true,3.7187131379163585,0.11247115615825418,5.0,(12.3086325783311-(((-18.4663656106567/v1)-(45.5264484792125/(135.106726283636-v1)))/(7.25113087128439-v1))),-0.56581438616606,1.9231076643632572,0.08262209737979427,1.9231076643632572,23.0,1.0819437294210006,(12.3-(((-18.5/v1)-(45.5/(135.0-v1)))/(7.25-v1)))
1784.8927819728851,0.2562366960533349,20.0,0.0,22.0,-0.6984615384615385,true,4.713930111884514,0.12555619366816062,5.0,((sqrt_abs((0.697028818247484-(-142.461884204561/(-135.798629839049+v1))))/log((7.98316611233156/v1)))--13.343351297961),-0.5244150473653904,2.106474830870964,0.08185368145483106,2.106474830870964,258.0,1.063734596511964,((sqrt_abs((0.697-(-142.0/(-136.0+v1))))/log((7.98/v1)))--13.3)
1798.8910429477692,0.3082144687955187,20.0,0.0,1.0,-0.7613675213675214,true,3.666185284774947,0.11857469501622438,5.0,((18.4093215577232+(-11.0670455544682/sqrt_abs((21.9481450891117-v1))))-(0.543520791531241*sqrt_abs((6.55942719326104-v1)))),-0.5221607749377009,2.1164595204717354,0.09456556552552917,2.1164595204717354,19.0,1.19721230029761,((18.4+(-11.1/sqrt_abs((21.9-v1))))-(0.544*sqrt_abs((6.56-v1))))
1797.6084079742432,0.2533262109258156,20.0,0.0,3.0,-0.6888888888888889,true,4.6603865574517425,0.1250070437704805,5.0,(13.1129267457896-((107.315238715048-(273.735543847243/log(sqrt_abs((-137.243516151541+v1)))))/(8.00197113112204-v1))),-0.5301056641426554,2.0812697840185868,0.081426404770903,2.0812697840185868,776.0,1.060315247153618,(13.1-((107.0-(274.0/log(sqrt_abs((-137.0+v1)))))/(8.0-v1)))
1133.1035969257355,0.3928373208357467,20.0,0.0,1005.0,-0.571965811965812,true,3.365725177736909,0.11901788354740145,5.0,(sqrt_abs((-1743.44422139423/(exp(v1)-637.463734997045)))+(11.9333987321448-(0.00791149566948603/(1.3531125879129-v1)))),-0.6533206759479318,1.5355222373070019,0.07583881564097085,1.5355222373070019,69.0,0.9076654898532409,(sqrt_abs((-1740.0/(exp(v1)-637.0)))+(11.9-(0.00791/(1.35-v1))))
729.3923349380493,0.31999945498807286,20.0,0.0,1618.0,-0.7613675213675214,true,3.7022699791266067,0.11356860389228907,5.0,((18.2416909715972+(-10.6549979285945/sqrt_abs((-21.8531053604284+v1))))-(0.523277628555675*sqrt_abs((6.55941879126586-v1)))),-0.5224821731155178,2.115035974229347,0.09332552592667134,2.115035974229347,19.0,1.1810687094972487,((18.2+(-10.7/sqrt_abs((-21.9+v1))))-(0.523*sqrt_abs((6.56-v1))))
1193.296000957489,0.3918164255269067,20.0,0.0,915.0,-0.7018803418803419,true,3.356978419568703,0.11774260391767291,5.0,((11.92471116598-pow3((0.00469232176255278/(1.35191417251095-v1))))+(-2363.01025590682/(exp(v1)-1175.84496083739))),-0.6520621747910965,1.5410964275685097,0.07670790510368432,1.5410964275685097,23.0,0.9208673852992367,((11.9-pow3((0.00469/(1.35-v1))))+(-2360.0/(exp(v1)-1180.0)))
1799.1527519226074,0.31911365930623753,20.0,0.0,1.0,-0.7613675213675214,true,3.7645862972343096,0.11510282049594982,5.0,((18.131709773918+(-10.513181620974/sqrt_abs((-21.8251658094979+v1))))-(0.515429960308385*sqrt_abs((-6.55922127000214+v1)))),-0.5218159431894862,2.117986859371916,0.0931982703568755,2.117986859371916,19.0,1.1825439072268593,((18.1+(-10.5/sqrt_abs((-21.8+v1))))-(0.515*sqrt_abs((-6.56+v1))))
1162.69921708107,0.392874560220797,20.0,0.0,961.0,-0.5692307692307692,true,3.3660442348356607,0.11914374672911038,5.0,((11.9337215452347-(-41.5457528259746/sqrt_abs((637.760244489297-exp(v1)))))+(-0.00740947051890843/(1.35322419825587-v1))),-0.653350900330852,1.5353883665830708,0.07600878836292824,1.5353883665830708,38.0,0.9095992844460566,((11.9-(-41.5/sqrt_abs((638.0-exp(v1)))))+(-0.00741/(1.35-v1)))
1795.9432389736176,0.2611742711281919,20.0,0.0,6.0,-0.6820512820512821,true,4.804765594013171,0.12555314688467153,5.0,((13.0090209680532--0.211014920095216)+(sqrt_abs((58.0810198071572/(134.675670120185-v1)))/log((7.9886611805538/v1)))),-0.5203693616169072,2.1243941009310925,0.08082300255018968,2.1243941009310925,131.0,1.0546494094790597,((13.0--0.211)+(sqrt_abs((58.1/(135.0-v1)))/log((7.99/v1))))
1320.0032680034637,0.39276681913827544,20.0,0.0,721.0,-0.633876678032141,true,3.365121138034807,0.1181644257998006,5.0,(11.9328538844461-(2311.4641487693/((exp(v1)-1164.72584024867)-pow3((0.061407728697619/(1.34815977505108-v1)))))),-0.6522004314766976,1.5404840569987412,0.076961853578276,1.5404840569987412,23.0,0.9237005007165823,(11.9-(2310.0/((exp(v1)-1160.0)-pow3((0.0614/(1.35-v1))))))
1580.3175919055939,0.21701894163810295,20.0,0.0,328.0,-0.7182905982905983,true,3.7603997671215392,0.12463299322012401,4.0,(14.0220859371699+(sqrt_abs(((758.13432688176/(134.108023663114-v1))-v1))/log(pow2((7.40701113910406/v1))))),-0.58473300968206,1.8393127418149073,0.080977549179173,1.8393127418149073,16386.0,1.0544593980101962,(14.0+(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((7.41/v1)))))
1799.2723960876465,0.43177749443527674,20.0,0.0,1.0,-0.5186324786324786,true,3.6993541782365433,0.12005378577422197,5.0,((12.4211832789912-(0.00495824814757632/(1.35389672552282-v1)))+(1.35338037136225/log(pow3((7.23188717193659/v1))))),-0.6075065089297444,1.7384436905332057,0.08367199639044115,1.7384436905332057,262.0,1.0026350220788491,((12.4-(0.00496/(1.35-v1)))+(1.35/log(pow3((7.23/v1)))))
1793.2447199821472,0.3987888298756275,20.0,0.0,10.0,-0.6806837606837607,true,3.416716116628459,0.12686952803446291,4.0,((13.3647507235534-(0.00751273688330892/(1.35320328984352-v1)))+(sqrt_abs(v1)/log(pow3((8.16175656432318/v1))))),-0.5786929381047095,1.8660656041245003,0.08223641883640134,1.8660656041245003,1030.0,0.9970513416145117,((13.4-(0.00751/(1.35-v1)))+(sqrt_abs(v1)/log(pow3((8.16/v1)))))
1573.706001996994,0.2609785351026084,20.0,0.0,338.0,-0.7128205128205128,true,4.801164681422623,0.10704964669140274,5.0,(12.9415707184303-((435.264892730699/(v1+(-212.113217807934/(34.985409149804-v1))))/(135.734182805189-v1))),-0.5422969955224293,2.027271581249477,0.07762856793376008,2.027271581249477,23.0,1.020170619441608,(12.9-((435.0/(v1+(-212.0/(35.0-v1))))/(136.0-v1)))
1249.1778149604797,0.40656777607990396,20.0,0.0,830.0,-0.68,true,3.4833640487554103,0.12342544871094535,4.0,(12.4807195926031+((v1*sqrt_abs((0.106565970867144/(-1.35499658547551+v1))))/log(pow3((7.01119973764979/v1))))),-0.5894703821551593,1.8183298326127495,0.08640018117990592,1.8183298326127495,8450.0,1.0472246304331252,(12.5+((v1*sqrt_abs((0.107/(-1.35+v1))))/log(pow3((7.01/v1)))))
1320.0032680034637,0.39276681913827544,20.0,0.0,721.0,-0.633876678032141,true,3.365121138034807,0.1181644257998006,5.0,(11.9328538844461-(2311.4641487693/((exp(v1)-1164.72584024867)-pow3((0.061407728697619/(1.34815977505108-v1)))))),-0.6522004314766976,1.5404840569987412,0.076961853578276,1.5404840569987412,23.0,0.9237005007165823,(11.9-(2310.0/((exp(v1)-1160.0)-pow3((0.0614/(1.35-v1))))))
1779.3299100399017,0.3190754848044652,20.0,0.0,31.0,-0.7613675213675214,true,3.8138849837308797,0.11602347048285663,5.0,((17.9650364592804+(-10.0965736387144/sqrt_abs((21.8200427185366-v1))))-(0.504210168742855*sqrt_abs((6.55941949354386-v1)))),-0.5208123655855552,2.1224319347507636,0.09319491036375564,2.1224319347507636,19.0,1.184284256709321,((18.0+(-10.1/sqrt_abs((21.8-v1))))-(0.504*sqrt_abs((6.56-v1))))
1798.9546279907227,0.32096130423676467,21.0,0.0,1.0,-0.7087179487179487,true,2.7499106766402086,0.11154502086264748,5.0,((11.03829780328+sqrt_abs((21.6782547257395-v1)))-(-0.0767826759775241*((0.130542371034622/(-1.35116667331023+v1))-v1))),-0.6175876860422831,1.6937918449786424,0.08316272931828367,1.6937918449786424,16.0,1.031609019577782,((11.0+sqrt_abs((21.7-v1)))-(-0.0768*((0.131/(-1.35+v1))-v1)))
1780.187558889389,0.32069856812544867,21.0,0.0,29.0,-0.7087179487179487,true,2.747659623855622,0.1115557063953451,5.0,((11.0445052541682+sqrt_abs(((21.654437496359+(0.0802616717511261/(-1.35236859560851+v1)))-v1)))-(0.0768528469486077*v1)),-0.6192990298184922,1.6862119108962412,0.08285636029715905,1.6862119108962412,132.0,1.0270352683835755,((11.0+sqrt_abs(((21.7+(0.0803/(-1.35+v1)))-v1)))-(0.0769*v1))
1799.0328559875488,0.42522045956068255,21.0,0.0,1.0,-0.5213675213675214,true,3.643175255822122,0.12149298440300965,6.0,(12.2372560289023-((((-0.0286035160741653/(-1.35390050043527+v1))-104.587231346249)--101.221605962497)/(7.26588932505766-v1))),-0.6149127574516083,1.705639717202982,0.08175163426868909,1.705639717202982,20.0,0.9796749681733274,(12.2-((((-0.0286/(-1.35+v1))-105.0)--101.0)/(7.27-v1)))
1799.7140250205994,0.2881541947989344,21.0,0.0,0.0,-0.7251282051282051,true,4.702144941352383,0.13439527999160716,5.0,((9.14394966593806+sqrt_abs(((-82.6284304741311/(8.63851249892993-v1))-v1)))-(-0.0799495274839833*(13.7015752288842-v1))),-0.48078733164564846,2.2997119898326286,0.09119599386274133,2.2997119898326286,69.0,1.1334465671435934,((9.14+sqrt_abs(((-82.6/(8.64-v1))-v1)))-(-0.0799*(13.7-v1)))
1682.1686379909515,0.3880087662730644,21.0,0.0,175.0,-0.5815384615384616,true,3.324355412692382,0.11605261571381201,5.0,(sqrt_abs((-4259.32122778306/(exp(v1)-869.419029544589)))+(11.8920881591036-pow3((0.00473056447526574/(1.35185362734555-v1))))),-0.6551279217316043,1.5275175312383713,0.07705707821183183,1.5275175312383713,81.0,0.9283244661328118,(sqrt_abs((-4260.0/(exp(v1)-869.0)))+(11.9-pow3((0.00473/(1.35-v1)))))
1799.1386029720306,0.3236405017380837,21.0,0.0,1.0,-0.5282051282051282,true,4.653119515879769,0.13699243893523294,3.0,((13.944250469794-(0.0701107927557883/(log(v1)/v1)))+(sqrt_abs(v1)/log(pow2(pow3((7.62938769075021/v1)))))),-0.4365962667498885,2.495444351499299,0.1020353952459782,2.495444351499299,4.631683569492648e77,1.2795917297863815,((13.9-(0.0701/(log(v1)/v1)))+(sqrt_abs(v1)/log(pow2(pow3((7.63/v1))))))
1789.7203760147095,0.4311163020466185,21.0,0.0,15.0,-0.517948717948718,true,3.6936892585565584,0.12023857030456006,5.0,((12.4138293821186-(0.00436638982760668/(1.35400222428151-v1)))+(2.67818763933226/log(pow2(pow3((7.22268126383798/v1)))))),-0.6072706881993977,1.739488194633517,0.08338295727741393,1.739488194633517,1.157920892373162e77,0.9998046969848198,((12.4-(0.00437/(1.35-v1)))+(2.68/log(pow2(pow3((7.22/v1))))))
1795.1036880016327,0.4120365589045082,21.0,0.0,7.0,-0.5247863247863248,true,3.5302191184447835,0.1139854879146785,5.0,(11.826925695859+exp(((1.19295005209467*(v1+(-0.0499846738641355/(1.35140920124695-v1))))/(11.6430412950806-v1)))),-0.6307759034997795,1.635378205134967,0.07908236643690089,1.635378205134967,4.194305e6,0.9518134645321988,(11.8+exp(((1.19*(v1+(-0.05/(1.35-v1))))/(11.6-v1))))
797.3430418968201,0.413498913013508,21.0,0.0,1513.0,-0.7128205128205128,true,3.54274817763131,0.1187989938943047,4.0,((12.7729237591943-(0.00555117168603608/(1.35375708062946-v1)))+(sqrt_abs(v1)/log(pow2(pow3((7.25841065720312/v1)))))),-0.6254486590357186,1.6589737926725374,0.08073137645858733,1.6589737926725374,4.631683569492648e77,0.9671723685876846,((12.8-(0.00555/(1.35-v1)))+(sqrt_abs(v1)/log(pow2(pow3((7.26/v1))))))
1791.0015230178833,0.2891475473135563,21.0,0.0,13.0,-0.7381196581196581,true,2.6678680604573373,0.12202821944055174,5.0,((11.7435256421113+sqrt_abs((16.0591387256089-v1)))-(-0.0859561253409324*((-0.116438907846934/(1.35114395877207-v1))-v1))),-0.5822920387143546,1.850124362068815,0.08915795094515783,1.850124362068815,16.0,1.0896305274399307,((11.7+sqrt_abs((16.1-v1)))-(-0.086*((-0.116/(1.35-v1))-v1)))
964.4923028945923,0.31891175141298617,21.0,0.0,1255.0,-0.7552136752136752,true,3.665631833366211,0.11226330454352826,5.0,pow3(((2.67752038421666+(-0.687862536860088/sqrt_abs((-21.8640733853123+v1))))-(sqrt_abs((-6.55941805160251+v1))/30.7285790776959))),-0.5244244607734918,2.1064331367275124,0.09386650803255128,2.1064331367275124,524288.0,1.1869569068099477,pow3(((2.68+(-0.688/sqrt_abs((-21.9+v1))))-(sqrt_abs((-6.56+v1))/30.7)))
1795.9761729240417,0.42604075664855795,21.0,0.0,6.0,-0.5213675213675214,true,3.6502033420436977,0.1212596335797077,5.0,((12.2446863279004-pow3((0.00805922209580886/((2.70498667632406-v1)-v1))))+(-3.41689939049937/(-7.2778830241556+v1))),-0.6140960356444035,1.7092571654026565,0.08206605538551963,1.7092571654026565,69.0,0.9833401558534552,((12.2-pow3((0.00806/((2.7-v1)-v1))))+(-3.42/(-7.28+v1)))
1799.2833609580994,0.3209613076537577,21.0,0.0,1.0,-0.7087179487179487,true,2.7499107059160917,0.11154502039230195,5.0,((11.0382977254377+sqrt_abs((21.678254964969-v1)))-(-0.0767826751009149*((0.130542375791749/(-1.35116667363285+v1))-v1))),-0.6175876848950514,1.693791850059994,0.08316272886429085,1.693791850059994,16.0,1.0316090125029973,((11.0+sqrt_abs((21.7-v1)))-(-0.0768*((0.131/(-1.35+v1))-v1)))
1798.5711109638214,0.3935694342978371,21.0,0.0,2.0,-0.5778264597787486,true,3.3719977302201496,0.11847874225563848,5.0,(11.9397304766314-(-41.9794229810088/sqrt_abs(((exp(v1)-637.092200551587)-pow3((0.0693861943795971/(1.34685783751974-v1))))))),-0.655532889084868,1.525723837951297,0.07517149954957732,1.525723837951297,2.097154e6,0.8985189741819261,(11.9-(-42.0/sqrt_abs(((exp(v1)-637.0)-pow3((0.0694/(1.35-v1)))))))
1652.9651720523834,0.32069877937288904,21.0,0.0,219.0,-0.7087179487179487,true,2.7476614337672345,0.11155586978883894,5.0,((11.0445014698309+sqrt_abs(((21.6544645513481-(0.0802617566205671/(1.35236859736997-v1)))-v1)))-(0.0768527961022166*v1)),-0.6192988725506468,1.6862126074715982,0.082856357929101,1.6862126074715982,132.0,1.0270352812424237,((11.0+sqrt_abs(((21.7-(0.0803/(1.35-v1)))-v1)))-(0.0769*v1))
1799.2738978862762,0.3174397251104031,21.0,0.0,1.0,-0.6382905982905983,true,3.3705195807928874,0.1419974649378203,4.0,((10.553500014425+sqrt_abs((21.6411247737132-v1)))-(-0.0370441276800822*(sqrt_abs((140.806850673343-v1))-(v1+v1)))),-0.4568251149223601,2.405846143446741,0.09790770329957305,2.405846143446741,22.0,1.2463484757310017,((10.6+sqrt_abs((21.6-v1)))-(-0.037*(sqrt_abs((141.0-v1))-(v1+v1))))
964.4923028945923,0.31891175141298617,21.0,0.0,1255.0,-0.7552136752136752,true,3.665631833366211,0.11226330454352826,5.0,pow3(((2.67752038421666+(-0.687862536860088/sqrt_abs((-21.8640733853123+v1))))-(sqrt_abs((-6.55941805160251+v1))/30.7285790776959))),-0.5244244607734918,2.1064331367275124,0.09386650803255128,2.1064331367275124,524288.0,1.1869569068099477,pow3(((2.68+(-0.688/sqrt_abs((-21.9+v1))))-(sqrt_abs((-6.56+v1))/30.7)))
1799.9705040454865,0.3926323602986107,21.0,0.0,0.0,-0.6132570216519592,true,3.9549540928121445,0.12117939312211105,5.0,((-3693.51866073749/((exp(v1)-1476.08396010528)-(208.176103622933/((-271.419852496387-v1)-v1))))--11.9317018770425),-0.4570929360421474,2.4046599022822925,0.09523002427324972,2.4046599022822925,13.0,1.1977196008764563,((-3690.0/((exp(v1)-1480.0)-(208.0/((-271.0-v1)-v1))))--11.9)
1001.3923609256744,0.32064746127053123,21.0,0.0,1199.0,-0.7100854700854701,true,2.7472217539811794,0.11119661420631016,5.0,(sqrt_abs(((0.0804448371136089/(-1.35238687292053+v1))-(-21.6220782280344+v1)))-(-0.0768720950025571*(143.682133329779-v1))),-0.6195016263428488,1.6853145644242493,0.08278201070496848,1.6853145644242493,132.0,1.0258740035649996,(sqrt_abs(((0.0804/(-1.35+v1))-(-21.6+v1)))-(-0.0769*(144.0-v1)))
1791.4584648609161,0.28912706768520186,21.0,0.0,13.0,-0.7381196581196581,true,2.6684493746531928,0.12205221970030213,5.0,((11.7436793200541+sqrt_abs((16.0547666488116-v1)))-(-0.0859600478056577*((-0.116438036894404/(1.35114446140292-v1))-v1))),-0.5822904577704677,1.850131364431881,0.08914362843679857,1.850131364431881,16.0,1.0894665324101456,((11.7+sqrt_abs((16.1-v1)))-(-0.086*((-0.116/(1.35-v1))-v1)))
1759.3817660808563,0.3925268544678449,22.0,0.0,60.0,-0.5692307692307692,true,3.3630651848699777,0.11902612639629842,5.0,((11.9307973641313-(-41.6851242752917/sqrt_abs((637.615863830457-exp(v1)))))+((0.0102344216391702/(-1.35319238774463+v1))/v1)),-0.653260307529976,1.5357896228756558,0.07588178778888631,1.5357896228756558,43.0,0.9082853345811954,((11.9-(-41.7/sqrt_abs((638.0-exp(v1)))))+((0.0102/(-1.35+v1))/v1))
891.9424839019775,0.3927166661226376,22.0,0.0,1367.0,-0.5681960187824361,true,3.364691440400396,0.11911990557124752,5.0,(11.9324241868117-((-41.719135110814+(-0.194883610755224/(-1.35315949156983+v1)))/sqrt_abs(((644.014770031474-exp(v1))-v1)))),-0.6532640406178041,1.5357730881734797,0.07578783160807594,1.5357730881734797,642.0,0.9071156639852821,(11.9-((-41.7+(-0.195/(-1.35+v1)))/sqrt_abs(((644.0-exp(v1))-v1))))
1347.1175549030304,0.3213701757963254,22.0,0.0,679.0,-0.7476923076923077,true,2.753413778890133,0.10040549302107407,5.0,((0.0100052537526623/(-1.35114483257938+v1))-(-28.0643897062307/log(sqrt_abs((v1+(-820.596788496577/(22.3514864763581-v1))))))),-0.6372505804407773,1.6067003759928178,0.0839764217635425,1.6067003759928178,1.8446744073709552e19,1.0346543977108273,((0.01/(-1.35+v1))-(-28.1/log(sqrt_abs((v1+(-821.0/(22.4-v1)))))))
1080.040286064148,0.4116020814281782,22.0,0.0,1080.0,-0.7176068376068376,true,3.526496631543253,0.12287745175591777,5.0,((12.8368129194437-(0.0054768261047128/(1.35375751509732-v1)))+(sqrt_abs((-0.0345455944574592*v1))/log((7.36868976390738/v1)))),-0.627450369987072,1.6501077557755617,0.07958983256747973,1.6501077557755617,70.0,0.9524114737364998,((12.8-(0.00548/(1.35-v1)))+(sqrt_abs((-0.0345*v1))/log((7.37/v1))))
1799.0480260849,0.4248321384385283,22.0,0.0,1.0,-0.517948717948718,true,3.639848224227718,0.12162821665671317,5.0,((12.245855481416-(0.00561977513389706/(1.35374096875527-v1)))+(sqrt_abs((1.68659571542864/v1))/log((7.30365560759465/v1)))),-0.6171339238204511,1.695801661929734,0.08117609712788555,1.695801661929734,70.0,0.9716525125455634,((12.2-(0.00562/(1.35-v1)))+(sqrt_abs((1.69/v1))/log((7.3/v1))))
1799.8356370925903,0.26583795822773076,22.0,0.0,0.0,-0.6827350427350427,true,4.890562419329509,0.12015720559998228,5.0,(exp(((0.942785206103931+v1)/(11.6509022687535-v1)))+(12.3882380491377-(1.52555650081603/sqrt_abs((-134.874683521182+v1))))),-0.5327353657264451,2.069622232580578,0.07830671795940955,2.069622232580578,1034.0,1.0328342484317146,(exp(((0.943+v1)/(11.7-v1)))+(12.4-(1.53/sqrt_abs((-135.0+v1)))))
1793.1879398822784,0.36519053848339783,22.0,0.0,10.0,-0.762051282051282,true,4.857156139560091,0.16906953479260606,5.0,((23.433012595058+(-19.018183218218/sqrt_abs((-21.5781694543041+v1))))-sqrt_abs((v1+(0.00989588318864411/(1.34834742143737-v1))))),-0.2320269888317743,3.40152860146721,0.1227606329738095,3.40152860146721,74.0,1.533598786211505,((23.4+(-19.0/sqrt_abs((-21.6+v1))))-sqrt_abs((v1+(0.0099/(1.35-v1)))))
1712.732852935791,0.4116948507271355,22.0,0.0,130.0,-0.7141880341880342,true,3.527291454103791,0.12285271596860557,5.0,((12.8376395786694+(sqrt_abs((-0.0345481473927994*v1))/log((7.36884212926712/v1))))-(0.00559489832091958/(1.35373538040735-v1))),-0.6274705318551463,1.6500184542377256,0.07966072466855681,1.6500184542377256,70.0,0.9531928852486165,((12.8+(sqrt_abs((-0.0345*v1))/log((7.37/v1))))-(0.00559/(1.35-v1)))
