time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5960500240326,0.07908371440160096,21.0,0.0,1.0,-0.9049572649572649,true,1.2955802460873311,0.0460287274474265,4.0,((-0.384104848163357*sqrt_abs(v1))+(15.5368841835989-pow3((50.4251280303086/(v1+((470.583160828398+v1)/v1)))))),-0.8738308332491649,0.25043431975350083,0.03177177939787245,0.25043431975350083,1030.0,0.41145485900150824,((-0.384*sqrt_abs(v1))+(15.5-pow3((50.4/(v1+((471.0+v1)/v1))))))
1725.1159310340881,0.0813120246362689,21.0,0.0,239.0,-0.9111111111111111,true,1.0110423503338382,0.04580993981325758,5.0,((0.00307699129070054/(-1.35251933927529+v1))+(16.0718472861106-log((v1+(-41.190908196275/(v1-27.6841665384057)))))),-0.8857843422667142,0.226707691635324,0.031386101414542206,0.226707691635324,69.0,0.3962468867199961,((0.00308/(-1.35+v1))+(16.1-log((v1+(-41.2/(v1-27.7))))))
702.1222760677338,0.0897854519928808,21.0,0.0,3519.0,-0.9227350427350427,true,1.470900284188522,0.04248350438377836,4.0,((-0.0256554554137419*v1)+(14.9534513030505-(67.3356707457098/(v1+(149317.691749848/pow3((v1+sqrt_abs(v1)))))))),-0.8729334344128846,0.2522155748168338,0.03060591624377396,0.2522155748168338,72.0,0.39443191970203245,((-0.0257*v1)+(15.0-(67.3/(v1+(149000.0/pow3((v1+sqrt_abs(v1))))))))
1751.9138798713684,0.5373541761417602,21.0,0.0,153.0,-0.9302564102564103,true,6.125531418332692,0.14901650913013448,3.0,(17.2657471441621-sqrt_abs((pow3((277.804110233468/(v1+(1563.20292082875/(v1+log((v1*v1)))))))-v1))),2.1124260749278614,6.177882654935248,0.15471541207044573,6.177882654935248,1.7976931348623157e308,1.8843475688846167,(17.3-sqrt_abs((pow3((278.0/(v1+(1560.0/(v1+log((v1*v1)))))))-v1)))
1353.8657829761505,0.09030148093980925,22.0,0.0,1420.0,-0.9124786324786325,true,0.9440315945846827,0.04226092649852969,5.0,((0.00332229969588536/(-1.35189047202466+v1))+(16.167871166828-log((v1+(552.829612694111/pow2((22.4085505820217-v1))))))),-0.903986754139562,0.19057755974460594,0.02750973493500837,0.19057755974460594,2053.0,0.34814237276357096,((0.00332/(-1.35+v1))+(16.2-log((v1+(553.0/pow2((22.4-v1)))))))
1799.4292390346527,0.07660994576011142,22.0,0.0,1.0,-0.9008547008547009,true,1.255054003616868,0.04612108425467289,4.0,((sqrt_abs(((v1-21.9673438575292)/-5.01869933775424))+(log(v1)-sqrt_abs((v1+(-1.74825458361283/v1)))))--13.0507056003621),-0.8697166606703668,0.25860057810055437,0.03277073645229882,0.25860057810055437,53.0,0.42534092293847786,((sqrt_abs(((v1-22.0)/-5.02))+(log(v1)-sqrt_abs((v1+(-1.75/v1)))))--13.1)
1799.4017300605774,0.09430435347736159,22.0,0.0,1.0,-0.9111111111111111,true,1.5449306903424027,0.04011119217945054,4.0,((((v1+v1)/-81.5950629900848)+(-75.8245476250137/(v1+exp(((35.2760081086348+v1)/v1)))))--14.8706662900873),-0.8716518782030257,0.2547593473240717,0.030195239123649895,0.2547593473240717,137.0,0.38860333976318234,((((v1+v1)/-81.6)+(-75.8/(v1+exp(((35.3+v1)/v1)))))--14.9)
1710.526300907135,0.11110526047745796,22.0,0.0,285.0,-0.9336752136752137,true,1.202297150367107,0.04505408986116134,5.0,(11.0873624967706+(4.41244227517706/sqrt_abs((pow3((274.451389109402/(v1+(1313.56154628425/(v1--1.97604601986415)))))-v1)))),-0.8643506439063295,0.2692516332885576,0.0314309720073541,0.2692516332885576,1.361129467683754e39,0.408004591145312,(11.1+(4.41/sqrt_abs((pow3((274.0/(v1+(1310.0/(v1--1.98)))))-v1))))
1778.6793370246887,0.08699497010258683,22.0,0.0,67.0,-0.9247863247863248,true,0.9605157750456623,0.04408514256760778,5.0,((0.00327396346188796/(-1.3521313883022+v1))+(16.1342950868762-log((v1+(1298.4461581931/pow2((v1-31.7127498184167))))))),-0.8871666946109326,0.2239638479697186,0.031724047316372,0.2239638479697186,2053.0,0.40068070327731714,((0.00327/(-1.35+v1))+(16.1-log((v1+(1300.0/pow2((v1-31.7)))))))
1234.3206059932709,0.10476277962126918,22.0,0.0,1801.0,-0.9282051282051282,true,1.2081304025782043,0.04542609275569874,4.0,(10.9559434447456+(5.16597433484599/sqrt_abs((pow3((269.05310840626/(v1+(1312.80433234851/(v1+log(v1))))))-v1)))),-0.8664131292173437,0.2651577875482156,0.030534953921496574,0.2651577875482156,1.7976931348623157e308,0.39753147383399207,(11.0+(5.17/sqrt_abs((pow3((269.0/(v1+(1310.0/(v1+log(v1))))))-v1))))
1558.08029794693,0.09421411899012537,22.0,0.0,772.0,-0.9152136752136752,true,0.9731800357931828,0.04313449389652363,5.0,(16.2083335194934-log((v1+(590.926425950033/pow2(((v1+(-0.068567141517235/(-1.35462524611497+v1)))-22.3835081306162)))))),-0.9016060322520127,0.19530307614282452,0.028075204522797024,0.19530307614282452,2.722258935367508e39,0.3589081427813705,(16.2-log((v1+(591.0/pow2(((v1+(-0.0686/(-1.35+v1)))-22.4))))))
1799.712385892868,0.10023557551274312,22.0,0.0,0.0,-0.8666666666666667,true,1.6420982824609975,0.03903345565948598,4.0,((((v1+v1)/-76.4197084208949)+(-47.2230128320625/(v1+exp(((525.919359800006/v1)/v1)))))--14.7757475716637),-0.8561664920171695,0.28549643036460365,0.03203099038861283,0.28549643036460365,137.0,0.4098184310255451,((((v1+v1)/-76.4)+(-47.2/(v1+exp(((526.0/v1)/v1)))))--14.8)
1766.2848210334778,0.08431840511171772,22.0,0.0,107.0,-0.9254700854700855,true,1.381336990440083,0.0454104680599805,4.0,((-0.390934787639798*sqrt_abs(v1))+(15.4563105290551-pow2((pow3((205.36076243996/(v1+(1012.96438093816/v1))))/v1)))),-0.8737548873679531,0.25058506541972914,0.03145105158918825,0.25058506541972914,6.80564733841877e38,0.4060829043793271,((-0.391*sqrt_abs(v1))+(15.5-pow2((pow3((205.0/(v1+(1010.0/v1))))/v1))))
1799.4896430969238,0.07831393791694244,22.0,0.0,1.0,-0.9008547008547009,true,1.2829694675601413,0.045659086527936106,5.0,((sqrt_abs(((21.1454890740316-v1)/-4.18081283853375))+((0.214261302973367/v1)-sqrt_abs((36.4724423392167+v1))))--18.915942172815),-0.8728100145643584,0.2524605519899873,0.03212671892576201,0.2524605519899873,28.0,0.4168319159535746,((sqrt_abs(((21.1-v1)/-4.18))+((0.214/v1)-sqrt_abs((36.5+v1))))--18.9)
1771.2444560527802,0.09066782450162665,22.0,0.0,91.0,-0.9241025641025641,true,1.4853556546863764,0.04437803171417762,5.0,((-0.455267295800162*sqrt_abs((7.54781726073339-v1)))+(16.2825983592634-(2786.97920415373/(pow2(v1)+(14945.2873885418/v1))))),-0.8769130711136833,0.24431635795033266,0.029700123477643912,0.24431635795033266,18.0,0.3819942025307877,((-0.455*sqrt_abs((7.55-v1)))+(16.3-(2790.0/(pow2(v1)+(14900.0/v1)))))
1720.8908009529114,0.09432852857783215,22.0,0.0,252.0,-0.9152136752136752,true,0.9743618239142524,0.04313559609568958,5.0,(16.2095165177523-log((v1+(592.999060399738/pow2(((v1+(-0.068468297945681/(-1.35462213571378+v1)))-22.3835630164295)))))),-0.9016616016575643,0.19519277592735376,0.028066339121936405,0.19519277592735376,2.722258935367508e39,0.35877425604458296,(16.2-log((v1+(593.0/pow2(((v1+(-0.0685/(-1.35+v1)))-22.4))))))
1766.3051290512085,0.10401987770919138,22.0,0.0,107.0,-0.9282051282051282,true,1.2163861479473042,0.04570769191722161,4.0,(10.9464482407681+(5.18645199085747/sqrt_abs((pow3((269.193639723705/(v1+(1314.42828917578/(v1+log(v1))))))-v1)))),-0.8660395243959684,0.26589935913584856,0.03060784601755408,0.26589935913584856,1.7976931348623157e308,0.3985080917813812,(10.9+(5.19/sqrt_abs((pow3((269.0/(v1+(1310.0/(v1+log(v1))))))-v1))))
1209.5625278949738,0.09044220815404419,22.0,0.0,1881.0,-0.9124786324786325,true,0.9447858869342198,0.04207161511249823,5.0,((0.00330455508847971/(-1.35192658777507+v1))+(16.1693277952033-log((v1+(557.724207568543/pow2((-22.4089986980061+v1))))))),-0.9040186499108176,0.19051424953987733,0.027533751202762913,0.19051424953987733,2053.0,0.34841507414411654,((0.0033/(-1.35+v1))+(16.2-log((v1+(558.0/pow2((-22.4+v1)))))))
1798.9461390972137,0.07922867852687332,22.0,0.0,3.0,-0.8933333333333333,true,1.0287285584112311,0.053445417328007346,4.0,((0.00230211733685089/(-1.35336015321001+v1))+(16.0679084198995-log((v1+((v1+(0.435503765623512+v1))/v1))))),-0.8664956362942398,0.264994018505355,0.03432593840842604,0.264994018505355,8197.0,0.43168058653510105,((0.0023/(-1.35+v1))+(16.1-log((v1+((v1+(0.436+v1))/v1)))))
990.9122688770294,0.09425377156902187,22.0,0.0,2585.0,-0.9152136752136752,true,0.9735896251261131,0.04312551597133988,5.0,(16.2087436620767-log((v1+(591.874488961055/pow2(((v1+(-0.0685181914184098/(-1.35462659304514+v1)))-22.3834859953353)))))),-0.9016233728447832,0.19526865664346169,0.028075435348207015,0.19526865664346169,2.722258935367508e39,0.35890508290021067,(16.2-log((v1+(592.0/pow2(((v1+(-0.0685/(-1.35+v1)))-22.4))))))
1735.734160900116,0.10471628940715447,22.0,0.0,205.0,-0.9282051282051282,true,1.208648238748598,0.04544370242779691,4.0,(10.9553491463325+(5.16725727071674/sqrt_abs((pow3((269.061661308701/(v1+(1312.90476486354/(v1+log(v1))))))-v1)))),-0.8663905123660989,0.2652026799407258,0.03053955262034733,0.2652026799407258,1.7976931348623157e308,0.39759307042903225,(11.0+(5.17/sqrt_abs((pow3((269.0/(v1+(1310.0/(v1+log(v1))))))-v1))))
1784.1877598762512,0.10842320614814246,22.0,0.0,50.0,-0.932991452991453,true,1.23377462571705,0.04578978069121918,5.0,(11.0539129011552+(4.4752974968556/sqrt_abs((pow3((276.351797799348/(v1+(1330.46105603/(1.99956423064672+v1)))))-v1)))),-0.8630480084708906,0.27183724614122257,0.031620428828220144,0.27183724614122257,1.361129467683754e39,0.41092489734402854,(11.1+(4.48/sqrt_abs((pow3((276.0/(v1+(1330.0/(2.0+v1)))))-v1))))
1799.8661649227142,0.09780951055533646,22.0,0.0,0.0,-0.8844444444444445,true,1.1296376031589066,0.05150847184742735,5.0,(((log(v1)/-1.17542818641559)+(-17.9049988106656/(v1+(101211.325624169/pow3((-0.176998870686018+v1))))))--15.6455988380695),-0.8382428668668425,0.32107319596933637,0.03508198908463882,0.32107319596933637,18.0,0.45813493709368464,(((log(v1)/-1.18)+(-17.9/(v1+(101000.0/pow3((-0.177+v1))))))--15.6)
1793.3679480552673,0.10841297349687183,22.0,0.0,21.0,-0.932991452991453,true,1.2337813644591833,0.045799510640021975,5.0,(11.053128434615-(-4.48323212071899/sqrt_abs((pow3((276.117575865668/(v1+(1327.26890896176/(1.9834541700257+v1)))))-v1)))),-0.863062738987871,0.27180800740489236,0.03161243499272354,0.27180800740489236,1.361129467683754e39,0.41082394538435957,(11.1-(-4.48/sqrt_abs((pow3((276.0/(v1+(1330.0/(1.98+v1)))))-v1))))
1785.2246479988098,0.08960760142600399,22.0,0.0,47.0,-0.9124786324786325,true,0.9427711704202899,0.04289975319882264,5.0,((0.00336288932627181/(-1.35178994363845+v1))+(16.1606924867121-log((v1+(534.063722400489/pow2((22.4042407959697-v1))))))),-0.9036776249145029,0.19119115313820004,0.027467018209675818,0.19119115313820004,2053.0,0.3477360792689588,((0.00336/(-1.35+v1))+(16.2-log((v1+(534.0/pow2((22.4-v1)))))))
1285.5427720546722,0.094584531082393,22.0,0.0,1638.0,-0.9152136752136752,true,0.9770061889969188,0.04303858867627236,5.0,(16.2121647340051-log((v1+(599.510232720271/pow2((22.3917073675477-(v1+(-0.067693636832881/(-1.35457919557538+v1))))))))),-0.9017812522582771,0.19495528036826187,0.028062541053703705,0.19495528036826187,2.722258935367508e39,0.3586859496885309,(16.2-log((v1+(600.0/pow2((22.4-(v1+(-0.0677/(-1.35+v1)))))))))
1681.263981103897,0.10407196903806365,22.0,0.0,380.0,-0.9282051282051282,true,1.215667921778671,0.04570674842224948,4.0,(10.9471455666831-(-5.18478467740432/sqrt_abs((pow3((269.08820551046/(v1+(1313.63887916372/(v1+log(v1))))))-v1)))),-0.8660504096367803,0.2658777529229501,0.030616450142192553,0.2658777529229501,1.7976931348623157e308,0.3986056960931829,(10.9-(-5.18/sqrt_abs((pow3((269.0/(v1+(1310.0/(v1+log(v1))))))-v1))))
1764.2749190330505,0.08687851677638983,22.0,0.0,114.0,-0.9247863247863248,true,0.9610006336473003,0.04412381411957609,5.0,((0.00326873904724112/(-1.35213627371236+v1))+(16.133089452267-log((v1+(1294.45863968668/pow2((-31.7122027595756+v1))))))),-0.8870971421259459,0.2241019033259785,0.03173940560174643,0.2241019033259785,2053.0,0.40088952085069834,((0.00327/(-1.35+v1))+(16.1-log((v1+(1290.0/pow2((-31.7+v1)))))))
1799.9504029750824,0.17852689716169431,22.0,0.0,0.0,-0.7442735042735042,true,2.9246972415002457,0.09763346197309061,5.0,(14.6063561986186+(((v1+(-9.37005095081234/(-0.758299934327356+v1)))/-30.4761038915232)+(-4.38855371083144/(v1+v1)))),-0.3812559577534824,1.2281506433941183,0.07027793542994995,1.2281506433941183,13.0,0.9113280286745464,(14.6+(((v1+(-9.37/(-0.758+v1)))/-30.5)+(-4.39/(v1+v1))))
1797.8618068695068,0.09250696585192386,23.0,0.0,6.0,-0.9131623931623931,true,1.5154851854151357,0.04116470918025084,5.0,((-0.0251786249863364*v1)+(14.9030310006965-(67.6979607006547/(v1+(80709.1258484814/pow3((v1+(-0.0113918707312907*v1)))))))),-0.8714100613884681,0.2552393317055037,0.030724077944505497,0.2552393317055037,40.0,0.39586995315015333,((-0.0252*v1)+(14.9-(67.7/(v1+(80700.0/pow3((v1+(-0.0114*v1))))))))
1795.952584028244,0.09798523663088345,23.0,0.0,12.0,-0.8830769230769231,true,1.6052323534337614,0.03637790445285416,6.0,((sqrt_abs(((135.011296769557-v1)/-33.2048277198636))+(87770.9807727605/(41295.0194897466+exp((0.964855403501639*v1)))))--10.6455925589265),-0.8822760457241674,0.23367134116042043,0.02762480196597741,0.23367134116042043,27.0,0.3597813631542058,((sqrt_abs(((135.0-v1)/-33.2))+(87800.0/(41300.0+exp((0.965*v1)))))--10.6)
1689.8181490898132,0.09843986067674605,23.0,0.0,352.0,-0.9117948717948718,true,1.0241422353055878,0.041781061685795366,5.0,((0.00286413361874676/(-1.3528188739566+v1))+(16.2531875766219-log((v1+sqrt_abs((63318.6992196524/pow3((v1-22.9969275260299)))))))),-0.905158443943567,0.18825186205962707,0.025471317592791178,0.18825186205962707,5.363123171977039e154,0.32080219976599594,((0.00286/(-1.35+v1))+(16.3-log((v1+sqrt_abs((63300.0/pow3((v1-23.0))))))))
1349.8364748954773,0.09103989461547629,23.0,0.0,1433.0,-0.9261538461538461,true,1.4914510523711026,0.042569682183615905,4.0,(((-63.8000728383665/(v1+(75174.1131601611/(v1+pow3(v1)))))-(0.0248176508010592*(v1+log(v1))))--14.9353561962581),-0.8726667997209119,0.2527448204275204,0.03075503909724823,0.2527448204275204,18.0,0.39625230805989325,(((-63.8/(v1+(75200.0/(v1+pow3(v1)))))-(0.0248*(v1+log(v1))))--14.9)
1622.1389858722687,0.0894875808113877,23.0,0.0,569.0,-0.9124786324786325,true,0.9361000330153288,0.038790754691967536,5.0,(pow3((0.00336966018560754/(-1.35154601416052+v1)))+(16.1594671972365-log((v1+(515.707932349151/pow2((-22.4072248698595+v1))))))),-0.9062997933949072,0.18598638721495375,0.026914677265557168,0.18598638721495375,2065.0,0.3398086366278479,(pow3((0.00337/(-1.35+v1)))+(16.2-log((v1+(516.0/pow2((-22.4+v1)))))))
872.5774230957031,0.09586715549774939,23.0,0.0,2965.0,-0.9275213675213675,true,1.5705331224168226,0.03654466646638039,5.0,((sqrt_abs(((22.9171606828511-v1)/2.95973337431902))+(-0.0541848100765568*(v1+(v1/(-7.07075829501+v1)))))--12.1733019616238),-0.8715968026669941,0.25486866725346746,0.02896538873538706,0.25486866725346746,27.0,0.3688422966932551,((sqrt_abs(((22.9-v1)/2.96))+(-0.0542*(v1+(v1/(-7.07+v1)))))--12.2)
1649.702959060669,0.0905002121887112,23.0,0.0,481.0,-0.9172649572649573,true,0.9896853231183602,0.045996668757496494,5.0,(pow2((5.43947014984402e-5/(-1.3547173304993+v1)))+(16.1700137937903-log((v1+(663.49260134622/pow2((22.4614153392311-v1))))))),-0.8893756954101282,0.21957918231226853,0.030139653743362447,0.21957918231226853,2065.0,0.38383831857022976,(pow2((5.44e-5/(-1.35+v1)))+(16.2-log((v1+(663.0/pow2((22.5-v1)))))))
1799.7976019382477,0.0925653522002344,23.0,0.0,0.0,-0.9131623931623931,true,1.5164416933394875,0.04112081614344166,5.0,(14.6521211142956-((67.9696155671814/(v1+(84560.2323694702/pow3(v1))))-(-0.0125717764333635*(v1+(-19.8770108585839+v1))))),-0.8713285518170508,0.2554011207907212,0.03074093957437288,0.2554011207907212,15.0,0.3961035793597287,(14.7-((68.0/(v1+(84600.0/pow3(v1))))-(-0.0126*(v1+(-19.9+v1)))))
1599.9568688869476,0.09077586222435838,23.0,0.0,639.0,-0.9254700854700855,true,1.4871255707868354,0.04279462154193813,4.0,((((v1+log(v1))/-40.1903354964507)+(-63.5779293914076/(v1+(73929.7189496136/(v1+pow3(v1))))))--14.9398310621253),-0.8726584967219831,0.2527613011251598,0.030784435023697897,0.2527613011251598,18.0,0.39656192298098325,((((v1+log(v1))/-40.2)+(-63.6/(v1+(73900.0/(v1+pow3(v1))))))--14.9)
1772.581079006195,0.07807445783321253,23.0,0.0,87.0,-0.9158974358974359,true,1.2790462114490762,0.04005451092570699,5.0,(((-58.5658965073909/(v1+(87820.7387160377/pow3(v1))))-(0.0230091684722642*(v1+(-33.958454698489/v1))))--14.5594278900652),-0.8759256986944697,0.2462762023918629,0.031447650281766576,0.2462762023918629,15.0,0.40697329101415364,(((-58.6/(v1+(87800.0/pow3(v1))))-(0.023*(v1+(-34.0/v1))))--14.6)
1700.82714509964,0.8236613675573015,23.0,0.0,317.0,-0.9336752136752137,true,9.38927025982226,0.21873947811624372,3.0,(18.972020927754-sqrt_abs(((pow3((347.566547454741/(v1+(1422.54980123768/(v1+log((v1+v1)))))))-v1)-v1))),6.625963245092646,15.136843389966629,0.24183782822125768,15.136843389966629,1.7976931348623157e308,2.958850575627601,(19.0-sqrt_abs(((pow3((348.0/(v1+(1420.0/(v1+log((v1+v1)))))))-v1)-v1)))
872.5774230957031,0.09586715549774939,23.0,0.0,2965.0,-0.9275213675213675,true,1.5705331224168226,0.03654466646638039,5.0,((sqrt_abs(((22.9171606828511-v1)/2.95973337431902))+(-0.0541848100765568*(v1+(v1/(-7.07075829501+v1)))))--12.1733019616238),-0.8715968026669941,0.25486866725346746,0.02896538873538706,0.25486866725346746,27.0,0.3688422966932551,((sqrt_abs(((22.9-v1)/2.96))+(-0.0542*(v1+(v1/(-7.07+v1)))))--12.2)
1792.3637399673462,0.09459786864289141,23.0,0.0,24.0,-0.9152136752136752,true,0.9771439586618307,0.04093389812510877,5.0,(16.2122928611533-log((v1+(583.058178565888/pow2(((v1+pow3((-0.0119316151091133/(-1.35353039006151+v1))))-22.3859291969167)))))),-0.9042614307625987,0.19003235163224474,0.027580446720144938,0.19003235163224474,1.7976931348623157e308,0.3519343928219608,(16.2-log((v1+(583.0/pow2(((v1+pow3((-0.0119/(-1.35+v1))))-22.4))))))
1799.8908879756927,0.07929589947654235,23.0,0.0,0.0,-0.8933333333333333,true,1.055284794441171,0.051428697002237664,5.0,((0.00328082009864344/(-1.35095348640843+v1))+(16.0800324767365-log((v1+(519.620482149942/(v1+(1372.2715346726/v1))))))),-0.8615551534385373,0.27480042759153933,0.03417620289132207,0.27480042759153933,261.0,0.4345735275974136,((0.00328/(-1.35+v1))+(16.1-log((v1+(520.0/(v1+(1370.0/v1)))))))
1799.9080638885498,0.09791182894733558,23.0,0.0,0.0,-0.9138461538461539,true,1.6040297601383493,0.03770685290755507,5.0,((((4.31753849157807+v1)/-39.7954563751468)+(-121.683264756398/(v1+(v1+exp((56.0632940399973/v1))))))--14.920896647462),-0.8666197148568568,0.2647477338446472,0.031177145280944226,0.2647477338446472,18.0,0.40038481522258074,((((4.32+v1)/-39.8)+(-122.0/(v1+(v1+exp((56.1/v1))))))--14.9)
1669.1418359279633,0.0816119721192084,23.0,0.0,419.0,-0.932991452991453,true,1.1543546453350757,0.03778931083082152,5.0,(13.5515515053765-log((-0.470816223029523+sqrt_abs((pow3((295.245326121006/(v1+(1679.34598709238/(4.20613673836404+v1)))))-v1))))),-0.8813157217531359,0.23557749689261448,0.028713907844621637,0.23557749689261448,1.7976931348623157e308,0.3730072339505187,(13.6-log((-0.471+sqrt_abs((pow3((295.0/(v1+(1680.0/(4.21+v1)))))-v1)))))
1799.6332340240479,0.08471117533569267,23.0,0.0,1.0,-0.8953846153846153,true,1.3877715054003836,0.04635246579289914,5.0,((6608.94058902084/(439.324442636136+v1))+(-132.638875757316/(v1+(v1+(9185.21709505702/pow2((0.934479995586575-v1))))))),-0.8731019778310454,0.2518810314623596,0.03159488397945329,0.2518810314623596,18.0,0.4085228939649547,((6610.0/(439.0+v1))+(-133.0/(v1+(v1+(9190.0/pow2((0.934-v1)))))))
1773.3628160953522,0.10055397694792742,24.0,0.0,84.0,-0.9364102564102564,true,1.3044726259014023,0.046085926758101865,5.0,(10.9303164501982-(-4.96321548072647/sqrt_abs((pow3((267.949527079827/(v1+(1166.0839536265/(v1+(6.52077681041442/v1))))))-v1)))),-0.8669984683156851,0.26399594267998605,0.03130752072453543,0.26399594267998605,5.363123171977039e154,0.40786366271587393,(10.9-(-4.96/sqrt_abs((pow3((268.0/(v1+(1170.0/(v1+(6.52/v1))))))-v1))))
1797.855448961258,0.07968773970140844,24.0,0.0,6.0,-0.9035897435897436,true,1.3054756240736705,0.04522402152536132,5.0,(18.3564812806929+(sqrt_abs(((20.8062143655968-v1)/-3.77054695524252))+((-0.0340275389030194/(v1+v1))-sqrt_abs((29.3180546510764+v1))))),-0.8722952359057928,0.25348234080338305,0.032528302108737264,0.25348234080338305,30.0,0.42156215510926676,(18.4+(sqrt_abs(((20.8-v1)/-3.77))+((-0.034/(v1+v1))-sqrt_abs((29.3+v1)))))
1147.3755478858948,0.0774979111092581,24.0,0.0,2080.0,-0.9193162393162393,true,0.8933668372798724,0.03351181835554759,6.0,((sqrt_abs(((23.1059346799092-(v1+(-0.0394569799391475/(-1.35354031507495+v1))))/-2.87827978032282))+(-0.054873336091857*v1))--12.1248019915839),-0.9114136467330792,0.17583585349070854,0.026565077859671552,0.17583585349070854,260.0,0.328544187683853,((sqrt_abs(((23.1-(v1+(-0.0395/(-1.35+v1))))/-2.88))+(-0.0549*v1))--12.1)
