time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8397550582886,0.01568013945248085,26.0,0.0,7.0,-0.9957264957264957,true,0.41506728171612295,0.007163846318713445,5.0,((37826.0688155488/v1)+(395.214514981684/(-34.3055864337164+log((-236327.694155679+(v1+pow3(((v1+(v1+v1))/2.56109748180885e6)))))))),-0.9992727808358655,0.017926459990440558,0.00440587953237102,0.017926459990440558,2.722258935367508e39,0.10058673167653899,((37800.0/v1)+(395.0/(-34.3+log((-236000.0+(v1+pow3(((v1+(v1+v1))/2.56e6))))))))
1467.4681260585785,0.38591079926907146,26.0,0.0,711.0,-0.9975572984118558,true,15.460989586207262,0.21696707925461323,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1*(v1-1.18041860712301e6))))))/-1.78222902750816e8)-178128.905494086))),5.6762594624615303e-11,24.65069799527737,0.15678259174484058,24.65069799527737,6.80564733841877e38,3.9193571840286783,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1*(v1-1.18e6))))))/-1.78e8)-178000.0)))
1749.0720019340515,0.38591079897583047,26.0,0.0,106.0,-0.9974042884935496,true,15.46098957445896,0.21696707983570512,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/pow2(pow2(pow3((-11.7754445282221-(v1/589608.385816733)))))))/-1.78222902750816e8)-178128.905494086))),5.670997005324807e-11,24.650697995276072,0.1567825919081224,24.650697995276072,1.7976931348623157e308,3.919357186203993,(-24.0+(105000.0/((log((0.000471/pow2(pow2(pow3((-11.8-(v1/590000.0)))))))/-1.78e8)-178000.0)))
1575.8863580226898,0.38591079897581715,26.0,0.0,477.0,-0.9972519548861711,true,15.460989574458427,0.21696707983575317,6.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2(pow2(pow2((-1.1069747749514e6+v1)))))))/-1.7822290275001e8)-178128.905494086))),5.673728153965385e-11,24.650697995276747,0.15678259190813634,24.650697995276747,1.7976931348623157e308,3.9193571862042185,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2(pow2(pow2((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1799.7286858558655,0.020228311067637308,26.0,0.0,1.0,-0.9957264957264957,true,0.5354614424187396,0.0104432928033335,6.0,(((1.69961151763959e6/v1)+(50.3642744143663/(-23.8272849150355+log((v1+(0.77500555916493/pow2(pow2((0.118076201674069+v1)))))))))-15.3341165419127),-0.9982745171189173,0.042534357395174006,0.0069207941700422625,0.042534357395174006,9.263367138985296e77,0.16703972460951066,(((1.7e6/v1)+(50.4/(-23.8+log((v1+(0.775/pow2(pow2((0.118+v1)))))))))-15.3)
1800.0834810733795,0.20926216107181658,26.0,0.0,0.0,-0.9957264957264957,true,8.383802939038098,0.07593640390129411,6.0,(-47.3370313015388+(-451.51633958499/(7.20507903582284+log(sqrt_abs((pow3((301.056433580426/(3.45817990935006e6+(v1+v1))))/(3.67323407269632e6+v1))))))),-0.8161160816667794,4.53286693676317,0.056813272757650544,4.53286693676317,1.7976931348623157e308,1.5101868601112693,(-47.3+(-452.0/(7.21+log(sqrt_abs((pow3((301.0/(3.46e6+(v1+v1))))/(3.67e6+v1)))))))
1800.15842294693,0.38591079926909105,26.0,0.0,0.0,-0.9978611474442104,true,15.460989586208047,0.21696707925458855,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1+(2.83567856623664e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6803672876526434e-11,24.650697995278385,0.156782591744836,24.650697995278385,8.589934597e9,3.9193571840286574,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1+(2.84e6+v1))))))/-1.78e8)-178000.0)))
1416.0949170589447,0.38591079926908073,26.0,0.0,823.0,-0.9975572984118558,true,15.460989586207631,0.2169670792546013,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((-1.17626311804005e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6779470014589606e-11,24.650697995277785,0.1567825917448381,24.650697995277785,262149.0,3.919357184028663,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((-1.18e6+v1))))))/-1.78e8)-178000.0)))
1649.4197568893433,0.015268135260957652,26.0,0.0,317.0,-0.9963369963369964,true,0.4041611631609001,0.006039347771575211,6.0,(3.04944559258646+(225.940304079615/(-17.7276274763508+log((1231.54330829529+sqrt_abs((v1+(-2.44231543776232e6+(v1+pow3((v1/720580.725703063))))))))))),-0.9993720520588231,0.01547935505382874,0.0038251709125688487,0.01547935505382874,1.7976931348623157e308,0.0889890170169594,(3.05+(226.0/(-17.7+log((1230.0+sqrt_abs((v1+(-2.44e6+(v1+pow3((v1/721000.0)))))))))))
1517.6440200805664,0.3859107989758317,26.0,0.0,603.0,-0.9974036817343247,true,15.46098957445901,0.21696707983571398,7.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2(pow2(pow3((28.8339545342719+(v1/871279.803023367)))))))/-1.78222902750816e8)-178128.905494086))),5.674349878859175e-11,24.650697995276897,0.15678259190812674,24.650697995276897,1.7976931348623157e308,3.9193571862040852,(-24.0+(105000.0/((log((6.74e-5/pow2(pow2(pow3((28.8+(v1/871000.0)))))))/-1.78e8)-178000.0)))
1498.0226230621338,0.38591079926908073,26.0,0.0,645.0,-0.9975572984118558,true,15.460989586207631,0.2169670792546013,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow2((v1-1.18041860712301e6))))))/-1.78222902750816e8)-178128.905494086))),5.6779470014589606e-11,24.650697995277785,0.15678259174483813,24.650697995277785,262149.0,3.919357184028664,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow2((v1-1.18e6))))))/-1.78e8)-178000.0)))
1720.9050319194794,0.3859107992690477,26.0,0.0,166.0,-0.9974042884935496,true,15.46098958620631,0.21696707925466122,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.12590911820606e-33/pow2((0.000470903660104604*(v1*v1))))))/-1.78222902750816e8)-178128.905494086))),5.676725756131873e-11,24.650697995277486,0.15678259174485445,24.650697995277486,3.6893488147419103e19,3.9193571840288675,(-24.0+(105000.0/(((631000.0+log((6.13e-33/pow2((0.000471*(v1*v1))))))/-1.78e8)-178000.0)))
1791.3100888729095,0.38591079926906857,26.0,0.0,19.0,-0.9974042884935496,true,15.460989586207145,0.21696707925461992,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2((v1+(v1+v1)))))))/-1.78222902750816e8)-178128.905494086))),5.6767479605923654e-11,24.65069799527749,0.15678259174484285,24.65069799527749,1.7976931348623157e308,3.919357184028712,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2((v1+(v1+v1)))))))/-1.78e8)-178000.0)))
1758.9565689563751,0.38590966377183994,26.0,0.0,86.0,-0.9983198987054893,true,15.4609440940601,0.2169693295185097,8.0,(-25.1936957497445-(105271.388830057/(((-1.7488598735122e7-((-1.7488598735122e7-log((0.000470903660104604*v1)))/0.505094400056863))/-1.78222902750816e8)-178122.763275063))),2.789084518894924e-10,24.65069800075342,0.15678322406904888,24.65069800075342,15.0,3.9193656085004935,(-25.2-(105000.0/(((-1.75e7-((-1.75e7-log((0.000471*v1)))/0.505))/-1.78e8)-178000.0)))
1799.309681892395,0.023041682521531694,26.0,0.0,2.0,-0.9957264957264957,true,0.6099338949989317,0.007666033509696961,5.0,(4.73263157803798+(602.496825206456/(-39.5376423838534+log((v1+(v1+pow3(((v1+(v1+(-1.33512001368704e8+v1)))/1.46709187396513e6)))))))),-0.9983495804916639,0.040683992863199264,0.006174928066399886,0.040683992863199264,1.8526734277970591e78,0.15705484194562763,(4.73+(602.0/(-39.5+log((v1+(v1+pow3(((v1+(v1+(-1.34e8+v1)))/1.47e6))))))))
1783.5379400253296,0.3859107992690894,26.0,0.0,36.0,-0.9974042884935496,true,15.46098958620798,0.21696707925457862,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(v1*pow3((v1/720912.080920077))))))/-1.78222902750816e8)-178128.905494086))),5.6767923695133504e-11,24.6506979952775,0.1567825917448312,24.6506979952775,262149.0,3.9193571840285575,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(v1*pow3((v1/721000.0))))))/-1.78e8)-178000.0)))
1272.4813330173492,0.38591079897585423,27.0,0.0,1130.0,-0.9981670050449378,true,15.460989574459912,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow3(((-2.27103392046575e6+v1)/606429.375136401))))))/-1.78222902750816e8)-178128.905494086))),5.6784354995897957e-11,24.650697995277906,0.15678259190812155,24.650697995277906,1.7976931348623157e308,3.919357186204057,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow3(((-2.27e6+v1)/606000.0))))))/-1.78e8)-178000.0)))
1783.210133075714,0.38591079897585473,27.0,0.0,36.0,-0.9980140879614343,true,15.460989574459933,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow3(((v1/717805.426183033)-2.12884297743864))))))/-1.78222902750816e8)-178128.905494086))),5.678701953115706e-11,24.65069799527797,0.1567825919081217,24.65069799527797,1.7976931348623157e308,3.919357186204063,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow3(((v1/718000.0)-2.13))))))/-1.78e8)-178000.0)))
1657.2462348937988,0.38591079897585423,27.0,0.0,300.0,-0.9977087448036188,true,15.460989574459912,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow3(((606429.375136401-v1)/606429.375136401))))))/-1.7822290275001e8)-178128.905494086))),5.6784354995897957e-11,24.65069799527791,0.1567825919081216,24.65069799527791,1.7976931348623157e308,3.919357186204059,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow3(((606000.0-v1)/606000.0))))))/-1.78e8)-178000.0)))
1635.1803228855133,0.38591079897585473,27.0,0.0,347.0,-0.9981670050449378,true,15.460989574459933,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2((0.954263746753687*pow3((v1/723031.817826678)))))))/-1.78222902750816e8)-178128.905494086))),5.678724157576198e-11,24.65069799527798,0.15678259190812174,24.65069799527798,1.0726246343954078e155,3.919357186204064,(-24.0+(105000.0/((log((0.000471/(v1+pow2((0.954*pow3((v1/723000.0)))))))/-1.78e8)-178000.0)))
1797.5903780460358,0.36833600635286246,27.0,0.0,5.0,-0.9974036817343247,true,14.756879489335365,0.2245316268826974,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/606429.258761168))))*(6.12590911820606e-33*(-324792.299281569-v1)))))),-0.017925127863236967,24.208831080419827,0.160131957640616,24.208831080419827,6.871947674e10,3.9558755402249894,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/606000.0))))*(6.13e-33*(-325000.0-v1))))))
1457.2830340862274,0.38591079926909083,27.0,0.0,733.0,-0.9980150688294305,true,15.460989586208036,0.216967079254586,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((pow2((v1-1.47254490307615e6))/v1)))))/-1.78222902750816e8)-178128.905494086))),5.679390291390973e-11,24.65069799527814,0.15678259174483478,24.65069799527814,1.7976931348623157e308,3.919357184028633,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((pow2((v1-1.47e6))/v1)))))/-1.78e8)-178000.0)))
1287.8167819976807,0.38591079926908833,27.0,0.0,1097.0,-0.9977087448036188,true,15.460989586207937,0.21696707925457281,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3((v1/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.6748605814505027e-11,24.650697995277024,0.15678259174482834,24.650697995277024,9.263367138985296e77,3.919357184028498,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3((v1/606000.0)))))))/-1.78e8)-178000.0)))
1795.6498548984528,0.3859107992690751,27.0,0.0,9.0,-0.9974042884935496,true,15.460989586207408,0.21696707925460998,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(sqrt_abs(pow3((v1+v1)))*pow2(v1)))))/-1.78222902750816e8)-178128.905494086))),5.6775917300910805e-11,24.650697995277696,0.15678259174484044,24.650697995277696,1.7976931348623157e308,3.9193571840286894,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(sqrt_abs(pow3((v1+v1)))*pow2(v1)))))/-1.78e8)-178000.0)))
1785.4955179691315,0.36848685718214363,27.0,0.0,31.0,-0.9974036817343247,true,14.762923121970172,0.224532428430481,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((pow3(((v1+v1)/606429.258761168))-v1))*(6.12590911820606e-33*(-324792.299281569-v1)))))),-0.01765089497623218,24.21559111249737,0.1601378226538279,24.21559111249737,6.871947674e10,3.956108579689619,(-24.9+(0.0347*(0.385+(pow2((pow3(((v1+v1)/606000.0))-v1))*(6.13e-33*(-325000.0-v1))))))
1799.4729480743408,0.07559196321092711,27.0,0.0,1.0,-0.9951159951159951,true,1.4329895777277102,0.027049424463838866,7.0,(22.9729849725097+(108.625483210708/(-13.0561961922105+log((37139.3280863126+sqrt_abs((63948.4218240184+(v1+pow3(((-1.83725562793864e6-v1)/1.6865169133547e6)))))))))),-0.9791327796315964,0.5143915472732207,0.025317983318689227,0.5143915472732207,1.7976931348623157e308,0.6082535112397435,(23.0+(109.0/(-13.1+log((37100.0+sqrt_abs((63900.0+(v1+pow3(((-1.84e6-v1)/1.69e6))))))))))
1633.3258409500122,0.38591079897585423,27.0,0.0,351.0,-0.9977087448036188,true,15.460989574459912,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow3(((v1-1.47072342601995e6)/606429.375136401))))))/-1.7822290275001e8)-178128.905494086))),5.6784354995897957e-11,24.650697995277906,0.15678259190812158,24.650697995277906,1.7976931348623157e308,3.919357186204058,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow3(((v1-1.47e6)/606000.0))))))/-1.78e8)-178000.0)))
1748.3798909187317,0.3859107989758492,27.0,0.0,107.0,-0.9977087448036188,true,15.46098957445971,0.21696707983569435,6.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(sqrt_abs(v1)*(v1+pow2(pow3((v1/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.677613934551573e-11,24.650697995277703,0.15678259190812302,24.650697995277703,1.7976931348623157e308,3.9193571862040697,(-24.0+(105000.0/((log((0.000471/(sqrt_abs(v1)*(v1+pow2(pow3((v1/606000.0)))))))/-1.78e8)-178000.0)))
1793.7891659736633,0.05040626941564918,27.0,0.0,13.0,-0.9957264957264957,true,0.9555468022865021,0.017074969303925172,6.0,(-14.0492030775334+(29.8582085121637/(-12.3979877581403+log(sqrt_abs((v1+(v1+((v1+((v1-1.47072299102298e6)/606428.940139433))/606404.841423745)))))))),-0.9940685725283374,0.14621382727654836,0.013572558787289883,0.14621382727654836,1.7976931348623157e308,0.3146247239928086,(-14.0+(29.9/(-12.4+log(sqrt_abs((v1+(v1+((v1+((v1-1.47e6)/606000.0))/606000.0))))))))
1799.8698189258575,0.1311712715031158,27.0,0.0,0.0,-0.9822954822954822,true,4.184768502322044,0.034314991737279615,7.0,(-23.5555962840259+(-7.39309063187558*(-9.38738037374025+log((5917.49926318571+sqrt_abs((-45683.8946397224+(v1+pow3(((-2.27085547273728e6-v1)/1.15849670975632e6)))))))))),-0.9345947982227601,1.6122838762394,0.028339609887680178,1.6122838762394,1.7976931348623157e308,0.7778170643235991,(-23.6+(-7.39*(-9.39+log((5920.0+sqrt_abs((-45700.0+(v1+pow3(((-2.27e6-v1)/1.16e6))))))))))
1704.5776460170746,0.38591079897585756,27.0,0.0,200.0,-0.9980150688294305,true,15.460989574460047,0.21696707983569963,6.0,(-24.0116615835079+(105271.388830057/((log((pow2(v1)*(0.000470903660104604/pow2((pow2((-1.1069747749514e6+v1))-v1)))))/-1.7822290275001e8)-178128.905494086))),5.681988213268596e-11,24.650697995278783,0.15678259190812652,24.650697995278783,1.7976931348623157e308,3.9193571862041665,(-24.0+(105000.0/((log((pow2(v1)*(0.000471/pow2((pow2((-1.11e6+v1))-v1)))))/-1.78e8)-178000.0)))
1689.6241979599,0.38591079926908833,27.0,0.0,232.0,-0.9977087448036188,true,15.460989586207937,0.21696707925457281,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3((v1/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.6748605814505027e-11,24.650697995277024,0.15678259174482834,24.650697995277024,9.263367138985296e77,3.919357184028498,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3((v1/606000.0)))))))/-1.78e8)-178000.0)))
1780.4809529781342,0.38591079897585473,27.0,0.0,42.0,-0.9977087448036188,true,15.460989574459933,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow3((-1.11950838172697+(v1/718520.237994827)))))))/-1.7822290275001e8)-178128.905494086))),5.678724157576198e-11,24.650697995277977,0.1567825919081217,24.650697995277977,1.7976931348623157e308,3.919357186204063,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow3((-1.12+(v1/719000.0)))))))/-1.78e8)-178000.0)))
1744.0872299671173,0.37353747846756946,27.0,0.0,116.0,-0.9969466113604865,true,14.96526937205114,0.22465658321750703,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(1209.50778014796+v1))/678740.917657607))))*(6.12590911820606e-33*(-1.10823659481277e6-v1))))),-0.007677948224453557,24.461431210984497,0.16056450861303914,24.461431210984497,2.9514790517935283e20,3.967621651218092,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(1210.0+v1))/679000.0))))*(6.13e-33*(-1.11e6-v1)))))
1794.8366379737854,0.38591079926907057,27.0,0.0,11.0,-0.9974042884935496,true,15.460989586207226,0.21696707925461586,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((v1+(v1+(v1*v1)))))))/-1.78222902750816e8)-178128.905494086))),5.676725756131873e-11,24.650697995277483,0.15678259174484166,24.650697995277483,2.6815615859885194e154,3.9193571840286974,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((v1+(v1+(v1*v1)))))))/-1.78e8)-178000.0)))
1795.3519818782806,0.38591079926908667,27.0,0.0,10.0,-0.9975561782846745,true,15.46098958620787,0.21696707925459285,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1*pow3(sqrt_abs((-1.1069747749514e6+v1)))))))/-1.78222902750816e8)-178128.905494086))),5.678657544194721e-11,24.65069799527796,0.15678259174483603,24.65069799527796,5.363123171977039e154,3.9193571840286436,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1*pow3(sqrt_abs((-1.11e6+v1)))))))/-1.78e8)-178000.0)))
1790.702101945877,0.38591079897584074,27.0,0.0,20.0,-0.9972506480616163,true,15.460989574459372,0.21696707983568753,6.0,(-24.0116615835079+(105271.388830057/((log((v1*(0.000470903660104604/pow2((v1+pow2(pow3((v1/606429.375136401))))))))/-1.7822290275001e8)-178128.905494086))),5.671529912376627e-11,24.650697995276204,0.1567825919081176,24.650697995276204,1.7976931348623157e308,3.919357186203933,(-24.0+(105000.0/((log((v1*(0.000471/pow2((v1+pow2(pow3((v1/606000.0))))))))/-1.78e8)-178000.0)))
1637.1106519699097,0.38591079897581937,27.0,0.0,343.0,-0.9974042884935496,true,15.460989574458516,0.2169670798357173,6.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1*pow2((v1+pow2(pow3((v1/606429.375136401))))))))/-1.78222902750816e8)-178128.905494086))),5.668177038842259e-11,24.650697995275376,0.15678259190812407,24.650697995275376,1.7976931348623157e308,3.919357186203984,(-24.0+(105000.0/((log((3.94e-5/(v1*pow2((v1+pow2(pow3((v1/606000.0))))))))/-1.78e8)-178000.0)))
1797.2295989990234,0.31553710657871764,27.0,0.0,6.0,-0.9967935081576687,true,12.641563615518415,0.22408662684910352,5.0,(-24.8095572121376+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(log(178128.905494086)-v1))))),-0.10837765101505681,21.979113249420045,0.15736153898576716,21.979113249420045,6.805647338418769e39,3.863609240902471,(-24.8+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(log(178000.0)-v1)))))
1618.9394569396973,0.38591079897585306,27.0,0.0,383.0,-0.9977087448036188,true,15.460989574459866,0.2169670798356898,7.0,(-24.0116615835079+(105271.388830057/((log((3.94173720062007e-5/(v1+pow2(pow3(((-324792.299281569-v1)/606429.375136401))))))/-1.78222902750816e8)-178128.905494086))),5.6784354995897957e-11,24.650697995277906,0.15678259190812227,24.650697995277906,1.7976931348623157e308,3.9193571862040675,(-24.0+(105000.0/((log((3.94e-5/(v1+pow2(pow3(((-325000.0-v1)/606000.0))))))/-1.78e8)-178000.0)))
1799.9901809692383,0.38591079897585756,27.0,0.0,0.0,-0.9969458182675281,true,15.460989574460047,0.21696707983570168,6.0,(-24.0116615835079+(105271.388830057/((log((pow2((v1-604159.504168692))*(0.000470903660104604/pow2((pow2(v1)-v1)))))/-1.7822290275001e8)-178128.905494086))),5.6838533879499664e-11,24.65069799527924,0.1567825919081288,24.65069799527924,6.86479766013061e156,3.9193571862042114,(-24.0+(105000.0/((log((pow2((v1-604000.0))*(0.000471/pow2((pow2(v1)-v1)))))/-1.78e8)-178000.0)))
