time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.632966041565,0.1691093692665735,29.0,0.0,1281.0,-0.7025641025641025,true,1.7927085445799076,0.09936723301409776,6.0,((13.4017402924051-(v1/(v1+(-57.4966011148301/v1))))-(((-51.4255609314427/(-135.012567564417+v1))/(-56.0184317218122+v1))/(-1.35334628811392+v1))),-0.7799848114735318,0.9744977305798137,0.06271728136717335,0.9744977305798137,52.0,0.7848444987077732,((13.4-(v1/(v1+(-57.5/v1))))-(((-51.4/(-135.0+v1))/(-56.0+v1))/(-1.35+v1)))
1643.136006116867,0.2565413719096133,29.0,0.0,408.0,-0.8297435897435897,true,4.719535166567923,0.0874512808892409,6.0,(11.3155049258194+(sqrt_abs((((36.8030309050327-v1)-v1)/(-7.64266799193682+v1)))-(sqrt_abs((461.76313400036/(135.015786108951-v1)))/(v1-57.3324450709973)))),-0.6299481957131852,1.6390443127569985,0.06480282231033445,1.6390443127569985,65586.0,0.8725336555773934,(11.3+(sqrt_abs((((36.8-v1)-v1)/(-7.64+v1)))-(sqrt_abs((462.0/(135.0-v1)))/(v1-57.3))))
1465.6028170585632,0.19042682329854582,29.0,0.0,875.0,-0.7155555555555555,true,2.018692368879819,0.09109349070024474,6.0,((exp(pow2(((-12.3206107209807+v1)/(-11.024374090769+v1))))-(((-2.30150260987937+v1)/(135.252969787029-v1))/(-1.35328411425516+v1)))--10.0125727593341),-0.7604310689789353,1.0611057407492295,0.0652322514491419,1.0611057407492295,1.7976931348623157e308,0.8311412240870788,((exp(pow2(((-12.3+v1)/(-11.0+v1))))-(((-2.3+v1)/(135.0-v1))/(-1.35+v1)))--10.0)
1795.7812740802765,0.250188497553486,29.0,0.0,10.0,-0.8174358974358974,true,4.6026627350012355,0.0821378407370996,6.0,(10.0400343344032+(exp(pow2(((-12.3833325832185+v1)/(-10.9615976126636+v1))))-(((138.557918027711+v1)/(135.862430865795-v1))/(v1-57.3766256430009)))),-0.634076053179325,1.6207610853132424,0.06473867002461589,1.6207610853132424,1.7976931348623157e308,0.8728581405214654,(10.0+(exp(pow2(((-12.4+v1)/(-11.0+v1))))-(((139.0+v1)/(136.0-v1))/(v1-57.4))))
1412.7403860092163,0.17599022960365593,29.0,0.0,1014.0,-0.7572649572649572,true,1.8656517361596947,0.11009214409816337,6.0,(13.4496760490462+((((-34.1207152215276/(v1-1.35337615431775))/(135.011783216046-v1))+(sqrt_abs(log(68.3604736018656))-v1))/(v1+(-51.8027210660624/v1)))),-0.7487284772466622,1.1129392035268697,0.06901862506965942,1.1129392035268697,97.0,0.8603009120954375,(13.4+((((-34.1/(v1-1.35))/(135.0-v1))+(sqrt_abs(log(68.4))-v1))/(v1+(-51.8/v1))))
1218.0468530654907,0.17602453964156511,29.0,0.0,1530.0,-0.7572649572649572,true,1.8660154528383828,0.11068349155876343,6.0,(((((-35.8265322472356/(v1-1.35328779261671))/(135.011808522755-v1))+(sqrt_abs(log(92.9715978706882))-v1))/(v1+(-51.200155492398/v1)))--13.4491096165006),-0.7484209911158193,1.1143011301224748,0.06891583258667693,1.1143011301224748,97.0,0.858615609775575,(((((-35.8/(v1-1.35))/(135.0-v1))+(sqrt_abs(log(93.0))-v1))/(v1+(-51.2/v1)))--13.4)
1794.2407970428467,0.19037248833040263,29.0,0.0,14.0,-0.7155555555555555,true,2.0181163702696754,0.09111701359133022,6.0,(10.011979130421+(exp(pow2(((-12.3204901790099+v1)/(-11.0245356085029+v1))))-(((-2.29528789510633+v1)/(135.253027527995-v1))/(-1.35329446672602+v1)))),-0.7603662145910837,1.061392995707412,0.065261550310738,1.061392995707412,1.7976931348623157e308,0.8315689306642521,(10.0+(exp(pow2(((-12.3+v1)/(-11.0+v1))))-(((-2.3+v1)/(135.0-v1))/(-1.35+v1))))
1481.138948917389,0.2561512063418629,29.0,0.0,834.0,-0.8297435897435897,true,4.712357376474749,0.08744531278071815,6.0,(11.3293261721799+(sqrt_abs(((v1+(-36.7950695455042+v1))/(-7.68711588864535+v1)))-(sqrt_abs((-515.239913650176/(135.006319226457-v1)))/(v1-57.42387378468)))),-0.6277890607824472,1.6486076165639376,0.066151649716837,1.6486076165639376,65586.0,0.8880774145047242,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.69+v1)))-(sqrt_abs((-515.0/(135.0-v1)))/(v1-57.4))))
1680.9570579528809,0.18806314170263502,29.0,0.0,309.0,-0.7524786324786324,true,2.077104105117847,0.09021337771445195,6.0,((((164.757467353863/(-87.4792486584499+v1))/(v1-6.97167123438822))-(((v1/(-135.009524749314+v1))/(-1.35335891700316+v1))/v1))--12.7638267298014),-0.7577670393685018,1.0729053388903946,0.06786415994544524,1.0729053388903946,59.0,0.8556342042920823,((((165.0/(-87.5+v1))/(v1-6.97))-(((v1/(-135.0+v1))/(-1.35+v1))/v1))--12.8)
969.8116719722748,0.16852388317546765,29.0,0.0,2200.0,-0.7100854700854701,true,1.786501875352707,0.09894327525736256,6.0,((13.3954992742835-(v1/(v1+(-57.4210113501245/v1))))-(((-48.3913475502966/(-135.012492630994+v1))/(-56.0180268360495+v1))/(v1-1.35343262981112))),-0.7801516333820195,0.9737588380864317,0.06288962260000772,0.9737588380864317,52.0,0.7869365306689986,((13.4-(v1/(v1+(-57.4/v1))))-(((-48.4/(-135.0+v1))/(-56.0+v1))/(v1-1.35)))
1689.4673690795898,0.25015709585742146,29.0,0.0,287.0,-0.8174358974358974,true,4.602085044908744,0.08235127871597663,6.0,((exp(pow2(((-12.3844481718311+v1)/(-10.9607016241455+v1))))-(((139.959488502625+v1)/(135.867454285559-v1))/(v1-57.3843655773286)))--10.0385142062917),-0.6341872515525637,1.6202685622147643,0.0647898324858441,1.6202685622147643,1.7976931348623157e308,0.8732874767385982,((exp(pow2(((-12.4+v1)/(-11.0+v1))))-(((140.0+v1)/(136.0-v1))/(v1-57.4)))--10.0)
1698.1607930660248,0.2203471348306913,29.0,0.0,264.0,-0.8256410256410256,true,4.053677751642841,0.08809242489119305,7.0,((12.8855183723163-(22.1913722928153/(v1+(2.19275608417988e6/(exp(v1)-129752.804601602)))))-((-226.657346707559/(v1-57.497578069686))/(-135.712441875117+v1))),-0.6317710886362542,1.6309703019193005,0.0714006858127847,1.6309703019193005,23.0,0.959458358929832,((12.9-(22.2/(v1+(2.19e6/(exp(v1)-130000.0)))))-((-227.0/(v1-57.5))/(-136.0+v1)))
1408.1622059345245,0.25572622277341356,29.0,0.0,1026.0,-0.8311111111111111,true,4.70453904728449,0.08688285205042201,6.0,((11.3261774410189+sqrt_abs(((v1+(-36.7950745161856+v1))/(-7.63145484011248+v1))))-(sqrt_abs((536.5792627819/(135.016497624607-v1)))/(v1-57.4457859893827))),-0.6294782019267702,1.6411260230303457,0.06602262918045566,1.6411260230303457,65586.0,0.884083678148317,((11.3+sqrt_abs(((v1+(-36.8+v1))/(-7.63+v1))))-(sqrt_abs((537.0/(135.0-v1)))/(v1-57.4)))
1797.3149321079254,0.2501863112628177,29.0,0.0,6.0,-0.8174358974358974,true,4.602622514292909,0.08230045315218572,6.0,(10.0399054452448+(exp(pow2(((12.3833166455465-v1)/(-10.9616010351343+v1))))-(((139.994458278925+v1)/(135.867220037815-v1))/(v1-57.385962457651)))),-0.6339655206675052,1.62125065915878,0.06483954494173834,1.62125065915878,1.7976931348623157e308,0.8739287397363673,(10.0+(exp(pow2(((12.4-v1)/(-11.0+v1))))-(((140.0+v1)/(136.0-v1))/(v1-57.4))))
1792.3274929523468,0.2565469320762065,29.0,0.0,19.0,-0.8311111111111111,true,4.719637455729211,0.08796565019342245,6.0,(11.3114319611135+(sqrt_abs(((v1+(-36.8050779987244+v1))/(-7.63692658905189+v1)))-(sqrt_abs((-546.057128636573/(135.005951932573-v1)))/(-57.4382301672628+v1)))),-0.6289378611085462,1.6435193164417028,0.06599151136656374,1.6435193164417028,65586.0,0.884880490763485,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.64+v1)))-(sqrt_abs((-546.0/(135.0-v1)))/(-57.4+v1))))
1799.672800064087,0.31242940957270127,29.0,0.0,0.0,-0.721025641025641,true,4.465602811983995,0.12237889699739138,6.0,(13.8022233401848+(((v1/-1.82894188609911)/(-8.26557056399539+v1))-((v1+(159.86209488937/(-57.1474649947562+v1)))/(v1+(69.3906249526141-v1))))),-0.5052678252638452,2.191282268983895,0.0927826301099862,2.191282268983895,42.0,1.1745773193273412,(13.8+(((v1/-1.83)/(-8.27+v1))-((v1+(160.0/(-57.1+v1)))/(v1+(69.4-v1)))))
1799.3663771152496,0.4656965418168452,29.0,0.0,1.0,-0.6232478632478633,true,3.9899635112146843,0.10289589594306589,6.0,((13.6142231862442+(((-0.0548296588319428/(-1.35319752909098+v1))-v1)/(-8.29256172429525+v1)))-((-115.859335427887/(-86.8927925168788+v1))/(v1+v1))),-0.5766669925551215,1.875038981615274,0.08251125340288253,1.875038981615274,37.0,0.9866023515113924,((13.6+(((-0.0548/(-1.35+v1))-v1)/(-8.29+v1)))-((-116.0/(-86.9+v1))/(v1+v1)))
1799.0136649608612,0.1916187604515886,29.0,0.0,2.0,-0.7333333333333333,true,2.0313279545255423,0.08891831266587902,6.0,((11.8304763977691+sqrt_abs(((15.4135609791091-v1)/(-6.91730295329086+v1))))-(((-1.43029687336712+v1)/sqrt_abs((135.064056274544-v1)))/(-1.35345323631222+v1))),-0.775627957550474,0.9937952358517139,0.06360114111737966,0.9937952358517139,1101.0,0.7905086044891652,((11.8+sqrt_abs(((15.4-v1)/(-6.92+v1))))-(((-1.43+v1)/sqrt_abs((135.0-v1)))/(-1.35+v1)))
1684.9032990932465,0.25654441659385163,29.0,0.0,299.0,-0.8297435897435897,true,4.719591178953866,0.08749628763670235,6.0,((sqrt_abs(((v1+(-36.8018001770185+v1))/(-7.60252536334101+v1)))-(sqrt_abs((-488.497756923402/(135.016081827162-v1)))/(v1-57.3549423778076)))--11.3070885636004),-0.6313524311623011,1.632824631890745,0.06470259530838604,1.632824631890745,65586.0,0.8698408485112755,((sqrt_abs(((v1+(-36.8+v1))/(-7.6+v1)))-(sqrt_abs((-488.0/(135.0-v1)))/(v1-57.4)))--11.3)
1261.6975491046906,0.17673174215230456,29.0,0.0,1414.0,-0.7572649572649572,true,1.8735124235222038,0.11187222067074874,6.0,(13.4593155401565+((((-31.2244279573949/(-1.35329576659545+v1))/(135.011745233445-v1))+(2.79399729085041-v1))/(v1+((-43.6491154960266-v1)/v1)))),-0.7475310892855174,1.118242709428322,0.0690395881950857,1.118242709428322,146.0,0.859487661635921,(13.5+((((-31.2/(-1.35+v1))/(135.0-v1))+(2.79-v1))/(v1+((-43.6-v1)/v1))))
1772.8583369255066,0.19109286335018477,29.0,0.0,70.0,-0.7333333333333333,true,2.0257529811734134,0.08923870931397265,6.0,((11.8250882794562+sqrt_abs(((v1-15.4135805116649)/(6.91295162099957-v1))))-(((-1.43025543232244+v1)/sqrt_abs((v1-134.955339762062)))/(-1.35345396808888+v1))),-0.7761751931556375,0.9913714038476781,0.0628851366821403,0.9913714038476781,1101.0,0.7837861045439758,((11.8+sqrt_abs(((v1-15.4)/(6.91-v1))))-(((-1.43+v1)/sqrt_abs((v1-135.0)))/(-1.35+v1)))
1694.430598974228,0.18328360305674804,29.0,0.0,274.0,-0.7271794871794872,true,1.942967930790875,0.09808742463866658,6.0,((sqrt_abs(((-18.3972070061018+v1)/(-7.03200813679343+v1)))-(((-1.43779134704632+v1)/sqrt_abs((135.069166151753-v1)))/(-1.35329735081435+v1)))--11.7614711592135),-0.7824047772172366,0.9637791472805635,0.06128899327438407,0.9637791472805635,1101.0,0.766890113952321,((sqrt_abs(((-18.4+v1)/(-7.03+v1)))-(((-1.44+v1)/sqrt_abs((135.0-v1)))/(-1.35+v1)))--11.8)
1774.7377710342407,0.18740615808428018,29.0,0.0,65.0,-0.734017094017094,true,1.9866706520263122,0.09090066087135423,6.0,(11.7860818860674+(sqrt_abs(((v1-15.4135806247693)/(-6.90359415769731+v1)))-(((-1.4203492497969+v1)/sqrt_abs((-134.95306950496+v1)))/(-1.35363979991327+v1)))),-0.7771957496263854,0.9868511251735872,0.06298443111599651,0.9868511251735872,1101.0,0.7864595204094713,(11.8+(sqrt_abs(((v1-15.4)/(-6.9+v1)))-(((-1.42+v1)/sqrt_abs((-135.0+v1)))/(-1.35+v1))))
1593.6706590652466,0.25714197757215795,29.0,0.0,538.0,-0.8297435897435897,true,4.730584376777253,0.0885243137270623,6.0,((sqrt_abs(((v1+(v1-36.7854454035838))/(-7.65582697618543+v1)))-(sqrt_abs((-509.257221886793/(135.016291305583-v1)))/(v1-57.383368469485)))--11.3058543547814),-0.6289688033516381,1.6433822661504298,0.0654184362014509,1.6433822661504298,65586.0,0.8802253697012331,((sqrt_abs(((v1+(v1-36.8))/(-7.66+v1)))-(sqrt_abs((-509.0/(135.0-v1)))/(v1-57.4)))--11.3)
1673.8606269359589,0.1849115544213842,29.0,0.0,328.0,-0.7326495726495726,true,1.960225651839691,0.09632319120113558,6.0,((11.7786751634278+sqrt_abs(((-18.3976656913562+v1)/(7.07462441705629-v1))))-(((-1.42572991989211+v1)/sqrt_abs((v1-134.953738621339)))/(-1.35351482300094+v1))),-0.7806306734561198,0.9716370597301552,0.06251245544248715,0.9716370597301552,1101.0,0.783560560177314,((11.8+sqrt_abs(((-18.4+v1)/(7.07-v1))))-(((-1.43+v1)/sqrt_abs((v1-135.0)))/(-1.35+v1)))
1648.9360659122467,0.2572690874504558,29.0,0.0,393.0,-0.8297435897435897,true,4.732922789237509,0.08853126424830157,6.0,((sqrt_abs((((36.7949689871282-v1)-v1)/(-7.65887181257432+v1)))-(sqrt_abs((-484.039594745702/(135.016053281246-v1)))/(v1-57.3425232640003)))--11.3046014531748),-0.6292671722408059,1.6420607219092482,0.06490220562276793,1.6420607219092482,65586.0,0.8750868666949482,((sqrt_abs((((36.8-v1)-v1)/(-7.66+v1)))-(sqrt_abs((-484.0/(135.0-v1)))/(v1-57.3)))--11.3)
1695.980320930481,0.18687731477124653,29.0,0.0,270.0,-0.757948717948718,true,1.9903578289495858,0.09409921245569712,6.0,(12.8056849858696+(((248.082796950592/(-87.9740808464296+v1))/(-7.4174093985217+v1))-((v1/(v1*(-135.009548737224+v1)))/(-1.35330639142425+v1)))),-0.766510222202727,1.0341797768641534,0.06699778446910121,1.0341797768641534,60.0,0.8444382996183604,(12.8+(((248.0/(-88.0+v1))/(-7.42+v1))-((v1/(v1*(-135.0+v1)))/(-1.35+v1))))
1630.344722032547,0.41907839536574215,29.0,0.0,442.0,-0.7976068376068376,true,3.590551691288571,0.09410413536217238,5.0,(11.2358440925702+(sqrt_abs(((v1-18.397534619569)/(-6.92649077356579+v1)))-((log(sqrt_abs(v1))/((v1-56.9307327176073)/v1))/(-1.35408137353185+v1)))),-0.7238328326106755,1.223207723448493,0.0645128800679772,1.223207723448493,1365.0,0.762509053110497,(11.2+(sqrt_abs(((v1-18.4)/(-6.93+v1)))-((log(sqrt_abs(v1))/((v1-56.9)/v1))/(-1.35+v1))))
1702.8890979290009,0.4200981738910018,29.0,0.0,252.0,-0.7976068376068376,true,3.599288881153525,0.09346387867454997,5.0,((sqrt_abs(((v1-18.397534619569)/(-6.92649077356579+v1)))-((log(sqrt_abs(v1))/((v1-56.9307327176073)/v1))/(-1.35408137353185+v1)))--11.2445812824351),-0.7239241199420373,1.2228033909210958,0.0645831754018573,1.2228033909210958,1365.0,0.762765790090564,((sqrt_abs(((v1-18.4)/(-6.93+v1)))-((log(sqrt_abs(v1))/((v1-56.9)/v1))/(-1.35+v1)))--11.2)
1707.5187680721283,0.25626692278090835,29.0,0.0,240.0,-0.8297435897435897,true,4.714486186340229,0.08751111593051751,6.0,(11.3129136057164+(sqrt_abs((((36.9012079238568-v1)-v1)/(-7.6314753722732+v1)))-(sqrt_abs((-526.965354745125/(135.016438917369-v1)))/(v1-57.4192741480817)))),-0.6294231686758086,1.6413697779207586,0.06594312383011183,1.6413697779207586,65586.0,0.8838573032866376,(11.3+(sqrt_abs((((36.9-v1)-v1)/(-7.63+v1)))-(sqrt_abs((-527.0/(135.0-v1)))/(v1-57.4))))
1779.739991903305,0.19003133323213098,29.0,0.0,52.0,-0.7347008547008547,true,2.0144998251761006,0.08959609595684595,6.0,(11.8136620656636+(sqrt_abs(((15.4135801211995-v1)/(-6.91459448042865+v1)))-(((-1.42856278535816+v1)/sqrt_abs((135.067721394515-v1)))/(-1.35350121967628+v1)))),-0.7763604988476949,0.9905506424376012,0.06302919807715,0.9905506424376012,1101.0,0.7871544926386407,(11.8+(sqrt_abs(((15.4-v1)/(-6.91+v1)))-(((-1.43+v1)/sqrt_abs((135.0-v1)))/(-1.35+v1))))
1481.3130209445953,0.42012397576470883,29.0,0.0,834.0,-0.7976068376068376,true,3.5995099447118033,0.09344513746355548,5.0,((sqrt_abs(((-18.3975347850703+v1)/(-6.92991293682376+v1)))-((log(sqrt_abs(v1))/((v1-56.9305592323665)/v1))/(-1.35407886361404+v1)))--11.2447895285759),-0.7238887233053479,1.2229601707432296,0.064617823003528,1.2229601707432296,1365.0,0.7633943757963095,((sqrt_abs(((-18.4+v1)/(-6.93+v1)))-((log(sqrt_abs(v1))/((v1-56.9)/v1))/(-1.35+v1)))--11.2)
1784.0193231105804,0.26711636642876374,29.0,0.0,41.0,-0.8331623931623932,true,4.914081013687575,0.0900002340620695,6.0,(11.7325822915719+(sqrt_abs(((v1-18.3975337848637)/(-7.10046786828686+v1)))-(sqrt_abs(((323.326145546911-v1)/(135.013092204382-v1)))/(v1-57.0694333537642)))),-0.6057625822410747,1.7461679418078027,0.06912740502539304,1.7461679418078027,4098.0,0.9172332810742763,(11.7+(sqrt_abs(((v1-18.4)/(-7.1+v1)))-(sqrt_abs(((323.0-v1)/(135.0-v1)))/(v1-57.1))))
1654.7046608924866,0.1878465900701382,29.0,0.0,378.0,-0.7524786324786324,true,2.04892013085532,0.09062208974785001,6.0,((((174.346772986326/(-87.5350906383933+v1))/(-7.02007942822709+v1))-(((v1/(-135.009527136976+v1))/v1)/(-1.35335310631138+v1)))--12.767833297341),-0.7617033078602887,1.0554707029550767,0.06723171317564346,1.0554707029550767,60.0,0.8454077903519027,((((174.0/(-87.5+v1))/(-7.02+v1))-(((v1/(-135.0+v1))/v1)/(-1.35+v1)))--12.8)
1599.3271050453186,0.25572286884271656,29.0,0.0,523.0,-0.8297435897435897,true,4.704477345759496,0.08637886622393877,6.0,(11.3117075751349+(sqrt_abs(((v1+(-36.8012277345756+v1))/(-7.54839266381625+v1)))-(sqrt_abs((-498.511887448453/(135.016145820799-v1)))/(v1-57.3868406012115)))),-0.6328947520111476,1.6259933391191272,0.06464145909346423,1.6259933391191272,65586.0,0.8658008066292401,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.55+v1)))-(sqrt_abs((-499.0/(135.0-v1)))/(v1-57.4))))
1791.9907441139221,0.24757633718509303,29.0,0.0,20.0,-0.8208547008547008,true,4.554607395515138,0.09346623601629095,7.0,((sqrt_abs((((-18.3904832598098+v1)/(-8.22357921553645+v1))/0.310947197053237))-((226.593620075581/(135.71610202138-v1))/(v1-57.5810084595702)))--10.9879747610256),-0.6285555107740424,1.6452128337654652,0.06802258455449926,1.6452128337654652,2062.0,0.9109884059418498,((sqrt_abs((((-18.4+v1)/(-8.22+v1))/0.311))-((227.0/(136.0-v1))/(v1-57.6)))--11.0)
1700.988156080246,0.2399649709306969,29.0,0.0,257.0,-0.8188034188034188,true,4.414582765429714,0.08161774510925641,6.0,(pow3((sqrt_abs(((v1+(-25.5540638035504+v1))/(-10.5812497711184+v1)))-((41.0042789549511/(135.220970720196-v1))/(v1-58.0619279668645))))--10.0459358487699),-0.6366827837110147,1.609215277933407,0.06746342048983786,1.609215277933407,1.7976931348623157e308,0.9060284048123923,(pow3((sqrt_abs(((v1+(-25.6+v1))/(-10.6+v1)))-((41.0/(135.0-v1))/(v1-58.1))))--10.0)
1722.8779470920563,0.18484886560340782,29.0,0.0,200.0,-0.7326495726495726,true,1.9595610950494713,0.09782555899717829,6.0,((11.7782781221685+sqrt_abs(((18.3969464675253-v1)/(-7.0278798342666+v1))))-(((-1.42567919918196+v1)/sqrt_abs((v1-134.95373822201)))/(-1.35351566194101+v1))),-0.7817736770352125,0.966574434729898,0.06189511557877782,0.966574434729898,1101.0,0.7726444337946641,((11.8+sqrt_abs(((18.4-v1)/(-7.03+v1))))-(((-1.43+v1)/sqrt_abs((v1-135.0)))/(-1.35+v1)))
1717.4956939220428,0.18276502318245377,29.0,0.0,214.0,-0.7271794871794872,true,1.9374705265031853,0.09968580079875458,6.0,((sqrt_abs(((v1-18.3993393056278)/(-6.99652969961548+v1)))-(((-1.43788026228219+v1)/sqrt_abs((135.068995764696-v1)))/(-1.35329411215502+v1)))--11.7561948768163),-0.7827238733471308,0.9623657973364015,0.06076551713259242,0.9623657973364015,1101.0,0.757826646240312,((sqrt_abs(((v1-18.4)/(-7.0+v1)))-(((-1.44+v1)/sqrt_abs((135.0-v1)))/(-1.35+v1)))--11.8)
1753.6238160133362,0.18334420356166428,29.0,0.0,120.0,-0.7271794871794872,true,1.9436103496198278,0.09796728185381395,6.0,((sqrt_abs(((-18.396981735401+v1)/(-7.03551886158582+v1)))-(((-1.43778017474331+v1)/sqrt_abs((-135.069858111097+v1)))/(-1.35329756317786+v1)))--11.7620905994559),-0.7823016359129394,0.9642359837728064,0.06141159547070711,0.9642359837728064,1101.0,0.7683887097340958,((sqrt_abs(((-18.4+v1)/(-7.04+v1)))-(((-1.44+v1)/sqrt_abs((-135.0+v1)))/(-1.35+v1)))--11.8)
1391.8029289245605,0.1878465900701382,29.0,0.0,1069.0,-0.7524786324786324,true,2.04892013085532,0.09062208974785001,6.0,((((174.346772986326/(-87.5350906383933+v1))/(-7.02007942822709+v1))-((v1/(v1*(-135.009527136976+v1)))/(-1.35335310631138+v1)))--12.767833297341),-0.7617033078602888,1.0554707029550767,0.06723171317564341,1.0554707029550767,60.0,0.845407790351902,((((174.0/(-87.5+v1))/(-7.02+v1))-((v1/(v1*(-135.0+v1)))/(-1.35+v1)))--12.8)
1769.419585943222,0.25557923365027607,29.0,0.0,79.0,-0.8311111111111111,true,4.701834920731386,0.08664861699442386,6.0,((11.325381599984+sqrt_abs(((v1+(-36.7950791873384+v1))/(-7.61278637465265+v1))))-(sqrt_abs((537.388677311966/(135.016506425578-v1)))/(v1-57.4463945149194))),-0.6301211022409043,1.6382784700895292,0.06590069309658739,1.6382784700895292,65586.0,0.8818968232249784,((11.3+sqrt_abs(((v1+(-36.8+v1))/(-7.61+v1))))-(sqrt_abs((537.0/(135.0-v1)))/(v1-57.4)))
1573.113580942154,0.18002644415228097,29.0,0.0,592.0,-0.7271794871794872,true,1.9084391721276681,0.09893269081293356,6.0,(11.7268750450456+(sqrt_abs(((-18.3999743174916+v1)/(-7.04653528825943+v1)))-(((-1.4380287223269+v1)/sqrt_abs((135.069954464614-v1)))/(-1.35330491240626+v1)))),-0.7824748032260991,0.9634689860268106,0.06135237631830929,0.9634689860268106,1101.0,0.771269734777576,(11.7+(sqrt_abs(((-18.4+v1)/(-7.05+v1)))-(((-1.44+v1)/sqrt_abs((135.0-v1)))/(-1.35+v1))))
1751.338898897171,0.18331084379172877,29.0,0.0,126.0,-0.7394871794871795,true,1.9432567066202235,0.09713846221962824,6.0,((sqrt_abs(((18.3974890591045-v1)/(-7.0665524569394+v1)))-(((-1.41838720912009+v1)/sqrt_abs((-134.95306950496+v1)))/(-1.35364956767358+v1)))--11.7617656661178),-0.7807374428214935,0.9711641537233068,0.06263749283843936,0.9711641537233068,1101.0,0.7857054290705251,((sqrt_abs(((18.4-v1)/(-7.07+v1)))-(((-1.42+v1)/sqrt_abs((-135.0+v1)))/(-1.35+v1)))--11.8)
1749.4349119663239,0.18395009952062163,29.0,0.0,131.0,-0.7326495726495726,true,1.950033381456917,0.09800204179074959,6.0,((11.7687851444991+sqrt_abs(((v1-18.4005643296827)/(-7.02609533167447+v1))))-(((-1.42593578596411+v1)/sqrt_abs((v1-134.953600602412)))/(-1.35351011598238+v1))),-0.782035982720288,0.9654126226907553,0.06175482115545834,0.9654126226907553,1101.0,0.7712480839975286,((11.8+sqrt_abs(((v1-18.4)/(-7.03+v1))))-(((-1.43+v1)/sqrt_abs((v1-135.0)))/(-1.35+v1)))
1690.6352798938751,0.2399491866152177,29.0,0.0,284.0,-0.8188034188034188,true,4.414292384851214,0.08170074274154338,6.0,(pow3((sqrt_abs((((25.5537177534887-v1)-v1)/(-10.5813264835617+v1)))-((41.5070981619161/(135.223624979373-v1))/(v1-58.0856793750982))))--10.0458868184839),-0.6365203797014269,1.609934602539314,0.06749882332438929,1.609934602539314,1.7976931348623157e308,0.9063830418306418,(pow3((sqrt_abs((((25.6-v1)-v1)/(-10.6+v1)))-((41.5/(135.0-v1))/(v1-58.1))))--10.0)
1545.793464899063,0.18172999993400143,29.0,0.0,664.0,-0.7271794871794872,true,1.9264983667146023,0.09861541692348047,6.0,((sqrt_abs(((18.3999987746826-v1)/(-7.03450123735711+v1)))-(((-1.43800320025166+v1)/sqrt_abs((135.06866863017-v1)))/(-1.35329078421179+v1)))--11.7450064136017),-0.7825590110256282,0.9630960103695939,0.06148113837021115,0.9630960103695939,1101.0,0.7704306013061584,((sqrt_abs(((18.4-v1)/(-7.03+v1)))-(((-1.44+v1)/sqrt_abs((135.0-v1)))/(-1.35+v1)))--11.7)
