time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.169578075409,0.0029539861486399654,25.0,4.0,6.0,-1.0,true,3.4359738368e11,7.3010273098972e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow3(sqrt_abs(v1)))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.468917057189653e21,0.00015585192284962114,5.468917057189653e21,5.363123171977039e154,2.329342426003564e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow3(sqrt_abs(v1)))+(v3/v1))))/v1)/1.5e10))
1799.475725889206,0.002953979725932434,25.0,4.0,4.0,-1.0,true,3.4359738368e11,7.300135928928922e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v2))))+(log(pow3(sqrt_abs(v1)))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,6.657500023397025e21,0.0001558515768892416,6.657500023397025e21,5.363123171977039e154,2.6848997048781605e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v2))))+(log(pow3(sqrt_abs(v1)))+(v3/v1))))/v1)/1.5e10))
1794.151920080185,0.0015283102924714817,25.0,3.0,39.0,-1.0,true,3.4359738368e11,3.774435938755205e-7,2.0,(8.84851356302334e8+(((v2*(log((v1/v1))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.514120230464019e21,8.06332616746759e-5,5.514120230464019e21,5.363123171977039e154,2.36719952669137e10,(8.85e8+(((v2*(log((v1/v1))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1799.3362419605255,0.001528350230663018,25.0,3.0,5.0,-1.0,true,6.18475290624e11,3.7800973465721956e-7,3.0,(8.84851356302334e8+(((v2*(log((v3/(122406.448063643*v1)))+(sqrt_abs(log(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,2.621001863570203e22,8.063575733494823e-5,2.621001863570203e22,601.0,4.915116843959453e10,(8.85e8+(((v2*(log((v3/(122000.0*v1)))+(sqrt_abs(log(v3))+(v3/v1))))/v1)/1.5e10))
1745.7539880275726,3.790920569273448e-8,25.0,6.0,358.0,-1.0,true,3.4359738368e11,1.2655790057651467e-11,1.0,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772765e21,2.2900776197712214e-9,5.410494133772765e21,1.7976931348623157e308,2.1132248731850533e10,(log(v1)+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1799.7896389961243,0.0029539887978590413,25.0,4.0,2.0,-1.0,true,4.81036337152e11,7.301554598824551e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v2+v2))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,7.803816268089741e21,0.0001558520853304979,7.803816268089741e21,5.363123171977039e154,2.0481700187451168e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v2+v2))+(v3/v1))))/v1)/1.5e10))
1196.2086329460144,3.7859869202730074e-8,25.0,2.0,3979.0,-1.0,true,3.4359738368e11,1.263228504412049e-11,2.0,(0.755298232606247+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2875123826815226e-9,5.410494133772764e21,1.7976931348623157e308,2.1132248726410744e10,(0.755+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1799.685508966446,6.385512715598928e-9,25.0,4.0,3.0,-1.0,true,5.49755813888e11,7.354239854903703e-12,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log(pow2(pow2((v2/pow2(((v3+v2)/v1))))))+(v3/v1))))/v1)),-1.0,1.2190423819827016e22,3.7447394572746626e-10,1.2190423819827016e22,1.7976931348623157e308,3.2300070539011593e10,(6.67e-11*((v2*(log(v1)+(log(pow2(pow2((v2/pow2(((v3+v2)/v1))))))+(v3/v1))))/v1))
1799.5256490707397,2.3714504940823915e-8,25.0,10.0,4.0,-1.0,true,3.4359738368e11,7.247065574105567e-11,1.0,(log(pow3(v1))+(((v2*(log(pow2(pow2(pow2((v1/v3)))))+(log(v3)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,8.055131407868543e21,1.6366620951652692e-9,8.055131407868543e21,1.7976931348623157e308,2.8078421661262455e10,(log(pow3(v1))+(((v2*(log(pow2(pow2(pow2((v1/v3)))))+(log(v3)+(v3/v1))))/v1)/1.5e10))
1800.1193928718567,0.0009290624729755718,25.0,4.0,0.0,-1.0,true,8.93353197568e11,2.301569498385039e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2(pow2(v1)))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.319559590506378e22,4.901771296388797e-5,4.319559590506378e22,262257.0,6.3493520215017265e10,(5.38e8+(((v2*(log(pow2(pow2(v1)))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1800.1220049858093,2.2644053755913425e-8,25.0,10.0,0.0,-1.0,true,3.4359738368e11,7.183777539298133e-11,1.0,(log(pow3(v1))+(((v2*(log(pow2(pow2(pow2((v1/v3)))))+(log(v2)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,8.039069723051707e21,1.5633181176217385e-9,8.039069723051707e21,1.7976931348623157e308,2.786816396710406e10,(log(pow3(v1))+(((v2*(log(pow2(pow2(pow2((v1/v3)))))+(log(v2)+(v3/v1))))/v1)/1.5e10))
1799.5599489212036,0.002953954354675921,26.0,4.0,3.0,-1.0,true,7.55914244096e11,7.296658240230943e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v1/pow3(v3)))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,2.0899645408205007e22,0.00015584997826364387,2.0899645408205007e22,5.363123171977039e154,4.047936125912521e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v1/pow3(v3)))+(v3/v1))))/v1)/1.5e10))
1714.69482088089,2.9609003036744026e-8,26.0,4.0,560.0,-1.0,true,3.4359738368e11,8.283211506645875e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(sqrt_abs(v3))+((v2/(v2/v3))/v1)))))),-1.0,5.303936304667514e21,1.9500078887676906e-9,5.303936304667514e21,1.7976931348623157e308,2.4702170258744534e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(sqrt_abs(v3))+((v2/(v2/v3))/v1))))))
1799.852077960968,0.0029540221362935825,26.0,3.0,1.0,-1.0,true,6.18475290624e11,7.306085750384497e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/(v2/(v2/v3)))))+(log(v1)+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,2.622448706981761e22,0.000155854203381882,2.622448706981761e22,1.7976931348623157e308,5.008578834262036e10,(1.71e9+(((v2*(log(pow2((v2/(v2/(v2/v3)))))+(log(v1)+(v3/v1))))/v1)/1.5e10))
1800.005774974823,0.001528357637461634,26.0,3.0,0.0,-1.0,true,6.18475290624e11,3.781021312657303e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(pow2((v2/pow2(v3)))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,2.623501529669692e22,8.063624214279383e-5,2.623501529669692e22,2161.0,5.0032303076620346e10,(8.85e8+(((v2*(log(v2)+(pow2((v2/pow2(v3)))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1758.3376820087433,3.786791712607659e-8,26.0,6.5,276.0,-1.0,true,3.4359738368e11,1.2636133196033431e-11,1.0,(sqrt_abs(log(v1))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.287933302412718e-9,5.410494133772764e21,1.7976931348623157e308,2.113224872731548e10,(sqrt_abs(log(v1))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1794.8877820968628,3.790322910286861e-8,26.0,6.5,34.0,-1.0,true,3.4359738368e11,1.2655478045334199e-11,1.0,(log(sqrt_abs(v3))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772765e21,2.2897943550772465e-9,5.410494133772765e21,1.7976931348623157e308,2.113224873145165e10,(log(sqrt_abs(v3))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1799.909080028534,2.0899125681673614e-7,26.0,3.0,1.0,-1.0,true,6.18475290624e11,6.288743976324112e-11,3.0,(122406.448063643+(((v2*(log(pow2(((1.06827353946089e17/v1)/v1)))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,2.619806301983786e22,1.1027793330831678e-8,2.619806301983786e22,1.361129467683754e39,4.8118939003476234e10,(122000.0+(((v2*(log(pow2(((1.07e17/v1)/v1)))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1798.0536658763885,4.2700108737923324e-8,26.0,4.0,13.0,-1.0,true,4.12316860416e11,2.4826666813342955e-11,1.0,((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))*(6.67408000000001e-11/v1)),-1.0,6.363143952738466e21,2.6077672264422878e-9,6.363143952738466e21,1.7976931348623157e308,2.12672492052813e10,((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(log(sqrt_abs(v3))+(v3/v1))))*(6.67e-11/v1))
1743.8755660057068,3.787098617434046e-8,26.0,6.5,370.0,-1.0,true,3.4359738368e11,1.2637901265831267e-11,1.0,(sqrt_abs(log(v3))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2880978682901716e-9,5.410494133772764e21,1.7976931348623157e308,2.113224872770389e10,(sqrt_abs(log(v3))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1798.9838540554047,2.573870862692468e-8,26.0,8.0,7.0,-1.0,true,4.81036337152e11,7.122141953202783e-11,2.0,(log(v2)+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v3-7.31664924625903e7)/v1))))/v1)/1.49833385275573e10)),-1.0,7.806829605096e21,1.697659210679957e-9,7.806829605096e21,5.363123171977039e154,1.9791040367062515e10,(log(v2)+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v3-7.32e7)/v1))))/v1)/1.5e10))
1799.4409799575806,0.0015283416476995165,26.0,4.0,4.0,-1.0,true,5.49755813888e11,3.7781624594677337e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs(v3))+(log(pow2((v2/pow3((v2/v1)))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,1.0933925775801647e22,8.06351970205564e-5,1.0933925775801647e22,1.7976931348623157e308,2.864128009850027e10,(8.85e8+(((v2*(log(sqrt_abs(v3))+(log(pow2((v2/pow3((v2/v1)))))+(v3/v1))))/v1)/1.5e10))
1799.3054640293121,9.573865486732065e-9,26.0,4.0,5.0,-1.0,true,5.49755813888e11,1.3774366576351806e-11,2.0,(6.67408000000001e-11+(((v2*(log(pow2((v2/pow2((v3/v1)))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,1.6439387296976769e22,6.063375013473768e-10,1.6439387296976769e22,1.7976931348623157e308,3.9148541034629166e10,(6.67e-11+(((v2*(log(pow2((v2/pow2((v3/v1)))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1799.7899808883667,0.0029539846996496353,26.0,4.0,2.0,-1.0,true,3.4359738368e11,7.300666649574382e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((pow3(v1)/v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.496958455945887e21,0.00015585182598064175,5.496958455945887e21,5.363123171977039e154,2.379328088498134e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((pow3(v1)/v3))+(v3/v1))))/v1)/1.5e10))
1794.4689979553223,0.0015283089967623592,26.0,4.0,37.0,-1.0,true,3.4359738368e11,3.7744678906804113e-7,2.0,(8.84851356302334e8+(((v2*(log((v3/pow2(v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.497793019430998e21,8.063319314559424e-5,5.497793019430998e21,5.363123171977039e154,2.3465907794020695e10,(8.85e8+(((v2*(log((v3/pow2(v1)))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1799.325306892395,0.0015283096446170258,26.0,4.0,5.0,-1.0,true,3.4359738368e11,3.774451915507888e-7,2.0,(8.84851356302334e8+(((v2*(log((sqrt_abs(v3)/v1))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.504160881960857e21,8.063322741010123e-5,5.504160881960857e21,5.363123171977039e154,2.3541461927008602e10,(8.85e8+(((v2*(log((sqrt_abs(v3)/v1))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1799.922894001007,0.002953969301904946,26.0,4.0,1.0,-1.0,true,4.12316860416e11,7.298842959705983e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v2/pow2(v3)))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,9.828662376691269e21,0.00015585089125326224,9.828662376691269e21,5.363123171977039e154,3.173362168076328e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log((v2/pow2(v3)))+(v3/v1))))/v1)/1.5e10))
1743.8755660057068,3.787098617434046e-8,26.0,6.5,370.0,-1.0,true,3.4359738368e11,1.2637901265831267e-11,1.0,(sqrt_abs(log(v3))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.410494133772764e21,2.2880978682901716e-9,5.410494133772764e21,1.7976931348623157e308,2.113224872770389e10,(sqrt_abs(log(v3))+(((v2*(log(pow2(pow2(pow2(pow2((v2/pow2((v3/v1))))))))+(v3/v1)))/v1)/1.5e10))
1800.0823819637299,1.678965569786147e-8,26.0,10.0,0.0,-1.0,true,7.55914244096e11,9.938773575312273e-12,1.0,(log(pow2((v2/pow3(v3))))+(((v2*(log(pow2(pow2(pow2(pow2((v2/v3))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,3.5609452732871208e22,1.1558530376886818e-9,3.5609452732871208e22,1.7976931348623157e308,5.793382822272884e10,(log(pow2((v2/pow3(v3))))+(((v2*(log(pow2(pow2(pow2(pow2((v2/v3))))))+(v3/v1)))/v1)/1.5e10))
1799.8172180652618,3.067945443249872e-8,26.0,5.0,2.0,-1.0,true,4.12316860416e11,8.346509941863887e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(log((v2/v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)),-1.0,7.20021103407676e21,2.023351873194169e-9,7.20021103407676e21,5.363123171977039e154,2.4822915805690212e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(log((v2/v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1))
1800.1101620197296,3.174990561740921e-8,26.0,5.0,0.0,-1.0,true,4.12316860416e11,8.40979797667132e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(log((v3/v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1)),-1.0,7.211261157706872e21,2.096695833180637e-9,7.211261157706872e21,5.363123171977039e154,2.4997347547836872e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(log((v3/v3))+(log(sqrt_abs(v3))+(v3/v1)))))/v1))
1628.2419130802155,0.0009290039239307243,27.0,4.0,1125.0,-1.0,true,3.4359738368e11,2.2938498049151339e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.026086720157045e21,4.901396573775085e-5,4.026086720157045e21,5.363123171977039e154,1.5364326355830168e10,(5.38e8+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1770.116415977478,0.001528321046011145,27.0,4.0,198.0,-1.0,true,3.4359738368e11,3.775931291629234e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(log(pow2((v2/pow3(v3))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0244540841514715e21,8.063391239735295e-5,4.0244540841514715e21,5.363123171977039e154,1.5523695771705395e10,(8.85e8+(((v2*(log(v2)+(log(pow2((v2/pow3(v3))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.262230873108,3.463777650920553e-8,27.0,7.5,5.0,-1.0,true,3.4359738368e11,9.545357211729872e-11,1.0,(sqrt_abs(((v2/v3)/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)/1.49833385275573e10)),-1.0,5.492612187856819e21,2.2829003822431696e-9,5.492612187856819e21,1.7976931348623157e308,2.298456310709159e10,(sqrt_abs(((v2/v3)/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+((v3-v1)/v1)))/v1)/1.5e10))
1799.7582540512085,2.4241823137596004e-9,27.0,7.5,2.0,-1.0,true,6.18475290624e11,3.0595263816235558e-12,2.0,(sqrt_abs(log(v1))+(((v2*(log(pow2(((1.06827353946089e17/v1)/v1)))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,2.6198063020064553e22,1.2790841421155876e-10,2.6198063020064553e22,1.361129467683754e39,4.811889902702634e10,(sqrt_abs(log(v1))+(((v2*(log(pow2(((1.07e17/v1)/v1)))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
1798.3821649551392,3.216141383878976e-8,27.0,8.0,11.0,-1.0,true,3.4359738368e11,7.501896158792311e-11,1.0,(log(v2)+(((v2*(log(pow2((v2/pow3(v2))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.522082342381309e21,2.137722428292793e-9,5.522082342381309e21,5.363123171977039e154,2.3324606104552372e10,(log(v2)+(((v2*(log(pow2((v2/pow3(v2))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1798.992791891098,2.578726921025067e-8,27.0,8.0,7.0,-1.0,true,3.4359738368e11,7.124606859072211e-11,1.0,(log(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.028897203361349e21,1.7002321702340592e-9,4.028897203361349e21,5.363123171977039e154,1.5209181732512667e10,(log(v1)+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.8940088748932,9.178008399445066e-8,27.0,6.0,1.0,-1.0,true,3.4359738368e11,2.902280527026581e-10,1.0,(sqrt_abs(((v2/(v2/v3))/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.492077593559798e21,6.35734316972468e-9,5.492077593559798e21,1.7976931348623157e308,2.308366089097257e10,(sqrt_abs(((v2/(v2/v3))/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1762.7648708820343,0.0029539886680816914,27.0,4.0,247.0,-1.0,true,3.4359738368e11,7.301536535998228e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0264119938624594e21,0.00015585207737865632,4.0264119938624594e21,5.363123171977039e154,1.5910253703106152e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1790.5317540168762,2.5738706096794206e-8,27.0,8.0,63.0,-1.0,true,3.4359738368e11,7.122141953202783e-11,1.0,(log(v2)+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.028897203361327e21,1.6976585428500765e-9,4.028897203361327e21,5.363123171977039e154,1.520918172048999e10,(log(v2)+(((v2*(log(pow2((v2/pow3(v3))))+(log(v2)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.9306988716125,0.0029539943827379027,27.0,6.0,1.0,-1.0,true,4.81036337152e11,7.302013437190649e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow2(v1))+(log(v1)+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,7.803102210381589e21,0.00015585241904335438,7.803102210381589e21,5.363123171977039e154,2.0400192321748985e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(pow2(v1))+(log(v1)+(v3/v1)))))/v1)/1.5e10))
1799.931843996048,2.2066369938566993e-8,27.0,6.0,1.0,-1.0,true,5.49755813888e11,5.97079681789992e-11,2.0,(0.259146898960409+(6.67408000000001e-11*((v2*((log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+log(v3)))+(v3/v1)))/v1))),-1.0,1.0939097635310923e22,1.4557052586127121e-9,1.0939097635310923e22,5.363123171977039e154,2.8551188803796726e10,(0.259+(6.67e-11*((v2*((log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+log(v3)))+(v3/v1)))/v1)))
1261.9574310779572,0.001528320623414416,27.0,6.0,3542.0,-1.0,true,3.4359738368e11,3.77576675013924e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs(v3))+(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.6693626600025164e21,8.063388900173426e-5,4.6693626600025164e21,5.363123171977039e154,2.0387751832926563e10,(8.85e8+(((v2*(log(sqrt_abs(v3))+(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1799.6348810195923,1.472878261996987e-8,27.0,2.0,3.0,-1.0,true,6.18475290624e11,1.5907999527269862e-11,2.0,(6.67408000000001e-11+(((v2*(log(((v2*pow2(pow2((v2/pow2((v3/v1))))))/v1))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.912021005051552e22,9.307681722414075e-10,1.912021005051552e22,1.7976931348623157e308,4.1692963895483505e10,(6.67e-11+(((v2*(log(((v2*pow2(pow2((v2/pow2((v3/v1))))))/v1))+(v3/v1)))/v1)/1.5e10))
1785.9518010616302,0.0029539882454849625,27.0,6.0,94.0,-1.0,true,3.4359738368e11,7.301371994508235e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(log(v1)+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.670875394606542e21,0.00015585205398303757,4.670875394606542e21,5.363123171977039e154,2.077430976432732e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(log(sqrt_abs(v3))+(log(v1)+(v3/v1)))))/v1)/1.5e10))
1800.0858759880066,0.0015283130371709346,27.0,4.0,0.0,-1.0,true,3.4359738368e11,3.7747646497926877e-7,2.0,(8.84851356302334e8+(((v2*(log((sqrt_abs(pow3(v1))/v1))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,5.498119419543633e21,8.063342707250496e-5,5.498119419543633e21,5.363123171977039e154,2.344543892394648e10,(8.85e8+(((v2*(log((sqrt_abs(pow3(v1))/v1))+(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)/1.5e10))
1262.448035955429,0.001528320623414416,27.0,6.0,3539.0,-1.0,true,3.4359738368e11,3.77576675013924e-7,2.0,(8.84851356302334e8+(((v2*(log(sqrt_abs(v3))+(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.49833385275573e10)),-1.0,4.6693626600025164e21,8.063388900173426e-5,4.6693626600025164e21,5.363123171977039e154,2.0387751832926563e10,(8.85e8+(((v2*(log(sqrt_abs(v3))+(log(v1)+(log(pow2((v2/pow3(v3))))+(v3/v1)))))/v1)/1.5e10))
1789.8564739227295,0.0009290028534795394,27.0,4.0,68.0,-1.0,true,3.4359738368e11,2.2937012380772148e-7,2.0,(5.37870854750572e8+(((v2*(log(pow2((v2/pow3(v3))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.036674272796992e21,4.901390807771168e-5,4.036674272796992e21,5.363123171977039e154,1.557292816834286e10,(5.38e8+(((v2*(log(pow2((v2/pow3(v3))))+(log(v3)+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1800.1222660541534,1.89133645660525e-8,27.0,6.0,0.0,-1.0,true,5.49755813888e11,6.3087582305516324e-12,2.0,(log((5.37870854750572e8/v1))+(((v2*(log(pow2(pow2(pow2((v2/pow2((v3/v1)))))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,1.137563449859185e22,1.1429182543184034e-9,1.137563449859185e22,1.7976931348623157e308,2.937516071036591e10,(log((5.38e8/v1))+(((v2*(log(pow2(pow2(pow2((v2/pow2((v3/v1)))))))+(v3/v1)))/v1)/1.5e10))
1797.728427886963,0.0015283146233034028,28.0,4.0,15.0,-1.0,true,3.4359738368e11,3.775039909080797e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow2(v2)))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,5.515364054205796e21,8.063356643694982e-5,5.515364054205796e21,1.7976931348623157e308,2.3624637399376347e10,(8.85e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow2(v2)))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1799.5515339374542,1.0191953800980249e-9,28.0,4.0,3.0,-1.0,true,5.49755813888e11,2.4384249525400944e-12,2.0,(3.3370399999999995e-11/(v1/(v2*((log(pow2((5.37870854750572e8/v1)))+(log(v1)+((v2/(v2/v3))/v1)))+(v3/v1))))),-1.0,1.849534051535502e22,7.182305421514872e-11,1.849534051535502e22,1156.0,4.119023482321852e10,(3.34e-11/(v1/(v2*((log(pow2((5.38e8/v1)))+(log(v1)+((v2/(v2/v3))/v1)))+(v3/v1)))))
1524.0066928863525,0.0015283231869137257,28.0,4.0,1803.0,-1.0,true,3.4359738368e11,3.776228418445177e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0071274671734726e21,8.063402771745484e-5,4.0071274671734726e21,1.7976931348623157e308,1.5125646663463587e10,(8.85e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
