time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1019.0575041770935,0.6059150393199499,16.0,0.0,2057.0,-0.9986651835372636,true,1.6799333708624538e25,0.13771333748086956,2.0,(6.75616825979044e-11*((v2*(v3/(v1+(7.24445415153411e-7*sqrt_abs(v3)))))/v1)),-0.9999793028113931,1.175988091333029e49,0.13055822645297543,1.175988091333029e49,64.0,1.0308166453815934e24,(6.76e-11*((v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))/v1))
1291.678908109665,0.6310300265218272,16.0,0.0,1328.0,-0.9991101223581758,true,1.7764125207575749e25,0.15092729343616504,2.0,(18.193684572125*(v2*(v3/(v3+(v2+pow2((v1/1.94204564602896e-6))))))),-0.9999772702468944,1.291475836589163e49,0.13086525532963614,1.291475836589163e49,52.0,1.121244476147361e24,(18.2*(v2*(v3/(v3+(v2+pow2((v1/1.94e-6)))))))
1800.2737109661102,0.5978360805370951,16.0,0.0,0.0,-0.9986651835372636,true,1.736059333446175e25,0.13769573519506687,2.0,((v3*(6.7221747024816e-11*v2))/pow2((v1+(1.59698323238408e-12*(v3/v1))))),-0.9999766088996,1.3290527537832093e49,0.12977126200978326,1.3290527537832093e49,1793.0,1.0270357487853931e24,((v3*(6.72e-11*v2))/pow2((v1+(1.6e-12*(v3/v1)))))
826.9896790981293,1.8001520707278083,17.0,0.0,2582.0,-0.9991101223581758,true,4.663100167408523e25,0.1988019636696287,2.0,(5.81973401543044e-11*(((v2*v3)/(v1+(-2.24493219251563e-7*sqrt_abs(pow3(v1)))))/v1)),-0.9998138851030237,1.0574813160413401e50,0.21975229767962193,1.0574813160413401e50,194.0,2.9961022044323173e24,(5.82e-11*(((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1))
1799.3046021461487,0.5973879065882609,17.0,0.0,2.0,-0.9986651835372636,true,1.7361700395319457e25,0.13779735619946015,2.0,((v3*(6.72028921269113e-11*v2))/pow2((v1+pow2((-1.5702426297486e-16*(v3/v1)))))),-0.9999764059866595,1.340582010543837e49,0.12974604860126754,1.340582010543837e49,5.1650883406386745e20,1.041670967821494e24,((v3*(6.72e-11*v2))/pow2((v1+pow2((-1.57e-16*(v3/v1))))))
584.3947751522064,1.8001520707278091,17.0,0.0,3261.0,-0.9991101223581758,true,4.663100167408516e25,0.19880196366962857,2.0,(5.81973401543044e-11*(v2*((v3/v1)/(v1+(-2.24493219251563e-7*sqrt_abs(pow3(v1))))))),-0.9998138851030237,1.0574813160413401e50,0.21975229767962204,1.0574813160413401e50,194.0,2.9961022044323286e24,(5.82e-11*(v2*((v3/v1)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))
1800.0900712013245,0.5978528980829486,17.0,0.0,0.0,-0.9986651835372636,true,1.7360765996389309e25,0.1376919219060394,2.0,((6.72224545472204e-11*((v2*v3)/(v1+(3.30747747572594e-12*(v3/v1)))))/v1),-0.9999766156648502,1.3286683608195286e49,0.12977454508425354,1.3286683608195286e49,85.0,1.0265535121438206e24,((6.72e-11*((v2*v3)/(v1+(3.31e-12*(v3/v1)))))/v1)
1340.6796741485596,1.800152070727843,17.0,0.0,1198.0,-0.9991101223581758,true,4.663100167408523e25,0.198801963669629,2.0,(5.81973401543044e-11*(((v2*v3)/(v1+(-2.24493219251566e-7*sqrt_abs(pow3(v1)))))/v1)),-0.9998138851030237,1.0574813160413389e50,0.21975229767962492,1.0574813160413389e50,194.0,2.9961022044322593e24,(5.82e-11*(((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1))
1797.839961051941,0.597852896810603,17.0,0.0,6.0,-0.9986651835372636,true,1.7360765694879306e25,0.1376919221945397,2.0,(6.72224544936922e-11*(v2*((v3/v1)/(v1+(3.3074774547155597e-12*(v3/v1)))))),-0.999976615664848,1.3286683609473024e49,0.12977454500644978,1.3286683609473024e49,84.0,1.0265535088841858e24,(6.72e-11*(v2*((v3/v1)/(v1+(3.31e-12*(v3/v1))))))
1799.7911701202393,0.6263027938958805,17.0,0.0,1.0,-0.9986651835372636,true,6.967622506389928e26,0.1637278805038158,2.0,(6.841935562583269e-11*((v3*v2)/pow2((pow2((v1+(6.722174697850449e-11*v1)))/v1)))),-0.9714809336037602,1.62041729893382e52,0.13725076867017819,1.62041729893382e52,1.844674407370955e20,2.4465206811010144e25,(6.84e-11*((v3*v2)/pow2((pow2((v1+(6.72e-11*v1)))/v1))))
1800.2694540023804,0.5921341493794775,17.0,0.0,0.0,-0.9986651835372636,true,1.7647948097987866e27,0.5317341593765513,2.0,(6.75616825979044e-11*((v2*(v3/(v1+(v1+(4.01338528943634e-10*v1)))))/v1)),-0.8063528979687823,1.1002783529448228e53,0.46851338502366285,1.1002783529448228e53,64.0,8.304131574688968e25,(6.76e-11*((v2*(v3/(v1+(v1+(4.01e-10*v1)))))/v1))
1732.6206040382385,0.6309467071982108,18.0,0.0,175.0,-0.9991101223581758,true,1.7372793283736463e25,0.15087324326337698,2.0,(v2/(pow2(((v1+(1.81122171732717e-12*((v3+v2)/v1)))/8.2834007097948e-6))/v3)),-0.9999784174349029,1.2262940642135195e49,0.13080323330830693,1.2262940642135195e49,32771.0,1.091396674487894e24,(v2/(pow2(((v1+(1.81e-12*((v3+v2)/v1)))/8.28e-6))/v3))
1793.5063290596008,0.6309144717327141,18.0,0.0,17.0,-0.9991101223581758,true,1.7374405759982563e25,0.15085051176417463,2.0,((v3*(6.86133711571962e-11*v2))/pow2((v1+(1.8109807842144799e-12*((v3+v2)/v1))))),-0.9999784174006966,1.2262960077763938e49,0.13080204944380197,1.2262960077763938e49,28673.0,1.0912323489422078e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
872.4266090393066,0.6059179979589764,18.0,0.0,2457.0,-0.9986651835372636,true,1.6799995376792879e25,0.13771451239426308,2.0,(6.75618070700979e-11*(((v2*v3)/(v1+(5.12267544307382e-7*sqrt_abs((v3+v3)))))/v1)),-0.9999793028116479,1.1759880768544527e49,0.1305582949051002,1.1759880768544527e49,194.0,1.0307809158009568e24,(6.76e-11*(((v2*v3)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))/v1))
1762.2850279808044,0.605866239920638,18.0,0.0,98.0,-0.9986651835372636,true,1.6788420241461163e25,0.1376939586153406,2.0,(6.755962957006909e-11*(v2*((v3/v1)/(v1+(5.12140208899958e-7*sqrt_abs((v3+v3))))))),-0.9999793027667905,1.175990625596509e49,0.1305570973799509,1.175990625596509e49,194.0,1.0314058313868324e24,(6.76e-11*(v2*((v3/v1)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))
672.6654531955719,0.6309169538544438,18.0,0.0,3012.0,-0.9991101223581758,true,1.7374281660786776e25,0.1508522620830184,2.0,(6.86134755812739e-11*(v2/(pow2((v1+(1.81099933896653e-12*((v3+v2)/v1))))/v3))),-0.9999784174042707,1.2262958046999716e49,0.1308021405998234,1.2262958046999716e49,16388.0,1.0912449711781718e24,(6.86e-11*(v2/(pow2((v1+(1.81e-12*((v3+v2)/v1))))/v3)))
1800.0828170776367,276332.1182336418,18.0,0.0,0.0,-0.9612903225806452,true,4.642114722449092e25,547.8582205810027,2.0,(1.17398076048994e-10*(v2*(((v3/(v1+v1))/v1)+(5.946797273475601e-10*sqrt_abs(v3))))),-0.9998153101964962,1.0493841150906168e50,11002.031961962866,1.0493841150906168e50,50.0,3.0013671408760006e24,(1.17e-10*(v2*(((v3/(v1+v1))/v1)+(5.95e-10*sqrt_abs(v3)))))
1588.1615960597992,0.6309754999451067,18.0,0.0,551.0,-0.9991101223581758,true,1.7371364380874215e25,0.15089354702512775,2.0,(6.861593864400299e-11*(v2/(pow2((v1+(1.8114374417583599e-12*((v3+v2)/v1))))/v3))),-0.9999784174430321,1.2262936023275438e49,0.13080429055960444,1.2262936023275438e49,16388.0,1.091537881989127e24,(6.86e-11*(v2/(pow2((v1+(1.81e-12*((v3+v2)/v1))))/v3)))
872.4266090393066,0.6059179979589764,18.0,0.0,2457.0,-0.9986651835372636,true,1.6799995376792879e25,0.13771451239426308,2.0,(6.75618070700979e-11*(((v2*v3)/(v1+(5.12267544307382e-7*sqrt_abs((v3+v3)))))/v1)),-0.9999793028116479,1.1759880768544527e49,0.1305582949051002,1.1759880768544527e49,194.0,1.0307809158009568e24,(6.76e-11*(((v2*v3)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))/v1))
1799.4231951236725,0.6309738274527465,18.0,0.0,2.0,-0.9986651835372636,true,7.10727259314349e26,0.1670703158739665,2.0,(6.861586827849599e-11*(((v2*v3)/v1)/(v1+(3.77061445509792e-12*(sqrt_abs(v3)/v1))))),-0.9703227785747288,1.6862222035479878e52,0.13783645614908036,1.6862222035479878e52,134.0,2.5068038562221713e25,(6.86e-11*(((v2*v3)/v1)/(v1+(3.77e-12*(sqrt_abs(v3)/v1)))))
1800.2049520015717,431.367425453036,18.0,0.0,0.0,-0.7139043381535038,true,6.971832020851583e26,1.0009681275297662,2.0,(-8.67575738859879e-14*(((v3*v3)/(v1+(-3.64795152176259e-6*sqrt_abs((v3+v3)))))/v1)),-0.9539712287221473,2.6152965946015175e52,15.737933185123733,2.6152965946015175e52,194.0,5.44077749722511e25,(-8.68e-14*(((v3*v3)/(v1+(-3.65e-6*sqrt_abs((v3+v3)))))/v1))
1799.505007982254,0.630914472039615,18.0,0.0,2.0,-0.9991101223581758,true,1.7374405744225874e25,0.15085051198059315,2.0,(v2/(pow2(((v1+(1.8109807864895699e-12*((v3+v2)/v1)))/8.2833188499603e-6))/v3)),-0.999978417400697,1.22629600775073e49,0.13080204945507956,1.22629600775073e49,32771.0,1.0912323507056785e24,(v2/(pow2(((v1+(1.81e-12*((v3+v2)/v1)))/8.28e-6))/v3))
872.4266090393066,0.6059179979589764,18.0,0.0,2457.0,-0.9986651835372636,true,1.6799995376792879e25,0.13771451239426308,2.0,(6.75618070700979e-11*(((v2*v3)/(v1+(5.12267544307382e-7*sqrt_abs((v3+v3)))))/v1)),-0.9999793028116479,1.1759880768544527e49,0.1305582949051002,1.1759880768544527e49,194.0,1.0307809158009568e24,(6.76e-11*(((v2*v3)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))/v1))
1441.1282591819763,0.6309428222782361,18.0,0.0,934.0,-0.9991101223581758,true,1.7372990087628944e25,0.15087050372514108,2.0,((v3*(6.861456387854159e-11*v2))/pow2((v1+(1.8111927955531298e-12*((v2+v3)/v1))))),-0.9999784174321775,1.2262942190704834e49,0.13080309059239817,1.2262942190704834e49,28673.0,1.0913756532532037e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1800.2946610450745,0.6309144720400305,18.0,0.0,0.0,-0.9991101223581758,true,1.7374405744139219e25,0.15085051198088673,2.0,((v3*(6.86133711701252e-11*v2))/pow2((v1+(1.8109807864896299e-12*((v3+v2)/v1))))),-0.999978417400697,1.226296007750698e49,0.13080204945509588,1.226296007750698e49,28673.0,1.0912323507402022e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.2549932003021,0.6208066856260325,19.0,0.0,2.0,-0.9986651835372636,true,3.237313244164057e26,0.143832226281688,3.0,(v2/(pow2(((v1+(8.77441580684021e-13*((3.96498460869195e-10+v3)/v1)))/8.25761052841233e-6))/v3)),-0.9938189506536971,3.511994097967204e51,0.13374428877409225,3.511994097967204e51,8195.0,1.1860548808198193e25,(v2/(pow2(((v1+(8.77e-13*((3.96e-10+v3)/v1)))/8.26e-6))/v3))
476.4740331172943,0.6205052647560892,19.0,0.0,3569.0,-0.9991101223581758,true,6.423126871410652e24,0.1436158955812431,2.0,(6.81754507150941e-11*((v3*v2)/pow2((v1+pow2((-1.62565203384041e-16*((v3+v2)/v1))))))),-0.9999968825326123,1.771305558798756e48,0.12935232678035358,1.771305558798756e48,1.7976931348623157e308,4.340691252561792e23,(6.82e-11*((v3*v2)/pow2((v1+pow2((-1.63e-16*((v3+v2)/v1)))))))
1799.337732076645,0.5978528968415505,19.0,0.0,2.0,-0.9986651835372636,true,1.736076570221291e25,0.13769192218752235,2.0,((6.72224544949942e-11*((v2*v3)/(v1+(1.6537387276133199e-12*((v3+v3)/v1)))))/v1),-0.999976615664848,1.3286683609441912e49,0.12977454500834226,1.3286683609441912e49,125.0,1.0265535089636839e24,((6.72e-11*((v2*v3)/(v1+(1.65e-12*((v3+v3)/v1)))))/v1)
1785.5477130413055,0.630982642332912,19.0,0.0,38.0,-0.9991101223581758,true,1.7766163459885395e25,0.15089388205630888,2.0,((6.86162391278783e-11*((v2*v3)/(v1+(3.7707571416127e-12*((v2+v3)/v1)))))/v1),-0.999977270217443,1.2914775099805775e49,0.13086349488862878,1.2914775099805775e49,125.0,1.1210798731770236e24,((6.86e-11*((v2*v3)/(v1+(3.77e-12*((v2+v3)/v1)))))/v1)
1145.683119058609,0.6205032159657349,19.0,0.0,1713.0,-0.9991101223581758,true,6.423331679659273e24,0.1436144497554141,2.0,((v3*(6.81753645214797e-11*v2))/pow2((v1+pow2((-1.62564481589673e-16*((v3+v2)/v1)))))),-0.99999688252955,1.7713072987384608e48,0.1293521857375545,1.7713072987384608e48,1.7976931348623157e308,4.3403673818095614e23,((v3*(6.82e-11*v2))/pow2((v1+pow2((-1.63e-16*((v3+v2)/v1))))))
1794.7304470539093,0.5978360794769413,19.0,0.0,14.0,-0.9986651835372636,true,1.73605925419739e25,0.13769573543418218,3.0,(6.72217469805787e-11*(v2/(pow2((v1+(0.99145875854633+(1.59698322427738e-12*(v3/v1)))))/v3))),-0.9999766089007031,1.329052691106838e49,0.129771261740764,1.329052691106838e49,2052.0,1.0270358854649063e24,(6.72e-11*(v2/(pow2((v1+(0.991+(1.6e-12*(v3/v1)))))/v3)))
1800.0815641880035,13.460566473367807,19.0,4.0,0.0,-0.9991101223581758,true,6.1170501825291604e26,0.23383569127907833,2.0,((v2+(v2+(v2+(6.7222448038957e-11*((v2*v3)/(3.3074749951394798e-12+v1))))))/v1),-0.978024551331455,1.2486172120640498e52,0.7938248706461749,1.2486172120640498e52,47.0,2.1431315079422733e25,((v2+(v2+(v2+(6.72e-11*((v2*v3)/(3.31e-12+v1))))))/v1)
1794.8319201469421,0.5978528977493703,19.0,0.0,14.0,-0.9986651835372636,true,1.7360765917340607e25,0.13769192198167715,2.0,(6.72224545331866e-11*(((v2*v3)/(v1+(1.6537387351087598e-12*((v3+v3)/v1))))/v1)),-0.9999766156648496,1.3286683608530207e49,0.12977454506385525,1.3286683608530207e49,124.0,1.0265535112892046e24,(6.72e-11*(((v2*v3)/(v1+(1.65e-12*((v3+v3)/v1))))/v1))
476.4740331172943,0.6205052647560892,19.0,0.0,3569.0,-0.9991101223581758,true,6.423126871410652e24,0.1436158955812431,2.0,(6.81754507150941e-11*((v3*v2)/pow2((v1+pow2((-1.62565203384041e-16*((v3+v2)/v1))))))),-0.9999968825326123,1.771305558798756e48,0.12935232678035358,1.771305558798756e48,1.7976931348623157e308,4.340691252561792e23,(6.82e-11*((v3*v2)/pow2((v1+pow2((-1.63e-16*((v3+v2)/v1)))))))
1794.807689189911,0.6309738273801703,19.0,0.0,14.0,-0.9991101223581758,true,1.776657506321774e25,0.1508876663845857,2.0,(6.861586827849599e-11*(((v2*v3)/v1)/(v1+(3.77061445509792e-12*((v2+v3)/v1))))),-0.9999772702054615,1.2914781907586338e49,0.13086316696728717,1.2914781907586338e49,134.0,1.1210336403406092e24,(6.86e-11*(((v2*v3)/v1)/(v1+(3.77e-12*((v2+v3)/v1)))))
1799.8902649879456,0.5978279678536046,19.0,0.0,1.0,-0.9986651835372636,true,1.7360512261325088e25,0.13769757470285837,2.0,(6.72214057202416e-11*((v3*v2)/pow2((pow2((v1+(7.84787806012979e-13*(v3/v1))))/v1)))),-0.999976605626531,1.329238725422822e49,0.1297696735220722,1.329238725422822e49,1.3407807929942597e155,1.0272687525112065e24,(6.72e-11*((v3*v2)/pow2((pow2((v1+(7.85e-13*(v3/v1))))/v1))))
476.4740331172943,0.6205052647560892,19.0,0.0,3569.0,-0.9991101223581758,true,6.423126871410652e24,0.1436158955812431,2.0,(6.81754507150941e-11*((v3*v2)/pow2((v1+pow2((-1.62565203384041e-16*((v3+v2)/v1))))))),-0.9999968825326123,1.771305558798756e48,0.12935232678035358,1.771305558798756e48,1.7976931348623157e308,4.340691252561792e23,(6.82e-11*((v3*v2)/pow2((v1+pow2((-1.63e-16*((v3+v2)/v1)))))))
1795.9913671016693,0.5978528977493703,19.0,0.0,11.0,-0.9986651835372636,true,1.7360765917340607e25,0.13769192198167723,2.0,(6.72224545331866e-11*((v2*(v3/(v1+(1.6537387351087598e-12*((v3+v3)/v1)))))/v1)),-0.9999766156648496,1.3286683608530207e49,0.12977454506385525,1.3286683608530207e49,104.0,1.0265535112892046e24,(6.72e-11*((v2*(v3/(v1+(1.65e-12*((v3+v3)/v1)))))/v1))
716.4059360027313,0.6208590389457477,20.0,0.0,2890.0,-0.9991101223581758,true,1.5228906092553315e24,0.14381349722895964,2.0,(v2/(pow2(((v1+(8.776401299131059e-13*((v3+(v3+v2))/v1)))/8.25774389105027e-6))/v3)),-0.9999995085961996,2.7920942708479964e47,0.12859142852664884,2.7920942708479964e47,524291.0,2.1979416658890495e23,(v2/(pow2(((v1+(8.78e-13*((v3+(v3+v2))/v1)))/8.26e-6))/v3))
1798.4377419948578,0.6208066855924649,20.0,0.0,4.0,-0.9991101223581758,true,1.5233480894177144e24,0.14377656506342829,2.0,(v2/(pow2(((v1+(8.77441580684021e-13*((v3+(v2+v3))/v1)))/8.25761052841233e-6))/v3)),-0.9999995085536567,2.792335993838941e47,0.12858864912644846,2.792335993838941e47,524291.0,2.1908661077684464e23,(v2/(pow2(((v1+(8.77e-13*((v3+(v2+v3))/v1)))/8.26e-6))/v3))
218.11800003051758,0.6208545242882682,20.0,0.0,4277.0,-0.9991101223581758,true,1.522930059760026e24,0.1438103124076291,2.0,((v3*(6.81901442363252e-11*v2))/pow2((v1+(8.77623008333253e-13*((v3+(v2+v3))/v1))))),-0.9999995085956218,2.7920975535107987e47,0.12859118884746296,2.7920975535107987e47,458753.0,2.1973315254812654e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1793.9520761966705,0.6208066855918023,20.0,0.0,16.0,-0.9991101223581758,true,1.523348089423504e24,0.14377656506296058,2.0,(6.81881316389183e-11*(v2/(pow2((v1+(8.774415806815069e-13*((v2+(v3+v3))/v1))))/v3))),-0.9999995085536567,2.7923359938448777e47,0.12858864912641327,2.7923359938448777e47,262148.0,2.1908661076788208e23,(6.82e-11*(v2/(pow2((v1+(8.77e-13*((v2+(v3+v3))/v1))))/v3)))
1799.7301411628723,0.640018765116382,20.0,0.0,1.0,-0.9991101223581758,true,2.370038124163126e25,0.1548977813767845,2.0,(1.37993179996672e-10*(v2*((v3/v1)/((v1+v1)+(1.66024081278516e-6*sqrt_abs((v2+v3))))))),-0.9999406706707957,3.37101748146417e49,0.13188185564867114,3.37101748146417e49,214.0,1.8649461823292098e24,(1.38e-10*(v2*((v3/v1)/((v1+v1)+(1.66e-6*sqrt_abs((v2+v3)))))))
1800.119285106659,0.6059830755394031,20.0,0.0,0.0,-0.9986651835372636,true,1.9293143828090425e25,0.16529751189647643,3.0,(6.756449521929529e-11*(v2*((v3/v1)/(v1+(9.0988266009366e-10*(v1+(2.5957379042376297e-12*v3))))))),-0.9999679244690634,1.8224911180526414e49,0.13292890550376027,1.8224911180526414e49,84.0,1.2929849345185064e24,(6.76e-11*(v2*((v3/v1)/(v1+(9.1e-10*(v1+(2.6e-12*v3)))))))
1208.286434173584,0.6208517522959084,20.0,0.0,1549.0,-0.9991101223581758,true,1.5229542823942205e24,0.14380835692898722,2.0,((v3*(6.8190027617248e-11*v2))/pow2((v1+(8.77612550514895e-13*((v3+(v2+v3))/v1))))),-0.9999995085949687,2.792101265036997e47,0.12859104189993453,2.792101265036997e47,458753.0,2.196969258392622e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1792.2825291156769,0.6208066855928551,20.0,0.0,21.0,-0.9991101223581758,true,1.523348089414302e24,0.14377656506370323,2.0,((v3*(6.818813163896259e-11*v2))/pow2((v1+(8.77441580685501e-13*((v3+(v3+v2))/v1))))),-0.9999995085536567,2.7923359938357453e47,0.12858864912646914,2.7923359938357453e47,458753.0,2.190866107821659e23,((v3*(6.82e-11*v2))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
716.4059360027313,0.6208590389457477,20.0,0.0,2890.0,-0.9991101223581758,true,1.5228906092553315e24,0.14381349722895964,2.0,(v2/(pow2(((v1+(8.776401299131059e-13*((v3+(v3+v2))/v1)))/8.25774389105027e-6))/v3)),-0.9999995085961996,2.7920942708479964e47,0.12859142852664884,2.7920942708479964e47,524291.0,2.1979416658890495e23,(v2/(pow2(((v1+(8.78e-13*((v3+(v3+v2))/v1)))/8.26e-6))/v3))
1800.275348186493,0.6384922871838171,20.0,0.0,0.0,-0.9991101223581758,true,1.2308624556549235e25,0.1545372155062669,2.0,(6.893231861170019e-11*(((v2*v3)/(v1+(5.87284768149994e-7*sqrt_abs((v3+(v3+v2))))))/v1)),-0.9999822943731282,1.006011335461094e49,0.13039503180941928,1.006011335461094e49,674.0,1.1035594775334335e24,(6.89e-11*(((v2*v3)/(v1+(5.87e-7*sqrt_abs((v3+(v3+v2))))))/v1))
1790.4648780822754,0.6213158497721631,21.0,0.0,25.0,-0.9991101223581758,true,1.6286183661068355e24,0.1441335359662834,2.0,((6.82095524255972e-11*((v2*v3)/(v1+(1.82786794395757e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999995323164599,2.657318750315056e47,0.1285859141309991,2.657318750315056e47,165.0,2.1621769686867364e23,((6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1)
1637.4232821464539,10.410096304666691,21.0,4.0,422.0,-0.9995550611790879,true,4.6630974979331315e25,0.3835950625199837,2.0,((v2+(v2+(5.8197340250022196e-11*((v3*v2)/(v1+(-2.24493180559343e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998138855787128,1.0574786132363186e50,0.6618256500696815,1.0574786132363186e50,203.0,2.9960983465540666e24,((v2+(v2+(5.82e-11*((v3*v2)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1052.4391071796417,0.6213380920099854,21.0,0.0,1964.0,-0.9991101223581758,true,1.624305310310465e24,0.14414922607949582,2.0,(6.821048816744369e-11*(((v2*v3)/(v1+(1.82804989592522e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995323278934,2.65725378680872e47,0.12858708926353798,2.65725378680872e47,164.0,2.1651657844448172e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1180.3113679885864,10.410097125775142,21.0,4.0,1622.0,-0.9995550611790879,true,4.663097678689806e25,0.3835951110797704,2.0,((v2+(v2+(5.8197339795055695e-11*((v2*v3)/(v1+(-2.24493242417353e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998138855787242,1.05747861317117e50,0.6618257256401545,1.05747861317117e50,203.0,2.9960967966023497e24,((v2+(v2+(5.82e-11*((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1418.139909029007,0.6213395979717008,21.0,0.0,994.0,-0.9991101223581758,true,1.6240132856516272e24,0.14415028841458352,2.0,(6.82105515239912e-11*(v2*((v3/v1)/(v1+(1.82806221541357e-12*((v2+(v3+v3))/v1)))))),-0.99999953232816,2.657252272263503e47,0.12858716882852564,2.657252272263503e47,164.0,2.1653681498494865e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v2+(v3+v3))/v1))))))
1797.7619121074677,5.942457347237936e9,21.0,0.0,6.0,-0.8349276974416018,true,9.493203715517989e24,372538.21440406283,3.0,(6.61894381756934e-11*(v2*(((v3/v1)/(v1+(6.13246456434039e-7*sqrt_abs(v3))))+(7.1274812427549e-7*v1)))),-0.9999886721182113,6.436359225682474e48,2.1245768931947806e8,6.436359225682474e48,80.0,9.089418129055808e23,(6.62e-11*(v2*(((v3/v1)/(v1+(6.13e-7*sqrt_abs(v3))))+(7.13e-7*v1))))
1644.1351590156555,0.6213384222658461,21.0,0.0,405.0,-0.9991101223581758,true,1.624241269595042e24,0.14414945904849163,2.0,(6.82105020614696e-11*(v2*((v3/v1)/(v1+(1.82805259757631e-12*((v3+(v2+v3))/v1)))))),-0.9999995323279574,2.6572534233598557e47,0.12858710671205892,2.6572534233598557e47,164.0,2.1652101629687012e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1799.8273820877075,4.88266067797526,21.0,4.0,1.0,-0.9991101223581758,true,1.7766530740678482e25,0.2025711203912611,2.0,((v2+(6.86158672017464e-11*((v2*v3)/(v1+(3.77061407406433e-12*((v3+v2)/v1))))))/v1),-0.9999772703100156,1.2914722501208373e49,0.33866376954290334,1.2914722501208373e49,129.0,1.1210317097582226e24,((v2+(6.86e-11*((v2*v3)/(v1+(3.77e-12*((v3+v2)/v1))))))/v1)
907.7591631412506,0.6213411245457655,21.0,0.0,2360.0,-0.9991101223581758,true,1.6237172640866718e24,0.1441513652900286,2.0,(6.82106157477103e-11*((v2*(v3/v1))/(v1+(1.82807470352178e-12*((v3+(v3+v2))/v1))))),-0.9999995323283645,2.6572511102963976e47,0.12858724948252395,2.6572511102963976e47,178.0,2.1655732850879934e23,(6.82e-11*((v2*(v3/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
