time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.2575919628143,0.00483046547255003,30.0,0.0,30.0,-0.9993894993894994,true,0.12630248240173714,0.0014130783949152306,7.0,(((57.3406943991117+(sqrt_abs(v1)-(-6.54521314810816*v1)))/-1.63698833321039e9)-(2.13686970697848+((1.21129563730537*log(v1))-(295601.548230897/(v1-1.11322484986597e7))))),-0.9999415499499869,0.001427359391051655,0.001111477034035276,0.001427359391051655,19.0,0.027060976812864738,(((57.3+(sqrt_abs(v1)-(-6.55*v1)))/-1.64e9)-(2.14+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
1496.3480341434479,0.004889192269279752,30.0,0.0,341.0,-0.9993894993894994,true,0.12783801562366293,0.001350133403623219,7.0,((((6.48076971629826*v1)-62.3533939925009)/-1.6193589373932e9)-(2.20908262129358+((1.20768416009912*log(v1))-((94.0396151778372*sqrt_abs(v1))/(v1-1.11421780704577e7))))),-0.9999415613260885,0.0014270815848670116,0.001129426515846272,0.0014270815848670116,27.0,0.027499206293518052,((((6.48*v1)-62.4)/-1.62e9)-(2.21+((1.21*log(v1))-((94.0*sqrt_abs(v1))/(v1-1.11e7)))))
1782.1182510852814,0.004833326804281844,30.0,0.0,19.0,-0.9993894993894994,true,0.12637729782123586,0.001313427947619259,6.0,(-2.18910657602892-(((1.20885098744267*log(v1))-((-98.4496124409906*sqrt_abs(v1))/(1.09686076670196e7-v1)))-(((6.48588911087171*v1)-sqrt_abs(v1))/-1.6216624478447e9))),-0.9999415997508291,0.001426143246673936,0.001129313925114599,0.001426143246673936,30.0,0.027470895036246803,(-2.19-(((1.21*log(v1))-((-98.4*sqrt_abs(v1))/(1.1e7-v1)))-(((6.49*v1)-sqrt_abs(v1))/-1.62e9)))
1797.446681022644,0.0052970915693539835,30.0,0.0,2.0,-0.9993894993894994,true,0.13850338409841356,0.0017520972165802687,6.0,(-2.18949091850337-(((1.20934707919079*log(v1))-((0.0300243165996823*v1)/(v1-8.60111864004564e6)))-(((6.49194959051963*v1)-log(sqrt_abs(v1)))/-1.61913283796173e9))),-0.9999238028084931,0.0018607473705277294,0.0012727192412250868,0.0018607473705277294,36.0,0.030785570257503808,(-2.19-(((1.21*log(v1))-((0.03*v1)/(v1-8.6e6)))-(((6.49*v1)-log(sqrt_abs(v1)))/-1.62e9)))
1751.8768899440765,0.004928119257172005,30.0,0.0,53.0,-0.9993894993894994,true,0.12885584200730094,0.001400265796440919,6.0,(((v1+(5.55104861209407*v1))/-1.63698796293386e9)-(2.15697479626218+((1.21007230834219*log(v1))-(295231.477055052/((v1+log(sqrt_abs(v1)))-1.11318782077959e7))))),-0.9999414023882995,0.001430962870605929,0.0011205403847967344,0.001430962870605929,32.0,0.027310912238587233,(((v1+(5.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/((v1+log(sqrt_abs(v1)))-1.11e7)))))
1314.6066329479218,0.004962776911116268,30.0,0.0,548.0,-0.9993894993894994,true,0.12976203784955587,0.0013707769448346888,6.0,(((v1+(5.48783663112618*v1))/-1.62018633377329e9)-(2.21854759603499-((-0.402354257667529*log(pow3(v1)))-((93.9113752738713*sqrt_abs(v1))/(1.09092741161846e7-v1))))),-0.9999414065670418,0.0014308608250663368,0.0011302254865018008,0.0014308608250663368,40.0,0.027553855247362244,(((v1+(5.49*v1))/-1.62e9)-(2.22-((-0.402*log(pow3(v1)))-((93.9*sqrt_abs(v1))/(1.09e7-v1)))))
1742.0231261253357,0.004827712752820371,30.0,0.0,64.0,-0.9993894993894994,true,0.12623050686704218,0.0013379526274339701,6.0,(-2.19445027360804-(((1.20856705416781*log(v1))-((-96.1697596464355*sqrt_abs(v1))/(1.11537258231281e7-v1)))-((sqrt_abs(v1)-(-6.54749882098586*v1))/-1.63698782782663e9))),-0.9999415842266067,0.0014265223506175863,0.0011286508507367243,0.0014265223506175863,30.0,0.027452993212110737,(-2.19-(((1.21*log(v1))-((-96.2*sqrt_abs(v1))/(1.12e7-v1)))-((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)))
1681.9883630275726,0.004943870436072937,30.0,0.0,131.0,-0.9993894993894994,true,0.12926768906577735,0.00136098110936242,7.0,(-2.2157803625413-(((1.20724019231027*log(v1))-((-94.0422307304914*sqrt_abs(v1))/(1.09685758295784e7-v1)))-(((v1/0.154016428711305)--0.0288055676613919)/-1.62166241600832e9))),-0.9999414593555683,0.0014295717209652865,0.0011301516710479507,0.0014295717209652865,27.0,0.027544037432171424,(-2.22-(((1.21*log(v1))-((-94.0*sqrt_abs(v1))/(1.1e7-v1)))-(((v1/0.154)--0.0288)/-1.62e9)))
1796.5200490951538,0.004667741328856734,30.0,0.0,3.0,-0.9993894993894994,true,0.12204772405350894,0.0022445194945507185,7.0,(((143.736617692798-(-6.47974850876535*v1))/-1.61934327494731e9)-(2.21818681116824+((1.20714134730533*log(v1))-((163.881807040906*log(v1))/(v1-1.11417800231864e7))))),-0.9999152808471271,0.0020688550040236678,0.0014625137744815346,0.0020688550040236678,27.0,0.03470608310761057,(((144.0-(-6.48*v1))/-1.62e9)-(2.22+((1.21*log(v1))-((164.0*log(v1))/(v1-1.11e7)))))
1609.3996751308441,0.004888039459126792,30.0,0.0,213.0,-0.9993894993894994,true,0.12780787302459373,0.0014046779613720493,6.0,(((sqrt_abs(v1)-(-6.5487269734591*v1))/-1.63698849733078e9)-(2.1478338844461+((1.21062039715123*log(v1))-(295765.565165937/((v1+sqrt_abs(v1))-1.1132412625864e7))))),-0.9999414827511443,0.0014290003973327244,0.0011165222097747713,0.0014290003973327244,22.0,0.02720487272800351,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(296000.0/((v1+sqrt_abs(v1))-1.11e7)))))
1775.9428160190582,0.004908049015584672,30.0,0.0,26.0,-0.9993894993894994,true,0.12833106414701234,0.0014022924172567802,7.0,((((6.54986505810036*v1)--56.5058212498504)/-1.63698819474215e9)-(2.15246796682149+((1.21034340697584*log(v1))-(295463.150724891/((v1+sqrt_abs(v1))-1.11320134349473e7))))),-0.9999414560407994,0.0014296526681436977,0.0011185793764846245,0.0014296526681436977,19.0,0.027258327623462957,((((6.55*v1)--56.5)/-1.64e9)-(2.15+((1.21*log(v1))-(295000.0/((v1+sqrt_abs(v1))-1.11e7)))))
1371.3556680679321,0.004904242173962153,30.0,0.0,483.0,-0.9993894993894994,true,0.12823152642134872,0.001344722832720596,7.0,(((1004.68588201926+(6.49967050114609*v1))/-1.62404220454657e9)-(2.20465967765585+((1.20790029507774*log(v1))-((-95.6561086649543*sqrt_abs(v1))/(1.09090090931338e7-v1))))),-0.9999415907441667,0.0014263631907807425,0.0011283901615129603,0.0014263631907807425,27.0,0.027485142602796827,(((1000.0+(6.5*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((-95.7*sqrt_abs(v1))/(1.09e7-v1)))))
1577.6890470981598,0.004890415221956462,30.0,0.0,249.0,-0.9993894993894994,true,0.12786999224368145,0.0013384599432651443,7.0,(-2.2020716702784-(((1.20805922975111*log(v1))-((-95.4360322455176*sqrt_abs(v1))/(1.09091051391212e7-v1)))-((-18.6419551151324+(6.48938583583932*v1))/-1.62168009826226e9))),-0.9999416373533266,0.0014252249877834838,0.001126491526695749,0.0014252249877834838,27.0,0.027435375433649618,(-2.2-(((1.21*log(v1))-((-95.4*sqrt_abs(v1))/(1.09e7-v1)))-((-18.6+(6.49*v1))/-1.62e9)))
1798.3199169635773,0.004721762326808968,30.0,0.0,1.0,-0.9993894993894994,true,0.12346021446089495,0.0021620701077939906,6.0,(((v1+(5.5524082602122*v1))/-1.63698735868412e9)-(2.23629358253833+((1.20610471431844*log(v1))-(((v1+(-36.6146951830481*v1))/-1.63698735688e9)/v1)))),-0.99991642152293,0.0020409995219644876,0.00145142306525271,0.0020409995219644876,25.0,0.03449812719964095,(((v1+(5.55*v1))/-1.64e9)-(2.24+((1.21*log(v1))-(((v1+(-36.6*v1))/-1.64e9)/v1))))
1469.8096671104431,0.0048507733495231214,30.0,0.0,371.0,-0.9993894993894994,true,0.12683347372929887,0.0014216336574327847,7.0,(-2.2098675652417-(((1.20769105110967*log(v1))-((-40.434675915133*sqrt_abs((5.17183942555392*v1)))/(1.15016572719641e7-v1)))-((6.4895829030201*v1)/-1.62168069144805e9))),-0.9999413268976824,0.0014328063633202437,0.0011347005192892119,0.0014328063633202437,38.0,0.027610164610125994,(-2.21-(((1.21*log(v1))-((-40.4*sqrt_abs((5.17*v1)))/(1.15e7-v1)))-((6.49*v1)/-1.62e9)))
1782.1332371234894,0.004943181681868629,30.0,0.0,19.0,-0.9993894993894994,true,0.12924968016658056,0.0013961902031750684,7.0,((((107.518882428763*sqrt_abs(v1))-(-6.5507649623434*v1))/-1.63698742667292e9)-(2.16255731007532+((1.209712802718*log(v1))-(294695.50693929/(v1-1.11313419231377e7))))),-0.9999413456803717,0.0014323476870993159,0.001122000327243507,0.0014323476870993159,19.0,0.027349844192300493,((((108.0*sqrt_abs(v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1707.0228419303894,0.004911812246782166,30.0,0.0,103.0,-0.9993894993894994,true,0.12842946158816915,0.001402095021760605,7.0,(((sqrt_abs((v1-1.11314385883824e7))-(-6.55009883795985*v1))/-1.63698822832846e9)-(2.15326894140288+((1.2102944099604*log(v1))-(295496.725448227/(v1-1.1132143611761e7))))),-0.9999414420689976,0.0014299938617348444,0.001118894847494824,0.0014299938617348444,22.0,0.027267526277900425,(((sqrt_abs((v1-1.11e7))-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1799.1982040405273,0.016666739876363103,30.0,0.0,0.0,-0.9993894993894994,true,0.3560784438439022,0.00299696092457666,6.0,((((7.79147600245049*v1)-v1)/-1.63337045954068e9)-(-17.7544855619504+(sqrt_abs((96.6905197788866*log(v1)))-(118323.155384631/((v1+sqrt_abs(v1))-7.51430481977986e6))))),-0.9996373289004594,0.00885648514716878,0.002736214545921137,0.00885648514716878,47.0,0.06515500630708702,((((7.79*v1)-v1)/-1.63e9)-(-17.8+(sqrt_abs((96.7*log(v1)))-(118000.0/((v1+sqrt_abs(v1))-7.51e6)))))
1799.2150671482086,0.0053777069548527155,30.0,0.0,0.0,-0.9993894993894994,true,0.14061123961795374,0.0017351534631101853,6.0,(-2.37632167033491-(((1.19762899324473*log(v1))-v1)-((sqrt_abs((((-1.57563259658326*v1)-log(v1))/-1.62166294626624e9))-(-3.41450674507657e8*v1))/-3.41450673132907e8))),-0.9999168035551042,0.002031670236340371,0.0015060045682412518,0.002031670236340371,268.0,0.03624156075575316,(-2.38-(((1.2*log(v1))-v1)-((sqrt_abs((((-1.58*v1)-log(v1))/-1.62e9))-(-3.41e8*v1))/-3.41e8)))
1799.2233679294586,0.005071451385991897,30.0,0.0,0.0,-0.9993894993894994,true,0.1326035561314889,0.0018274081062120682,6.0,((((7.47640012173653*v1)-v1)/-1.61388923826518e9)-(2.27083465882727-((-2.4074938672484*log(sqrt_abs(v1)))-((-9.0603457212311*sqrt_abs(v1))/(v1-4.85829945559872e6))))),-0.9999160096190766,0.002051058278687849,0.0014339993438397284,0.002051058278687849,40.0,0.03432791580419132,((((7.48*v1)-v1)/-1.61e9)-(2.27-((-2.41*log(sqrt_abs(v1)))-((-9.06*sqrt_abs(v1))/(v1-4.86e6)))))
1799.229012966156,0.004649833235498805,30.0,0.0,0.0,-0.9993894993894994,true,0.12157948001801344,0.0022645076890269356,6.0,(-2.21488137802797-(((1.20734416754172*log(v1))-((-154.547136169836*sqrt_abs(log(v1)))/(1.09679444328619e7-v1)))-(((7.4881071990263*v1)-v1)/-1.62166178459715e9))),-0.9999146168672596,0.002085069496556012,0.0014680725398055507,0.002085069496556012,64.0,0.03481295068902523,(-2.21-(((1.21*log(v1))-((-155.0*sqrt_abs(log(v1)))/(1.1e7-v1)))-(((7.49*v1)-v1)/-1.62e9)))
1748.46289396286,0.004919835246066262,30.0,0.0,57.0,-0.9993894993894994,true,0.12863923945153388,0.0013914864998862252,7.0,((((6.50454248204152*v1)-20.5079644403721)/-1.62468325889373e9)-(2.21954702811327+(1.20706908595393*(log(v1)-((75.9328012311145*sqrt_abs(v1))/(v1-1.12733094366059e7)))))),-0.9999413746614374,0.0014316399649293373,0.0011307185561862199,0.0014316399649293373,27.0,0.027546968775346993,((((6.5*v1)-20.5)/-1.62e9)-(2.22+(1.21*(log(v1)-((75.9*sqrt_abs(v1))/(v1-1.13e7))))))
1714.3817210197449,0.004854811147835187,30.0,0.0,95.0,-0.9993894993894994,true,0.1269390502939487,0.0014542470290922502,7.0,(((-157.619387610419+(6.50204873160868*v1))/-1.62470325099108e9)-(2.2143280734571+(1.20744416514273*(log(v1)-((75.0109292095731*sqrt_abs(v1))/(v1-1.16369578423288e7)))))),-0.9999411837862957,0.0014363011658356456,0.0011431836581702543,0.0014363011658356456,27.0,0.02779058223114619,(((-158.0+(6.5*v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((75.0*sqrt_abs(v1))/(v1-1.16e7))))))
1718.8977160453796,0.00491711833739923,30.0,0.0,90.0,-0.9993894993894994,true,0.12856820027093008,0.0013545453990148459,6.0,((((6.50382084504723*v1)-sqrt_abs(v1))/-1.62465898937951e9)-(2.21440016838115+((1.20735289792603*log(v1))-((-93.2283184823941*sqrt_abs(v1))/(1.11306264456292e7-v1))))),-0.9999414724789532,0.001429251245849941,0.001130006401285059,0.001429251245849941,30.0,0.02753008776417792,((((6.5*v1)-sqrt_abs(v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-93.2*sqrt_abs(v1))/(1.11e7-v1)))))
1786.8181791305542,0.004950606570594379,30.0,0.0,14.0,-0.9993894993894994,true,0.1294438191958207,0.0013716203393335665,7.0,(((1.67984578128347-(-6.48149398961703*v1))/-1.61901717569435e9)-(2.20996181951704+((1.20754817399714*log(v1))-((-96.1062914459238*sqrt_abs(v1))/(1.07094965518657e7-v1))))),-0.9999414793657067,0.001429083070249442,0.0011293103841113728,0.001429083070249442,27.0,0.027521886071117052,(((1.68-(-6.48*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-96.1*sqrt_abs(v1))/(1.07e7-v1)))))
1794.9568419456482,0.005099000723022506,30.0,0.0,5.0,-0.9993894993894994,true,0.1333238903674463,0.0013928325425140381,7.0,(((sqrt_abs(v1)+(6.51178621511389*v1))/-1.62486126875328e9)-(2.19736143875828+((1.20766294779423*log((18.3078534990156+v1)))-(294305.292564025/(v1-1.11309515730066e7))))),-0.9999403102015086,0.0014576342433848888,0.0011385551162340908,0.0014576342433848888,22.0,0.027770122053845842,(((sqrt_abs(v1)+(6.51*v1))/-1.62e9)-(2.2+((1.21*log((18.3+v1)))-(294000.0/(v1-1.11e7)))))
1783.264356136322,0.004953279448425829,30.0,0.0,18.0,-0.9993894993894994,true,0.12951370709941656,0.0014019579461856542,7.0,((((6.50320133822845*v1)-(3.30451537598815*log(v1)))/-1.62468384657426e9)-(2.16367707630496+((1.20967735349895*log(v1))-(293406.710127635/(v1-1.11300526263063e7))))),-0.9999413285535849,0.0014327659259223313,0.001123310705006989,0.0014327659259223313,19.0,0.02738074645830711,((((6.5*v1)-(3.3*log(v1)))/-1.62e9)-(2.16+((1.21*log(v1))-(293000.0/(v1-1.11e7)))))
1774.3248391151428,0.004911946378952305,30.0,0.0,28.0,-0.9993894993894994,true,0.1284329687503991,0.0013449173137323296,6.0,((((6.50331009314917*v1)-sqrt_abs(v1))/-1.62465898937952e9)-(2.21246543614039+(1.20747036755371*(log(v1)-((-78.4102398171327*sqrt_abs(v1))/(1.11306214648802e7-v1)))))),-0.9999414677385178,0.0014293670080240339,0.0011328661377398336,0.0014293670080240339,30.0,0.027589021812490542,((((6.5*v1)-sqrt_abs(v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((-78.4*sqrt_abs(v1))/(1.11e7-v1))))))
1764.4927039146423,0.004987778719989898,30.0,0.0,39.0,-0.9993894993894994,true,0.13041576170768465,0.0013929007386141732,7.0,((((6.50521952032183*v1)-log(v1))/-1.6246849148709e9)-(2.17045573048137+((1.20926254956793*log((0.630297759956921+v1)))-(294474.628316914/(v1-1.11311209317396e7))))),-0.9999411606434644,0.0014368663174062861,0.0011265252564423508,0.0014368663174062861,22.0,0.027468948853128537,((((6.51*v1)-log(v1))/-1.62e9)-(2.17+((1.21*log((0.63+v1)))-(294000.0/(v1-1.11e7)))))
1796.7889239788055,0.004659526250724214,30.0,0.0,3.0,-0.9993894993894994,true,0.121832923892498,0.0022514851895689184,6.0,((((6.50064243679751*v1)-log(v1))/-1.62468415834426e9)-(2.21631061923712+(1.20725402626323*(log(v1)-((-151.715325516172*log(v1))/(1.12523808811098e7-v1)))))),-0.999915186090821,0.002071168967884178,0.0014630424930974493,0.002071168967884178,30.0,0.03471095368883076,((((6.5*v1)-log(v1))/-1.62e9)-(2.22+(1.21*(log(v1)-((-152.0*log(v1))/(1.13e7-v1))))))
1785.9950029850006,0.004947948416319075,30.0,0.0,15.0,-0.9993894993894994,true,0.12937431626996698,0.0014020837178251753,7.0,((((-284.570767089988*log(v1))-(-6.50273399473762*v1))/-1.62468393780233e9)-(2.16318368911863+((1.20971363501752*log(v1))-(293497.885905419/(v1-1.11301438562941e7))))),-0.9999413684660141,0.0014317912581372273,0.0011230595154447134,0.0014317912581372273,19.0,0.027368532491015455,((((-285.0*log(v1))-(-6.5*v1))/-1.62e9)-(2.16+((1.21*log(v1))-(293000.0/(v1-1.11e7)))))
1561.9060220718384,0.004853514191792448,30.0,0.0,267.0,-0.9993894993894994,true,0.12690513870329667,0.0013759737923852299,7.0,((((6.5006859557148*v1)-119.553521812698)/-1.62470178115733e9)-(2.20329213009101+((1.20804563821882*log(v1))-((93.9614432929481*sqrt_abs(v1))/(v1-1.12736097463698e7))))),-0.9999414834724452,0.0014289827830500938,0.0011297485345963818,0.0014289827830500938,27.0,0.02749756608257051,((((6.5*v1)-120.0)/-1.62e9)-(2.2+((1.21*log(v1))-((94.0*sqrt_abs(v1))/(v1-1.13e7)))))
1387.38072514534,0.004956648935006202,30.0,0.0,465.0,-0.9993894993894994,true,0.12960180927547782,0.0015038407515014312,7.0,((((6.50623315854674*v1)-119.553916553323)/-1.62470510738134e9)-(2.18880432739846+((1.20834440760323*log(v1))-((16634.030541659*log(v1))/(v1-1.1276948758579e7))))),-0.9999409947235858,0.0014409181068715735,0.0011388203940895134,0.0014409181068715735,27.0,0.027736594056489348,((((6.51*v1)-120.0)/-1.62e9)-(2.19+((1.21*log(v1))-((16600.0*log(v1))/(v1-1.13e7)))))
1769.8635549545288,0.004985495904715875,30.0,0.0,33.0,-0.9993894993894994,true,0.13035607279413952,0.0013939690542825222,7.0,(((sqrt_abs((1.12427710407148e7+v1))-(-6.55432350991882*v1))/-1.63698696475812e9)-(2.17016205123933+((1.20928149091374*log(v1))-(294233.808918724/(v1-1.11308799906266e7))))),-0.9999411748253958,0.0014365199924156065,0.0011263505317760404,0.0014365199924156065,22.0,0.02746359019127322,(((sqrt_abs((1.12e7+v1))-(-6.55*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1752.0676081180573,0.004855112594986549,30.0,0.0,53.0,-0.9993894993894994,true,0.1269469322514425,0.0014108522057155299,7.0,(((sqrt_abs(v1)-(-6.54704136165234*v1))/-1.63698693625905e9)-(2.23077461718389+((1.21094717290925*log((0.929811437302464*v1)))-(294205.600832185/(v1-1.11308514778162e7))))),-0.9999415474923189,0.0014274194076896712,0.001114064254986825,0.0014274194076896712,22.0,0.02713569691976653,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.23+((1.21*log((0.93*v1)))-(294000.0/(v1-1.11e7)))))
1713.4584829807281,0.004887028800089963,30.0,0.0,96.0,-0.9993894993894994,true,0.12778144725963614,0.0013357679223209313,7.0,(((-256.872807220717-(-6.47889221776849*v1))/-1.61901751695561e9)-(2.20361909618215+(1.20798910873124*(log(v1)-((-80.4549482525686*sqrt_abs(v1))/(1.10689084958403e7-v1)))))),-0.9999415026932813,0.0014285134072154514,0.00113452388165583,0.0014285134072154514,27.0,0.02761433234996036,(((-257.0-(-6.48*v1))/-1.62e9)-(2.2+(1.21*(log(v1)-((-80.5*sqrt_abs(v1))/(1.11e7-v1))))))
1769.0200679302216,0.004941526999344909,30.0,0.0,34.0,-0.9993894993894994,true,0.1292064150792882,0.0013791479362885116,7.0,(((10.6206056726296-(-6.48306187748497*v1))/-1.61901751432288e9)-(2.22380186520931+(1.20681176896155*(log(v1)-((76.5567982932868*sqrt_abs(v1))/(v1-1.12730451669001e7)))))),-0.999941279825679,0.0014339558690274702,0.0011346398952158997,0.0014339558690274702,27.0,0.027643703931373383,(((10.6-(-6.48*v1))/-1.62e9)-(2.22+(1.21*(log(v1)-((76.6*sqrt_abs(v1))/(v1-1.13e7))))))
1691.9750499725342,0.0047272568690245485,30.0,0.0,120.0,-0.9993894993894994,true,0.12360388059937222,0.0015015933085877381,7.0,(((6.47328327048523*v1)/-1.61901114462677e9)-(2.18919850455665+(1.20895906536063*(log(v1)-((35.705167333777*sqrt_abs((4.06076974406519*v1)))/(v1-1.16241481744388e7)))))),-0.9999410074173352,0.0014406081235202497,0.0011331518723102884,0.0014406081235202497,38.0,0.027518923502848586,(((6.47*v1)/-1.62e9)-(2.19+(1.21*(log(v1)-((35.7*sqrt_abs((4.06*v1)))/(v1-1.16e7))))))
1735.0050959587097,0.004950968914235405,30.0,0.0,72.0,-0.9993894993894994,true,0.12945329341763312,0.001397217758433484,7.0,(((sqrt_abs(v1)-(-6.55234779849497*v1))/-1.63698773785131e9)-(2.16212772586156+((1.20976237122319*log((0.588862596549143+v1)))-(295006.521520799/(v1-1.11316531140445e7))))),-0.9999413272380424,0.001432798051675298,0.0011228264512706334,0.001432798051675298,22.0,0.027371277051889662,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log((0.589+v1)))-(295000.0/(v1-1.11e7)))))
1791.3669319152832,0.005002321457656361,30.0,0.0,9.0,-0.9993894993894994,true,0.13079601157772913,0.0013921951504574548,6.0,(((sqrt_abs((v1+log(v1)))-(-6.55531127332461*v1))/-1.6369866975609e9)-(2.17388159809413+((1.20905730574831*log(v1))-(293966.736366887/(v1-1.11306127831864e7))))),-0.999941079095959,0.0014388577202822264,0.0011279956032450207,0.0014388577202822264,78.0,0.02750778608090356,(((sqrt_abs((v1+log(v1)))-(-6.56*v1))/-1.64e9)-(2.17+((1.21*log(v1))-(294000.0/(v1-1.11e7)))))
1600.7949430942535,0.004895172297508179,30.0,0.0,223.0,-0.9993894993894994,true,0.12799437579523953,0.0013553201925851563,6.0,((((6.50249597018758*v1)-log(v1))/-1.62465819378844e9)-(2.20951134482027+((1.20764801056457*log(v1))-((-93.4827598654953*sqrt_abs(v1))/(1.11308916068797e7-v1))))),-0.9999415325351806,0.0014277846633526212,0.0011284294202349358,0.0014277846633526212,30.0,0.027484788259071306,((((6.5*v1)-log(v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-93.5*sqrt_abs(v1))/(1.11e7-v1)))))
1773.3816859722137,0.004924226794842912,30.0,0.0,29.0,-0.9993894993894994,true,0.128754065551675,0.001442410978342328,7.0,(-2.16078377364418-(((1.20987264503827*log(v1))-(282748.281343292/(v1-1.11193864492907e7)))-(((6.4818562374869*v1)-sqrt_abs((v1-1.11308846619033e7)))/-1.61960970630852e9))),-0.9999413438128172,0.0014323932930755997,0.0011225553637225602,0.0014323932930755997,22.0,0.027357757745169294,(-2.16-(((1.21*log(v1))-(283000.0/(v1-1.11e7)))-(((6.48*v1)-sqrt_abs((v1-1.11e7)))/-1.62e9)))
1561.8932781219482,0.004826488495625288,30.0,0.0,267.0,-0.9993894993894994,true,0.1261984961377003,0.001447863866506559,6.0,((((6.50022346793806*v1)-sqrt_abs(v1))/-1.62465925453089e9)-(2.20735016282975+(1.20786354696902*(log(v1)-((75.8363260743142*sqrt_abs(v1))/(v1-1.1637882728461e7)))))),-0.9999411863276808,0.0014362391048118057,0.0011421927728514703,0.0014362391048118057,30.0,0.02775778665845047,((((6.5*v1)-sqrt_abs(v1))/-1.62e9)-(2.21+(1.21*(log(v1)-((75.8*sqrt_abs(v1))/(v1-1.16e7))))))
