time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1353.8582830429077,3.3929568839958463e-15,16.0,0.0,1636.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5459321646682-(log((sqrt_abs(v1)*(v1+(0.543386049928292-v1))))/0.552443640353661)),-1.0,7.225965891824468e-28,1.7547198407513814e-15,7.225965891824468e-28,2.097154e6,2.2955996078403237e-14,(14.5-(log((sqrt_abs(v1)*(v1+(0.543-v1))))/0.552))
1799.6354949474335,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,(15.65-(0.301689900095456*log((v1*(v1+((v1*v1)-v1)))))),-1.0,1.2261325731458281e-27,2.4753574136579063e-15,1.2261325731458281e-27,524290.0,3.176945885850448e-14,(15.6-(0.302*log((v1*(v1+((v1*v1)-v1))))))
1131.4789109230042,3.811521645865087e-15,16.0,0.0,2491.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.1843430782331+(-0.905069700286369*log((v1*pow2((v1+(0.444994727424463-v1))))))),-1.0,7.502674024732762e-28,1.824715049293106e-15,7.502674024732762e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.2+(-0.905*log((v1*pow2((v1+(0.445-v1)))))))
1498.764044046402,3.530803277809147e-15,16.0,0.0,1095.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.3118084493225-(0.452534850143187*log(pow2((v1*(v1+(0.227967814721685-v1))))))),-1.0,7.564569264988564e-28,1.8474406591597142e-15,7.564569264988564e-28,1.7976931348623157e308,2.41174601657034e-14,(14.3-(0.453*log(pow2((v1*(v1+(0.228-v1)))))))
278.6443500518799,3.580520333994475e-15,16.0,0.0,6048.0,-1.0,true,5.5067062021407764e-14,2.5536882140632295e-15,3.0,(13.4106995564322-(0.905069700286369*log((v1*pow2((v1+(0.290228339309711-v1))))))),-1.0,7.516023978513424e-28,1.8208043010905307e-15,7.516023978513424e-28,3.6893488147419103e19,2.3707531664303344e-14,(13.4-(0.905*log((v1*pow2((v1+(0.29-v1)))))))
290.68547892570496,3.3929568839958463e-15,16.0,0.0,5996.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.5459321646682-(log((sqrt_abs(v1)*(v1+(0.543386049928292-v1))))/0.552443640353661)),-1.0,7.225965891824468e-28,1.7547198407513814e-15,7.225965891824468e-28,2.097154e6,2.2955996078403237e-14,(14.5-(log((sqrt_abs(v1)*(v1+(0.543-v1))))/0.552))
1251.5781121253967,3.530803277809147e-15,16.0,0.0,2025.0,-1.0,true,5.3290705182007514e-14,2.5394396078860833e-15,3.0,(14.345137969718-(0.301689900095457*log(pow3((v1*(v1+(0.236519301721377-v1))))))),-1.0,7.590055540388012e-28,1.8405253208072043e-15,7.590055540388012e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3-(0.302*log(pow3((v1*(v1+(0.237-v1)))))))
1131.4789109230042,3.811521645865087e-15,16.0,0.0,2491.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.1843430782331+(-0.905069700286369*log((v1*pow2((v1+(0.444994727424463-v1))))))),-1.0,7.502674024732762e-28,1.824715049293106e-15,7.502674024732762e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.2+(-0.905*log((v1*pow2((v1+(0.445-v1)))))))
1302.6845269203186,3.46501967805917e-15,17.0,0.0,1829.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,3.0,(14.3141287989299-(0.452534850143185*log((pow2((v1+(0.228553011275513-v1)))*pow2(v1))))),-1.0,7.285433867756514e-28,1.7915213974294783e-15,7.285433867756514e-28,6.80564733841877e38,2.3434245996703303e-14,(14.3-(0.453*log((pow2((v1+(0.229-v1)))*pow2(v1)))))
769.0186200141907,3.530803277809147e-15,17.0,0.0,3952.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.452534850143186*log((pow2(v1)*pow2((v1+(0.225871805247143-v1))))))--14.3034484557421),-1.0,7.279365706947121e-28,1.8108392426253462e-15,7.279365706947121e-28,6.80564733841877e38,2.3639210247403334e-14,((-0.453*log((pow2(v1)*pow2((v1+(0.226-v1))))))--14.3)
1547.5087621212006,3.3950031517395645e-15,17.0,0.0,917.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,(15.0920032035139-(log((sqrt_abs(v1)*pow2((v1+(0.857159819352707-v1)))))/0.55244364035366)),-1.0,6.9444032302686605e-28,1.7713651300449216e-15,6.9444032302686605e-28,6.80564733841877e38,2.3092638912203256e-14,(15.1-(log((sqrt_abs(v1)*pow2((v1+(0.857-v1)))))/0.552))
1488.7641921043396,3.530803277809147e-15,17.0,0.0,1132.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,(14.2423124245469+(-0.452534850143186*log((pow2(v1)*pow2((v1+(0.211118414380584-v1))))))),-1.0,7.4407787844769595e-28,1.833994318140698e-15,7.4407787844769595e-28,6.80564733841877e38,2.398081733190338e-14,(14.2+(-0.453*log((pow2(v1)*pow2((v1+(0.211-v1)))))))
1798.7089369297028,4.2683845591343105e-15,17.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.881279486742142e-15,3.0,((-8.90506970028638*log(v1))-log(pow2(pow2((0.0199904623834394/pow2((1.35319280241434e-15-v1))))))),-1.0,9.648375686933914e-28,2.184464900067285e-15,9.648375686933914e-28,1.7976931348623157e308,2.787513809520393e-14,((-8.91*log(v1))-log(pow2(pow2((0.02/pow2((1.35e-15-v1)))))))
1101.0429201126099,3.3929568839958463e-15,17.0,0.0,2609.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,((-0.905069700286374*log(v1))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.894644311631643e-28,1.7448778811842311e-15,6.894644311631643e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.905*log(v1))-log(pow2((0.000174/(v1+(0.435-v1))))))
1492.3766150474548,3.259203025669982e-15,17.0,0.0,1119.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.8605370666563-(log((sqrt_abs(v1)*pow2((v1+(0.804071656792862-v1)))))/0.552443640353659)),-1.0,7.06455281429463e-28,1.7701672448486626e-15,7.06455281429463e-28,6.80564733841877e38,2.3024317495303247e-14,(14.9-(log((sqrt_abs(v1)*pow2((v1+(0.804-v1)))))/0.552))
1101.0429201126099,3.3929568839958463e-15,17.0,0.0,2609.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,((-0.905069700286374*log(v1))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.894644311631643e-28,1.7448778811842311e-15,6.894644311631643e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.905*log(v1))-log(pow2((0.000174/(v1+(0.435-v1))))))
1799.5553109645844,4.1102962421293356e-15,17.0,0.0,1.0,-1.0,true,4.796163466380676e-14,3.102988763139345e-15,3.0,((-2.90506970028638*log(v1))-log(pow2((2.29546080579486e-5/((1.05744129238399*v1)-v1))))),-1.0,1.0359564133794703e-27,2.307422820042397e-15,1.0359564133794703e-27,1.8446744073709552e19,2.9378209267004145e-14,((-2.91*log(v1))-log(pow2((2.3e-5/((1.06*v1)-v1)))))
1170.5553040504456,4.074003782087477e-15,17.0,0.0,2339.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,(14.6323620148457-(0.452534850143186*log((v1*(v1*(v1+(0.105530999793408-v1))))))),-1.0,7.548792046884144e-28,1.841263498539387e-15,7.548792046884144e-28,8.38861e6,2.404913874880339e-14,(14.6-(0.453*log((v1*(v1*(v1+(0.106-v1)))))))
1799.8621950149536,6.760383240460847e-15,17.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.687996946118586e-15,4.0,(7.98683953592825-(log(pow3((0.000250239736732723*(v1+(-0.159566437194127*v1)))))/3.31466184212189)),-1.0,1.686827341794899e-27,2.674662165833866e-15,1.686827341794899e-27,1.8446744073709552e19,3.4365672700704846e-14,(7.99-(log(pow3((0.00025*(v1+(-0.16*v1)))))/3.31))
1492.3766150474548,3.259203025669982e-15,17.0,0.0,1119.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,(14.8605370666563-(log((sqrt_abs(v1)*pow2((v1+(0.804071656792862-v1)))))/0.552443640353659)),-1.0,7.06455281429463e-28,1.7701672448486626e-15,7.06455281429463e-28,6.80564733841877e38,2.3024317495303247e-14,(14.9-(log((sqrt_abs(v1)*pow2((v1+(0.804-v1)))))/0.552))
1577.8169600963593,3.540476748517405e-15,17.0,0.0,807.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,3.0,(14.7330120300672-(0.452534850143185*log(pow2((v1*pow2((v1+(0.602550275509165-v1)))))))),-1.0,7.531801196617845e-28,1.772071266338878e-15,7.531801196617845e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.7-(0.453*log(pow2((v1*pow2((v1+(0.603-v1))))))))
869.8003051280975,3.3929568839958463e-15,17.0,0.0,3534.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,((-0.905069700286374*log(v1))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.894644311631643e-28,1.7448778811842311e-15,6.894644311631643e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.905*log(v1))-log(pow2((0.000174/(v1+(0.435-v1))))))
1364.2294070720673,3.3929568839958463e-15,17.0,0.0,1597.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,((-0.905069700286374*log(v1))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.894644311631643e-28,1.7448778811842311e-15,6.894644311631643e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.905*log(v1))-log(pow2((0.000174/(v1+(0.435-v1))))))
1359.3733460903168,3.540476748517405e-15,17.0,0.0,1615.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2((v1+(0.602550275509165-v1)))))))--14.7330120300672),-1.0,7.531801196617845e-28,1.772071266338878e-15,7.531801196617845e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log(pow2((v1*pow2((v1+(0.603-v1)))))))--14.7)
1799.6781499385834,5.1882010915164636e-15,17.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.928537517619295e-15,3.0,(14.9281591696536-(log((v1*(v1*(v1+(0.202887121911576-v1)))))/2.20977456141461)),-1.0,1.1648441489709647e-27,2.316574333950325e-15,1.1648441489709647e-27,8.38861e6,2.97881377684042e-14,(14.9-(log((v1*(v1*(v1+(0.203-v1)))))/2.21))
1198.7576189041138,3.530803277809147e-15,17.0,0.0,2231.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.6485536496737+(-0.452534850143186*log(pow2((v1*pow2((v1+(-0.57508198404931-v1)))))))),-1.0,7.4407787844769595e-28,1.7789232885335888e-15,7.4407787844769595e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.6+(-0.453*log(pow2((v1*pow2((v1+(-0.575-v1))))))))
1799.9771029949188,5.2169144611641565e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,3.0,((2.72237712032501-(9.81013940057274*log(sqrt_abs(v1))))-log((2.42999130289212e-6/pow2(pow2(v1))))),-1.0,1.127221551952732e-27,2.3915570149486202e-15,1.127221551952732e-27,131090.0,3.0607994771204314e-14,((2.72-(9.81*log(sqrt_abs(v1))))-log((2.43e-6/pow2(pow2(v1)))))
1149.3475050926208,3.245437019474288e-15,18.0,0.0,2421.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(13.3493896455211-(0.452534850143185*log((pow2(v1)*pow2(pow2((v1+(0.28056283756637-v1)))))))),-1.0,7.325483729098504e-28,1.7997919096238834e-15,7.325483729098504e-28,1.7976931348623157e308,2.3365924579803294e-14,(13.3-(0.453*log((pow2(v1)*pow2(pow2((v1+(0.281-v1))))))))
884.7577319145203,3.123402899600399e-15,18.0,0.0,3474.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.973530402153744e-28,1.7614307131093487e-15,6.973530402153744e-28,1.8446744073709552e19,2.2955996078403237e-14,((-1.81*log(sqrt_abs(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1301.7120139598846,3.2387618973561822e-15,18.0,0.0,1833.0,-1.0,true,4.973799150320701e-14,2.7932649149799403e-15,3.0,((-0.301689900095459*log(pow3(v1)))-log(pow2((0.000141567737603466/(v1+(0.354257140321986-v1)))))),-1.0,7.273297546137729e-28,1.7834403032744658e-15,7.273297546137729e-28,1.8446744073709552e19,2.3160960329103265e-14,((-0.302*log(pow3(v1)))-log(pow2((0.000142/(v1+(0.354-v1))))))
1608.1840789318085,3.245437019474288e-15,18.0,0.0,698.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,((-0.905069700286374*log(v1))-log(pow2((0.000308161979080395/pow2((v1+(0.878145919730779-v1))))))),-1.0,7.221111363176954e-28,1.7822180220959734e-15,7.221111363176954e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.905*log(v1))-log(pow2((0.000308/pow2((v1+(0.878-v1)))))))
1767.9727311134338,3.2387618973561822e-15,18.0,0.0,117.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-0.452534850143188*log(pow2(v1)))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.891003415146008e-28,1.7404787619506612e-15,6.891003415146008e-28,1.8446744073709552e19,2.26827104108032e-14,((-0.453*log(pow2(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1794.6131529808044,3.2387618973561822e-15,18.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.884935254336615e-28,1.7342912470657204e-15,6.884935254336615e-28,1.8446744073709552e19,2.2614388993903187e-14,((-1.81*log(sqrt_abs(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1799.856810092926,9.088415084212217e-10,18.0,0.0,0.0,-1.0,true,1.1534119437328627e-8,6.38455187480492e-10,2.0,((-1.81013938661209*log(sqrt_abs(v1)))-log(((v1*(v1+(1.59695016569544e-7-v1)))/v1))),-1.0,4.1725728979137926e-17,4.0671063744410723e-10,4.1725728979137926e-17,8.388625e6,5.402901510802412e-9,((-1.81*log(sqrt_abs(v1)))-log(((v1*(v1+(1.6e-7-v1)))/v1)))
1799.8631489276886,5.7750327967652835e-15,18.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,3.0,(15.1532397635585-(0.452534850143181*log((v1*(v1*exp((v1+(-1.09772813361058-v1)))))))),-1.0,1.5779645368743994e-27,2.6814411927931315e-15,1.5779645368743994e-27,2.722258935367508e39,3.443399411760485e-14,(15.2-(0.453*log((v1*(v1*exp((v1+(-1.1-v1))))))))
1777.018306016922,3.123402899600399e-15,18.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.973530402153744e-28,1.7614307131093487e-15,6.973530402153744e-28,1.8446744073709552e19,2.2955996078403237e-14,((-1.81*log(sqrt_abs(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1279.980693101883,3.245437019474288e-15,18.0,0.0,1916.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,3.0,((-0.301689900095458*log(pow3(v1)))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,7.054843756999602e-28,1.77804012937492e-15,7.054843756999602e-28,1.8446744073709552e19,2.3160960329103265e-14,((-0.302*log(pow3(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1751.630245923996,3.2387618973561822e-15,18.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,3.0,((-0.452534850143187*log(pow2(v1)))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.962607712696838e-28,1.7465210834551264e-15,6.962607712696838e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.453*log(pow2(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1751.630245923996,3.2387618973561822e-15,18.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.4609224778585902e-15,3.0,((-0.452534850143187*log(pow2(v1)))-log(pow2((0.000173794105751183/(v1+(0.434899956377658-v1)))))),-1.0,6.962607712696838e-28,1.7465210834551264e-15,6.962607712696838e-28,1.8446744073709552e19,2.275103182770321e-14,((-0.453*log(pow2(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1166.0587980747223,3.3950031517395645e-15,18.0,0.0,2357.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.2486113168869-(0.452534850143186*log((v1*(v1*pow2((v1+(0.212592831626314-v1)))))))),-1.0,7.205334145072534e-28,1.8034091882015462e-15,7.205334145072534e-28,2.722258935367508e39,2.3570888830503325e-14,(14.2-(0.453*log((v1*(v1*pow2((v1+(0.213-v1))))))))
1701.1461589336395,3.254931980932798e-15,18.0,0.0,363.0,-1.0,true,4.796163466380676e-14,2.688507463603893e-15,3.0,((-0.301689900095458*log(pow3(v1)))-log(pow2((0.000136920302057623/(v1+(-0.342627462161043-v1)))))),-1.0,7.395874394487455e-28,1.779076168076141e-15,7.395874394487455e-28,1.8446744073709552e19,2.3092638912203256e-14,((-0.302*log(pow3(v1)))-log(pow2((0.000137/(v1+(-0.343-v1))))))
884.7577319145203,3.123402899600399e-15,18.0,0.0,3474.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.973530402153744e-28,1.7614307131093487e-15,6.973530402153744e-28,1.8446744073709552e19,2.2955996078403237e-14,((-1.81*log(sqrt_abs(v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1799.9827909469604,2.2669873124242737e-14,18.0,0.0,0.0,-1.0,true,3.161915174132446e-13,1.8033195570898403e-14,4.0,(15.6499999999991-(0.905069700286157*log((v1+(-1.96174447833882e-14/(v1+(0.0137092510246078-v1))))))),-1.0,3.268651228944072e-26,1.2212235128578895e-14,3.268651228944072e-26,258.0,1.5905225854322242e-13,(15.6-(0.905*log((v1+(-1.96e-14/(v1+(0.0137-v1)))))))
1309.0168199539185,3.3929568839958463e-15,19.0,0.0,1805.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(14.5459321646682-(log((sqrt_abs((-5.77025826043938e-16+v1))*(v1+(0.543386049928292-v1))))/0.552443640353661)),-1.0,7.167711548054301e-28,1.7549824138603626e-15,7.167711548054301e-28,2.199023255554e12,2.2955996078403237e-14,(14.5-(log((sqrt_abs((-5.77e-16+v1))*(v1+(0.543-v1))))/0.552))
1612.9583148956299,3.3929568839958463e-15,19.0,0.0,681.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,(14.5459321646682-(log((sqrt_abs((-4.0899003174201497e-16-v1))*(v1+(0.543386049928292-v1))))/0.552443640353661)),-1.0,7.236888581281374e-28,1.7591634538099906e-15,7.236888581281374e-28,2.199023255554e12,2.3024317495303247e-14,(14.5-(log((sqrt_abs((-4.09e-16-v1))*(v1+(0.543-v1))))/0.552))
1799.7712321281433,3.66660340387873e-15,19.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.672551485937169e-15,4.0,(11.381535810887-(0.905069700286374*log((v1*pow2((0.102975541731716*(v1+(0.918675686207469-v1)))))))),-1.0,8.400761824522836e-28,1.9565382810740005e-15,8.400761824522836e-28,6.80564733841877e38,2.5415567086803585e-14,(11.4-(0.905*log((v1*pow2((0.103*(v1+(0.919-v1))))))))
1736.5577709674835,3.1230918295934614e-15,19.0,0.0,233.0,-1.0,true,4.796163466380676e-14,2.5125133342030916e-15,3.0,((-1.90506970028638*log(v1))-log((pow2((0.000173794105751183/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.863089875422803e-28,1.7378015490263264e-15,6.863089875422803e-28,6.80564733841877e38,2.2614388993903187e-14,((-1.91*log(v1))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
896.9577369689941,3.259203025669982e-15,19.0,0.0,3425.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.988093988096286e-28,1.761777617449624e-15,6.988093988096286e-28,1.8446744073709617e19,2.2955996078403237e-14,((-0.603*log(sqrt_abs(pow3(v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1041.2723639011383,3.687996613038963e-15,19.0,0.0,2844.0,-1.0,true,4.618527782440651e-14,2.6675589697323447e-15,3.0,((0.0949302997136274*log(v1))-log((v1*pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))))),-1.0,7.103389043474742e-28,1.7236402381174652e-15,7.103389043474742e-28,6.80564733841877e38,2.2477746160103168e-14,((0.0949*log(v1))-log((v1*pow2((0.000174/(v1+(0.435-v1)))))))
1129.067790031433,3.0979171549527293e-15,19.0,0.0,2500.0,-1.0,true,4.618527782440651e-14,2.4609224778585902e-15,3.0,((-1.90506970028637*log(v1))-log((pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.895857943793522e-28,1.750869030625758e-15,6.895857943793522e-28,6.80564733841877e38,2.281935324460322e-14,((-1.91*log(v1))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
1041.2723639011383,3.687996613038963e-15,19.0,0.0,2844.0,-1.0,true,4.618527782440651e-14,2.6675589697323447e-15,3.0,((0.0949302997136274*log(v1))-log((v1*pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))))),-1.0,7.103389043474742e-28,1.7236402381174652e-15,7.103389043474742e-28,6.80564733841877e38,2.2477746160103168e-14,((0.0949*log(v1))-log((v1*pow2((0.000174/(v1+(0.435-v1)))))))
1216.7321889400482,3.245437019474288e-15,19.0,0.0,2160.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((-0.905069700286371*log((v1+v1)))-log(pow2((0.000117289790303181/(v1+(-0.401643825306347-v1)))))),-1.0,7.325483729098504e-28,1.8119949707757883e-15,7.325483729098504e-28,1.8446744073709552e19,2.3639210247403334e-14,((-0.905*log((v1+v1)))-log(pow2((0.000117/(v1+(-0.402-v1))))))
1799.5299589633942,3.530803277809147e-15,20.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(14.2325183159982-(0.226267425071593*log((pow2((v1*pow2((v1+(0.208846137302705-v1)))))*pow2(v1))))),-1.0,7.242956742090767e-28,1.809413190036158e-15,7.242956742090767e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.2-(0.226*log((pow2((v1*pow2((v1+(0.209-v1)))))*pow2(v1)))))
1799.7758400440216,6.188348625305563e-13,20.0,0.0,0.0,-1.0,true,9.50350909079134e-12,4.2720874199824814e-13,4.0,(14.4807586189704-(0.452534850144322*log((90.0517955488809*pow2((v1*pow2((v1+(0.170156578180756-v1))))))))),-1.0,2.271329072080333e-23,2.6206136011047845e-13,2.271329072080333e-23,1.7976931348623157e308,3.651643090471715e-12,(14.5-(0.453*log((90.1*pow2((v1*pow2((v1+(0.17-v1)))))))))
1687.2609450817108,3.259203025669982e-15,20.0,0.0,413.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.8605370666563-(log((sqrt_abs((-7.29770141437794e-16-v1))*pow2((v1+(0.804071656792862-v1)))))/0.552443640353659)),-1.0,7.070620975104022e-28,1.7750264396099533e-15,7.070620975104022e-28,2.315841784746324e77,2.3092638912203256e-14,(14.9-(log((sqrt_abs((-7.3e-16-v1))*pow2((v1+(0.804-v1)))))/0.552))
1613.5592920780182,3.1230918295934614e-15,20.0,0.0,679.0,-1.0,true,4.796163466380676e-14,2.5125133342030916e-15,3.0,((-0.952534850143188*log(pow2(v1)))-log((pow2((0.000173794105751183/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.874012564879709e-28,1.732105120666824e-15,6.874012564879709e-28,6.80564733841877e38,2.2546067577003178e-14,((-0.953*log(pow2(v1)))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
1456.4670150279999,3.123402899600399e-15,20.0,0.0,1251.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,3.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.8982852081172785e-28,1.750994818965234e-15,6.8982852081172785e-28,1.8446744073709552e19,2.281935324460322e-14,((-1.81*log((v1/sqrt_abs(v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1799.857577085495,0.16101539814262666,20.0,0.0,0.0,-0.3260204473144435,true,2.46887963133673,0.13778322975561563,5.0,((9.6265468235508+(-0.462460699563948*log(pow2((0.000989374480293555/(v1+(0.0119430233385805-v1)))))))/0.924065003725371),0.00012188384545552822,1.8188908416256981,0.08895863162134515,1.8188908416256981,1.8446744073709552e19,1.15318624129094,((9.63+(-0.462*log(pow2((0.000989/(v1+(0.0119-v1)))))))/0.924)
858.9137189388275,3.3929568839958463e-15,20.0,0.0,3578.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,((-0.905069700286374*log((-1.3762425887475902e-15+v1)))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.871585300555952e-28,1.7402540662172292e-15,6.871585300555952e-28,1.8446744073709552e19,2.26827104108032e-14,((-0.905*log((-1.38e-15+v1)))-log(pow2((0.000174/(v1+(0.435-v1))))))
1456.4670150279999,3.123402899600399e-15,20.0,0.0,1251.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,3.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))-log(pow2((0.000173794105751184/(v1+(0.434899956377658-v1)))))),-1.0,6.8982852081172785e-28,1.750994818965234e-15,6.8982852081172785e-28,1.8446744073709552e19,2.281935324460322e-14,((-1.81*log((v1/sqrt_abs(v1))))-log(pow2((0.000174/(v1+(0.435-v1))))))
1243.7207479476929,3.245437019474288e-15,20.0,0.0,2055.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,((-0.635023233428791*log(pow3(v1)))-log((pow2((0.000173794105751184/(v1+(0.434899956377658-v1))))/v1))),-1.0,7.01722115998137e-28,1.7621618176572706e-15,7.01722115998137e-28,6.80564733841877e38,2.2955996078403237e-14,((-0.635*log(pow3(v1)))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
1613.5592920780182,3.1230918295934614e-15,20.0,0.0,679.0,-1.0,true,4.796163466380676e-14,2.5125133342030916e-15,3.0,((-0.952534850143188*log(pow2(v1)))-log((pow2((0.000173794105751183/(v1+(0.434899956377658-v1))))/v1))),-1.0,6.874012564879709e-28,1.732105120666824e-15,6.874012564879709e-28,6.80564733841877e38,2.2546067577003178e-14,((-0.953*log(pow2(v1)))-log((pow2((0.000174/(v1+(0.435-v1))))/v1)))
