time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7264740467072,0.9989762680550249,18.0,0.0,9.0,-1.0,true,39.387873326601095,0.9967436632846169,3.0,(-0.310828788830865*(log(sqrt_abs((v1*(v1+(-7.64059008882488e6+v1)))))*(4.008602388883341e-9*v1))),16.263769494426054,421.58395941999436,0.8293270918252441,421.58395941999436,1.7976931348623157e308,19.54743880541003,(-0.311*(log(sqrt_abs((v1*(v1+(-7.64e6+v1)))))*(4.01e-9*v1)))
1254.6738901138306,0.004895685514865167,18.0,0.0,1182.0,-0.9993894993894994,true,0.12800779492152614,0.0020779544676099828,2.0,(log(v1)-((4.0263393824874406e-9*v1)+(1.10139841993056*log((pow3((v1+v1))/v1))))),-0.99991572215286,0.002058078248796314,0.001466353843647439,0.002058078248796314,8.5899346e9,0.03536492395843572,(log(v1)-((4.03e-9*v1)+(1.1*log((pow3((v1+v1))/v1)))))
1578.4458701610565,0.004780876132635204,18.0,0.0,486.0,-0.9993894993894994,true,0.1250058668338383,0.0021138051866753547,4.0,((((5.73038748621154*v1)-v1)/-1.17692960320283e9)-(2.27201539100244+(1.20398388384507*log(v1)))),-0.9999170972936907,0.0020244970939731224,0.0014594896203248514,0.0020244970939731224,12.0,0.03506780465734125,((((5.73*v1)-v1)/-1.18e9)-(2.27+(1.2*log(v1))))
1800.0884821414948,0.2517539597005596,18.0,0.0,0.0,-0.9993894993894994,true,10.07645224507882,0.044110604301768455,3.0,(log(pow2((122130.878933592+v1)))-(1.09029622422206*log(pow3((v1+(-82273.2567560446+v1)))))),-0.7768967307187715,5.448216836623864,0.04753262125596001,5.448216836623864,4.294967553e9,1.32152940460371,(log(pow2((122000.0+v1)))-(1.09*log(pow3((v1+(-82300.0+v1))))))
1063.7165350914001,0.004781552525104576,18.0,0.0,1568.0,-0.9993894993894994,true,0.12502355250997965,0.0020714433216671166,4.0,((((5.73568452038798*v1)-v1)/-1.17865733873157e9)-(2.27706874008864+(1.20373228066671*log(v1)))),-0.9999181202529025,0.001999516269539937,0.001459986877130778,0.001999516269539937,12.0,0.035033268534421486,((((5.74*v1)-v1)/-1.18e9)-(2.28+(1.2*log(v1))))
1670.3017601966858,0.004758790717366224,18.0,0.0,286.0,-0.9993894993894994,true,0.12442839810143624,0.002125241475392961,4.0,(((v1+(-1.00600887193056*v1))/1.49550061082593e6)-(-1.20424700541134*log((0.15210451947454/v1)))),-0.9999171692277931,0.0020227404519085027,0.0014580106026406776,0.0020227404519085027,15.0,0.035010101249654285,(((v1+(-1.01*v1))/1.5e6)-(-1.2*log((0.152/v1))))
1751.7484171390533,0.39339629148261357,19.0,0.0,104.0,-0.9996947030916487,true,15.74568657919247,0.1975833274536929,4.0,((-20.2798017629597-(v1/pow3((219103.80752351*log((v1+(7.89611774471034e-6*v1)))))))/0.835270807899029),0.003911448133733897,24.5156750585629,0.15230445868517234,24.5156750585629,1.7179869187e10,3.8545474444255032,((-20.3-(v1/pow3((219000.0*log((v1+(7.9e-6*v1)))))))/0.835)
1783.4701731204987,0.005787849911725758,19.0,0.0,35.0,-0.9993894993894994,true,0.15133527312715245,0.0022440519920559603,4.0,(((v1/(78.6691992464231+log(v1)))/-2.44431102033619e6)-(2.58062960848833+(1.18474615330593*log(v1)))),-0.9999031919564645,0.002364067610528028,0.0015903291252517837,0.002364067610528028,18.0,0.0382676161160152,(((v1/(78.7+log(v1)))/-2.44e6)-(2.58+(1.18*log(v1))))
1620.7394621372223,0.3944972200485974,19.0,0.0,394.0,-1.0,true,15.789751245081234,0.19541000713293735,3.0,(-24.2352524475406-(log(sqrt_abs((v1+(-7.63744751710479e6+v1))))*(pow3((-3.3989011757780005e-9*v1))/v1))),0.005106433359291618,24.544856785242093,0.15196085592680703,24.544856785242093,7.3014444034e10,3.852915762774904,(-24.2-(log(sqrt_abs((v1+(-7.64e6+v1))))*(pow3((-3.4e-9*v1))/v1)))
1799.3140201568604,0.008606467289954383,19.0,0.0,1.0,-0.9993894993894994,true,0.32311307326857275,0.0036802137195096,3.0,(((-9.55058537769083e-8*v1)/log(v1))-(9.40406160941254*(-1.79324012182132+sqrt_abs(log((v1+v1)))))),-0.9996264530399273,0.009122075367584762,0.0026203072024449264,0.009122075367584762,65551.0,0.0671028220676696,(((-9.55e-8*v1)/log(v1))-(9.4*(-1.79+sqrt_abs(log((v1+v1))))))
1652.6207191944122,0.3935367302003451,19.0,0.0,324.0,-1.0,true,15.75130763887417,0.19730624856514464,3.0,(-24.2736960690067-(log(sqrt_abs((v1+(-7.6273122684e6+v1))))*(pow3((-3.4036172776065204e-9*v1))/v1))),0.004055146344450256,24.519184191412183,0.15226065737617522,24.519184191412183,7.3014444034e10,3.854339601471658,(-24.3-(log(sqrt_abs((v1+(-7.63e6+v1))))*(pow3((-3.4e-9*v1))/v1)))
1786.435940027237,0.3932852781822427,19.0,0.0,29.0,-1.0,true,15.741243271841569,0.1979500411028387,4.0,(-51.8774237645838+log((v1+pow2((-980028.831952087+((-3.64352353865784e6+v1)/(-3.63369273267635e6+v1))))))),0.003969085866805777,24.51708258104681,0.15237217393406433,24.51708258104681,1.7976931348623157e308,3.8551424439076802,(-51.9+log((v1+pow2((-980000.0+((-3.64e6+v1)/(-3.63e6+v1)))))))
1795.6684591770172,0.0058720282232893745,19.0,0.0,9.0,-0.9993894993894994,true,0.15353628869703684,0.002189261969553277,4.0,(((v1/(78.9030969417435+log(v1)))/-2.43523913361767e6)-(2.60047156703178+(1.18353448828095*log(v1)))),-0.9998984335923741,0.0024802676081171673,0.0016203441073282985,0.0024802676081171673,18.0,0.03904403399326792,(((v1/(78.9+log(v1)))/-2.44e6)-(2.6+(1.18*log(v1))))
1799.886910200119,0.18698679299266247,19.0,0.0,0.0,-0.9993894993894994,true,7.484146395520682,0.03950989455354939,3.0,((29.2463884766518+log((v1+(3502.05683514589+v1))))*(-0.0559895960886542*log(sqrt_abs((v1+v1))))),-0.8828935828146935,2.8597570794959517,0.03822415288477094,2.8597570794959517,2.162722e6,1.0359488746078542,((29.2+log((v1+(3500.0+v1))))*(-0.056*log(sqrt_abs((v1+v1)))))
1798.608272075653,0.004895685550055522,19.0,0.0,3.0,-0.9993894993894994,true,0.12800779584165056,0.0020779544979850286,2.0,(log(v1)-((4.026339385564791e-9*v1)+(2.2027968397858*log(sqrt_abs((pow3((v1+v1))/v1)))))),-0.9999157221511983,0.0020580782893722233,0.0014663538446740242,0.0020580782893722233,1.7976931348623157e308,0.03536492405948595,(log(v1)-((4.03e-9*v1)+(2.2*log(sqrt_abs((pow3((v1+v1))/v1))))))
1788.3501272201538,4.845962055357719e9,19.0,0.0,25.0,-1.0,true,1.9395963142091354e11,9.065499590506151e7,3.0,(-0.310828788830865*(log(sqrt_abs((v1*(v1+(-7.64059008882488e6+v1)))))*(-3.39907927934631e-9*pow2(v1)))),6.18615545481507e19,1.5106688669995112e21,3.003577646254591e8,1.5106688669995112e21,1.7976931348623157e308,1.099367086382355e10,(-0.311*(log(sqrt_abs((v1*(v1+(-7.64e6+v1)))))*(-3.4e-9*pow2(v1))))
1409.4749801158905,0.004783755193578471,19.0,0.0,857.0,-0.9993894993894994,true,0.12508114582013619,0.0021115751901121423,4.0,((((5.73796036018047*v1)-v1)/-1.17875882835019e9)-(2.27272046596523+(0.401313695765422*log(pow3(v1))))),-0.999917097271298,0.0020244976408077455,0.0014597450180726418,0.0020244976408077455,24.0,0.035076914295719276,((((5.74*v1)-v1)/-1.18e9)-(2.27+(0.401*log(pow3(v1)))))
1185.4075059890747,0.004617957564370387,19.0,0.0,1326.0,-0.9993894993894994,true,0.12074602485419561,0.002112436477730318,3.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(3.20689104978088*log((v1+(19188.2820988052+v1)))))),-0.9999190598587233,0.001976570947986714,0.0014653972090849909,0.001976570947986714,52.0,0.03492976029696098,(log(pow2(v1))-((4.01e-9*v1)+(3.21*log((v1+(19200.0+v1))))))
1757.6069731712341,0.18688823760822534,19.0,0.0,92.0,-1.0,true,7.480201716255429,0.03675615196243301,3.0,log((61061.1215320103/pow2((v1+pow2((-1715.85568936573+(v1/(v1+(-7.64021612793375e6+v1))))))))),-0.8900697191090668,2.684514705384307,0.028749611258768508,2.684514705384307,1.7976931348623157e308,0.8469006524391601,log((61100.0/pow2((v1+pow2((-1720.0+(v1/(v1+(-7.64e6+v1)))))))))
1681.0611400604248,0.3933962914826343,19.0,0.0,262.0,-0.9996947030916487,true,15.745686579193297,0.19758332745365204,4.0,((-20.2798017615953-(v1/pow3((219103.761132235*log((v1+(-0.000144562844470559/v1)))))))/0.835270807842861),0.003911448133754769,24.515675058563406,0.1523044586851659,24.515675058563406,1.7179869187e10,3.854547444425472,((-20.3-(v1/pow3((219000.0*log((v1+(-0.000145/v1)))))))/0.835)
1185.4075059890747,0.004617957564370387,19.0,0.0,1326.0,-0.9993894993894994,true,0.12074602485419561,0.002112436477730318,3.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(3.20689104978088*log((v1+(19188.2820988052+v1)))))),-0.9999190598587233,0.001976570947986714,0.0014653972090849909,0.001976570947986714,52.0,0.03492976029696098,(log(pow2(v1))-((4.01e-9*v1)+(3.21*log((v1+(19200.0+v1))))))
1800.178354024887,0.17664151116766896,19.0,0.0,0.0,-0.9993894993894994,true,7.070076490143947,0.06361409112738904,4.0,((6.39230502485381+log((32018.9500909127+v1)))*(-0.041419873268036*(5.76604298144692+log((v1+v1))))),-0.8749252509991406,3.0543449925156274,0.04872223142386809,3.0543449925156274,163.0,1.2204169260735793,((6.39+log((32000.0+v1)))*(-0.0414*(5.77+log((v1+v1)))))
531.992121219635,0.005398665170532803,20.0,0.0,2563.0,-0.9993894993894994,true,0.1411592353923048,0.002214819413421359,4.0,(((v1/(58.078383059594+log(pow2(v1))))/-2.43903150634027e6)-(2.56023960935358+(1.18558892796121*log(v1)))),-0.9999178849007803,0.002005263605284842,0.0014820598715524227,0.002005263605284842,42.0,0.03506205066462758,(((v1/(58.1+log(pow2(v1))))/-2.44e6)-(2.56+(1.19*log(v1))))
1569.978900194168,0.23932617436174747,20.0,0.0,504.0,-1.0,true,4.807118767960915,0.1445886226371555,3.0,((-3.9926388718961404e-9*v1)-log((v1+pow2((-130728.108828644+(v1/(v1+(-7.63744751710479e6+v1)))))))),-0.6601583812283371,8.298985645268026,0.10938661909443255,8.298985645268026,1.7976931348623157e308,2.5957994896683685,((-3.99e-9*v1)-log((v1+pow2((-131000.0+(v1/(v1+(-7.64e6+v1))))))))
1798.404729127884,0.019577678959046493,20.0,0.0,3.0,-0.9993894993894994,true,0.5925668816396907,0.006022244046535404,3.0,((-1.28769596764005*log((v1+(v1+pow2((-1116.25861882078+(v1/v1)))))))+(-3.6425682765288804e-9*v1)),-0.9985659739287635,0.03501914163176361,0.005696340587292,0.03501914163176361,2.9514790517935283e20,0.14067084887982742,((-1.29*log((v1+(v1+pow2((-1120.0+(v1/v1)))))))+(-3.64e-9*v1))
294.4343750476837,0.004733300016049892,20.0,0.0,3026.0,-0.9993894993894994,true,0.12376189114207392,0.0021411675696446013,4.0,((((-0.00600454843236301*v1)/(v1/v1))/1.49508491375854e6)-(-1.20460244311477*log((0.152920060732744/v1)))),-0.9999172022671357,0.002021933625980977,0.0014558078517110733,0.002021933625980977,26.0,0.034926856790829096,((((-0.006*v1)/(v1/v1))/1.5e6)-(-1.2*log((0.153/v1))))
1798.3559381961823,0.021209181428616854,20.0,0.0,3.0,-0.9993894993894994,true,0.7700337703685065,0.010900064695555302,4.0,((-23.3525678420735+log((v1+pow2((-143421.305673039+(v1/-7.63742462028779e6))))))*(-3.39930092621226*log(v1))),-0.9974263894535775,0.0628479732955273,0.00871698186539965,0.0628479732955273,1.310726e6,0.20887869842561116,((-23.4+log((v1+pow2((-143000.0+(v1/-7.64e6))))))*(-3.4*log(v1)))
1799.7847180366516,0.006081758754484834,20.0,0.0,0.0,-0.9993894993894994,true,0.1590201259951094,0.0018036500200972086,3.0,(((-1.9010779988298e-7*v1)/log(pow2((v1+v1))))-(9.53005021508516*(-1.73873382895887+sqrt_abs(log(v1))))),-0.9998981635519271,0.0024868620381956388,0.0015852311310745352,0.0024868620381956388,196627.0,0.037761751993291647,(((-1.9e-7*v1)/log(pow2((v1+v1))))-(9.53*(-1.74+sqrt_abs(log(v1)))))
1754.635724067688,0.2393261743602851,20.0,0.0,98.0,-1.0,true,4.807118767960972,0.14458862052511895,3.0,((-3.9926388718961404e-9*v1)-log((v1+pow2((-130728.108828644+(v1/(v1+(-7.63749946921023e6+v1)))))))),-0.6601584161845075,8.298984791632861,0.1093866122621991,8.298984791632861,1.7976931348623157e308,2.5957993493837943,((-3.99e-9*v1)-log((v1+pow2((-131000.0+(v1/(v1+(-7.64e6+v1))))))))
607.3014330863953,0.004754829561319249,20.0,0.0,2421.0,-0.9993894993894994,true,0.12432482550687851,0.0021307798066840266,4.0,((((5.73685846159679*v1)-v1)/-1.17903780390856e9)-(1.43139787829627+(1.2043423942977*log((v1+v1))))),-0.999917135814539,0.0020235564088149187,0.0014573447414662247,0.0020235564088149187,24.0,0.03498797298451179,((((5.74*v1)-v1)/-1.18e9)-(1.43+(1.2*log((v1+v1)))))
1765.6163301467896,0.004782720461897006,20.0,0.0,74.0,-0.9993894993894994,true,0.12505409062623585,0.002112310031999118,4.0,((((5.73886867572682*v1)-v1)/-1.17900518224632e9)-(2.27247507510699+(0.200659345042528*log(pow2(pow3(v1)))))),-0.9999170990766265,0.002024453554401078,0.001459654099398182,0.002024453554401078,65544.0,0.03507358902436592,((((5.74*v1)-v1)/-1.18e9)-(2.27+(0.201*log(pow2(pow3(v1))))))
531.992121219635,0.005398665170532803,20.0,0.0,2563.0,-0.9993894993894994,true,0.1411592353923048,0.002214819413421359,4.0,(((v1/(58.078383059594+log(pow2(v1))))/-2.43903150634027e6)-(2.56023960935358+(1.18558892796121*log(v1)))),-0.9999178849007803,0.002005263605284842,0.0014820598715524227,0.002005263605284842,42.0,0.03506205066462758,(((v1/(58.1+log(pow2(v1))))/-2.44e6)-(2.56+(1.19*log(v1))))
1799.8697891235352,0.02343889581062215,20.0,0.0,0.0,-0.9993894993894994,true,0.9381418055709219,0.009989242979432095,3.0,((-23.4384853932249+log((v1+pow2((-147765.433300118-(v1/v1))))))*(-1.21529897421444*log(pow3(v1)))),-0.9970598651859757,0.07179855341124462,0.008769357262716243,0.07179855341124462,1.2543785970122495e21,0.21559254666952996,((-23.4+log((v1+pow2((-148000.0-(v1/v1))))))*(-1.22*log(pow3(v1))))
1799.881019115448,0.02744573364565441,20.0,0.0,0.0,-0.9993894993894994,true,1.098515490046431,0.009966806727075242,4.0,((-23.5368222855589+log((v1+pow2((-185742.758922516+(v1/-171783.309108805))))))*(-1.84595526723373*log(v1))),-0.9965105246038652,0.08521353660775612,0.009040526383720408,0.08521353660775612,1.310726e6,0.22498843346891984,((-23.5+log((v1+pow2((-186000.0+(v1/-172000.0))))))*(-1.85*log(v1)))
1799.8837261199951,0.005862580453802822,20.0,0.0,0.0,-0.9993894993894994,true,0.1532892572782032,0.0021767616096038007,4.0,(((v1/(89.6635393072559+log(sqrt_abs(v1))))/-2.4346585369341e6)-(2.56290959254952+(1.18602862872782*log(v1)))),-0.9998872460261802,0.002753469729694035,0.0016291379130344526,0.002753469729694035,42.0,0.039789900664026275,(((v1/(89.7+log(sqrt_abs(v1))))/-2.43e6)-(2.56+(1.19*log(v1))))
1799.9020431041718,0.005870524466155018,20.0,0.0,0.0,-0.9993894993894994,true,0.15349696986532635,0.002188610815234985,4.0,(((v1/(81.3630549128526+log(v1)))/-2.37690745271207e6)-(2.59865498935322+(2.36731033027879*log(sqrt_abs(v1))))),-0.9998978788469848,0.0024938145775526225,0.0016207239268183566,0.0024938145775526225,30.0,0.03908161139733356,(((v1/(81.4+log(v1)))/-2.38e6)-(2.6+(2.37*log(sqrt_abs(v1)))))
1662.3040401935577,1.416534307354047,20.0,0.0,303.0,-1.0,true,56.69678569721869,1.0078031574226585,4.0,(0.429231988957646*(pow2((-3.4036505779259704e-9*v1))*(0.0359637100237592*log(sqrt_abs((v1+(-7.6276168819423e6+v1))))))),28.089155954124887,710.3617519502442,1.0258247543879562,710.3617519502442,3.4359738378e10,25.533563702478006,(0.429*(pow2((-3.4e-9*v1))*(0.036*log(sqrt_abs((v1+(-7.63e6+v1)))))))
1795.2949130535126,0.004895685885767752,20.0,0.0,10.0,-0.9993894993894994,true,0.1280078046195392,0.002077953018618851,2.0,(v1+(log(v1)-((1.00000000402634*v1)+(1.10139841999226*log((pow3((v1+v1))/v1)))))),-0.9999157221339907,0.00205807870958638,0.001466353810955712,0.00205807870958638,8.589934602e9,0.035364925615902446,(v1+(log(v1)-((1.0*v1)+(1.1*log((pow3((v1+v1))/v1))))))
1797.644884109497,0.035843287837974455,20.0,0.0,5.0,-0.9993894993894994,true,0.8745546297943747,0.029455543455060115,3.0,((-3.7766244426163905e-9*v1)+(-1.25797936290169*log((v1+(v1+sqrt_abs((v1+(-7.6276168819423e6+v1)))))))),-0.9876580242990678,0.30139298284446675,0.022711289102120724,0.30139298284446675,6.871947674e10,0.5364071933119211,((-3.78e-9*v1)+(-1.26*log((v1+(v1+sqrt_abs((v1+(-7.63e6+v1))))))))
649.0675840377808,0.005444016562683646,20.0,0.0,2344.0,-0.9993894993894994,true,0.14234504107533397,0.002178735732229515,4.0,(((v1/(58.0023083858436+log(pow2(v1))))/-2.43903063950645e6)-(2.57116528318406+(1.18491998703323*log(v1)))),-0.9999177919189313,0.002007534236626736,0.0014858231161620013,0.002007534236626736,42.0,0.03501928810627964,(((v1/(58.0+log(pow2(v1))))/-2.44e6)-(2.57+(1.18*log(v1))))
1798.6561450958252,0.0055556747062522616,20.0,0.0,3.0,-0.9993894993894994,true,0.14526457352893019,0.002146337053011688,4.0,((((5.79885374703426*v1)-v1)/-1.17871199084766e9)-(2.4558210193252+(0.198793615459546*log(pow2(pow3(v1)))))),-0.9998931857140942,0.0026084216190050773,0.0015475714666384173,0.0026084216190050773,65544.0,0.03810459790797438,((((5.8*v1)-v1)/-1.18e9)-(2.46+(0.199*log(pow2(pow3(v1))))))
1369.835943222046,0.004617962703832446,20.0,0.0,942.0,-0.9993894993894994,true,0.12074615923603105,0.0021124366230556874,3.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(1.06896368099496*log(pow3((v1+(19188.2820988052+v1))))))),-0.9999190598640199,0.0019765708186464137,0.0014653970277868351,0.0019765708186464137,4.294967316e9,0.0349297559724271,(log(pow2(v1))-((4.01e-9*v1)+(1.07*log(pow3((v1+(19200.0+v1)))))))
1792.4830071926117,0.24698384992753572,20.0,0.0,16.0,-1.0,true,6.369501191866142,0.15432678411357076,3.0,((-3.4063276257632803e-9*v1)-log((v1+pow2((-140645.389863143+(v1/(v1+(-7.6276168819423e6+v1)))))))),-0.5955150244694208,9.877586558667748,0.11572193256612434,9.877586558667748,1.7976931348623157e308,2.7752337977236667,((-3.41e-9*v1)-log((v1+pow2((-141000.0+(v1/(v1+(-7.63e6+v1))))))))
1799.9985160827637,0.18357838487293704,20.0,0.0,0.0,-0.9993894993894994,true,7.347724860419497,0.04315936559816484,4.0,((7.83567665401309+log((29230.4913661011+v1)))*(-0.0371491259110439*(7.91888891130617+log((v1+sqrt_abs(v1)))))),-0.8828540484412072,2.8607225150987023,0.040877066502539174,2.8607225150987023,595.0,1.074260019913118,((7.84+log((29200.0+v1)))*(-0.0371*(7.92+log((v1+sqrt_abs(v1))))))
1785.1999251842499,0.24901007856127794,20.0,0.0,32.0,-1.0,true,5.269529747175838,0.15349862285239246,3.0,((-3.77662443114044e-9*v1)-log((v1+pow2((-143353.067294738+(v1/(v1+(-7.59630965870307e6+v1)))))))),-0.6337264009017083,8.944458751533114,0.11245088855292666,8.944458751533114,1.7976931348623157e308,2.66037453076344,((-3.78e-9*v1)-log((v1+pow2((-143000.0+(v1/(v1+(-7.6e6+v1))))))))
1791.2198460102081,0.0057538714400902375,20.0,0.0,19.0,-0.9993894993894994,true,0.15044683590714314,0.0021458582170146897,4.0,(((v1/(57.4866571973304+log(pow2(v1))))/-2.43902606105532e6)-(2.64647498700692+(1.18031531248962*log(v1)))),-0.9999131116285945,0.002121827660899787,0.0015570061244071407,0.002121827660899787,42.0,0.036369440207108576,(((v1/(57.5+log(pow2(v1))))/-2.44e6)-(2.65+(1.18*log(v1))))
627.0283870697021,0.004901355673510322,20.0,0.0,2385.0,-0.9993894993894994,true,0.12815605291375576,0.0019349751184441289,5.0,((-0.600895696453015*(-5.76002849258194+log(pow2(v1))))-(0.0302615212625984*(190.710696773373+(v1/7.52255100493629e6)))),-0.9999189998258347,0.001978036960546046,0.00146959004421774,0.001978036960546046,23.0,0.03530794744512778,((-0.601*(-5.76+log(pow2(v1))))-(0.0303*(191.0+(v1/7.52e6))))
1799.1618881225586,1.0000000002003544,20.0,0.0,2.0,-1.0,true,40.02500003203097,1.0000000000636184,3.0,exp(log((61059.8728496287/pow2((v1+pow2((-1714.61246195267+(v1/(v1+(-7.64021487932419e6+v1)))))))))),24.75774907832155,629.008273407008,1.0000000000376978,629.008273407008,1.7976931348623157e308,24.5883736048661,exp(log((61100.0/pow2((v1+pow2((-1710.0+(v1/(v1+(-7.64e6+v1))))))))))
1799.1659820079803,0.1811354102359965,20.0,0.0,2.0,-0.9993894993894994,true,7.249944800497701,0.053058047537674284,5.0,((7.42922502634304+log((v1+-108751.161411044)))*(-0.038723686207538*(7.19421638690802+log((-12509.8340263175+v1))))),-0.8782849493608116,2.9723006314490927,0.044834147892245824,2.9723006314490927,91.0,1.1486979276110028,((7.43+log((v1+-109000.0)))*(-0.0387*(7.19+log((-12500.0+v1)))))
1800.1580820083618,0.18147088013361068,20.0,0.0,0.0,-0.9993894993894994,true,7.263371983160454,0.03898816734943387,5.0,((8.5010910929015+log((-108531.294595622+v1)))*(-0.0360333814720866*(8.24307413846168+log((-12301.690306163+v1))))),-0.8866363917440448,2.7683570982637016,0.03963055390644649,2.7683570982637016,91.0,1.0574591347762015,((8.5+log((-109000.0+v1)))*(-0.036*(8.24+log((-12300.0+v1)))))
1798.8459091186523,0.005398198349268054,21.0,0.0,2.0,-0.9993894993894994,true,0.14114702938753965,0.002215098780792519,4.0,(((v1/(58.115803920595+log((v1*v1))))/-2.43814737857695e6)-(2.56007312598658+(1.1855994245076*log(v1)))),-0.999917890936013,0.002005116223954443,0.001481936409113585,0.002005116223954443,74.0,0.03505971308695495,(((v1/(58.1+log((v1*v1))))/-2.44e6)-(2.56+(1.19*log(v1))))
1797.8580770492554,0.005872047037043744,21.0,0.0,4.0,-0.9993894993894994,true,0.15353678062144738,0.0021892893404170926,4.0,(((v1/(78.7956025348361+log(v1)))/-2.43784976019814e6)-(1.78019299505858+(1.18352908861331*log((v1+v1))))),-0.999898453293174,0.002479786511491541,0.001620325524607322,0.002479786511491541,30.0,0.039042443707898056,(((v1/(78.8+log(v1)))/-2.44e6)-(1.78+(1.18*log((v1+v1)))))
