time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.0530450344086,0.39021150618745093,17.0,0.0,643.0,-0.9986651835372636,true,2.6013188355381754e25,0.25672402619914203,2.0,((v2*(v3*log(pow2(pow3((6.549006105242239e-12*v2))))))/(pow2(v1)/2.65080603076644e-13)),-0.9999538020215468,2.624910732393455e49,0.15942353840720566,2.624910732393455e49,2.315841784746324e78,1.5814008586232857e24,((v2*(v3*log(pow2(pow3((6.55e-12*v2))))))/(pow2(v1)/2.65e-13))
1799.6390039920807,0.4717703011624394,17.0,0.0,1.0,-0.9986651835372636,true,2.5858471218067556e26,0.15179364658131045,2.0,((v3*(v2*log((v2*(v1/8.673046703768029e-11)))))/(pow2(v1)/5.82313471600333e-13)),-0.9960451807163214,2.2470783203038943e51,0.12724994935603243,2.2470783203038943e51,2576.0,9.886390685515514e24,((v3*(v2*log((v2*(v1/8.67e-11)))))/(pow2(v1)/5.82e-13))
1236.727369070053,0.39111617898784157,17.0,0.0,1683.0,-0.9986651835372636,true,2.6089597371054448e25,0.25715306855468306,2.0,((3.98608709159593e-13*(v2*(v3*log(pow2(pow2((5.8906022959862495e-12*v2)))))))/pow2(v1)),-0.9999541601378567,2.604563016396508e49,0.15969735021291143,2.604563016396508e49,1.8526734277970591e78,1.528512424818403e24,((3.99e-13*(v2*(v3*log(pow2(pow2((5.89e-12*v2)))))))/pow2(v1))
1799.9514739513397,0.4938211880794311,17.0,2.0,0.0,-0.9991101223581758,true,1.0473347476218197e27,0.3135964853819245,1.0,((v2*(v3*log((v1/(v3+pow2(v1))))))/(pow2(v1)/-1.60807114395045e-12)),-0.9356367613958144,3.6570378497165164e52,0.20360076500257074,3.6570378497165164e52,163856.0,3.5795370462599815e25,((v2*(v3*log((v1/(v3+pow2(v1))))))/(pow2(v1)/-1.61e-12))
1629.0012300014496,0.39390283486482963,17.0,0.0,514.0,-0.9986651835372636,true,2.589306157033518e25,0.25780280294764535,2.0,((v2*(v3*log(pow2(pow2((-3.84770741635288e-12*v2))))))/(pow2(v1)/4.03224859647166e-13)),-0.9999535906117222,2.636922771366474e49,0.16026061818336654,2.636922771366474e49,2.315841784746324e78,1.553091656766467e24,((v2*(v3*log(pow2(pow2((-3.85e-12*v2))))))/(pow2(v1)/4.03e-13))
1800.0040440559387,1.128624949163455,17.0,1.0,0.0,-0.9986651835372636,true,4.9244553846657094e26,0.1953549418502408,1.0,((v2*(v3*log((pow2(pow2(v1))/sqrt_abs(v3)))))*(1.0126810080157599e-12/pow2(v1))),-0.9851327618341739,8.447376774735601e51,0.2082459897251447,8.447376774735601e51,7.37869762948382e20,2.2523051481940247e25,((v2*(v3*log((pow2(pow2(v1))/sqrt_abs(v3)))))*(1.01e-12/pow2(v1)))
1800.01824593544,0.5862311567665163,17.0,1.0,0.0,-0.9986651835372636,true,1.0928531696823849e26,0.15691818485050113,1.0,((v2*(v3*log((v2*(v1/sqrt_abs(v3))))))/(pow2(v1)/1.13288439295795e-12)),-0.9992532755008835,4.242794203338996e50,0.12376994210887388,4.242794203338996e50,1.0485776e7,5.16553480772059e24,((v2*(v3*log((v2*(v1/sqrt_abs(v3))))))/(pow2(v1)/1.13e-12))
1800.046396970749,0.4478176179428681,17.0,1.0,0.0,-0.9986651835372636,true,1.5380357721188072e26,0.16986118942276426,1.0,((v2*(v3*log((v2*(v2*pow2(v1))))))/(pow2(v1)/3.62907833999785e-13)),-0.9985577464097858,8.194702570420391e50,0.13014153599905398,8.194702570420391e50,1.0485776e7,6.799813543049931e24,((v2*(v3*log((v2*(v2*pow2(v1))))))/(pow2(v1)/3.63e-13))
1281.9521181583405,0.3895070876096882,17.0,0.0,1550.0,-0.9986651835372636,true,2.6382825689502526e25,0.25705749462308475,2.0,(((5.27051206007107e-13*v2)/v1)/(v1/(v3*log(pow3((7.91199804370609e-12*v2)))))),-0.9999546476701625,2.576862047115925e49,0.159488694964582,2.576862047115925e49,7190.0,1.436291458840656e24,(((5.27e-13*v2)/v1)/(v1/(v3*log(pow3((7.91e-12*v2))))))
1510.8555250167847,0.3110944130466065,17.0,3.0,860.0,-0.9986651835372636,true,1.8561731392916729e25,0.21307939648251223,2.0,((v2*(v3*log((0.556392043156985*v2))))/(v3+(pow2(v1)/9.90514034931146e-13))),-0.9999566215711273,2.46470748969383e49,0.13869926569838228,2.46470748969383e49,246.0,1.7079840324128708e24,((v2*(v3*log((0.556*v2))))/(v3+(pow2(v1)/9.91e-13)))
1798.7816791534424,0.3597940292061033,17.0,0.0,4.0,-0.9986651835372636,true,5.8052781926732045e25,0.2420226168349091,2.0,((v2*(v3*log((v2*(2.7647754409691596e-19*v2)))))/(pow2(v1)/7.19963014585449e-13)),-0.9997651435261427,1.3344247939867593e50,0.151692126412887,1.3344247939867593e50,2576.0,3.266482962782986e24,((v2*(v3*log((v2*(2.76e-19*v2)))))/(pow2(v1)/7.2e-13))
1222.2283909320831,0.39260828654869584,17.0,0.0,1726.0,-0.9986651835372636,true,2.62156684937494e25,0.2578607760042459,2.0,(2.66825171331791e-13*((v2*(v3*log(pow2(pow3((-4.9518291046928596e-12*v2))))))/pow2(v1))),-0.9999540526184658,2.610672132260107e49,0.16015544130846188,2.610672132260107e49,1.8526734277970591e78,1.468142328221523e24,(2.67e-13*((v2*(v3*log(pow2(pow3((-4.95e-12*v2))))))/pow2(v1)))
1800.1402690410614,0.3825516813581469,17.0,1.0,0.0,-0.9986651835372636,true,2.6440006069491957e25,0.251825382561631,2.0,((1.56888814398077e-12*((v2*(v3*log((1.33122577765894e-11*v2))))-v3))/pow2(v1)),-0.9999156706578021,4.791486614834085e49,0.15672885392678002,4.791486614834085e49,153.0,2.3825010393344106e24,((1.57e-12*((v2*(v3*log((1.33e-11*v2))))-v3))/pow2(v1))
1800.1465029716492,0.47179314042242493,17.0,0.0,0.0,-0.9986651835372636,true,2.587042662752536e26,0.15175588989509584,2.0,((v2*(v3*log((v2*(v1/8.29259615388286e-11)))))/(pow2(v1)/5.8208497146719e-13)),-0.9960415826172447,2.24912271471227e51,0.12724911118447205,2.24912271471227e51,2576.0,9.889936343364243e24,((v2*(v3*log((v2*(v1/8.29e-11)))))/(pow2(v1)/5.82e-13))
529.8180561065674,0.39147842234404384,18.0,0.0,3775.0,-0.9986651835372636,true,2.6120212908770647e25,0.25732489459293656,2.0,(((1.06401110817e-12*v2)/v1)/(v1/(v3*log(sqrt_abs(pow3((-5.646774114002119e-12*v2))))))),-0.999954213977052,2.6015039413827943e49,0.1598070013857412,2.6015039413827943e49,3.2421784986448535e78,1.5073263503833504e24,(((1.06e-12*v2)/v1)/(v1/(v3*log(sqrt_abs(pow3((-5.65e-12*v2)))))))
1798.900938987732,0.5213483803521215,18.0,1.0,3.0,-0.9986651835372636,true,1.1459148779923953e26,0.1372751364533864,1.0,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.15523087412399e-13)),-0.9991979180720002,4.557328115988074e50,0.1286309443774916,4.557328115988074e50,1.67772176e8,5.142913943819634e24,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.16e-13))
1211.1194670200348,0.3408004731802902,18.0,3.0,1758.0,-0.9986651835372636,true,2.1254005491819714e25,0.2328752871540526,2.0,((v2*(v3*log(pow2((1.91531877163091e-7*v2)))))/(v3+(pow2(v1)/6.38981558709721e-13))),-0.999970149416209,1.696072434005812e49,0.14559656273326285,1.696072434005812e49,7190.0,1.2320912604372127e24,((v2*(v3*log(pow2((1.92e-7*v2)))))/(v3+(pow2(v1)/6.39e-13)))
1799.2611680030823,0.5279032968717672,18.0,2.0,2.0,-0.9986651835372636,true,9.974470954718844e25,0.15322206850439532,1.0,((v3*(v2*log(pow2((v1+(v2*pow2(v1)))))))/(pow2(v1)/2.86244083267094e-13)),-0.9993191495579231,3.868506139014263e50,0.12731180858408886,3.868506139014263e50,1.7976931348623157e308,5.673504161744097e24,((v3*(v2*log(pow2((v1+(v2*pow2(v1)))))))/(pow2(v1)/2.86e-13))
837.3687810897827,0.39137645940074095,18.0,0.0,2862.0,-0.9986651835372636,true,2.611159442968155e25,0.25727652817939234,2.0,(((3.98892857316113e-13*v2)/v1)/(v1/(v3*log(pow2(pow2((-5.71431716132992e-12*v2))))))),-0.9999542040049225,2.602070545170501e49,0.15977613656967415,2.602070545170501e49,3.2421784986448535e78,1.51329013281715e24,(((3.99e-13*v2)/v1)/(v1/(v3*log(pow2(pow2((-5.71e-12*v2)))))))
1247.1479001045227,0.35250356310651215,18.0,3.0,1652.0,-0.9986651835372636,true,2.232350834895989e25,0.23536596980284125,2.0,((v2*(v3*log(pow3((2.93653749991717e-9*v2)))))/(v3+(pow2(v1)/4.63778219890929e-13))),-0.9999657134536906,1.9481182163730646e49,0.14881413621243297,1.9481182163730646e49,7190.0,1.3475881263860133e24,((v2*(v3*log(pow3((2.94e-9*v2)))))/(v3+(pow2(v1)/4.64e-13)))
1799.262335062027,0.4049763574892374,18.0,0.0,2.0,-0.9986651835372636,true,2.691277789524428e25,0.26318579067092307,3.0,((v2*(v3*log((1.14653318783565e-12*v2))))/(pow2((0.893637449003039+v1))/1.66003327712363e-12)),-0.9999288212877756,4.044284444721307e49,0.16397562177603664,4.044284444721307e49,316.0,2.1548138972292114e24,((v2*(v3*log((1.15e-12*v2))))/(pow2((0.894+v1))/1.66e-12))
529.8180561065674,0.39147842234404384,18.0,0.0,3775.0,-0.9986651835372636,true,2.6120212908770647e25,0.25732489459293656,2.0,(((1.06401110817e-12*v2)/v1)/(v1/(v3*log(sqrt_abs(pow3((-5.646774114002119e-12*v2))))))),-0.999954213977052,2.6015039413827943e49,0.1598070013857412,2.6015039413827943e49,3.2421784986448535e78,1.5073263503833504e24,(((1.06e-12*v2)/v1)/(v1/(v3*log(sqrt_abs(pow3((-5.65e-12*v2)))))))
1773.1079909801483,0.3819440720796921,18.0,1.0,80.0,-0.9986651835372636,true,2.6163217034579194e25,0.2573962330661194,2.0,((v3*(v2*log(pow2((v1+(5.3221838466150296e-12*v2))))))/(pow2(v1)/7.99118510815191e-13)),-0.999954203072173,2.602123542822813e49,0.15957625479979906,2.602123542822813e49,8.5899345936e10,1.4775735896394604e24,((v3*(v2*log(pow2((v1+(5.32e-12*v2))))))/(pow2(v1)/7.99e-13))
1771.7748861312866,0.34074417695220305,18.0,3.0,84.0,-0.9986651835372636,true,2.1252603236005014e25,0.23295523976220045,2.0,((v2*(v3*log(pow2((-1.96450061987514e-7*v2)))))/(v3+(pow2(v1)/6.38657107838586e-13))),-0.999970156006515,1.6956979811545577e49,0.1455849178019943,1.6956979811545577e49,7190.0,1.2371164621767956e24,((v2*(v3*log(pow2((-1.96e-7*v2)))))/(v3+(pow2(v1)/6.39e-13)))
1799.9866149425507,0.5213483803521215,18.0,1.0,0.0,-0.9986651835372636,true,1.1459148779923953e26,0.1372751364533864,1.0,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.15523087412399e-13)),-0.9991979180720002,4.557328115988074e50,0.1286309443774916,4.557328115988074e50,1.67772176e8,5.142913943819634e24,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.16e-13))
1797.369106054306,0.52135025503108,18.0,1.0,8.0,-0.9986651835372636,true,1.1458649619479736e26,0.1372740733621382,1.0,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.15523969114508e-13)),-0.9991979851789009,4.556946823061363e50,0.12863085643309405,4.556946823061363e50,1.67772176e8,5.142776228838185e24,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.16e-13))
1799.351184129715,0.6574404252964682,18.0,1.0,2.0,-0.9986651835372636,true,1.0654629943489452e26,0.14066454467665768,1.0,((v2*(v3*log((v2*(pow2(v1)/sqrt_abs(v3))))))/(pow2(v1)/7.99033466025329e-13)),-0.9992326306840278,4.3600954428028e50,0.12443516469466234,4.3600954428028e50,6.87194767376e11,5.892139064850213e24,((v2*(v3*log((v2*(pow2(v1)/sqrt_abs(v3))))))/(pow2(v1)/7.99e-13))
1799.6753480434418,0.33951839721790783,18.0,3.0,1.0,-0.9986651835372636,true,2.104264101927549e25,0.23402629171929323,2.0,((v2*(v3*log(pow2((2.9146534086419e-7*v2)))))/(v3+(pow2(v1)/6.33993499990342e-13))),-0.9999687822676642,1.7737520859777035e49,0.1453030921164811,1.7737520859777035e49,7190.0,1.400315659538328e24,((v2*(v3*log(pow2((2.91e-7*v2)))))/(v3+(pow2(v1)/6.34e-13)))
837.3687810897827,0.39137645940074095,18.0,0.0,2862.0,-0.9986651835372636,true,2.611159442968155e25,0.25727652817939234,2.0,(((3.98892857316113e-13*v2)/v1)/(v1/(v3*log(pow2(pow2((-5.71431716132992e-12*v2))))))),-0.9999542040049225,2.602070545170501e49,0.15977613656967415,2.602070545170501e49,3.2421784986448535e78,1.51329013281715e24,(((3.99e-13*v2)/v1)/(v1/(v3*log(pow2(pow2((-5.71e-12*v2)))))))
1798.9875860214233,0.3855684230163516,18.0,0.0,3.0,-0.9986651835372636,true,2.562218794636078e25,0.25452383633298725,3.0,((1.57018779444047e-12*(v2*(v3*log((1.13792861582929e-11*v2)))))/pow2((0.435034996984664-v1))),-0.9999469529067532,3.0140687763386603e49,0.158018994814097,3.0140687763386603e49,289.0,1.8523400413837354e24,((1.57e-12*(v2*(v3*log((1.14e-11*v2)))))/pow2((0.435-v1)))
1798.0260469913483,0.5279032967501716,18.0,1.0,6.0,-0.9986651835372636,true,9.974470872850583e25,0.1532220685722343,2.0,((5.72488166488645e-13*(v2*(v3*log((v2*pow2(v1))))))/pow2((0.0818023563327597+v1))),-0.9993191495672814,3.8685060858418155e50,0.12731180860989025,3.8685060858418155e50,16417.0,5.673504137269899e24,((5.72e-13*(v2*(v3*log((v2*pow2(v1))))))/pow2((0.0818+v1)))
1799.481980085373,0.5212567280967857,18.0,1.0,2.0,-0.9986651835372636,true,1.1483552521310004e26,0.13732711053144742,1.0,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.15479981372025e-13)),-0.9991946335156321,4.575990550039074e50,0.12863524394161086,4.575990550039074e50,1.67772176e8,5.149646770571074e24,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2(v1)/7.15e-13))
1798.7838699817657,0.44781761791474994,18.0,1.0,4.0,-0.9986651835372636,true,1.5380357712799678e26,0.16986118943888645,1.0,((v2*(v3*log((v2*(v2*(v1/v2))))))/(pow2(v1)/7.25815667985474e-13)),-0.9985577464112995,8.194702561819638e50,0.13014153600429493,8.194702561819638e50,1.67772176e8,6.799813540264058e24,((v2*(v3*log((v2*(v2*(v1/v2))))))/(pow2(v1)/7.26e-13))
1211.1194670200348,0.3408004731802902,18.0,3.0,1758.0,-0.9986651835372636,true,2.1254005491819714e25,0.2328752871540526,2.0,((v2*(v3*log(pow2((1.91531877163091e-7*v2)))))/(v3+(pow2(v1)/6.38981558709721e-13))),-0.999970149416209,1.696072434005812e49,0.14559656273326285,1.696072434005812e49,7190.0,1.2320912604372127e24,((v2*(v3*log(pow2((1.92e-7*v2)))))/(v3+(pow2(v1)/6.39e-13)))
919.189934015274,0.7415012051109894,19.0,0.0,2616.0,-0.9986651835372636,true,2.2372125486165576e25,0.1509256941887604,2.0,((v2*(v3*log((v2*(v1/(3.37259824797413e-20*v3))))))/(pow2(v1)/9.48265581285649e-13)),-0.9999620396241768,2.156860564899693e49,0.13554316190081195,2.156860564899693e49,655376.0,1.566242182423993e24,((v2*(v3*log((v2*(v1/(3.37e-20*v3))))))/(pow2(v1)/9.48e-13))
1772.6636719703674,0.39150099973420877,19.0,0.0,81.0,-0.9986651835372636,true,2.6293443425544068e25,0.2576021053713044,3.0,((v3*(v2*log(pow2((0.693090994071008-(-5.87175145243986e-12*v2))))))/(pow2(v1)/7.96809354847274e-13)),-0.9999542910929824,2.5971223117038686e49,0.1599278711563762,2.5971223117038686e49,1.310736e6,1.443740717982118e24,((v3*(v2*log(pow2((0.693-(-5.87e-12*v2))))))/(pow2(v1)/7.97e-13))
1024.1325039863586,0.7416560744122079,19.0,0.0,2306.0,-0.9986651835372636,true,2.2323813837986197e25,0.15101896435281822,2.0,((9.50160775560521e-13*(v2*(v3*log((v2*(v1/(3.9271289050186e-20*v3)))))))/pow2(v1)),-0.9999625266337119,2.129189298796723e49,0.13553697712255747,2.129189298796723e49,524305.0,1.5058138234984933e24,((9.5e-13*(v2*(v3*log((v2*(v1/(3.93e-20*v3)))))))/pow2(v1))
1799.8684220314026,0.3542376008794424,19.0,3.0,0.0,-0.9986651835372636,true,2.8441623364425755e26,0.23453051847947684,2.0,((v2*(v3*log((v2*(1.23357959961772e-7*v3)))))/(v3+pow2((v1/7.52210523385616e-7)))),-0.9952017353552585,2.7263133116541337e51,0.15496409099138578,2.7263133116541337e51,5151.0,1.121017902609153e25,((v2*(v3*log((v2*(1.23e-7*v3)))))/(v3+pow2((v1/7.52e-7))))
1786.1088831424713,0.3596878149274252,19.0,0.0,41.0,-0.9986651835372636,true,1.7961483443514312e25,0.24188470465046136,2.0,((v3*(v2*log((pow2(pow3((1.66862011701434e-7*v2)))/v3))))/(pow2(v1)/2.72044758046871e-13)),-0.9999702789366031,1.6887132489504894e49,0.1466017959022952,1.6887132489504894e49,5.363123171977039e155,1.3494773473488611e24,((v3*(v2*log((pow2(pow3((1.67e-7*v2)))/v3))))/(pow2(v1)/2.72e-13))
1370.4133911132812,0.3344259579434782,19.0,3.0,1285.0,-0.9986651835372636,true,1.938132110651407e25,0.2331375406709854,2.0,((v2*(v3*log(sqrt_abs(pow3((-7.33756094425472e-7*v2))))))/(v3+(pow2(v1)/8.33994425505784e-13))),-0.9999696201882918,1.726142495207296e49,0.1438144974430763,1.726142495207296e49,3.2421784986448535e78,1.5001798242699592e24,((v2*(v3*log(sqrt_abs(pow3((-7.34e-7*v2))))))/(v3+(pow2(v1)/8.34e-13)))
1560.6335079669952,0.3566107852031898,19.0,3.0,715.0,-0.9986651835372636,true,2.292730825970972e25,0.23892860330332827,2.0,((v2*(v3*log(pow2(pow2((9.333868346306141e-10*v2))))))/(v3+(pow2(v1)/3.56219986606227e-13))),-0.9999619069525638,2.1643987982293616e49,0.15015305448493743,2.1643987982293616e49,3.2421784986448535e78,1.5624395061045305e24,((v2*(v3*log(pow2(pow2((9.33e-10*v2))))))/(v3+(pow2(v1)/3.56e-13)))
1785.7686989307404,0.3909219020704263,19.0,0.0,42.0,-0.9986651835372636,true,2.607096640164655e25,0.2570574748381282,3.0,((v3*(v2*log(pow2((6.02263705250552e-12*v2)))))/(pow2((0.893637449003039+v1))/7.96809354847274e-13)),-0.9999541036269777,2.607773893100737e49,0.15963710784235496,2.607773893100737e49,9244.0,1.540834871899945e24,((v3*(v2*log(pow2((6.02e-12*v2)))))/(pow2((0.894+v1))/7.97e-13))
1777.0896711349487,0.7425517666817258,19.0,0.0,68.0,-0.9986651835372636,true,2.2346986009756802e25,0.1511025042259207,2.0,((v3*(v2*log((v2*(v1/(5.4081512991385694e-20*v3))))))/(pow2(v1)/9.5448072579431e-13)),-0.9999624149801483,2.1355333131297357e49,0.13565646019009003,2.1355333131297357e49,655376.0,1.5121519008029497e24,((v3*(v2*log((v2*(v1/(5.41e-20*v3))))))/(pow2(v1)/9.54e-13))
1799.6520459651947,0.7192814587771547,19.0,1.0,1.0,-0.9986651835372636,true,1.073231314743602e26,0.13772995041282865,1.0,((v2*(v3*log((v2*(pow2(pow2(v1))/sqrt_abs(v3))))))/(pow2(v1)/5.02335041396849e-13)),-0.9991390319433064,4.89191165486278e50,0.13020927379239092,4.89191165486278e50,5.444517870735015e40,6.856182456216822e24,((v2*(v3*log((v2*(pow2(pow2(v1))/sqrt_abs(v3))))))/(pow2(v1)/5.02e-13))
1799.6640491485596,0.3888917259906805,19.0,8.0,1.0,-0.9986651835372636,true,1.5224582320620514e26,0.19024124893088862,1.0,((v2*(v3*log(pow2((v2*(v2*v1))))))/(v3+(pow2(v1)/2.09463503604932e-13))),-0.9986064745660906,7.917835346492166e50,0.13267760081286356,7.917835346492166e50,1.7976931348623157e308,6.35084000364371e24,((v2*(v3*log(pow2((v2*(v2*v1))))))/(v3+(pow2(v1)/2.09e-13)))
1799.3477101325989,1.8721275643666269,19.0,1.0,2.0,-0.9986651835372636,true,1.9343271453151753e26,0.5516572609844556,1.0,(((v2/v1)/v1)/(log(((v3*(v3/v1))/v1))/(v3/1.78706505096795e8))),-0.9976567087095475,1.3314284874314356e51,0.3927607943084282,1.3314284874314356e51,2.76824076e8,9.229707403817416e24,(((v2/v1)/v1)/(log(((v3*(v3/v1))/v1))/(v3/1.79e8)))
1394.437628030777,0.7411409975254284,19.0,0.0,1212.0,-0.9986651835372636,true,2.2310491498950227e25,0.15097091930604886,2.0,((9.47676477551147e-13*(v2*(v3*log((v2*(v1/(3.26272661964646e-20*v3)))))))/pow2(v1)),-0.9999621855881953,2.1485670739023923e49,0.1354815764475852,2.1485670739023923e49,524305.0,1.5576045740811533e24,((9.48e-13*(v2*(v3*log((v2*(v1/(3.26e-20*v3)))))))/pow2(v1))
908.3250589370728,0.7424236269573672,19.0,0.0,2649.0,-0.9986651835372636,true,2.2343670533642912e25,0.1510905534496594,2.0,((v2*(v3*log((v2*(v1/(5.1670711312782995e-20*v3))))))/(pow2(v1)/9.53862713205817e-13)),-0.9999624857998749,2.1315094257907642e49,0.13563635525004714,2.1315094257907642e49,655376.0,1.4987017542288812e24,((v2*(v3*log((v2*(v1/(5.17e-20*v3))))))/(pow2(v1)/9.54e-13))
1771.847825050354,0.3596437405118945,19.0,0.0,84.0,-0.9986651835372636,true,1.7958962473600573e25,0.2419115687627143,2.0,((v2*(v3*log((pow2(pow3((-1.67803872785098e-7*v2)))/v3))))/(pow2(v1)/2.72007585676477e-13)),-0.9999702777062245,1.6887831575057224e49,0.1465901088899914,1.6887831575057224e49,5.363123171977039e155,1.3521325859516514e24,((v2*(v3*log((pow2(pow3((-1.68e-7*v2)))/v3))))/(pow2(v1)/2.72e-13))
908.3250589370728,0.7424236269573672,19.0,0.0,2649.0,-0.9986651835372636,true,2.2343670533642912e25,0.1510905534496594,2.0,((v2*(v3*log((v2*(v1/(5.1670711312782995e-20*v3))))))/(pow2(v1)/9.53862713205817e-13)),-0.9999624857998749,2.1315094257907642e49,0.13563635525004714,2.1315094257907642e49,655376.0,1.4987017542288812e24,((v2*(v3*log((v2*(v1/(5.17e-20*v3))))))/(pow2(v1)/9.54e-13))
1799.4141199588776,0.4478176179428345,19.0,1.0,2.0,-0.9986651835372636,true,1.5380357721178012e26,0.16986118942278366,1.0,(((v2*log((v2*(v2*(v1/v2)))))/v1)/(v1/(7.25815667999553e-13*v3))),-0.9985577464097876,8.194702570410073e50,0.13014153599906028,8.194702570410073e50,2.34881046e8,6.799813543046584e24,(((v2*log((v2*(v2*(v1/v2)))))/v1)/(v1/(7.26e-13*v3)))
1057.1988921165466,0.7415752003367019,19.0,0.0,2210.0,-0.9986651835372636,true,2.2321721902031426e25,0.15101142084945973,2.0,((9.49770710228901e-13*(v2*(v3*log((v2*(v1/(3.81473537496394e-20*v3)))))))/pow2(v1)),-0.9999624926703384,2.1311190547414298e49,0.13552827839879286,2.1311190547414298e49,524305.0,1.5139455490991922e24,((9.5e-13*(v2*(v3*log((v2*(v1/(3.81e-20*v3)))))))/pow2(v1))
871.1901450157166,0.7412233346209308,19.0,0.0,2761.0,-0.9986651835372636,true,2.236320374550838e25,0.15090238872767842,2.0,(9.46963439662248e-13*((v2*(v3*log((v2*(v1/(3.06061220703846e-20*v3))))))/pow2(v1))),-0.9999617194404274,2.175053000770212e49,0.13551251730691957,2.175053000770212e49,524302.0,1.592694632525611e24,(9.47e-13*((v2*(v3*log((v2*(v1/(3.06e-20*v3))))))/pow2(v1)))
1800.1192481517792,0.48469071109512424,19.0,8.0,0.0,-0.9986651835372636,true,5.157222905314741e26,0.22753991882812324,1.0,((v2*(v3*log(pow2((v3+v1)))))/(v3+((v1+pow2(v1))/5.04752689886297e-13))),-0.9843044950139236,8.917987511082621e51,0.16256599243667108,8.917987511082621e51,2.359324e6,1.9562371774669145e25,((v2*(v3*log(pow2((v3+v1)))))/(v3+((v1+pow2(v1))/5.05e-13)))
352.87851905822754,1.9075356647903836,20.0,0.0,4280.0,-0.9986651835372636,true,1.7557560573625407e25,0.4675818915492132,2.0,(((v2/v1)/v1)/(log((v3*((6.19432621300405e14/v1)/v1)))/(3.4318507703959604e-9*v3))),-0.9999770915813359,1.3016273877543763e49,0.3543172628465066,1.3016273877543763e49,1.081356e6,1.1563951440294028e24,(((v2/v1)/v1)/(log((v3*((6.19e14/v1)/v1)))/(3.43e-9*v3)))
1654.6504039764404,0.7599212718043957,20.0,0.0,438.0,-0.9986651835372636,true,1.9280944919723027e25,0.1387329324035342,2.0,((v2*(v3*log((v2*(pow2(v1)/(1.23486584260894e-21*v3))))))/(pow2(v1)/6.80374894679346e-13)),-0.999969721308799,1.720396955827125e49,0.13103876964193142,1.720396955827125e49,2.684354576e9,1.4809801024126342e24,((v2*(v3*log((v2*(pow2(v1)/(1.2300000000000002e-21*v3))))))/(pow2(v1)/6.8e-13))
