time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1475.917249917984,2.820223362616415e-8,30.0,1.0,1381.0,-1.0,true,3.4359738368e11,1.171368124766936e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.797913567080099+(v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286437187576e21,1.910992842895846e-9,3.9948286437187576e21,1.7976931348623157e308,1.4353488030353935e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.798+(v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1472.8880169391632,3.088739130783256e-8,30.0,0.0,1394.0,-1.0,true,3.4359738368e11,3.6323805546952516e-11,4.0,((v3+((v1*(0.802335334229165+log(pow2((pow3((0.0850688891295237+(v2/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.171346002361851e21,2.008468757617722e-9,4.171346002361851e21,1.7976931348623157e308,1.7142332119873762e10,((v3+((v1*(0.802+log(pow2((pow3((0.0851+(v2/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1400.955323934555,2.890307744792648e-8,30.0,1.0,1707.0,-1.0,true,2.74877906944e11,1.973439982732309e-10,2.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/v2))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.4119134014719e21,2.2472110282214934e-9,3.4119134014719e21,1.7976931348623157e308,1.9849224608335197e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/v2))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1415.4397039413452,2.8075008334610606e-8,30.0,1.0,1643.0,-1.0,true,3.4359738368e11,1.187149654683423e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957159953986874e21,1.9038072916356645e-9,3.9957159953986874e21,1.7976931348623157e308,1.4383100319831266e10,((v3+(v1*log(((pow2(pow2((pow2(pow3(((v2/v3)/0.97)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1761.6383459568024,2.821400885338596e-8,30.0,1.0,166.0,-1.0,true,3.4359738368e11,1.1903168348820075e-10,2.0,((v3+(v1*log(((pow2(pow2(((0.0850688891295237-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713175940579e21,1.9122258544920954e-9,3.995713175940579e21,1.7976931348623157e308,1.4389764830909151e10,((v3+(v1*log(((pow2(pow2(((0.0851-pow2(pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1492.1489498615265,2.914908182298175e-8,30.0,0.0,1311.0,-1.0,true,3.4359738368e11,1.2941379250343695e-10,3.0,((v3+((v1*log((pow2((0.84559671553884*(pow2(pow3((v2/v3)))/v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001444277940672e21,2.0012150001181916e-9,4.001444277940672e21,1.7976931348623157e308,1.4684662415910543e10,((v3+((v1*log((pow2((0.846*(pow2(pow3((v2/v3)))/v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1772.9614548683167,3.479720614479752e-8,30.0,1.0,117.0,-1.0,true,3.4359738368e11,1.2872475371836753e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.995148390829793+(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357144014474e21,2.2985594269502104e-9,3.997357144014474e21,1.7976931348623157e308,1.4452455682450098e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.995+(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1300.3831858634949,2.249935243149377e-8,30.0,2.0,2154.0,-1.0,true,3.4359738368e11,1.0723477405830427e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/((v2*v3)/pow2(v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9933088955882285e21,1.5706614106436895e-9,3.9933088955882285e21,1.7976931348623157e308,1.4356358196828814e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/((v2*v3)/pow2(v1))))))*((6.67e-11/v1)/(v1/v2)))
1736.9357919692993,3.481188722686768e-8,30.0,1.0,272.0,-1.0,true,3.4359738368e11,1.3103424202121063e-10,2.0,((v1+(v3+(v1*log(pow2(pow2((((0.785594149659464+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357796451684e21,2.3000871357048603e-9,3.997357796451684e21,1.7976931348623157e308,1.4452955619488062e10,((v1+(v3+(v1*log(pow2(pow2((((0.786+pow2(pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1562.7210760116577,2.7126231334995682e-8,30.0,1.0,1010.0,-1.0,true,3.4359738368e11,1.1983440150722006e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/(v3/6.67408000000001e-11)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.996065023663483e21,1.851818616520434e-9,3.996065023663483e21,1.7976931348623157e308,1.4426981233402735e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2-v3)/v3)))/v3)))/(v3/6.67e-11)))))*((6.67e-11/v1)/(v1/v2)))
1755.0774009227753,3.4672886708092325e-8,30.0,1.0,194.0,-1.0,true,3.4359738368e11,1.3071809598111867e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997311812311846e21,2.291677617584431e-9,3.997311812311846e21,1.7976931348623157e308,1.4446176580269032e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.97)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1313.9996399879456,3.1250911809595065e-8,30.0,0.0,2094.0,-1.0,true,3.4359738368e11,5.370178353030347e-11,3.0,((v3+((v1*log(pow2((pow3((0.007575938984685-(v2/v3)))/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.1693910664266934e21,2.032647176491934e-9,4.1693910664266934e21,1.7976931348623157e308,1.7098781342712887e10,((v3+((v1*log(pow2((pow3((0.00758-(v2/v3)))/v3))))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1622.6653699874878,3.086346259888322e-8,30.0,0.0,756.0,-1.0,true,3.4359738368e11,1.333192014841334e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.708934922059082*(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973976741673456e21,2.1062652424027677e-9,3.9973976741673456e21,1.7976931348623157e308,1.451641027979209e10,((v3+((v1*log((pow2((pow2(pow3((0.709*(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1340.537125825882,3.128284669473811e-8,30.0,0.0,1976.0,-1.0,true,3.4359738368e11,5.550666033410516e-11,3.0,((v3+((v1*log((0.931653621115784*pow2((pow3((v2/v3))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.1694758456446047e21,2.0347402247335585e-9,4.1694758456446047e21,1.7976931348623157e308,1.7101199306265215e10,((v3+((v1*log((0.932*pow2((pow3((v2/v3))/v3)))))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1742.2692058086395,2.821400885338596e-8,30.0,1.0,249.0,-1.0,true,3.4359738368e11,1.189819695256498e-10,2.0,((v3+(v1*log((pow2(pow2((pow2((0.728094011737665+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713166002593e21,1.912215223819932e-9,3.995713166002593e21,1.7976931348623157e308,1.4389724016917452e10,((v3+(v1*log((pow2(pow2((pow2((0.728+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1598.6575469970703,2.8216997359163102e-8,30.0,1.0,858.0,-1.0,true,3.4359738368e11,1.1903828830551327e-10,2.0,((v3+(v1*log((pow2((0.99205090185796*pow2((pow2(pow3((v2/v3)))/v3))))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957134978814554e21,1.912508818714861e-9,3.9957134978814554e21,1.7976931348623157e308,1.438957513574119e10,((v3+(v1*log((pow2((0.992*pow2((pow2(pow3((v2/v3)))/v3))))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1793.5113468170166,3.47901654242235e-8,30.0,0.0,28.0,-1.0,true,3.4359738368e11,1.3354539461545964e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/(v2/0.501649185960947)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1605751018440056e21,2.3086358505767847e-9,4.1605751018440056e21,1.7976931348623157e308,1.6922197758965368e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/(v2/0.502)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1375.8903858661652,2.8343568401145146e-8,30.0,2.0,1818.0,-1.0,true,3.4359738368e11,1.3304486245817494e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*(-2.5963052077487e-21-((-6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9969487378334577e21,1.9202017614664924e-9,3.9969487378334577e21,1.7976931348623157e308,1.4547673446020227e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*(-2.6e-21-((-6.67e-11/v1)/(v1/v2))))
1651.432384967804,3.0589070581608185e-8,30.0,0.0,635.0,-1.0,true,3.4359738368e11,1.3269408645791943e-10,3.0,((v3+((v1*log((pow2(((0.17196736113406*pow2(pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9976541531743044e21,2.0894516220197784e-9,3.9976541531743044e21,1.7976931348623157e308,1.4531957584073368e10,((v3+((v1*log((pow2(((0.172*pow2(pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1551.9749858379364,2.3985376070701427e-8,30.0,1.0,1056.0,-1.0,true,2.74877906944e11,1.8515932370065428e-10,2.0,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.9338408623847826e21,1.9273328442650276e-9,2.9338408623847826e21,1.7976931348623157e308,1.7524150351267136e10,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1793.9569158554077,2.88096220186416e-8,30.0,1.0,26.0,-1.0,true,3.4359738368e11,1.67894084355616e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.613807368002501+(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.249303040734755e21,2.14013922929222e-9,4.249303040734755e21,1.7976931348623157e308,1.8723262457678745e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.614+(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1653.1365139484406,3.090646680484608e-8,30.0,1.0,628.0,-1.0,true,2.74877906944e11,1.7395241331770417e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.613807368002501+(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.300857838296403e21,2.271281423602694e-9,3.300857838296403e21,1.7976931348623157e308,1.856714701904177e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.614+(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1472.9556188583374,2.863475900885212e-8,30.0,1.0,1394.0,-1.0,true,3.4359738368e11,1.282420918018672e-10,3.0,((v3+((v1*(0.802335334229165+log((pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.999825020308956e21,1.969699390993328e-9,3.999825020308956e21,1.7976931348623157e308,1.4678091937408192e10,((v3+((v1*(0.802+log((pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.518530845642,4.207603413497579e-8,30.0,2.0,2.0,-1.0,true,3.4359738368e11,1.5321804809898886e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3)))/(v3*pow2(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.58016477920871e21,2.7661711128231178e-9,6.58016477920871e21,1.7976931348623157e308,2.484965868804158e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3)))/(v3*pow2(v3))))))*((6.67e-11/v1)/(v1/v2)))
1638.422894001007,2.952205130784025e-8,30.0,2.0,690.0,-1.0,true,2.74877906944e11,1.7247504521599869e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2+(v2+v3))/v3)))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3064733174218626e21,2.1864785343026353e-9,3.3064733174218626e21,1.7976931348623157e308,1.8647220953816517e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2+(v2+v3))/v3)))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1396.8848588466644,7.893205657243449e-9,30.0,0.0,1725.0,-1.0,true,3.4359738368e11,9.504913001622484e-11,3.0,((v3+((v1*log(pow2(pow2(((v1*(pow3((v2/v3))/v3))/0.414179808147875)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1642757104526237e21,7.646675578807535e-10,4.1642757104526237e21,1.7976931348623157e308,1.7144093852100777e10,((v3+((v1*log(pow2(pow2(((v1*(pow3((v2/v3))/v3))/0.414)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1323.1637139320374,2.821111459496894e-8,30.0,1.0,2053.0,-1.0,true,3.4359738368e11,1.190249746667825e-10,2.0,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.984659918376162)/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713141738195e21,1.9121482877339808e-9,3.995713141738195e21,1.7976931348623157e308,1.438924546176765e10,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.985)/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1636.5371828079224,3.062205610343019e-8,30.0,2.0,698.0,-1.0,true,2.74877906944e11,1.784011097700655e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3))))/v2))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3016901225450365e21,2.247272621269993e-9,3.3016901225450365e21,1.7976931348623157e308,1.8577330438578026e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3))))/v2))))*((6.67e-11/v1)/(v1/v2)))
1730.2818858623505,3.499005543043185e-8,30.0,1.0,301.0,-1.0,true,3.4359738368e11,1.2997123480932664e-10,2.0,((v3+(v1*log(pow2(((pow2((pow2(pow3((0.613807368002501+(v2/v3))))/v3))/v1)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423207048353e21,2.3106237596473814e-9,3.997423207048353e21,1.7976931348623157e308,1.4461007827115026e10,((v3+(v1*log(pow2(((pow2((pow2(pow3((0.614+(v2/v3))))/v3))/v1)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1577.614501953125,2.853115775637011e-8,30.0,0.0,947.0,-1.0,true,3.4359738368e11,1.3419481056423194e-10,3.0,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v3)))/(6.67408000000001e-11/v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.167181772694805e21,1.9761772291708606e-9,4.167181772694805e21,1.7976931348623157e308,1.6972817219682344e10,((v3+((v1*log((pow2(pow2((pow3((v2/v3))/v3)))/(6.67e-11/v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1407.7760529518127,3.1140644506693256e-8,30.0,0.0,1677.0,-1.0,true,3.4359738368e11,4.748587904967865e-11,3.0,((v3+((v1*log((pow2((pow3((v2/v3))/v3))/0.783661084179256)))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,4.1690932456093353e21,2.0253155172299166e-9,4.1690932456093353e21,1.7976931348623157e308,1.7090129459634932e10,((v3+((v1*log((pow2((pow3((v2/v3))/v3))/0.784)))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1720.4444358348846,2.8199327771315797e-8,30.0,1.0,343.0,-1.0,true,3.4359738368e11,1.1672162320559114e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((0.995148390829793+(v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.994828634115569e21,1.910689075133558e-9,3.994828634115569e21,1.7976931348623157e308,1.4353448216674858e10,((v3+(v1*log((pow2(pow2((pow2(pow3((0.995+(v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1707.1139569282532,2.95516049185197e-8,30.0,2.0,400.0,-1.0,true,2.74877906944e11,1.777681254178854e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3080509719696323e21,2.189607844390649e-9,3.3080509719696323e21,1.7976931348623157e308,1.868425413963655e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2+(v2-v3))/v3)))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1795.3410818576813,2.899745321217095e-8,30.0,0.0,20.0,-1.0,true,3.4359738368e11,1.290842796665521e-10,3.0,((v3+((v1*log((pow2((pow2((0.191587183286159-pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305304774126e21,1.99180844086883e-9,4.0016305304774126e21,1.7976931348623157e308,1.4693347793428804e10,((v3+((v1*log((pow2((pow2((0.192-pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1767.6824748516083,3.4672886708092325e-8,30.0,1.0,140.0,-1.0,true,3.4359738368e11,1.3071809598111867e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.969539877929392)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99731181123172e21,2.2916776022755095e-9,3.99731181123172e21,1.7976931348623157e308,1.4446175490127356e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3(((v2/v3)/0.97)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.501967906952,6.05186641313124e-8,30.0,1.0,2.0,-1.0,true,5.49755813888e11,1.4856145577012122e-10,3.0,((v3+((v1*log((pow2(((0.57069513556972-pow2(pow3((v1/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.4413095888283677e22,3.9865024477510165e-9,1.4413095888283677e22,1.7976931348623157e308,3.72231289931659e10,((v3+((v1*log((pow2(((0.571-pow2(pow3((v1/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1400.955323934555,2.890307744792648e-8,30.0,1.0,1707.0,-1.0,true,2.74877906944e11,1.973439982732309e-10,2.0,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/v2))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.4119134014719e21,2.2472110282214934e-9,3.4119134014719e21,1.7976931348623157e308,1.9849224608335197e10,((v3+((v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3/v2))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1797.9235808849335,3.1523321891332833e-8,30.0,3.0,9.0,-1.0,true,2.74877906944e11,2.063149114871166e-10,2.0,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2+(v1-v3))/v3)))/v3)))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.170176091829691e21,2.390035816806317e-9,4.170176091829691e21,1.7976931348623157e308,2.1865266067067642e10,((v3+((v1*log(pow2(pow2((pow2(pow3(((v2+(v1-v3))/v3)))/v3)))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1430.9993379116058,2.8995901398814116e-8,30.0,1.0,1575.0,-1.0,true,3.4359738368e11,1.2906763900963127e-10,3.0,(0.898431298218555+((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,4.00163052045748e21,1.9918419465851877e-9,4.00163052045748e21,1.7976931348623157e308,1.4693225546235535e10,(0.898+((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2))))
1571.2969999313354,2.899745321217095e-8,30.0,0.0,974.0,-1.0,true,3.4359738368e11,1.2901776899810654e-10,3.0,((v3+((v1*log((pow2((pow2((0.613807368002501+pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305286134796e21,1.991792734197293e-9,4.0016305286134796e21,1.7976931348623157e308,1.4693566048305294e10,((v3+((v1*log((pow2((pow2((0.614+pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1709.8846898078918,2.821400885338596e-8,30.0,2.0,388.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,3.992792721640753e21,1.912325649139496e-9,3.992792721640753e21,1.7976931348623157e308,1.431782847468415e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1792.7964680194855,3.453866286480598e-8,30.0,3.0,31.0,-1.0,true,4.12316860416e11,8.544219250790887e-11,1.0,((v3+(v1*log((pow2((pow2(pow3(((v3+(v2/v3))/v3)))/v3))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.608909598187087e21,2.278175047508708e-9,6.608909598187087e21,1.7976931348623157e308,2.548294370108691e10,((v3+(v1*log((pow2((pow2(pow3(((v3+(v2/v3))/v3)))/v3))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1627.9513549804688,3.000475086456343e-8,30.0,0.0,734.0,-1.0,true,3.4359738368e11,1.313629865769174e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((v2/(v3/0.830529873130786))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9982434229251746e21,2.053646884106671e-9,3.9982434229251746e21,1.7976931348623157e308,1.4564768578871105e10,((v3+((v1*log((pow2((pow2(pow3((v2/(v3/0.831))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1507.627300977707,2.8598993084484384e-8,30.0,0.0,1245.0,-1.0,true,3.4359738368e11,1.2816054598942087e-10,3.0,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/0.414179808147875)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.999870055950841e21,1.9675077987682574e-9,3.999870055950841e21,1.7976931348623157e308,1.467989883262957e10,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/0.414)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1694.2923288345337,3.499911646018864e-8,30.0,1.0,454.0,-1.0,true,3.4359738368e11,1.3146079719666903e-10,2.0,((v3+(v1*log(pow2(((pow2(((0.57069513556972+pow2(pow3((v2/v3))))/v3))/v1)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423842275121e21,2.3115624216249622e-9,3.997423842275121e21,1.7976931348623157e308,1.446142913683047e10,((v3+(v1*log(pow2(((pow2(((0.571+pow2(pow3((v2/v3))))/v3))/v1)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1799.7397878170013,3.239653696605705e-8,30.0,1.0,1.0,-1.0,true,4.12316860416e11,8.39838140671438e-11,2.0,((v3+(v1*log((pow2(((0.995148390829793+(v2/v3))/v3))/(v3*(pow2(v1)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.582219510784904e21,2.1313507006725106e-9,6.582219510784904e21,1.7976931348623157e308,2.5062336480471443e10,((v3+(v1*log((pow2(((0.995+(v2/v3))/v3))/(v3*(pow2(v1)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1535.5218019485474,2.900106117822559e-8,30.0,0.0,1126.0,-1.0,true,3.4359738368e11,1.290765320029007e-10,3.0,((v3+((v1*log(((0.99205090185796*pow2((pow2(pow3((v2/v3)))/v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001626749490307e21,1.9921448877194934e-9,4.001626749490307e21,1.7976931348623157e308,1.4693064975395935e10,((v3+((v1*log(((0.992*pow2((pow2(pow3((v2/v3)))/v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1608.9845519065857,3.7002928138053044e-8,30.0,2.0,814.0,-1.0,true,2.74877906944e11,1.8091840216650368e-10,1.0,((v3+(v1*log(pow2((pow2(pow2((pow2(pow3(((v2+(v3+v3))/v3)))/v3)))/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0868255365262507e21,2.632145871226866e-9,4.0868255365262507e21,1.7976931348623157e308,2.0807890033607174e10,((v3+(v1*log(pow2((pow2(pow2((pow2(pow3(((v2+(v3+v3))/v3)))/v3)))/v1)))))*((6.67e-11/v1)/(v1/v2)))
1508.0939288139343,2.8979730280739507e-8,30.0,0.0,1243.0,-1.0,true,3.4359738368e11,1.2627962259275954e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.995148390829793+(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630163609329e21,1.9899481117861292e-9,4.001630163609329e21,1.7976931348623157e308,1.4693182340907122e10,((v3+((v1*log((pow2((pow2(pow3((0.995+(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
