time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.3708879947662,3.2340183661885585e-15,19.0,0.0,898.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.454095836869755e-28,1.6844205271621638e-15,6.454095836869755e-28,610.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+v1)))*((exp(log(v1))-0.905)-v1)))
1539.3708879947662,3.2340183661885585e-15,19.0,0.0,898.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.454095836869755e-28,1.6844205271621638e-15,6.454095836869755e-28,610.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+v1)))*((exp(log(v1))-0.905)-v1)))
1526.0557239055634,3.245437019474288e-15,19.0,0.0,946.0,-1.0,true,4.973799150320701e-14,2.4314517320278228e-15,3.0,(7.4063190835388+(log((0.000110738588712055*v1))*((v1+((v1-0.905069700286371)-v1))-v1))),-1.0,6.611868017913958e-28,1.7042909755498524e-15,6.611868017913958e-28,74.0,2.227278190940314e-14,(7.41+(log((0.000111*v1))*((v1+((v1-0.905)-v1))-v1)))
1774.0241689682007,3.46501967805917e-15,20.0,0.0,84.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,4.0,(6.7289605271907+(log((5.23927128427299e-5*(1.07590678521092e-15+v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.570604524410089e-28,1.6970504555024761e-15,6.570604524410089e-28,306.0,2.213613907560312e-14,(6.73+(log((5.24e-5*(1.08e-15+v1)))*((exp(log(v1))-0.905)-v1)))
1713.437110900879,3.46501967805917e-15,20.0,0.0,284.0,-1.0,true,5.3290705182007514e-14,2.343618923307877e-15,4.0,(7.55359077529737+((0.314694947838842+log((9.51254016346005e-5*v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.5329819273918565e-28,1.677491804514803e-15,6.5329819273918565e-28,173.0,2.1931174824903093e-14,(7.55+((0.315+log((9.51e-5*v1)))*((exp(log(v1))-0.905)-v1)))
1723.7154018878937,3.2340183661885585e-15,20.0,0.0,249.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(-9.5386172460796e-16+v1))))*((v1-0.905069700286371)-v1))),-1.0,6.568177260086332e-28,1.708709608361366e-15,6.568177260086332e-28,322.0,2.227278190940314e-14,(6.91+(log((3.21e-5*(v1+(-9.54e-16+v1))))*((v1-0.905)-v1)))
1721.9600908756256,3.3495190221238642e-15,20.0,0.0,255.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,4.0,(6.5979826693788+(log((4.53337480241965e-5*(v1+(-3.88271536824809e-16*v1))))*((-0.905069700286371+v1)-v1))),-1.0,6.574245420895724e-28,1.702558670400514e-15,6.574245420895724e-28,322.0,2.220446049250313e-14,(6.6+(log((4.53e-5*(v1+(-3.88e-16*v1))))*((-0.905+v1)-v1)))
1256.0430068969727,3.2340183661885585e-15,20.0,0.0,1937.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+(-1.5953279060052401e-15+v1))))*((v1-0.905069700286371)-v1))),-1.0,6.5329819273918565e-28,1.721524778072716e-15,6.5329819273918565e-28,322.0,2.2477746160103168e-14,(6.91+(log((3.21e-5*(v1+(-1.6e-15+v1))))*((v1-0.905)-v1)))
1780.517618894577,3.2340183661885585e-15,20.0,0.0,64.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(-3.73370825481262e-16+v1))))*((-0.905069700286371+v1)-v1))),-1.0,6.5159910771255575e-28,1.701520721797896e-15,6.5159910771255575e-28,322.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+(-3.73e-16+v1))))*((-0.905+v1)-v1)))
1800.1273639202118,6.481620997203952e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.826085689390574e-15,3.0,(14.4686803736846-(log(pow3((v1+(v1+(-1.72888847992686*v1)))))*((0.301689900095458+v1)-v1))),-1.0,1.5706827439031284e-27,2.5117153146167802e-15,1.5706827439031284e-27,1.7014118346046923e39,3.2247708776804546e-14,(14.5-(log(pow3((v1+(v1+(-1.73*v1)))))*((0.302+v1)-v1)))
1630.4899530410767,3.2340183661885585e-15,20.0,0.0,571.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,(6.59873749207034+(log((4.5371571867878e-5*(2.9929997086571e-16+v1)))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.514777444963679e-28,1.6878103627983535e-15,6.514777444963679e-28,306.0,2.1999496241803103e-14,(6.6+(log((4.54e-5*(2.99e-16+v1)))*((exp(log(v1))-0.905)-v1)))
1796.1414289474487,3.245437019474288e-15,20.0,0.0,13.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(7.4063190835388+(log((0.000110738588712055*v1))*((exp(log((-6.84844923532805e-16+v1)))-0.905069700286371)-v1))),-1.0,6.229573886922237e-28,1.630490593115422e-15,6.229573886922237e-28,2074.0,2.1247960655902996e-14,(7.41+(log((0.000111*v1))*((exp(log((-6.85e-16+v1)))-0.905)-v1)))
1553.5230948925018,3.2340183661885585e-15,20.0,0.0,847.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+(v1-2.6780442473037397e-16))))*((v1-0.905069700286371)-v1))),-1.0,6.55361367414379e-28,1.7168131319924215e-15,6.55361367414379e-28,322.0,2.240942474320316e-14,(6.91+(log((3.21e-5*(v1+(v1-2.68e-16))))*((v1-0.905)-v1)))
1799.9500198364258,0.09657853396905298,21.0,0.0,0.0,-1.0,true,1.4853416888928308,0.05366379813590517,4.0,(11.6675481731617+(((v1+(-0.0228155525334734*(v1+((v1-v1)--69.7374427400304))))--3.84859276655143)-v1)),-0.741106665032996,0.4708413279777642,0.04342366078961795,0.4708413279777642,14.0,0.5758388684782555,(11.7+(((v1+(-0.0228*(v1+((v1-v1)--69.7))))--3.85)-v1))
1714.6842620372772,3.1230918295934614e-15,21.0,0.0,280.0,-1.0,true,4.796163466380676e-14,2.5594265256723806e-15,3.0,(8.3142297296322+(log(((v1*pow3(sqrt_abs((0.000301965052972248*v1))))/v1))*((-0.603379800190916+v1)-v1))),-1.0,6.5621090992769395e-28,1.6839490219878284e-15,6.5621090992769395e-28,1.7976931348623157e308,2.1931174824903093e-14,(8.31+(log(((v1*pow3(sqrt_abs((0.000302*v1))))/v1))*((-0.603+v1)-v1)))
1799.4679019451141,8.175347174510791e-15,21.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5287544755049128e-15,3.0,(7.09682842612253+(log((2.62222369046315e-5*(v1+(v1+v1))))*((exp(log(v1))-0.905069700286382)-v1))),-1.0,1.9340442131695452e-27,3.0084555195924535e-15,1.9340442131695452e-27,2434.0,3.744013646120528e-14,(7.1+(log((2.62e-5*(v1+(v1+v1))))*((exp(log(v1))-0.905)-v1)))
1784.2975640296936,3.46501967805917e-15,21.0,0.0,52.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,(7.4063190835388+(log((0.000110738588712055*v1))*((v1+((exp(log(v1))-0.905069700286371)-v1))-v1))),-1.0,6.546331881172519e-28,1.6729984014740655e-15,6.546331881172519e-28,186.0,2.1862853408003084e-14,(7.41+(log((0.000111*v1))*((v1+((exp(log(v1))-0.905)-v1))-v1)))
1799.8728349208832,5.2169144611641565e-15,21.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1643615715831237e-15,3.0,(5.68533245185974+(log((8.26912704793644e-6*(v1+v1)))*((v1+((-0.905069700286384+v1)-v1))-v1))),-1.0,1.2025881092053856e-27,2.261937056652165e-15,1.2025881092053856e-27,290.0,2.9173245016304114e-14,(5.69+(log((8.27e-6*(v1+v1)))*((v1+((-0.905+v1)-v1))-v1)))
1760.1412189006805,3.46501967805917e-15,22.0,0.0,129.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,4.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*v1))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.541477352525006e-28,1.6862313624662363e-15,6.541477352525006e-28,1218.0,2.1999496241803103e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*v1))))*((exp(log(v1))-0.905)-v1)))
1747.0835919380188,3.3495190221238642e-15,22.0,0.0,171.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*v1)))))*((-0.905069700286371+v1)-v1))),-1.0,6.526913766582464e-28,1.6961307573188664e-15,6.526913766582464e-28,1282.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*v1)))))*((-0.905+v1)-v1)))
1789.6332499980927,3.2340183661885585e-15,22.0,0.0,34.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(2.69350974974534e-16+v1))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.530554663068099e-28,1.6896447654361193e-15,6.530554663068099e-28,1218.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+(2.69e-16+v1))))*((exp(log(v1))-0.905)-v1)))
1722.8411478996277,3.3495190221238642e-15,22.0,0.0,252.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*v1)))))*((-0.905069700286371+v1)-v1))),-1.0,6.526913766582464e-28,1.6961307573188664e-15,6.526913766582464e-28,1282.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*v1)))))*((-0.905+v1)-v1)))
1779.1548149585724,3.3495190221238642e-15,22.0,0.0,68.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,4.0,(6.5979826693788+(log((4.53337480241965e-5*(v1+(-3.88271536824809e-16*v1))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.540263720363127e-28,1.6920591849109493e-15,6.540263720363127e-28,1218.0,2.2067817658703112e-14,(6.6+(log((4.53e-5*(v1+(-3.88e-16*v1))))*((exp(log(v1))-0.905)-v1)))
1615.8173940181732,3.2340183661885585e-15,22.0,0.0,623.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*v1)))))*((v1-0.905069700286371)-v1))),-1.0,6.497786594697381e-28,1.6963985661293431e-15,6.497786594697381e-28,1282.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*v1)))))*((v1-0.905)-v1)))
1725.1853778362274,3.2340183661885585e-15,22.0,0.0,244.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(-3.73370825481262e-16+v1))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.547545513334398e-28,1.6921297628569333e-15,6.547545513334398e-28,1218.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+(-3.73e-16+v1))))*((exp(log(v1))-0.905)-v1)))
1579.9481518268585,3.2340183661885585e-15,22.0,0.0,752.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*v1)))))*((v1-0.905069700286371)-v1))),-1.0,6.497786594697381e-28,1.6963985661293431e-15,6.497786594697381e-28,1282.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*v1)))))*((v1-0.905)-v1)))
1799.763365983963,2.1252120692096243e-14,22.0,0.0,1.0,-1.0,true,3.268496584496461e-13,1.1801089642202822e-14,4.0,(7.09686495191077+(log((2.62232951736428e-5*(v1+(v1+(v1--3.5050890996045897e-12)))))*((v1-0.905069700286509)-v1))),-1.0,1.8654861323450298e-26,8.540798987668083e-15,1.8654861323450298e-26,1282.0,1.1238873080051584e-13,(7.1+(log((2.62e-5*(v1+(v1+(v1--3.51e-12)))))*((v1-0.905)-v1)))
1632.717983007431,3.3495190221238642e-15,22.0,0.0,563.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*v1)))))*((-0.905069700286371+v1)-v1))),-1.0,6.526913766582464e-28,1.6961307573188664e-15,6.526913766582464e-28,1282.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*v1)))))*((-0.905+v1)-v1)))
1769.227660894394,3.003017054317947e-15,22.0,0.0,100.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((exp(log((-6.84844923532805e-16+v1)))-0.905069700286371)-v1))),-1.0,6.185883129094611e-28,1.6314687535904794e-15,6.185883129094611e-28,8290.0,2.1247960655902996e-14,(6.91+(log((3.21e-5*(v1+v1)))*((exp(log((-6.85e-16+v1)))-0.905)-v1)))
1571.4654278755188,3.2340183661885585e-15,22.0,0.0,783.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+(v1-2.6780442473037397e-16))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.474727583621689e-28,1.6905644182685099e-15,6.474727583621689e-28,1218.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+(v1-2.68e-16))))*((exp(log(v1))-0.905)-v1)))
1402.5749819278717,3.2340183661885585e-15,22.0,0.0,1397.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*v1)))))*((v1-0.905069700286371)-v1))),-1.0,6.497786594697381e-28,1.6963985661293431e-15,6.497786594697381e-28,1282.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*v1)))))*((v1-0.905)-v1)))
1629.3745160102844,3.2340183661885585e-15,22.0,0.0,575.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(-2.98416547208933e-17+v1))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.520845605773072e-28,1.6929603801270194e-15,6.520845605773072e-28,1218.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+(-2.98e-17+v1))))*((exp(log(v1))-0.905)-v1)))
1800.1715049743652,0.1616478858579205,22.0,0.0,0.0,100.0,true,2.4860839559140135,0.13626706701013017,4.0,(12.8935415969939+(log((3.53621577114361e-6*(v1+(v1+(5.16117622678804e-6*(v1-1.810110801916))))))*(v1-v1))),0.0005663191323779238,1.8196991223824097,0.08884008903817392,1.8196991223824097,2050.0,1.1531862412910767,(12.9+(log((3.54e-6*(v1+(v1+(5.16e-6*(v1-1.81))))))*(v1-v1)))
1773.7093329429626,3.2340183661885585e-15,23.0,0.0,85.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((v1+((exp(log(v1))-0.905069700286371)-v1))-v1))),-1.0,6.530554663068099e-28,1.6896447654361193e-15,6.530554663068099e-28,738.0,2.2067817658703112e-14,(6.91+(log((3.21e-5*(v1+v1)))*((v1+((exp(log(v1))-0.905)-v1))-v1)))
1533.1624219417572,3.1230918295934614e-15,23.0,0.0,920.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,3.0,(8.6877115151119+(log(((v1*pow3(sqrt_abs((0.000228108042159936*(v1+v1)))))/v1))*((-0.603379800190916+v1)-v1))),-1.0,6.4759412157835675e-28,1.6644706226950734e-15,6.4759412157835675e-28,1.7976931348623157e308,2.1726210574203062e-14,(8.69+(log(((v1*pow3(sqrt_abs((0.000228*(v1+v1)))))/v1))*((-0.603+v1)-v1)))
1798.2129118442535,3.2340183661885585e-15,23.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*sqrt_abs(v1))))))*((v1-0.905069700286371)-v1))),-1.0,6.594877167647659e-28,1.7078789910912802e-15,6.594877167647659e-28,5122.0,2.227278190940314e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*sqrt_abs(v1))))))*((v1-0.905)-v1)))
1800.092139005661,6.323532680198978e-15,23.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.743745819298205e-15,4.0,(14.4686803736846-(log(pow3((v1+(v1+(-1.72888847992686*(9.19612500428385e-15+v1))))))*((0.301689900095458+v1)-v1))),-1.0,1.4143669214531802e-27,2.3874323156076215e-15,1.4143669214531802e-27,5.78960446186581e77,3.0471351937404295e-14,(14.5-(log(pow3((v1+(v1+(-1.73*(9.2e-15+v1))))))*((0.302+v1)-v1)))
1800.0950939655304,0.01881326353224235,23.0,0.0,0.0,-1.0,true,0.2893409485540648,0.010637731776969726,3.0,(15.2560765033894-(log(pow3(v1))*((v1+(log((4450.69260597879*v1))*((0.0212648209216151+v1)-v1)))-v1))),-0.9902289112360274,0.017770377943502516,0.008393825918920213,0.017770377943502516,722.0,0.11105728030560957,(15.3-(log(pow3(v1))*((v1+(log((4450.0*v1))*((0.0213+v1)-v1)))-v1)))
1761.9067029953003,2.9876027735308165e-15,23.0,0.0,124.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,5.0,(6.59873749207034+(log((4.5371571867878e-5*(2.9929997086571e-16+v1)))*((exp(log((-7.18582718721344e-16+v1)))-0.905069700286371)-v1))),-1.0,6.2647692196167125e-28,1.6487185301839347e-15,6.2647692196167125e-28,4146.0,2.1452924906603024e-14,(6.6+(log((4.54e-5*(2.99e-16+v1)))*((exp(log((-7.19e-16+v1)))-0.905)-v1)))
1800.2009420394897,4.087673587255396e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.837447668878399e-15,3.0,(11.3633517185231+(log((v1*(7.69367943232723e-5*v1)))*((v1+((exp(log(v1))-0.452534850143188)-v1))-v1))),-1.0,9.610753089915681e-28,2.194968397221265e-15,9.610753089915681e-28,2946.0,2.808010234590396e-14,(11.4+(log((v1*(7.69e-5*v1)))*((v1+((exp(log(v1))-0.453)-v1))-v1)))
1764.6886239051819,3.2340183661885585e-15,24.0,0.0,114.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*v1)))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.507495651992408e-28,1.6869135257080025e-15,6.507495651992408e-28,4866.0,2.1999496241803103e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*v1)))))*((exp(log(v1))-0.905)-v1)))
1637.4978349208832,3.2340183661885585e-15,24.0,0.0,546.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.29045526067102e-16*(v1+v1))))))*((v1-0.905069700286371)-v1))),-1.0,6.505068387668651e-28,1.6964791341717616e-15,6.505068387668651e-28,5122.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.29e-16*(v1+v1))))))*((v1-0.905)-v1)))
1665.2726519107819,3.2340183661885585e-15,24.0,0.0,450.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.29045526067102e-16*(v1+v1))))))*((v1-0.905069700286371)-v1))),-1.0,6.505068387668651e-28,1.6964791341717616e-15,6.505068387668651e-28,5122.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.29e-16*(v1+v1))))))*((v1-0.905)-v1)))
1786.9124088287354,3.3495190221238642e-15,24.0,0.0,43.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*v1)))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.448027676060362e-28,1.6698820435949546e-15,6.448027676060362e-28,4866.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*v1)))))*((exp(log(v1))-0.905)-v1)))
1695.7875089645386,3.2340183661885585e-15,24.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(2.90310410708025e-16*pow3(sqrt_abs(v1)))))))*((v1-0.905069700286371)-v1))),-1.0,6.518418341449314e-28,1.7025424572356888e-15,6.518418341449314e-28,2.0971522e7,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+(v1+(2.9e-16*pow3(sqrt_abs(v1)))))))*((v1-0.905)-v1)))
1575.5307338237762,3.2340183661885585e-15,24.0,0.0,768.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1+v1))))))*((v1-0.905069700286371)-v1))),-1.0,6.505068387668651e-28,1.6964791341717616e-15,6.505068387668651e-28,5122.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1+v1))))))*((v1-0.905)-v1)))
1734.4167528152466,3.2340183661885585e-15,24.0,0.0,213.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*v1)))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.4189005041752795e-28,1.6701498524054311e-15,6.4189005041752795e-28,4866.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*v1)))))*((exp(log(v1))-0.905)-v1)))
1423.9030139446259,3.2340183661885585e-15,24.0,0.0,1318.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1+v1))))))*((v1-0.905069700286371)-v1))),-1.0,6.505068387668651e-28,1.6964791341717616e-15,6.505068387668651e-28,5122.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1+v1))))))*((v1-0.905)-v1)))
1409.5789048671722,3.2340183661885585e-15,24.0,0.0,1371.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(9.89282474511144e-16*v1)))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.4189005041752795e-28,1.6701498524054311e-15,6.4189005041752795e-28,4866.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(9.89e-16*v1)))))*((exp(log(v1))-0.905)-v1)))
1793.4790818691254,3.46501967805917e-15,25.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,5.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(12.8935416021204+v1)))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.503854755506773e-28,1.6902236532688745e-15,6.503854755506773e-28,2434.0,2.2067817658703112e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(12.9+v1)))))*((exp(log(v1))-0.905)-v1)))
1796.2461869716644,2.9876027735308165e-15,25.0,0.0,12.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,5.0,(6.7289605271907+(log((5.23927128427299e-5*(v1+(4.29045526067102e-16*(v1+(v1-25.6856213358327))))))*((v1-0.905069700286371)-v1))),-1.0,6.467445790650418e-28,1.6956187624998629e-15,6.467445790650418e-28,2562.0,2.2067817658703112e-14,(6.73+(log((5.24e-5*(v1+(4.29e-16*(v1+(v1-25.7))))))*((v1-0.905)-v1)))
1799.936126947403,4.653603053397439e-15,25.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.376459874440755e-15,3.0,(7.09682842612252+(log((2.62222369046318e-5*(v1+(v1+v1))))*((v1+((exp(log(v1))-0.905069700286385)-v1))-v1))),-1.0,1.0216355538693042e-27,2.04752788804275e-15,1.0216355538693042e-27,2946.0,2.637206692340372e-14,(7.1+(log((2.62e-5*(v1+(v1+v1))))*((v1+((exp(log(v1))-0.905)-v1))-v1)))
1678.4400420188904,3.2340183661885585e-15,25.0,0.0,404.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.03127871622561e-16*(v1-0.905069700286371))))))*((-0.905069700286371+v1)-v1))),-1.0,6.5099229163161655e-28,1.6961372731583818e-15,6.5099229163161655e-28,2562.0,2.213613907560312e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.03e-16*(v1-0.905))))))*((-0.905+v1)-v1)))
1796.0545299053192,3.2340183661885585e-15,25.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(7.551178916293129e-16*(-1.81013940057277+v1))))))*((v1-0.905069700286371)-v1))),-1.0,6.523272870096828e-28,1.7025594540565686e-15,6.523272870096828e-28,2562.0,2.220446049250313e-14,(6.91+(log((3.21e-5*(v1+(v1+(7.55e-16*(-1.81+v1))))))*((v1-0.905)-v1)))
1668.591737985611,3.003017054317947e-15,25.0,0.0,439.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.91388570632382+(log((3.21348725108375e-5*(v1+(v1-2.6780442473037397e-16))))*((exp(log((-7.18582718721344e-16+v1)))-0.905069700286371)-v1))),-1.0,6.217437565303452e-28,1.6423175507263956e-15,6.217437565303452e-28,16578.0,2.1384603489703015e-14,(6.91+(log((3.21e-5*(v1+(v1-2.68e-16))))*((exp(log((-7.19e-16+v1)))-0.905)-v1)))
1770.7882959842682,3.0979171549527293e-15,25.0,0.0,95.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(9.89282474511144e-16+v1))))*((exp(log((-7.18582718721344e-16+v1)))-0.905069700286371)-v1))),-1.0,6.292682759339918e-28,1.6536007387021236e-15,6.292682759339918e-28,16578.0,2.1521246323503034e-14,(6.91+(log((3.21e-5*(v1+(9.89e-16+v1))))*((exp(log((-7.19e-16+v1)))-0.905)-v1)))
1436.098338842392,3.2340183661885585e-15,26.0,0.0,1273.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(4.29045526067102e-16*(v1+v1))))))*((exp(log(v1))-0.905069700286371)-v1))),-1.0,6.42618229714655e-28,1.6702304204478496e-15,6.42618229714655e-28,19458.0,2.1794531991103074e-14,(6.91+(log((3.21e-5*(v1+(v1+(4.29e-16*(v1+v1))))))*((exp(log(v1))-0.905)-v1)))
