time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6731131076813,0.2582715448758579,17.0,0.0,1.0,-0.6601709401709401,true,4.751364777899827,0.13082042008532205,3.0,(13.4783732242138-((log(v1)-v1)/((-1099.66254593756/(-145.149996564018+v1))-v1))),-0.4978589014577418,2.224098091761594,0.08271831790796826,2.224098091761594,38.0,1.0981626670204216,(13.5-((log(v1)-v1)/((-1100.0/(-145.0+v1))-v1)))
1713.232901096344,0.29420874360879584,17.0,0.0,235.0,-0.6820512820512821,true,5.412493514935653,0.11171024161347093,4.0,(12.7099904664887-(sqrt_abs((-28.9644485709854/(-135.211248335735+v1)))/log((v1/7.3853798536667)))),-0.4852605546472437,2.2798990592225783,0.07887739816281296,2.2798990592225783,130.0,1.0626522920714072,(12.7-(sqrt_abs((-29.0/(-135.0+v1)))/log((v1/7.39))))
1696.9946990013123,7.78271061929433,17.0,0.0,279.0,-0.736068376068376,true,78.5978588937904,4.491052949655044,2.0,((v1*(sqrt_abs(v1)/log(sqrt_abs((22.6650217808615-v1)))))/(-2.78858056578802+sqrt_abs(v1))),513.9834994279721,2280.980030695636,3.6100969259954523,2280.980030695636,10256.0,44.38146499519842,((v1*(sqrt_abs(v1)/log(sqrt_abs((22.7-v1)))))/(-2.79+sqrt_abs(v1)))
1325.3536641597748,0.25017542669989684,18.0,0.0,1289.0,-0.6758974358974359,true,4.602422273384024,0.11052653172789637,4.0,sqrt_abs((165.705277606357-((-215.874545349488-v1)/((-1477.06518584772/(-146.26792478534+v1))-v1)))),-0.5295808054698663,2.083594503456975,0.08347952314136965,2.083594503456975,1.048576e6,1.1179360086893537,sqrt_abs((166.0-((-216.0-v1)/((-1480.0/(-146.0+v1))-v1))))
516.2945489883423,0.2659983768184078,18.0,0.0,3566.0,-0.6834188034188035,true,4.893513604841756,0.11484440015087762,3.0,(13.3735525572425-((log(pow2(v1))-v1)/((-1018.46365725452/(-144.447268257479+v1))-v1))),-0.5145541366401816,2.150151066077835,0.083707484145882,2.150151066077835,110.0,1.1091769987890592,(13.4-((log(pow2(v1))-v1)/((-1020.0/(-144.0+v1))-v1)))
1789.5652740001678,0.39258670462398354,18.0,0.0,27.0,-0.7401709401709402,true,4.20470099871137,0.12498604481820542,4.0,(pow2((-3.8376683393411-(-1.30171760769855/(-11.4821676078819+v1))))-log((3.49451036490751+sqrt_abs(v1)))),-0.4378519813917354,2.489882503351763,0.09674527126702649,2.489882503351763,64.0,1.2381117173053438,(pow2((-3.84-(-1.3/(-11.5+v1))))-log((3.49+sqrt_abs(v1))))
516.2945489883423,0.2659983768184078,18.0,0.0,3566.0,-0.6834188034188035,true,4.893513604841756,0.11484440015087762,3.0,(13.3735525572425-((log(pow2(v1))-v1)/((-1018.46365725452/(-144.447268257479+v1))-v1))),-0.5145541366401816,2.150151066077835,0.083707484145882,2.150151066077835,110.0,1.1091769987890592,(13.4-((log(pow2(v1))-v1)/((-1020.0/(-144.0+v1))-v1)))
1093.101282119751,0.24870685519425692,18.0,0.0,1923.0,-0.6731623931623931,true,4.5754052865569275,0.11092491341145466,4.0,sqrt_abs((164.564808988318-(-234.944843904406/(((-1472.25578675748+v1)/(-145.10783173679+v1))-v1)))),-0.5313570522185738,2.075727099223849,0.08431058810556648,2.075727099223849,16384.0,1.126541584190583,sqrt_abs((165.0-(-235.0/(((-1470.0+v1)/(-145.0+v1))-v1))))
1325.7651960849762,0.3957512577499582,18.0,0.0,1288.0,-0.7326495726495726,true,4.931563721522995,0.11837516804248246,4.0,(pow2((-3.71130323601815-(-1.27078187040888/(-11.4799659020583+v1))))-sqrt_abs(log((v1/6.55941714022534)))),-0.4326518325307106,2.5129151553140447,0.09039836156411821,2.5129151553140447,288.0,1.1572994973307034,(pow2((-3.71-(-1.27/(-11.5+v1))))-sqrt_abs(log((v1/6.56))))
1774.6728670597076,0.27898570851837845,18.0,0.0,68.0,-0.7264957264957265,true,4.390151480451268,0.12984852060517243,4.0,pow2(pow2(((-0.378379106631341/(-11.5513472546708+v1))+(840680.412634354/(443054.556601748+pow2(v1)))))),-0.4758355619905402,2.3216445133260075,0.0985177710137873,2.3216445133260075,1.7976931348623157e308,1.2673319709589081,pow2(pow2(((-0.378/(-11.6+v1))+(841000.0/(443000.0+pow2(v1))))))
1799.8434941768646,0.2926558074990622,18.0,0.0,0.0,-0.6806837606837607,true,4.271543899837582,0.12871020881589096,4.0,pow2(((-1.19443187364858/(-11.4859012105929+v1))+(10724.3975868614/(v1+(2943.18258682931+v1))))),-0.4638218119447889,2.3748561676383613,0.0971630218318335,2.3748561676383613,1024.0,1.2595733770820132,pow2(((-1.19/(-11.5+v1))+(10700.0/(v1+(2940.0+v1)))))
338.9875741004944,0.26735543810061607,18.0,0.0,4079.0,-0.6834188034188035,true,4.918479162626433,0.11663094226283685,3.0,(13.3491526238782-((log(pow2(v1))-v1)/((-1021.91127727683/(-144.424325643195+v1))-v1))),-0.5114610615085509,2.163851005234192,0.08351969371759092,2.163851005234192,110.0,1.1128816476894339,(13.3-((log(pow2(v1))-v1)/((-1020.0/(-144.0+v1))-v1)))
1774.0895380973816,0.39864174673607,18.0,0.0,70.0,-0.7374358974358974,true,4.252415036633433,0.12270771860495643,4.0,(pow2((-3.8521507974478-(-1.31987140305669/(-11.4804640944833+v1))))-log((4.3979414610011+sqrt_abs(v1)))),-0.434802565867046,2.503389064095624,0.0966741615172762,2.503389064095624,64.0,1.2355645399817152,(pow2((-3.85-(-1.32/(-11.5+v1))))-log((4.4+sqrt_abs(v1))))
1674.327376127243,0.24957682707732284,18.0,0.0,341.0,-0.6355555555555555,true,4.5914099678506,0.1178226986806145,4.0,log(pow3(sqrt_abs((4889.49530252798-(-28758.6281732437/((-997.633391469278/(-142.716618898133+v1))-v1)))))),-0.543029477312502,2.0240272514061717,0.08439587116003976,2.0240272514061717,1.7976931348623157e308,1.1180064689164433,log(pow3(sqrt_abs((4890.0-(-28800.0/((-998.0/(-143.0+v1))-v1))))))
1761.1446251869202,0.24875987959595489,18.0,0.0,105.0,-0.6711111111111111,true,4.576380764806837,0.12072506763780419,4.0,pow2((-3.70237629200123-((0.104548461503062*v1)/((-1550.78053323439/(-146.681643529751+v1))-v1)))),-0.5143042767688245,2.1512577527535646,0.08485905865499807,2.1512577527535646,1.048576e6,1.1339913510331754,pow2((-3.7-((0.105*v1)/((-1550.0/(-147.0+v1))-v1))))
1705.4293820858002,0.2678279098469091,18.0,0.0,256.0,-0.6834188034188035,true,4.927171121374611,0.11721526602444589,3.0,(13.3400935704204-((log(pow2(v1))-v1)/((-1019.28757173208/(-144.385511785431+v1))-v1))),-0.5107683219844673,2.166919307466522,0.08316613442189622,2.166919307466522,110.0,1.1089475581659411,(13.3-((log(pow2(v1))-v1)/((-1020.0/(-144.0+v1))-v1)))
1800.030932188034,0.3012111234136605,18.0,0.0,0.0,-0.2123076923076923,true,5.54131475531776,0.16239628955190985,5.0,(pow2((-1.88455686710144+(-59.8274403061498/(-1519.07786066125+pow2((-96.4626594827322+v1))))))--9.27388682621078),-0.22443135823400395,3.4351713914464996,0.09952503514239358,3.4351713914464996,2049.0,1.3551209075866535,(pow2((-1.88+(-59.8/(-1520.0+pow2((-96.5+v1))))))--9.27)
1756.0387320518494,0.2487434041578818,19.0,0.0,118.0,-0.6663247863247863,true,4.57607766979806,0.10333153427346944,5.0,(pow2((1.88773150196448-(-2.58140755883963/((-1476.82324818445/(-146.053759573704+v1))-v1))))--9.07105070008367),-0.5549674360793957,1.9711512940506468,0.0816691199579155,1.9711512940506468,257.0,1.0865021592536925,(pow2((1.89-(-2.58/((-1480.0/(-146.0+v1))-v1))))--9.07)
1550.397800207138,0.24245415514079902,19.0,0.0,677.0,-0.6752136752136753,true,4.460375739592889,0.10372365899609794,5.0,(pow2((-3.58894983924773-(-1.49145472982178/(-11.4442402914604+v1))))-(-3.64109854506484/(-135.88230686839+v1))),-0.5441819610469723,2.0189226366234685,0.08321606917587321,2.0189226366234685,36.0,1.1082663196219207,(pow2((-3.59-(-1.49/(-11.4+v1))))-(-3.64/(-136.0+v1)))
1260.7655501365662,0.25135218223591926,19.0,0.0,1465.0,-0.6731623931623931,true,4.624070786032767,0.09956565613422416,5.0,(sqrt_abs((17.4153541635586-(-73.614405362543/((-1279.89498722127/(-144.797600355785+v1))-v1))))--8.56286057777352),-0.5473069381060545,2.005081396513706,0.08168109940717566,2.005081396513706,257.0,1.094218573627484,(sqrt_abs((17.4-(-73.6/((-1280.0/(-145.0+v1))-v1))))--8.56)
1376.0367741584778,0.2890643523674659,19.0,0.0,1151.0,-0.6868376068376069,true,5.317853281302714,0.11015368687522066,5.0,(12.6606199093991-((3.47059539740106/(-7.3882931929717+v1))+(1.81540213787569/sqrt_abs((-135.210149298787+v1))))),-0.4945354635356495,2.238818360550729,0.07839883138095943,2.238818360550729,14.0,1.0556147273309553,(12.7-((3.47/(-7.39+v1))+(1.82/sqrt_abs((-135.0+v1)))))
1799.7698621749878,0.42104917341663584,19.0,0.0,0.0,-0.4728205128205128,true,5.088313858877612,0.12329728958566771,4.0,(12.2408232835316-((sqrt_abs((v1/(1.37182172236026-v1)))/5.14092496964861)/log((v1/6.87170266061248)))),-0.34649702957702777,2.8945145372440546,0.09733947939678211,2.8945145372440546,1034.0,1.2449183763622431,(12.2-((sqrt_abs((v1/(1.37-v1)))/5.14)/log((v1/6.87))))
1770.2396922111511,0.3000616212387484,19.0,0.0,80.0,-0.7497435897435898,true,5.520167616756206,0.10137096422712111,5.0,(sqrt_abs(((-40.588238382973/(-7.57281131999605+v1))+(55.7696955033165/(48.6426481391171-v1))))--10.1004896950408),-0.46514803784100167,2.3689820089734472,0.08122430889830927,2.3689820089734472,257.0,1.053649805283626,(sqrt_abs(((-40.6/(-7.57+v1))+(55.8/(48.6-v1))))--10.1)
1776.1239659786224,0.2518634830785867,19.0,0.0,64.0,-0.6697435897435897,true,4.633477075122524,0.0992528476116117,5.0,(sqrt_abs((17.2522492193035-(-72.2160809687787/((-1267.92719847656/(-144.703078031674+v1))-v1))))--8.57740738419337),-0.5479101222694751,2.0024097555133187,0.08194779348875206,2.0024097555133187,257.0,1.0972370722024083,(sqrt_abs((17.3-(-72.2/((-1270.0/(-145.0+v1))-v1))))--8.58)
1706.727560043335,0.24450980036482622,19.0,0.0,252.0,-0.6752136752136753,true,4.4981929924303845,0.1074903173360612,5.0,(pow2((-3.5899379558101-(-1.43406287379586/(-11.4522747787525+v1))))-(-3.89410651103856/(-135.940306698286+v1))),-0.5415310490342933,2.0306641339156504,0.08270793002940431,2.0306641339156504,36.0,1.1037931889104668,(pow2((-3.59-(-1.43/(-11.5+v1))))-(-3.89/(-136.0+v1)))
1278.6212770938873,0.2469149269627517,19.0,0.0,1417.0,-0.6663247863247863,true,4.542439577199396,0.1048809369980457,5.0,(pow2((1.89246342505658-(-2.66852932447384/((-1473.38526813816/(-146.035945214841+v1))-v1))))--9.0375766864059),-0.5573411790722488,1.9606374419161303,0.08175035107156788,1.9606374419161303,257.0,1.0870123479571205,(pow2((1.89-(-2.67/((-1470.0/(-146.0+v1))-v1))))--9.04)
1797.9727580547333,0.2535324323185412,19.0,0.0,5.0,-0.6731623931623931,true,4.664180367034277,0.10425639397102839,5.0,(8.59679556799365+sqrt_abs((17.1581157345533-(-70.1274037167074/((-1285.86734418606/(-144.832762840345+v1))-v1))))),-0.5423088533620799,2.027219060158063,0.08157422204172943,2.027219060158063,257.0,1.0947295594042428,(8.6+sqrt_abs((17.2-(-70.1/((-1290.0/(-145.0+v1))-v1)))))
1282.3283669948578,0.2897025314828621,19.0,0.0,1407.0,-0.6868376068376069,true,5.329593722056039,0.11030265505011108,5.0,(((-3.44440641475538/(-7.37808281239524+v1))+(-1.8030679900154/sqrt_abs((-135.209396646253+v1))))--12.6511866799543),-0.49322995825398497,2.2446007428615258,0.07841586360359219,2.2446007428615258,14.0,1.0563637165153685,(((-3.44/(-7.38+v1))+(-1.8/sqrt_abs((-135.0+v1))))--12.7)
1292.9505460262299,0.24418351693125562,19.0,0.0,1378.0,-0.6547008547008547,true,4.492190427902322,0.11313541335974486,5.0,(sqrt_abs((12.9796690193364-(-61.0431327609799/((-1161.92736427613/(-143.92632478107+v1))-v1))))--9.21810018461395),-0.5556566565118871,1.9680985786820833,0.08523954922536711,1.9680985786820833,257.0,1.1091362763182622,(sqrt_abs((13.0-(-61.0/((-1160.0/(-144.0+v1))-v1))))--9.22)
1766.9394371509552,0.44740262635779704,19.0,0.0,89.0,-0.7627350427350428,true,4.753045000222885,0.1127956413075395,5.0,pow2((-3.54413339828252-((-1.35392190241431/(-11.4625231934495+v1))+(0.893987231739533/(58.4403133669232-v1))))),-0.4458270577341302,2.454559061143456,0.08768056526340502,2.454559061143456,512.0,1.120309585150663,pow2((-3.54-((-1.35/(-11.5+v1))+(0.894/(58.4-v1)))))
1623.312548160553,0.24914583215025662,19.0,0.0,480.0,-0.6663247863247863,true,4.583481049018678,0.10389433217770151,5.0,(pow2((1.91263095742954-(-2.51709360999244/((-1479.66911489877/(-146.078167504642+v1))-v1))))--8.98900405681408),-0.5544755174751176,1.9733301143707782,0.0816918122297314,1.9733301143707782,257.0,1.089105119309043,(pow2((1.91-(-2.52/((-1480.0/(-146.0+v1))-v1))))--8.99)
1245.951642036438,0.24266272920254783,19.0,0.0,1506.0,-0.6711111111111111,true,4.464212830709734,0.1066231554022436,5.0,(pow2((-3.59318981695929-(-1.4524010078663/(-11.4498424463122+v1))))-(-4.45327035309553/(-136.035040620976+v1))),-0.5438731396352936,2.0202904774841417,0.08292867366777316,2.0202904774841417,36.0,1.1040163795302438,(pow2((-3.59-(-1.45/(-11.4+v1))))-(-4.45/(-136.0+v1)))
1765.1380469799042,0.25263297267179585,19.0,0.0,94.0,-0.6786324786324787,true,4.647633205841036,0.11009052679870683,5.0,(pow2((-3.58255590317144-(-1.28471326582845/(-11.4727057315672+v1))))-(1.53640828191655/(135.376535395184-v1))),-0.524670619105174,2.105342845019953,0.08246601859977787,2.105342845019953,36.0,1.107916084550127,(pow2((-3.58-(-1.28/(-11.5+v1))))-(1.54/(135.0-v1)))
1018.321711063385,0.24847015391240138,19.0,0.0,2125.0,-0.6950427350427351,true,4.571050745161232,0.11290784499886934,4.0,(sqrt_abs((164.951210574583-(250.180019377427/(-10.9030722502346+v1))))-(v1/pow2((140.679351243059-v1)))),-0.5311624492748261,2.076589040293992,0.08291698570866007,2.076589040293992,49.0,1.1097942193933021,(sqrt_abs((165.0-(250.0/(-10.9+v1))))-(v1/pow2((141.0-v1))))
1723.4686570167542,0.3767545436085288,19.0,0.0,207.0,-0.7292307692307692,true,4.902630888553306,0.12148111871131752,5.0,(pow2((-279.111443615844/(v1+(286.275151328481-(-1213.99635305586/(-14.0256105092926+v1))))))--11.3769150458878),-0.43736785466589323,2.49202681165523,0.08870603494706022,2.49202681165523,257.0,1.143859476523995,(pow2((-279.0/(v1+(286.0-(-1210.0/(-14.0+v1))))))--11.4)
733.6851720809937,0.2908358890431264,19.0,0.0,2938.0,-0.7169230769230769,true,4.350315509916541,0.12823818631472117,4.0,pow2(((-1.46515190245562/(-11.4479719382128+v1))+(832244.324527186/(231002.590704515+(v1+pow2(v1)))))),-0.4812915589941923,2.297478651261127,0.09822277724454745,2.297478651261127,4096.0,1.2597456830888354,pow2(((-1.47/(-11.4+v1))+(832000.0/(231000.0+(v1+pow2(v1))))))
1245.951642036438,0.24266272920254783,19.0,0.0,1506.0,-0.6711111111111111,true,4.464212830709734,0.1066231554022436,5.0,(pow2((-3.59318981695929-(-1.4524010078663/(-11.4498424463122+v1))))-(-4.45327035309553/(-136.035040620976+v1))),-0.5438731396352936,2.0202904774841417,0.08292867366777316,2.0202904774841417,36.0,1.1040163795302438,(pow2((-3.59-(-1.45/(-11.4+v1))))-(-4.45/(-136.0+v1)))
1800.0043201446533,0.2513939430821202,19.0,0.0,0.0,-0.6663247863247863,true,4.624839051130767,0.10336654190759711,5.0,(pow2((1.98338073755621-(-2.2983357648579/((-1491.13442249106/(-146.152143538892+v1))-v1))))--8.75268263454961),-0.5491551005251872,1.99689546128237,0.08057942137576972,1.99689546128237,257.0,1.0809455470986546,(pow2((1.98-(-2.3/((-1490.0/(-146.0+v1))-v1))))--8.75)
1800.0578269958496,0.25345672745186515,19.0,0.0,0.0,-0.6731623931623931,true,4.662787641261048,0.10406351858149925,5.0,(sqrt_abs((17.1660092234451-(-70.2477073776584/((-1285.49037935495/(-144.830266693262+v1))-v1))))--8.59558871950845),-0.542521767399042,2.0262760150564145,0.08161902633576387,2.0262760150564145,257.0,1.0950719567138139,(sqrt_abs((17.2-(-70.2/((-1290.0/(-145.0+v1))-v1))))--8.6)
814.7352991104126,0.23953581837117383,20.0,0.0,2702.0,-0.7223931623931624,true,4.406687740228065,0.10094099954579384,5.0,(pow2((-3.6314493644296-(-1.50240941511397/(-11.4448868078659+v1))))-(3.48692559628154/sqrt_abs((135.606524745948-v1)))),-0.5588572902943517,1.9539222375925516,0.07985762622503717,1.9539222375925516,41.0,1.0691473016728956,(pow2((-3.63-(-1.5/(-11.4+v1))))-(3.49/sqrt_abs((136.0-v1))))
1799.7857542037964,0.25225564201462114,20.0,0.0,0.0,-0.6663247863247863,true,4.6406915367733745,0.11144711175425902,5.0,pow3((sqrt_abs((7.3598837222945-(-2.85866885342588/((-1546.61484241726/(-146.629567198319+v1))-v1))))-0.372971204323859)),-0.5240969592011941,2.1078837163038724,0.08314745511569478,2.1078837163038724,2.315841784746324e77,1.1159660849444148,pow3((sqrt_abs((7.36-(-2.86/((-1550.0/(-147.0+v1))-v1))))-0.373))
1542.7355711460114,0.2694587544730089,20.0,0.0,698.0,-0.7230769230769231,true,4.276873890658608,0.1266917909558214,5.0,pow2(((-1.46493412814806/(-11.4481685370427+v1))+(828551.214558016/(229220.571035389+pow2((10.2909711749213+v1)))))),-0.48009544562843565,2.3027765116872763,0.09944814396487141,2.3027765116872763,16384.0,1.277541345620021,pow2(((-1.46/(-11.4+v1))+(829000.0/(229000.0+pow2((10.3+v1))))))
1799.4864230155945,0.27336154448998345,20.0,0.0,1.0,-0.7018803418803419,true,4.409868095887942,0.13175401241155743,5.0,pow2(((-1.22867564889901/(-11.4810356908695+v1))+(1.05366980434887e6/(290050.755438063+pow2((v1--32.3063826735838)))))),-0.4666213422304585,2.362456405929427,0.09747410906158684,2.362456405929427,16384.0,1.262095407146234,pow2(((-1.23/(-11.5+v1))+(1.05e6/(290000.0+pow2((v1--32.3))))))
1116.7256309986115,0.24172000148514186,20.0,0.0,1859.0,-0.7223931623931624,true,4.446869676341777,0.10445239450886815,5.0,(pow2((-3.63243948541196-(-1.44354758629533/(-11.4530441952958+v1))))-(3.51844871083942/sqrt_abs((-135.613622317841+v1)))),-0.5571319898358111,1.9615639890219707,0.07932123130426151,1.9615639890219707,41.0,1.0643929936540688,(pow2((-3.63-(-1.44/(-11.5+v1))))-(3.52/sqrt_abs((-136.0+v1))))
1799.8624460697174,0.30136032854549755,20.0,0.0,0.0,-0.6806837606837607,true,4.324936281963833,0.12886835781251854,4.0,pow2(((-1.16423697342906/(-11.4900306628214+v1))+(16962.7478850746/(v1+(4660.67589105859+(v1+v1)))))),-0.4616286080474665,2.3845703707120385,0.0963980398280754,2.3845703707120385,4096.0,1.2501712531947082,pow2(((-1.16/(-11.5+v1))+(17000.0/(v1+(4660.0+(v1+v1))))))
1368.6007370948792,0.2414458139794376,20.0,0.0,1172.0,-0.7223931623931624,true,4.441825509134857,0.10392552761137126,5.0,(pow2((-3.63188107077823-(-1.45206449169677/(-11.4518442695908+v1))))-(3.48630530603738/sqrt_abs((-135.603879984606+v1)))),-0.557404289154994,1.9603579128853224,0.07936802149325675,1.9603579128853224,41.0,1.0647331468134764,(pow2((-3.63-(-1.45/(-11.5+v1))))-(3.49/sqrt_abs((-136.0+v1))))
1637.6594650745392,0.22233501659239172,20.0,0.0,441.0,-0.718974358974359,true,4.090248374975399,0.12503335365639795,4.0,((sqrt_abs((v1+(757.561265453079/(-134.010034855019+v1))))/log(pow2((7.32967957961314/v1))))--13.6884258181088),-0.5644800582206406,1.9290177088623168,0.0772479453788423,1.9290177088623168,16386.0,1.0309061641178525,((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((7.33/v1))))--13.7)
1799.9213781356812,0.3183872117065221,20.0,0.0,0.0,-0.6834188034188035,true,4.327544106091199,0.1272438050493546,5.0,pow2(pow2((-1.60703142832831-((-0.304931759166507/(-11.5707403139921+v1))+(-128.858466947367/(-428.39754352179-v1)))))),-0.4587941513021613,2.3971248297211,0.095689238822335,2.3971248297211,1.3407807929942597e154,1.240435247905105,pow2(pow2((-1.61-((-0.305/(-11.6+v1))+(-129.0/(-428.0-v1))))))
1787.5972471237183,0.25326198006204687,20.0,0.0,33.0,-0.7388034188034188,true,4.6592049163851215,0.13919630791430732,5.0,(sqrt_abs((172.903660545835-(265.07745701874/(-10.8924799794251+v1))))-(0.000326407822763321*pow2((-37.6146490106175+v1)))),-0.41162465743714993,2.6060493363967936,0.1021945525984182,2.6060493363967936,41.0,1.3191380426013095,(sqrt_abs((173.0-(265.0/(-10.9+v1))))-(0.000326*pow2((-37.6+v1))))
1799.2630150318146,0.2518824625088132,20.0,0.0,2.0,-0.6663247863247863,true,4.633826235523939,0.10291450393759677,5.0,pow2((-2.94783860540408-pow2((0.784107848140649-(-0.799982981895126/((-1500.86758441597/(-146.207565628205+v1))-v1)))))),-0.5494335936611712,1.9956619513105536,0.08017581700066037,1.9956619513105536,2.315841784746324e77,1.0768218664967155,pow2((-2.95-pow2((0.784-(-0.8/((-1500.0/(-146.0+v1))-v1))))))
814.7352991104126,0.23953581837117383,20.0,0.0,2702.0,-0.7223931623931624,true,4.406687740228065,0.10094099954579384,5.0,(pow2((-3.6314493644296-(-1.50240941511397/(-11.4448868078659+v1))))-(3.48692559628154/sqrt_abs((135.606524745948-v1)))),-0.5588572902943517,1.9539222375925516,0.07985762622503717,1.9539222375925516,41.0,1.0691473016728956,(pow2((-3.63-(-1.5/(-11.4+v1))))-(3.49/sqrt_abs((136.0-v1))))
1798.8882920742035,0.2968360184556101,20.0,0.0,3.0,-0.7271794871794872,true,4.345223999842418,0.12101783882125293,5.0,(sqrt_abs((125.063757028403-(226.213164990325/(-10.7480717235471+v1))))-(-0.159068665425061*sqrt_abs((135.014820834814-v1)))),-0.49969291960274653,2.2159748047643677,0.0933041311794772,2.2159748047643677,41.0,1.2004405984532625,(sqrt_abs((125.0-(226.0/(-10.7+v1))))-(-0.159*sqrt_abs((135.0-v1))))
