time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.983768939972,4.316173914896274e-15,27.0,4.0,61.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((1.92989722982991e22*v1))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.3230641563816176e21,1.201083994877456e-15,1.3230641563816176e21,1012.0,1.1047109156299e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((1.93e22*v1))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.8333840370178,1.8722838994413506e-10,27.0,3.0,1.0,-1.0,true,4.81036337152e11,4.2608711416733106e-13,2.0,((6.67408000000001e-11/v1)*((v3/((v1/v2)+((log((1.92429691128377e22/v1))/((pow3(v1)-v3)-v3))/v1)))-v2)),-1.0,1.234192149200885e22,1.2408828933112041e-11,1.234192149200885e22,826.0,3.3964516890726734e10,((6.67e-11/v1)*((v3/((v1/v2)+((log((1.92e22/v1))/((pow3(v1)-v3)-v3))/v1)))-v2))
1792.0095009803772,1.8722838994413506e-10,27.0,4.0,54.0,-1.0,true,1.37438953472e11,4.2608711416733106e-13,2.0,((6.67408000000001e-11/v1)*((v3/((v1/v2)+((log((4.98819925737754e23*v3))/((pow3(v1)-v3)-v3))/v1)))-v2)),-1.0,1.9527152635605916e21,1.2408784447417272e-11,1.9527152635605916e21,826.0,1.5639392999526733e10,((6.67e-11/v1)*((v3/((v1/v2)+((log((4.99e23*v3))/((pow3(v1)-v3)-v3))/v1)))-v2))
1799.8624398708344,2.9317516163536915e-12,27.0,5.0,1.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(pow2((v3/v1)))/((pow3(v1)-v3)-v3))/v1))))),-1.0,5.258216014189591e21,1.7901184490571146e-13,5.258216014189591e21,4.12316860474e11,2.2431045090270847e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(pow2((v3/v1)))/((pow3(v1)-v3)-v3))/v1)))))
1795.2803049087524,4.316173914896274e-15,27.0,3.0,32.0,-1.0,true,2.74877906944e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*(v2/v1)))/(pow3(v1)-v3))/v1)))),-1.0,3.369845703033787e21,1.226133912897557e-15,3.369845703033787e21,147592.0,1.79548132480365e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*(v2/v1)))/(pow3(v1)-v3))/v1))))
1795.7351469993591,2.9317516163536915e-12,27.0,4.0,29.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(pow3(v1))/(((pow3(v1)-v3)-v3)-v3))/v1))))),-1.0,1.4803228278938751e21,1.7898689410733584e-13,1.4803228278938751e21,1978.0,1.3268448192137512e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(pow3(v1))/(((pow3(v1)-v3)-v3)-v3))/v1)))))
1799.8944449424744,1.2768900423291966e-8,27.0,5.0,1.0,-1.0,true,1.9592874994503254e19,4.4875779390864765e-9,2.0,((((log((1.04325540872624e-7*v2))/v1)/v2)+(6.67408002994994e-11/v1))*(v3/((v1/v2)+((v1/pow3(v1))/v1)))),-1.0,1.389942749878817e37,4.524360983440269e-9,1.389942749878817e37,1863.0,9.462422241803036e17,((((log((1.04e-7*v2))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((v1/pow3(v1))/v1))))
1799.0084619522095,1.9126786694420398e-11,27.0,5.0,7.0,-1.0,true,2.74877906944e11,1.0145577836999902e-13,3.0,((((log((v2*(5.57739725630931e15/v1)))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,4.3269199207158016e21,1.2463901491579754e-12,4.3269199207158016e21,8807.0,2.2185563683959145e10,((((log((v2*(5.58e15/v1)))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1798.5552380084991,1.7354542758638632e-11,27.0,7.0,10.0,-1.0,true,5.49755813888e11,8.573925264631151e-14,2.0,((((log(sqrt_abs((v2*(v3+v3))))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(2.28593836339228e-26/v1)))),-1.0,1.4359474373716922e22,1.106044255634367e-12,1.4359474373716922e22,9.117309392360966e155,4.021786474522982e10,((((log(sqrt_abs((v2*(v3+v3))))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(2.29e-26/v1))))
1576.1141588687897,2.2463095974461658e-11,27.0,9.0,1427.0,-1.0,true,2.74877906944e11,1.3180700421905163e-13,1.0,((((log((v1*v2))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1)))),-1.0,4.3988931209262515e21,1.5031005559813762e-12,4.3988931209262515e21,10855.0,2.262541468402468e10,((((log((v1*v2))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1))))
1796.0595979690552,4.938008836934769e-9,27.0,5.0,27.0,-1.0,true,4.81036337152e11,1.3875203879930888e-11,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*((v3/(v1/v2))+(v2*log(sqrt_abs((6.67408000000001e-11/v1)))))),-1.0,9.894128570149112e21,3.2378393378647796e-10,9.894128570149112e21,36681.0,3.082846122615337e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*((v3/(v1/v2))+(v2*log(sqrt_abs((6.67e-11/v1))))))
1800.0416979789734,2.8070636904856254e-11,27.0,6.0,0.0,-1.0,true,1.0580600394088448e16,5.397053670237483e-13,2.0,((((log((v1*v2))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((2.25313631344259e6/pow3(v1))/v1)))),-1.0,4.5755719036999543e30,3.182384107092285e-12,4.5755719036999543e30,4423.0,5.832037577455555e14,((((log((v1*v2))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((2.25e6/pow3(v1))/v1))))
1797.5720429420471,4.316173914896274e-15,28.0,3.0,16.0,-1.0,true,4.81036337152e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(((v1*v3)/v2)))/(pow3(v1)-v3))/v1)))),-1.0,1.0925632094536819e22,1.277881319921878e-15,1.0925632094536819e22,1.7976931348623157e308,3.16989183104365e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(((v1*v3)/v2)))/(pow3(v1)-v3))/v1))))
1796.2687668800354,4.11518773589934e-14,28.0,2.0,25.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v1*pow2(v2)))/(sqrt_abs((v2*v3))-v3))/v1)))),-1.0,6.045864646480014e21,2.4776251864113432e-15,6.045864646480014e21,209032.0,2.484456923736983e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v1*pow2(v2)))/(sqrt_abs((v2*v3))-v3))/v1))))
1798.2983000278473,4.316173914896274e-15,28.0,1.0,11.0,-1.0,true,4.81036337152e11,1.5661856102166913e-15,1.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(((v1*v3)/v2)))/sqrt_abs((v2*v3)))/v1)))),-1.0,1.2342341990176241e22,1.2339599333262997e-15,1.2342341990176241e22,1.7976931348623157e308,3.39889034368365e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log(pow2(((v1*v3)/v2)))/sqrt_abs((v2*v3)))/v1))))
1799.946620941162,4.316173914896274e-15,28.0,2.0,0.0,-1.0,true,9.62072674304e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3((v3/((v1/v2)+(5.39943902385557e-26/v1)))))/pow3(v1))/v1)))),-1.0,3.1546209621092076e22,1.2493385042144055e-15,3.1546209621092076e22,1.7976931348623157e308,3.853455032536567e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3((v3/((v1/v2)+(5.400000000000001e-26/v1)))))/pow3(v1))/v1))))
1799.8274700641632,1.010052697922821e-9,28.0,3.0,1.0,-1.0,true,3.258289459216515e18,8.394488184437764e-11,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+(((v1/(v1+v2))+(1.04352188228306e-7/((pow3(v1)-v3)-v3)))/v1)))),-1.0,3.591587278955208e35,1.4904190935850188e-10,3.591587278955208e35,256.0,1.2745162674766354e17,((6.67e-11/v1)*(v3/((v1/v2)+(((v1/(v1+v2))+(1.04e-7/((pow3(v1)-v3)-v3)))/v1))))
1799.3876478672028,2.9317516163536915e-12,28.0,6.0,4.0,-1.0,true,2.74877906944e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log((v2*v2))/((pow3(v1)-v3)-(v3+v1)))/v1))))),-1.0,3.369269403009742e21,1.7898424559019362e-13,3.369269403009742e21,3898.0,1.7849536926004177e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log((v2*v2))/((pow3(v1)-v3)-(v3+v1)))/v1)))))
1769.901095867157,2.9317516163536915e-12,28.0,3.0,203.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log((v1*v2))/((pow3(v1)-v3)-(v3+v3)))/v1))))),-1.0,8.506739511967252e20,1.789648712351741e-13,8.506739511967252e20,3898.0,8.687009932937511e9,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log((v1*v2))/((pow3(v1)-v3)-(v3+v3)))/v1)))))
1799.3900549411774,4.316173914896274e-15,28.0,4.0,4.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-(v3+((v3-v3)-v3))))/v1)))),-1.0,9.823323837861508e21,1.2606936059764665e-15,9.823323837861508e21,724.0,2.9372442762698997e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v2)/((pow3(v1)-v3)-(v3+((v3-v3)-v3))))/v1))))
1798.9413049221039,2.7471098562165445e-12,28.0,2.0,7.0,-1.0,true,2.817498546176e12,2.86760745461056e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(pow3(v1))/((pow3(((1.12078803300856e17/v1)/v1))-v3)-v3))/v1)))),-1.0,2.9195650490884343e23,9.404023838497525e-14,2.9195650490884343e23,25396.0,1.31460267351499e11,((6.67e-11/v1)*(v3/((v1/v2)+((log(pow3(v1))/((pow3(((1.12e17/v1)/v1))-v3)-v3))/v1))))
1799.831825017929,2.9317516163536915e-12,28.0,6.0,1.0,-1.0,true,4.81036337152e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log((v3/v1))/((pow3(v1)-v3)-(v3+v1)))/v1))))),-1.0,1.0925055793633165e22,1.7903647462133944e-13,1.0925055793633165e22,3898.0,3.159364198840418e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log((v3/v1))/((pow3(v1)-v3)-(v3+v1)))/v1)))))
1798.9778780937195,4.54446990978812e-14,28.0,1.0,7.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,2.0,((6.67408000000001e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*v3))/sqrt_abs((v3*(0.411997785455302*v2))))/v1)))),-1.0,7.147752646418989e21,2.633200568787357e-15,7.147752646418989e21,49288.0,2.7137263185103165e10,((6.67e-11/v1)*(v3/(((pow2(v1)/v2)/v1)+((log((v3*v3))/sqrt_abs((v3*(0.412*v2))))/v1))))
1798.258493900299,2.2667841941293456e-11,28.0,6.0,12.0,-1.0,true,3.4359738368e11,1.327897949776856e-13,2.0,((((log((v2*(v1+v1)))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((2.28593836339228e-26/v1)/v1)))),-1.0,7.402793742009297e21,1.5165944451423385e-12,7.402793742009297e21,51351.0,2.9569708754017143e10,((((log((v2*(v1+v1)))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((2.29e-26/v1)/v1))))
1797.8248620033264,2.1067431159134827e-11,28.0,3.0,15.0,-1.0,true,2.74877906944e11,1.257872515013745e-13,3.0,(((((log(pow3(v1))/v1)/v2)+(5.005559999999999e-11/v1))+(1.6685199999999998e-11/v1))*(v3/((v1/v2)+(2.38606166971894e-26/v1)))),-1.0,3.403907924967363e21,1.4413377077231397e-12,3.403907924967363e21,1242.0,1.7895777615529495e10,(((((log(pow3(v1))/v1)/v2)+(5.01e-11/v1))+(1.67e-11/v1))*(v3/((v1/v2)+(2.39e-26/v1))))
1799.6127820014954,2.1067229240035388e-11,28.0,3.0,3.0,-1.0,true,4.12316860416e11,1.2573922025492692e-13,2.0,((((log(pow3(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+(((6.67408000000001e-11/pow3(v1))/v1)/v1)))),-1.0,1.0954429263691974e22,1.4413064337812115e-12,1.0954429263691974e22,3991.0,3.611347410672112e10,((((log(pow3(v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+(((6.67e-11/pow3(v1))/v1)/v1))))
1799.7447800636292,6.836620755984784e-5,28.0,6.0,2.0,-1.0,true,4.6570956743682e22,8.280999928817339e-8,2.0,((((log(v1)/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log(v1)/pow3((5.57739725630931e15/v1)))/v1)))),-0.9999999999012062,7.229513449400216e43,2.6891571055651084e-6,7.229513449400216e43,3191.0,1.5526875988846639e21,((((log(v1)/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log(v1)/pow3((5.58e15/v1)))/v1))))
1799.1598150730133,9.683188840123197e-9,28.0,6.0,6.0,-1.0,true,4.12316860416e11,2.5516873847242228e-11,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*((v3/((v1/v2)+(2.28593836339228e-26/v1)))+(v2*log(v3)))),-1.0,7.880615161892852e21,6.419282759579245e-10,7.880615161892852e21,1821.0,2.98895732382379e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*((v3/((v1/v2)+(2.29e-26/v1)))+(v2*log(v3))))
1332.8478288650513,7.023352035809181e-12,28.0,6.0,2953.0,-1.0,true,3.4359738368e11,4.219795805983058e-14,2.0,((((log(v1)/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log((1.92429691128377e22*v3))/pow3(v1))/v1)))),-1.0,4.168399061244205e21,4.812373556873396e-13,4.168399061244205e21,3191.0,1.6241002814090519e10,((((log(v1)/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log((1.92e22*v3))/pow3(v1))/v1))))
1799.7938809394836,4.316173914896274e-15,29.0,2.0,1.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*(v3/((v1/v2)+(5.39490107769376e-26/v1)))))/pow3(v1))/v1)))),-1.0,7.147316146203387e21,1.2394925314263549e-15,7.147316146203387e21,1.649267441716e12,2.7081583822965664e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*(v3/((v1/v2)+(5.39e-26/v1)))))/pow3(v1))/v1))))
1799.5332250595093,1.0152671440805472e-11,29.0,4.0,3.0,-1.0,true,9.070970929152e12,1.2342185341032006e-13,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log((1.92429691128377e22*v2))/((pow2((v1+v1))-v3)-v1))/v1))))),-1.0,2.8203208515769877e24,5.202574382458246e-13,2.8203208515769877e24,1978.0,3.639615812310709e11,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log((1.92e22*v2))/((pow2((v1+v1))-v3)-v1))/v1)))))
1781.5741260051727,2.9317516163536915e-12,29.0,5.0,125.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log((1.92429691128377e22*v2))/((pow3(v1)-v3)-(v3+v1)))/v1))))),-1.0,1.9525594638663093e21,1.7898326325120816e-13,1.9525594638663093e21,1018.0,1.5558957606537512e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log((1.92e22*v2))/((pow3(v1)-v3)-(v3+v1)))/v1)))))
1790.5571570396423,4.316173914896274e-15,29.0,4.0,64.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v1*(v3/1.04352188228306e-7)))/((pow3(v1)-v3)-(v1+v3)))/v1)))),-1.0,2.1101252368598916e21,1.207642777219029e-15,2.1101252368598916e21,15412.0,1.3337758380832333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v1*(v3/1.04e-7)))/((pow3(v1)-v3)-(v1+v3)))/v1))))
1798.9611570835114,4.316173914896274e-15,29.0,3.0,7.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v1*(1.92429691128377e22/v1)))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,3.526835194035316e21,1.2357428076008355e-15,3.526835194035316e21,15412.0,2.0209845864565666e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v1*(1.92e22/v1)))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1791.3256540298462,4.316173914896274e-15,29.0,5.0,59.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(((2.25743634126707e-26/v1)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log(v2)/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.0022445446808909e21,1.2028175455587075e-15,1.0022445446808909e21,1063.0,1.0975666310440634e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/((v1/v2)+((log(v2)/(((pow3(v1)-v3)-v3)-v3))/v1))))
1785.092738866806,4.316173914896274e-15,29.0,3.0,101.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v2*(v2/pow3(v1))))/(((pow3(v1)-v3)-v3)-v3))/v1)))),-1.0,1.323064168696148e21,1.2109525505990371e-15,1.323064168696148e21,6.2914612e7,1.1047248966432333e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v2*(v2/pow3(v1))))/(((pow3(v1)-v3)-v3)-v3))/v1))))
1799.3035459518433,2.2463095974461658e-11,29.0,7.0,5.0,-1.0,true,2.74877906944e11,1.3180700421905163e-13,2.0,((((log((v1*v2))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log(pow2(2.25313631344259e6))/pow3(v1))/v1)))),-1.0,5.500778633595835e21,1.5031067936809698e-12,5.500778633595835e21,10855.0,2.4916063908558018e10,((((log((v1*v2))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log(pow2(2.25e6))/pow3(v1))/v1))))
1799.8946900367737,1.4045290637922286e-11,29.0,9.0,1.0,-1.0,true,4.12316860416e11,8.396363490163286e-14,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log((1.92429691128377e22/v1))/pow3(v1))/v1)))),-1.0,7.847029926956368e21,9.612687451406214e-13,7.847029926956368e21,10151.0,2.841437492786635e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log((1.92e22/v1))/pow3(v1))/v1))))
1800.0432760715485,2.510451575372307e7,29.0,8.0,0.0,-0.8745272525027808,true,4.730186480352455e27,63232.47953881041,1.0,((((log(pow2(v1))/v1)/v2)+(173033.177587471/v1))*((v3/(v1+((v1+(v1/v2))/v1)))+(v2*log(v3)))),0.04142209446419032,7.620900738144139e53,1.6617799190790323e6,7.620900738144139e53,3081.0,1.9368072406445597e26,((((log(pow2(v1))/v1)/v2)+(173000.0/v1))*((v3/(v1+((v1+(v1/v2))/v1)))+(v2*log(v3))))
1799.7968909740448,1.044251962347741e6,30.0,5.0,1.0,-0.9599555061179088,true,1.7069247676833025e25,2378.8525291778114,4.0,((((log((3.34781730194336e8*v1))/v1)/v2)+(6.674079999999999e-11/v1))*((v3/((v1/v2)+(2.4449508521552e-26/v1)))+(5.57739726033028e15*v2))),-0.9999853804347,1.0698280416603117e49,69209.76387496568,1.0698280416603117e49,761.0,9.162062111337603e23,((((log((3.35e8*v1))/v1)/v2)+(6.67e-11/v1))*((v3/((v1/v2)+(2.44e-26/v1)))+(5.58e15*v2)))
1792.1459519863129,2.9317516163536915e-12,30.0,5.0,53.0,-1.0,true,2.06158430208e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(((v2*v3)/v1))/((pow3(v1)-v3)-(v3+v1)))/v1))))),-1.0,2.267383896057619e21,1.78983423792582e-13,2.267383896057619e21,245818.0,1.5558957606537512e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(((v2*v3)/v1))/((pow3(v1)-v3)-(v3+v1)))/v1)))))
1799.9700350761414,0.999649396258877,30.0,5.0,0.0,-0.9870967741935484,true,6.790608715645885e26,0.9984479710694577,1.0,((0.088647736029322/v1)*(v3+((v3/((v1/v2)+((log((v1*v2))/((pow3(v1)-v3)-(v3+v3)))/v1)))/v1))),-0.9711047459836906,2.114491941666084e52,0.8278969946223078,2.114491941666084e52,7792.0,3.872786906261265e25,((0.0886/v1)*(v3+((v3/((v1/v2)+((log((v1*v2))/((pow3(v1)-v3)-(v3+v3)))/v1)))/v1)))
1799.5685379505157,2.9317516163536915e-12,30.0,4.0,3.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(pow2((v3*(v3/pow3(v1)))))/((pow3(v1)-v3)-v3))/v1))))),-1.0,1.9525594638663093e21,1.7898326325120816e-13,1.9525594638663093e21,1.7976931348623157e308,1.5558957606537512e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(pow2((v3*(v3/pow3(v1)))))/((pow3(v1)-v3)-v3))/v1)))))
1799.5580279827118,4.316173914896274e-15,30.0,3.0,3.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,(((2.25743634126707e-26/v1)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log((1.62015732018634e23*v2))/((pow3(v1)-v3)-v3))/v1)))),-1.0,1.9467178232228293e21,1.200329569790319e-15,1.9467178232228293e21,1639.0,1.55567550443073e10,(((2.2600000000000002e-26/v1)+(6.67e-11/v1))*(v3/((v1/v2)+((log((1.62e23*v2))/((pow3(v1)-v3)-v3))/v1))))
1797.7950730323792,4.316173914896274e-15,30.0,3.0,15.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,1.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log((v3*((v3*(v2/v1))/v1)))/((pow3(v1)-v3)-v3))/v1)))),-1.0,3.2120107438120155e21,1.2083040334568159e-15,3.2120107438120155e21,1.351079888211154e16,1.5628337700299e10,((6.67e-11/v1)*(v3/((v1/v2)+((log((v3*((v3*(v2/v1))/v1)))/((pow3(v1)-v3)-v3))/v1))))
1798.5249319076538,1.3766635231605704e-14,30.0,2.0,10.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1/v2)+((log(v3)/(sqrt_abs(((0.411997785455302*v2)*(v3+v3)))-(3.3478171064174e8-v3)))/v1)))),-1.0,1.328639378775811e22,1.6065720597009665e-15,1.328639378775811e22,393412.0,3.3958599613899e10,((6.67e-11/v1)*(v3/((v1/v2)+((log(v3)/(sqrt_abs(((0.412*v2)*(v3+v3)))-(3.35e8-v3)))/v1))))
1793.9402089118958,2.9317516163536915e-12,30.0,5.0,41.0,-1.0,true,2.74877906944e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((v1/v2)+((log(pow2((v3*(v3/pow2(v1)))))/((pow3(v1)-v3)-v3))/v1))))),-1.0,3.369269403009742e21,1.7898424559019362e-13,3.369269403009742e21,1.7976931348623157e308,1.7849536926004177e10,((6.67e-11/v1)*(v3+(v3/((v1/v2)+((log(pow2((v3*(v3/pow2(v1)))))/((pow3(v1)-v3)-v3))/v1)))))
1792.3684060573578,6.236607157709803e-10,30.0,5.0,52.0,-1.0,true,4.81036337152e11,6.689900088925259e-13,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*((v3/(v1/v2))+(v2*((pow2(v1)/v2)+(7.22302432024818e-26/v1))))),-1.0,1.0995274261183993e22,2.6262262084005728e-11,1.0995274261183993e22,2521.0,3.2995813230689842e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*((v3/(v1/v2))+(v2*((pow2(v1)/v2)+(7.22e-26/v1)))))
1797.9695909023285,2.3572843344981948e-11,30.0,7.0,14.0,-1.0,true,5.49755813888e11,1.2448042103506956e-13,2.0,((((log((v2*(1.92429691128377e22/v1)))/v1)/v2)+(6.674079999999999e-11/v1))*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1)))),-1.0,1.449972683729191e22,1.5385091728132174e-12,1.449972683729191e22,41959.0,4.109742244224637e10,((((log((v2*(1.92e22/v1)))/v1)/v2)+(6.67e-11/v1))*(v3/((v1/v2)+((log(v3)/pow3(v1))/v1))))
1624.1700990200043,4.193589210566866e-9,30.0,6.0,1130.0,-1.0,true,2.74877906944e11,1.4370183333161754e-11,2.0,((((log(pow2(v1))/v1)/v2)+(6.674079999999999e-11/v1))*((v3/((v1/v2)+(2.28593836339228e-26/v1)))+(v2*log((v1/v3))))),-1.0,3.4367809266850747e21,2.864372158422323e-10,3.4367809266850747e21,5741.0,1.946696220213371e10,((((log(pow2(v1))/v1)/v2)+(6.67e-11/v1))*((v3/((v1/v2)+(2.29e-26/v1)))+(v2*log((v1/v3)))))
