time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.6200170516968,3.259203025669982e-15,26.0,0.0,306.0,-1.0,true,4.973799150320701e-14,2.306608645182457e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.554827306305669e-28,1.6325853098335985e-15,6.554827306305669e-28,1.7976931348623157e308,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
1527.1093208789825,3.3495190221238642e-15,26.0,0.0,1245.0,-1.0,true,5.1514348342607263e-14,2.2333915025855093e-15,4.0,((-1.90506970028637*log((-6.125850901968359e-16+v1)))-(v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.437104986603456e-28,1.6277418933368319e-15,6.437104986603456e-28,3.6893488147419103e19,2.1452924906603024e-14,((-1.91*log((-6.13e-16+v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1542.741786956787,3.259203025669982e-15,26.0,0.0,1171.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((-6.125850901968359e-16+v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.500213859021137e-28,1.640708937396566e-15,6.500213859021137e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((-6.13e-16+v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1740.2721030712128,3.46501967805917e-15,26.0,0.0,267.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.462591262002905e-28,1.6207779048986658e-15,6.462591262002905e-28,3.6893488147419103e19,2.1384603489703015e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1611.673866033554,3.259203025669982e-15,26.0,0.0,849.0,-1.0,true,4.973799150320701e-14,2.306608645182457e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.554827306305669e-28,1.6325853098335985e-15,6.554827306305669e-28,1.7976931348623157e308,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
1584.515033006668,3.259203025669982e-15,26.0,0.0,975.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.422541400660915e-28,1.64154266107797e-15,6.422541400660915e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((v1-6.62e-16)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1677.3957130908966,3.259203025669982e-15,26.0,0.0,548.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.456523101193512e-28,1.6411334450334127e-15,6.456523101193512e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1621.0962510108948,3.259203025669982e-15,26.0,0.0,806.0,-1.0,true,4.973799150320701e-14,2.306608645182457e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.554827306305669e-28,1.6325853098335985e-15,6.554827306305669e-28,1.7976931348623157e308,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
1696.1203589439392,3.259203025669982e-15,26.0,0.0,464.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.558468202791304e-28,1.6500311425536221e-15,6.558468202791304e-28,3.6893488147419103e19,2.1726210574203062e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1693.6547520160675,3.259203025669982e-15,26.0,0.0,475.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.87619021950246e-16)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.393414228775831e-28,1.6318112398763567e-15,6.393414228775831e-28,3.6893488147419103e19,2.1452924906603024e-14,((-1.91*log((v1-6.88e-16)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1709.000272989273,3.259203025669982e-15,26.0,0.0,407.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.87619021950246e-16)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.500213859021137e-28,1.640708937396566e-15,6.500213859021137e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((v1-6.88e-16)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1535.9359180927277,3.259203025669982e-15,26.0,0.0,1204.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.455309469031633e-28,1.6244847584133193e-15,6.455309469031633e-28,1.7976931348623157e308,2.1384603489703015e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
1594.9278469085693,3.259203025669982e-15,26.0,0.0,927.0,-1.0,true,4.796163466380676e-14,2.3919237337396256e-15,4.0,((-1.90506970028637*log((-1.11771265763171e-15+v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.438318618765335e-28,1.6364837928757286e-15,6.438318618765335e-28,3.6893488147419103e19,2.1521246323503034e-14,((-1.91*log((-1.12e-15+v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1502.6904668807983,3.259203025669982e-15,26.0,0.0,1362.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.456523101193512e-28,1.6411334450334127e-15,6.456523101193512e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1798.8471279144287,3.259203025669982e-15,26.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.558468202791304e-28,1.6500311425536221e-15,6.558468202791304e-28,3.6893488147419103e19,2.1726210574203062e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1453.1385259628296,3.259203025669982e-15,26.0,0.0,1598.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.393414228775831e-28,1.6318112398763567e-15,6.393414228775831e-28,3.6893488147419103e19,2.1452924906603024e-14,((-1.91*log((v1-6.62e-16)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1791.2768740653992,3.46501967805917e-15,27.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,3.0,((-1.90506970028637*log(v1))-(v1+((v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))-v1))),-1.0,6.462591262002905e-28,1.6207779048986658e-15,6.462591262002905e-28,3.6893488147419103e19,2.1384603489703015e-14,((-1.91*log(v1))-(v1+((v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1))-v1)))
1714.341649055481,3.259203025669982e-15,27.0,0.0,383.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))-v1))),-1.0,6.45045494038412e-28,1.6459797582970631e-15,6.45045494038412e-28,3.6893488147419103e19,2.1657889157303053e-14,((-1.91*log(v1))-(v1+((v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1))-v1)))
1800.2243750095367,3.46501967805917e-15,27.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((v1+((v1--0.530511038406891)-v1))-v1))/v1))-14.3821709728169)-v1))),-1.0,6.474727583621689e-28,1.632178990555925e-15,6.474727583621689e-28,1.7976931348623157e308,2.1521246323503034e-14,((-1.91*log(v1))-(v1+((log((pow2(((v1+((v1--0.531)-v1))-v1))/v1))-14.4)-v1)))
1794.2416660785675,3.259203025669982e-15,28.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.1813411633303063e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((((pow3(v1)/v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.04267453399295e-28,1.5340932558469126e-15,6.04267453399295e-28,1.7976931348623157e308,2.029146081930286e-14,((-1.91*log(v1))-(v1+((log((pow2(((((pow3(v1)/v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
1611.4550309181213,3.259203025669982e-15,29.0,0.0,850.0,-1.0,true,4.618527782440651e-14,2.3845299369747367e-15,4.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2((-6.125850901968359e-16+v1))/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.2247193582747225e-28,1.5638165456571835e-15,6.2247193582747225e-28,1.7976931348623157e308,2.05647464869029e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2((-6.13e-16+v1))/v1)--0.531)-v1))/v1))-14.4)-v1)))
1551.0698959827423,3.3495190221238642e-15,29.0,0.0,1131.0,-1.0,true,5.1514348342607263e-14,2.2333915025855093e-15,4.0,((-1.90506970028637*log((pow2((v1-6.62355624590893e-16))/v1)))-(v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.421327768499036e-28,1.6228761827360252e-15,6.421327768499036e-28,3.6893488147419234e19,2.1384603489703015e-14,((-1.91*log((pow2((v1-6.62e-16))/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1634.778065919876,3.259203025669982e-15,29.0,0.0,742.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((pow2((v1-6.62355624590893e-16))/v1)))-(v1+((log((pow2(((-0.53051103840689+v1)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.489291169564231e-28,1.6358432267957592e-15,6.489291169564231e-28,3.6893488147419234e19,2.1521246323503034e-14,((-1.91*log((pow2((v1-6.62e-16))/v1)))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1740.053701877594,3.259203025669982e-15,29.0,0.0,268.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,4.0,((-1.90506970028637*log((pow2((-2.15858830462967e-15+v1))/v1)))-(v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.446814043898485e-28,1.6170882028615702e-15,6.446814043898485e-28,3.6893488147419234e19,2.1316282072803006e-14,((-1.91*log((pow2((-2.16e-15+v1))/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1611.4550309181213,3.259203025669982e-15,29.0,0.0,850.0,-1.0,true,4.618527782440651e-14,2.3845299369747367e-15,4.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2((-6.125850901968359e-16+v1))/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.2247193582747225e-28,1.5638165456571835e-15,6.2247193582747225e-28,1.7976931348623157e308,2.05647464869029e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2((-6.13e-16+v1))/v1)--0.531)-v1))/v1))-14.4)-v1)))
1669.9023950099945,3.259203025669982e-15,29.0,0.0,582.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((pow2((v1-6.62355624590893e-16))/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.382491539318925e-28,1.62694552927555e-15,6.382491539318925e-28,3.6893488147419234e19,2.1384603489703015e-14,((-1.91*log((pow2((v1-6.62e-16))/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1736.564255952835,3.259203025669982e-15,29.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,4.0,((-1.90506970028637*log((pow2((-1.20673478598857e-15+v1))/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.406764182556495e-28,1.6271809850558286e-15,6.406764182556495e-28,3.6893488147419234e19,2.1384603489703015e-14,((-1.91*log((pow2((-1.21e-15+v1))/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1611.4550309181213,3.259203025669982e-15,29.0,0.0,850.0,-1.0,true,4.618527782440651e-14,2.3845299369747367e-15,4.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2((-6.125850901968359e-16+v1))/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.2247193582747225e-28,1.5638165456571835e-15,6.2247193582747225e-28,1.7976931348623157e308,2.05647464869029e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2((-6.13e-16+v1))/v1)--0.531)-v1))/v1))-14.4)-v1)))
1637.8125920295715,3.259203025669982e-15,29.0,0.0,728.0,-1.0,true,4.618527782440651e-14,2.3845299369747367e-15,4.0,((-1.90506970028637*log(v1))-(v1+((log((pow2((((pow2((v1-6.62355624590893e-16))/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.2417102085410215e-28,1.5748960221719693e-15,6.2417102085410215e-28,1.7976931348623157e308,2.0701389320702918e-14,((-1.91*log(v1))-(v1+((log((pow2((((pow2((v1-6.62e-16))/v1)--0.531)-v1))/v1))-14.4)-v1)))
1517.9349370002747,3.259203025669982e-15,29.0,0.0,1289.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,4.0,((-1.90506970028637*log((pow2((-1.11771265763171e-15+v1))/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.406764182556495e-28,1.6271809850558286e-15,6.406764182556495e-28,3.6893488147419234e19,2.1384603489703015e-14,((-1.91*log((pow2((-1.12e-15+v1))/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1643.5852029323578,3.259203025669982e-15,29.0,0.0,702.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((pow2((v1-6.62355624590893e-16))/v1)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.382491539318925e-28,1.62694552927555e-15,6.382491539318925e-28,3.6893488147419234e19,2.1384603489703015e-14,((-1.91*log((pow2((v1-6.62e-16))/v1)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1535.6858789920807,3.259203025669982e-15,29.0,0.0,1205.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((log((pow2((((pow2(v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.427395929308428e-28,1.620047661194226e-15,6.427395929308428e-28,1.7976931348623157e308,2.1316282072803006e-14,((-1.91*log((v1-6.62e-16)))-(v1+((log((pow2((((pow2(v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
1795.5418109893799,3.46501967805917e-15,30.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.2333915025855093e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))-v1))),-1.0,6.514777444963679e-28,1.6370640984938879e-15,6.514777444963679e-28,3.6893488147419103e19,2.1589567740403043e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1))-v1)))
1789.4600670337677,3.3495190221238642e-15,30.0,0.0,47.0,-1.0,true,5.1514348342607263e-14,2.2333915025855093e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((v1+((log((pow2(((v1--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))-v1))),-1.0,6.437104986603456e-28,1.6277418933368319e-15,6.437104986603456e-28,3.6893488147419103e19,2.1452924906603024e-14,((-1.91*log((v1-6.62e-16)))-(v1+((v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1))-v1)))
1683.9507160186768,3.259203025669982e-15,30.0,0.0,518.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,4.0,((-1.90506970028637*log(v1))-(v1+((v1+((log((pow2((((v1-6.62355624590893e-16)--0.530511038406891)-v1))/v1))-14.3821709728169)-v1))-v1))),-1.0,6.200446715037153e-28,1.5920150517669537e-15,6.200446715037153e-28,6.80564733841877e38,2.097467498830296e-14,((-1.91*log(v1))-(v1+((v1+((log((pow2((((v1-6.62e-16)--0.531)-v1))/v1))-14.4)-v1))-v1)))
1744.318834066391,3.259203025669982e-15,30.0,0.0,249.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log((pow2(v1)/v1)))-(v1+((v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))-v1))),-1.0,6.485650273078596e-28,1.6508648662350261e-15,6.485650273078596e-28,3.6893488147419103e19,2.1726210574203062e-14,((-1.91*log((pow2(v1)/v1)))-(v1+((v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1))-v1)))
1800.0741140842438,5.8492677291840544e-15,30.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.388964185013768e-15,4.0,((-1.90506970028638*log((v1+((v1--5.881660972193051e-14)-v1))))-(v1+((log((pow2(((-0.530500469489516+v1)-v1))/v1))-14.3821311281318)-v1))),-1.0,1.3552630351696983e-27,2.4019432810540317e-15,1.3552630351696983e-27,3.6893488147419103e19,3.0676316188104327e-14,((-1.91*log((v1+((v1--5.88e-14)-v1))))-(v1+((log((pow2(((-0.531+v1)-v1))/v1))-14.4)-v1)))
1665.8056581020355,3.3495190221238642e-15,30.0,0.0,601.0,-1.0,true,5.1514348342607263e-14,2.2333915025855093e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((log((pow2(((v1+((v1--0.530511038406891)-v1))-v1))/v1))-14.3821709728169)-v1))),-1.0,6.437104986603456e-28,1.6277418933368319e-15,6.437104986603456e-28,1.7976931348623157e308,2.1452924906603024e-14,((-1.91*log((v1-6.62e-16)))-(v1+((log((pow2(((v1+((v1--0.531)-v1))-v1))/v1))-14.4)-v1)))
