time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6011781692505,0.09219297022652481,18.0,0.0,2.0,-0.9993894993894994,true,1.7535154727572433,0.03915964602225583,4.0,(pow3(((sqrt_abs(v1)/-121988.713880658)-3.74519633346666))-((sqrt_abs(v1)/-107555.541491375)-32.112534422285)),-0.9737945666768936,0.6399407928980312,0.02954907211560093,0.6399407928980312,70.0,0.6805599459587716,(pow3(((sqrt_abs(v1)/-122000.0)-3.75))-((sqrt_abs(v1)/-108000.0)-32.1))
1796.0487241744995,0.9999999999999255,18.0,0.0,7.0,-0.9996947030916487,true,40.025000032011945,0.9999999999999245,5.0,(6929.1424395958/pow3((-3908.63082878081*(43.0186962876545+(sqrt_abs((-1.99859049075613+v1))/-2169.00803969137))))),24.75774907708836,629.0082733768934,0.999999999999892,629.0082733768934,2049.0,24.588373604112544,(6930.0/pow3((-3910.0*(43.0+(sqrt_abs((-2.0+v1))/-2170.0)))))
1798.063140153885,0.39435167982112196,18.0,0.0,3.0,-0.9996947030916487,true,15.783925997471869,0.19569715839614504,5.0,((6927.57126969/pow3((-3908.63298180437*(41.3797060301078+(sqrt_abs(v1)/-2168.53953591948)))))-24.2410740345339),0.00493923898922799,24.54077387249544,0.15200624973196394,24.54077387249544,130.0,3.853131169676808,((6930.0/pow3((-3910.0*(41.4+(sqrt_abs(v1)/-2170.0)))))-24.2)
1713.9725501537323,0.39435167979750635,18.0,0.0,171.0,-0.9995420196691328,true,15.783925996526655,0.19569715844440133,5.0,(-24.2410740355151-(6929.1449922115/pow3((-3908.6334865937*(46.7893083566213+(sqrt_abs(v1)/-2169.09050039364)))))),0.004939238963658665,24.540773871871032,0.15200624973967097,24.540773871871032,130.0,3.8531311697156716,(-24.2-(6930.0/pow3((-3910.0*(46.8+(sqrt_abs(v1)/-2170.0))))))
1616.0662961006165,0.004626736522506089,18.0,0.0,370.0,-0.9993894993894994,true,0.12097556882086735,0.0021281850512406054,3.0,((-0.400592260966988*log(pow3((v1+(v1+v1)))))-(0.999999859158206+(4.00825808230051e-9*v1))),-0.9999206985839083,0.0019365530218833785,0.0014715977285270011,0.0019365530218833785,1.8446744073709552e19,0.03497206311636242,((-0.401*log(pow3((v1+(v1+v1)))))-(1.0+(4.01e-9*v1)))
1304.5870180130005,0.004609933698316037,18.0,0.0,1012.0,-0.9993894993894994,true,0.1205362243273349,0.002152420325946455,2.0,((-1.20177611285873*log((v1+(v1+v1))))-((v1/v1)+(4.01059850795539e-9*v1))),-0.9999206529320803,0.0019376678466860942,0.0014739207525762688,0.0019376678466860942,73.0,0.03508566104725593,((-1.2*log((v1+(v1+v1))))-((v1/v1)+(4.01e-9*v1)))
1747.4239251613617,0.9999999999999414,18.0,0.0,103.0,-0.9996947030916487,true,40.02500003200218,0.9999999999999407,5.0,(6929.1424395958/pow3((0.582469533167459+(-3908.63042809543*(46.7893201764258+(sqrt_abs(v1)/-1738.44023468608)))))),24.75774907708771,629.0082733768775,0.9999999999998955,629.0082733768775,257.0,24.588373604112476,(6930.0/pow3((0.582+(-3910.0*(46.8+(sqrt_abs(v1)/-1740.0))))))
1799.5792050361633,0.09323796760593096,18.0,0.0,0.0,-0.9993894993894994,true,1.7733913816175075,0.03683298884244181,4.0,(pow3(((sqrt_abs(v1)/-155426.516744847)-4.28632972068963))-(-58.3243803576852+(sqrt_abs(v1)/-147387.472550926))),-0.9745950585931348,0.6203926547210472,0.028947289692654064,0.6203926547210472,70.0,0.6661713630095636,(pow3(((sqrt_abs(v1)/-155000.0)-4.29))-(-58.3+(sqrt_abs(v1)/-147000.0)))
1799.192363023758,0.026382114337286544,18.0,0.0,1.0,-0.9993894993894994,true,0.6079469956624486,0.023794019129809937,4.0,((-1.20176958333062*log((v1+(-1.99582876645508+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9903394607632621,0.23591188372105823,0.02035838152949696,0.23591188372105823,37.0,0.4837227957384767,((-1.2*log((v1+(-2.0+v1))))-(1.0+(4.01e-9*v1)))
1799.172592163086,0.005432761211927714,18.0,0.0,1.0,-0.9993894993894994,true,0.11714485131455277,0.003438080252037113,4.0,((-1.22957795126991*log((v1+(0.989110105502817*v1))))-(1.00000000381779+(3.927679673635e-9*v1))),-0.999820687639686,0.004378835969661022,0.0025060423437902914,0.004378835969661022,37.0,0.05903605253833151,((-1.23*log((v1+(0.989*v1))))-(1.0+(3.93e-9*v1)))
1435.9875810146332,0.39435167979720726,18.0,0.0,737.0,-0.9996947030916487,true,15.783925996514682,0.19569715844446933,5.0,(-24.2410740355167-(6929.14499242843/pow3((-3909.40651971699*(42.6203062933061-(sqrt_abs(v1)/-2664.34654123274)))))),0.004939238962804682,24.540773871850178,0.1520062497396486,24.540773871850178,130.0,3.8531311697146418,(-24.2-(6930.0/pow3((-3910.0*(42.6-(sqrt_abs(v1)/-2660.0))))))
1371.9175510406494,0.3943516797976767,18.0,0.0,870.0,-0.9998473631983783,true,15.783925996533473,0.19569715844446336,5.0,(-24.2410740355167-(6929.14499242843/pow3((-3909.6742686266*(42.935162784939+(sqrt_abs(v1)/-2168.99386404721)))))),0.004939238964139614,24.540773871882774,0.15200624973969692,24.540773871882774,130.0,3.8531311697162782,(-24.2-(6930.0/pow3((-3910.0*(42.9+(sqrt_abs(v1)/-2170.0))))))
1427.762685060501,0.0046098303925913965,18.0,0.0,754.0,-0.9993894993894994,true,0.12053352318610067,0.002152509049793718,2.0,((-1.20177628806529*log((v1+(v1+v1))))-((v1/v1)+(4.01059419458376e-9*v1))),-0.9999206522393282,0.0019376847638003156,0.0014739212275872435,0.0019376847638003156,73.0,0.03508556498919217,((-1.2*log((v1+(v1+v1))))-((v1/v1)+(4.01e-9*v1)))
1705.1294250488281,0.3943516762359463,18.0,0.0,189.0,-0.9998473631983783,true,15.783925853975212,0.19569716547443897,5.0,(-24.2410741780365+(6929.11047603687/pow3((-3909.6742686266*(42.935162784939+(sqrt_abs(v1)/-2168.99386404721)))))),0.004939234907846979,24.540773772827475,0.15200625085107383,24.540773772827475,130.0,3.853131174992083,(-24.2+(6930.0/pow3((-3910.0*(42.9+(sqrt_abs(v1)/-2170.0))))))
1761.0241730213165,0.39435167631478024,18.0,0.0,76.0,-0.9996947030916487,true,15.78392585713054,0.19569716531972264,5.0,(-24.2410741749+(6929.11048775979/pow3((-3909.37202189665*(42.5864140227705-(sqrt_abs(v1)/-2664.31203896703)))))),0.004939234998396547,24.54077377503871,0.15200625082666205,24.54077377503871,130.0,3.853131174877552,(-24.2+(6930.0/pow3((-3910.0*(42.6-(sqrt_abs(v1)/-2660.0))))))
1799.6908690929413,0.004990366289301865,18.0,0.0,0.0,-0.9993894993894994,true,0.13048341904409355,0.0021531696434083742,2.0,(log(v1)+((-1.09813823105294*log(pow2((v1+(v1+v1)))))-(4.02310065161401e-9*v1))),-0.999917128002178,0.0020237471878953067,0.0015061238612065148,0.0020237471878953067,1.8446744073709552e19,0.0359124163725892,(log(v1)+((-1.1*log(pow2((v1+(v1+v1)))))-(4.02e-9*v1)))
1799.7769260406494,0.17466051654572373,18.0,0.0,0.0,-0.9993894993894994,true,6.990787180337136,0.05955832591442783,2.0,((-1.96511770322983*log((v1+(v1+(-1.99749294590119*v1)))))-((v1+v1)/v1)),-0.8734729317056261,3.089810857505287,0.04755450981078332,3.089810857505287,138.0,1.2524976923764175,((-1.97*log((v1+(v1+(-2.0*v1)))))-((v1+v1)/v1))
1788.6428589820862,0.39435167979722746,18.0,0.0,22.0,-0.9995420196691328,true,15.783925996515492,0.19569715844442867,5.0,(-24.2410740355159-(6929.08073701277/pow3((-3909.31062977462*(42.4116954505522+sqrt_abs((-1.39659327975364e-7*v1))))))),0.00493923896282622,24.540773871850703,0.15200624973964208,24.540773871850703,1026.0,3.8531311697146076,(-24.2-(6930.0/pow3((-3910.0*(42.4+sqrt_abs((-1.4e-7*v1)))))))
1381.075126171112,0.39435167979742897,18.0,0.0,851.0,-0.9995420196691328,true,15.783925996523557,0.19569715844442992,5.0,(-24.2410740355159-(6929.08073701277/pow3((-3909.61114901235*(43.9968439006336+(sqrt_abs(v1)/-2664.56719756226)))))),0.004939238963499681,24.54077387186715,0.152006249739672,24.54077387186715,130.0,3.853131169715564,(-24.2-(6930.0/pow3((-3910.0*(44.0+(sqrt_abs(v1)/-2660.0))))))
1690.5315511226654,0.004609997325837863,18.0,0.0,219.0,-0.9993894993894994,true,0.120537888000122,0.002152369965460838,2.0,((-1.20177599219897*log((v1+(v1+v1))))-((v1/v1)+(4.01060249442168e-9*v1))),-0.9999206533410107,0.0019376578605418606,0.0014739214417168315,0.0019376578605418606,73.0,0.03508577669930275,((-1.2*log((v1+(v1+v1))))-((v1/v1)+(4.01e-9*v1)))
1791.1895740032196,0.005998396014956292,18.0,0.0,17.0,-0.9993894993894994,true,0.11615010811226512,0.0036922565220122074,4.0,((-1.22958574668573*log((v1+(0.989110105502817*v1))))-(0.989110105502817+(3.947151437886071e-9*v1))),-0.9998141339072946,0.004538879142818469,0.002555455602792817,0.004538879142818469,37.0,0.058555158337323304,((-1.23*log((v1+(0.989*v1))))-(0.989+(3.95e-9*v1)))
1516.794843196869,0.39435167980255836,18.0,0.0,573.0,-0.9996947030916487,true,15.783925996728861,0.19569715843259272,5.0,(-24.2410740352733+(6929.14495319223/pow3((-3908.6334843089*(46.7893201764258+(sqrt_abs(v1)/-1738.44023468608)))))),0.004939238968066251,24.54077387197867,0.152006249737727,24.54077387197867,130.0,3.85313116970415,(-24.2+(6930.0/pow3((-3910.0*(46.8+(sqrt_abs(v1)/-1740.0))))))
1790.7917211055756,0.3943516797997138,18.0,0.0,18.0,-0.9995420196691328,true,15.783925996615007,0.19569715844004335,5.0,(-24.2410740354268-(6929.14497918606/pow3((-3908.6334710856*(46.7892958242197+(sqrt_abs(v1)/-2169.09048490579)))))),0.004939238966171544,24.540773871932398,0.15200624973898194,24.540773871932398,130.0,3.8531311697123987,(-24.2-(6930.0/pow3((-3910.0*(46.8+(sqrt_abs(v1)/-2170.0))))))
1652.558925151825,0.004609660001534752,18.0,0.0,296.0,-0.9993894993894994,true,0.12052906796050067,0.002152657993362628,2.0,((-1.20177656930449*log((v1+(v1+v1))))-((v1/v1)+(4.0105878880229e-9*v1))),-0.9999206510847681,0.0019377129583407,0.0014739226074538011,0.0019377129583407,73.0,0.0350854408692423,((-1.2*log((v1+(v1+v1))))-((v1/v1)+(4.01e-9*v1)))
1795.388298034668,1.000000000000547,18.0,0.0,9.0,-0.9998473631983783,true,40.02500003205285,1.0000000000001115,5.0,(6929.144992267/pow3((0.585231581797364-(-3908.6335104647*(42.1794735811972+(sqrt_abs(v1)/-2169.06210592148)))))),24.757749077103423,629.0082733772613,1.0000000000001175,629.0082733772613,257.0,24.588373604118786,(6930.0/pow3((0.585-(-3910.0*(42.2+(sqrt_abs(v1)/-2170.0))))))
1799.939616203308,0.17466036162485774,18.0,0.0,0.0,-0.9993894993894994,true,6.99078097962947,0.059558268772523904,2.0,((-1.9651201970505*log((v1+(v1+(-1.99306319735446*v1)))))-(log(pow2(v1))/v1)),-0.8734732204799154,3.08980380559184,0.047554460987954975,3.08980380559184,162.0,1.2524965454252537,((-1.97*log((v1+(v1+(-1.99*v1)))))-(log(pow2(v1))/v1))
1765.4708499908447,0.999999999999921,19.0,0.0,67.0,-0.9996947030916487,true,40.02497239444746,0.9999999999999205,4.0,(6929.1424395958/pow3((-3908.63082878081*(43.0186962876545+(sqrt_abs((v1+(v1+v1)))/-2169.00803969137))))),24.757745721644895,629.0081914364375,0.9999999744254254,629.0081914364375,1.4757395258967641e20,24.588372580495502,(6930.0/pow3((-3910.0*(43.0+(sqrt_abs((v1+(v1+v1)))/-2170.0)))))
1798.0457100868225,0.012985708514271143,19.0,0.0,3.0,-0.9993894993894994,true,0.24692609028420875,0.007229399437469634,2.0,((-0.426722567153168*log(pow3(v1)))-(((v1+log(pow3(v1)))/v1)+(3.83272337364564e-9*v1))),-0.999161334518292,0.0204803426344101,0.00563322051246547,0.0204803426344101,57.0,0.13119851816802483,((-0.427*log(pow3(v1)))-(((v1+log(pow3(v1)))/v1)+(3.83e-9*v1)))
1799.5611782073975,0.012182453175294376,19.0,0.0,0.0,-0.9993894993894994,true,0.3185353640402546,0.009682787513388982,4.0,((-0.400592260966988*log(pow3((v1+(1.54403266267582*v1)))))-(0.999999859158206+(4.01119078888582e-9*v1))),-0.9983761001628699,0.039655888782563015,0.008174502169803028,0.039655888782563015,4.294967301e9,0.19424738398813446,((-0.401*log(pow3((v1+(1.54*v1)))))-(1.0+(4.01e-9*v1)))
1799.5675621032715,0.012987430897125549,19.0,0.0,0.0,-0.9993894993894994,true,0.2469588417712565,0.007229496952493336,2.0,((-0.426722721432222*log((v1+(v1+pow3(v1)))))-((v1/v1)+(3.8327180038949004e-9*v1))),-0.9991612351986955,0.020482768034538763,0.005633566218932789,0.020482768034538763,265.0,0.13120621807950528,((-0.427*log((v1+(v1+pow3(v1)))))-((v1/v1)+(3.83e-9*v1)))
1799.6436591148376,0.17568591271761017,19.0,0.0,0.0,-0.9993894993894994,true,7.031828662149735,0.05874437025703422,3.0,((-1.95871349249988*log((v1+(v1+(-1.9956926215537*v1)))))-((859.700712147264+v1)/v1)),-0.8735723372471135,3.0873833585872745,0.04721599494843142,3.0873833585872745,136.0,1.245041179082153,((-1.96*log((v1+(v1+(-2.0*v1)))))-((860.0+v1)/v1))
1799.1899440288544,0.06083153788948066,19.0,0.0,1.0,-0.9993894993894994,true,1.1797253000693573,0.050085891888103154,4.0,((-3.816504924186561e-9*v1)+(-1.28667201039083*log((v1+(pow3((v1/2043.85426393124))/2.173905073133e8))))),-0.9692492556497304,0.7509380012565839,0.03589866126400825,0.7509380012565839,2052.0,0.8177654407458789,((-3.82e-9*v1)+(-1.29*log((v1+(pow3((v1/2040.0))/2.17e8)))))
1415.9454691410065,0.004609524968739648,19.0,0.0,778.0,-0.9993894993894994,true,0.12052553724957349,0.0021527724857584,3.0,((-0.8011845396925*log(sqrt_abs(pow3((v1+(v1+v1))))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999206501856189,0.0019377349157032595,0.0014739228608609304,0.0019377349157032595,1.7976931348623157e308,0.03508529585441009,((-0.801*log(sqrt_abs(pow3((v1+(v1+v1))))))-(1.0+(4.01e-9*v1)))
1795.6370160579681,0.00938406031360133,19.0,0.0,8.0,-0.9993894993894994,true,0.1822355492549299,0.005458951378483327,2.0,((-1.25753627391373*log((v1+(v1+v1))))-((sqrt_abs(v1)/v1)+(3.883834539574711e-9*v1))),-0.9995381187981308,0.011279211410263104,0.00415510518354504,0.011279211410263104,77.0,0.09674138199095239,((-1.26*log((v1+(v1+v1))))-((sqrt_abs(v1)/v1)+(3.88e-9*v1)))
1799.2889621257782,0.17568196527462507,19.0,0.0,1.0,-0.9993894993894994,true,7.03167066574413,0.05874318687885288,3.0,((-1.95877420763572*log((v1+(v1+(-1.99569445503633*v1)))))-((1552.71871503776+v1)/v1)),-0.8735794771210404,3.0872090017458635,0.04721484778254617,3.0872090017458635,136.0,1.245014459998825,((-1.96*log((v1+(v1+(-2.0*v1)))))-((1550.0+v1)/v1))
986.5520341396332,0.004609933698316037,19.0,0.0,1723.0,-0.9993894993894994,true,0.1205362243273349,0.002152420325946455,2.0,((-1.20177611285873*log((v1+(v1+v1))))-(pow3((v1/v1))+(4.01059850795539e-9*v1))),-0.9999206529320803,0.0019376678466860942,0.0014739207525762688,0.0019376678466860942,100.0,0.03508566104725593,((-1.2*log((v1+(v1+v1))))-(pow3((v1/v1))+(4.01e-9*v1)))
1798.6756219863892,0.004609519579553407,19.0,0.0,2.0,-0.9993894993894994,true,0.12052539633818427,0.0021527778942077914,2.0,((-0.60088840477143*log(pow2((v1+(v1+v1)))))-((v1/v1)+(4.0105818076631106e-9*v1))),-0.9999206501430676,0.0019377359548123456,0.0014739230927427798,0.0019377359548123456,1.8446744073709552e19,0.03508530107008404,((-0.601*log(pow2((v1+(v1+v1)))))-((v1/v1)+(4.01e-9*v1)))
1785.0687720775604,0.004609630275883687,19.0,0.0,29.0,-0.9993894993894994,true,0.12052829072204574,0.002152686828325436,2.0,((-0.400592203296202*log(pow3((v1+(v1+v1)))))-((v1/v1)+(4.01058767239005e-9*v1))),-0.9999206508718845,0.0019377181569898208,0.0014739235012106496,0.0019377181569898208,1.8446744073709552e19,0.035085456791976576,((-0.401*log(pow3((v1+(v1+v1)))))-((v1/v1)+(4.01e-9*v1)))
1799.9233610630035,0.1746596784149368,19.0,0.0,0.0,-0.9993894993894994,true,6.990753634152362,0.05955346435743446,2.0,((-1.96519040014711*log((v1+(v1+(-1.99583219995007*v1)))))-((v1+sqrt_abs(v1))/v1)),-0.8734835930678244,3.0895505053678343,0.04755017586740092,3.0895505053678343,142.0,1.2524022212610373,((-1.97*log((v1+(v1+(-2.0*v1)))))-((v1+sqrt_abs(v1))/v1))
1612.4752860069275,0.00499044792402675,19.0,0.0,378.0,-0.9993894993894994,true,0.1304855535523437,0.0021531704159369236,2.0,(log(v1)+((-2.1962763213169*log((v1+(v1+v1))))-(v1+(-0.999999995976896*v1)))),-0.9999171286885181,0.0020237304273637764,0.001506115426502108,0.0020237304273637764,74.0,0.03591234380689122,(log(v1)+((-2.2*log((v1+(v1+v1))))-(v1+(-1.0*v1))))
1799.486937046051,0.17568490117787225,19.0,0.0,1.0,-0.9993894993894994,true,7.031788175271693,0.058744067017534964,3.0,((-1.9587290508404*log((v1+(v1+(-1.99569309147131*v1)))))-((1037.28749325797+v1)/v1)),-0.8735741669494986,3.087338676967983,0.04721570098577862,3.087338676967983,136.0,1.2450343322873663,((-1.96*log((v1+(v1+(-2.0*v1)))))-((1040.0+v1)/v1))
1796.4232501983643,0.0048750484675535,19.0,0.0,7.0,-0.9993894993894994,true,0.12873721085498957,0.00312811301556646,3.0,((-1.229577802209*log((v1+v1)))-(((31950.865331613+v1)/v1)+(3.9473769972242e-9*v1))),-0.9998450488699652,0.003783930904416358,0.0022274324585562217,0.003783930904416358,27.0,0.053159425361274354,((-1.23*log((v1+v1)))-(((32000.0+v1)/v1)+(3.95e-9*v1)))
1798.4439799785614,0.004211340669929129,19.0,0.0,3.0,-0.9993894993894994,true,0.1101141875196241,0.0022653983680103696,2.0,(log((v1*v1))+((-3.2075385192212*log((v1+v1)))-((1.00000000399748*v1)-v1))),-0.9999163633964712,0.0020424189792100957,0.001479505243024515,0.0020424189792100957,54.0,0.03519951175231542,(log((v1*v1))+((-3.21*log((v1+v1)))-((1.0*v1)-v1)))
1799.982074022293,0.00938406037042485,19.0,0.0,0.0,-0.9993894993894994,true,0.1822355482399658,0.0054589514353208315,2.0,((-1.25753627384144*log((v1+(v1+v1))))-((sqrt_abs(v1)/v1)+(3.88383454148116e-9*v1))),-0.999538118797733,0.011279211419976311,0.004155105189152765,0.011279211419976311,77.0,0.09674138198852471,((-1.26*log((v1+(v1+v1))))-((sqrt_abs(v1)/v1)+(3.88e-9*v1)))
1264.656615972519,0.3943516797990014,20.0,0.0,1098.0,-0.9996947030916487,true,15.783925996586493,0.1956971584444001,5.0,(-24.2410740355151-(6929.1449922115/pow3((-3908.6334865937*(46.7893083566213+(sqrt_abs((v1+v1))/-2169.09050039364)))))),0.00493923896684989,24.54077387194896,0.15200624973974525,24.54077387194896,524290.0,3.8531311697184756,(-24.2-(6930.0/pow3((-3910.0*(46.8+(sqrt_abs((v1+v1))/-2170.0))))))
1777.6796951293945,0.004830208438732892,20.0,0.0,43.0,-0.9993894993894994,true,0.12629576172246715,0.00198651390471412,4.0,((-1.20170726405945*log(((0.989110105502817*v1)+(v1+v1))))-(0.999999859158206+(4.01059850795539e-9*v1))),-0.9999210470303457,0.0019280439052192808,0.0014648448197662881,0.0019280439052192808,133.0,0.03487896571330159,((-1.2*log(((0.989*v1)+(v1+v1))))-(1.0+(4.01e-9*v1)))
1798.0429949760437,0.010173771510203307,20.0,0.0,3.0,-0.9993894993894994,true,0.22150695450005742,0.0050633592491532,2.0,((-1.14599930450939*log((v1+(v1+v1))))-(((v1+v1)/v1)+(4.13753194613987e-9*v1))),-0.9995400336304825,0.01123245090383383,0.0039060611229031084,0.01123245090383383,77.0,0.09219208883428438,((-1.15*log((v1+(v1+v1))))-(((v1+v1)/v1)+(4.14e-9*v1)))
1643.3195631504059,0.00466379397106875,20.0,0.0,314.0,-0.9993894993894994,true,0.12194451224289082,0.0020982372275594706,4.0,((-1.20170726405945*log(((-7538.88830534304+v1)+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999210571359292,0.0019277971252848957,0.0014696582391629826,0.0019277971252848957,133.0,0.03499446894291357,((-1.2*log(((-7540.0+v1)+(v1+v1))))-(1.0+(4.01e-9*v1)))
1781.820456981659,0.0047722689136969615,20.0,0.0,35.0,-0.9993894993894994,true,0.12478081334268865,0.002045620832873804,4.0,((-1.2017766741758*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01119078888582e-9*v1))),-0.9999212091387604,0.0019240851923007633,0.0014673343307520601,0.0019240851923007633,133.0,0.034953013589551794,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*v1)))
1799.5622770786285,0.17466056104510916,20.0,0.0,0.0,-0.9993894993894994,true,6.990788961425039,0.05955830669119142,3.0,((-1.96511729813427*log((v1+(v1+(-1.9083310056532*v1)))))-(-6.07260150236234+pow3((v1/v1)))),-0.873472939503946,3.0898106670690932,0.047554485174885974,3.0898106670690932,162.0,1.2524971987523619,((-1.97*log((v1+(v1+(-1.91*v1)))))-(-6.07+pow3((v1/v1))))
1799.6241002082825,0.17466485007768232,20.0,0.0,0.0,-0.9993894993894994,true,6.990960629953918,0.05955590787097623,2.0,((-1.96508271904194*log((v1+(v1+(-1.9958288753309*v1)))))-((v1+log(pow3(v1)))/v1)),-0.8734740933400862,3.0897824902095326,0.04755213731680999,3.0897824902095326,166.0,1.2524492467232682,((-1.97*log((v1+(v1+(-2.0*v1)))))-((v1+log(pow3(v1)))/v1))
1799.6513710021973,0.1746649263396147,20.0,0.0,0.0,-0.9993894993894994,true,6.990963682337764,0.05955593690887698,2.0,((-1.96508148344284*log((v1+(v1+(-1.99582883903932*v1)))))-((v1+log(pow2(v1)))/v1)),-0.8734739487317238,3.08978602156843,0.04755216242399027,3.08978602156843,166.0,1.2524498340472627,((-1.97*log((v1+(v1+(-2.0*v1)))))-((v1+log(pow2(v1)))/v1))
1643.3195631504059,0.00466379397106875,20.0,0.0,314.0,-0.9993894993894994,true,0.12194451224289082,0.0020982372275594706,4.0,((-1.20170726405945*log(((-7538.88830534304+v1)+(v1+v1))))-(0.999999859158206+(4.0105818077322e-9*v1))),-0.9999210571359292,0.0019277971252848957,0.0014696582391629826,0.0019277971252848957,133.0,0.03499446894291357,((-1.2*log(((-7540.0+v1)+(v1+v1))))-(1.0+(4.01e-9*v1)))
