time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4321579933167,8.678617746844537e-13,27.0,0.0,2.0,-1.0,true,6.18475290624e11,8.989285416556805e-14,4.0,(v3*((((log((8.52572594765652e-29*v2))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527847906794887e22,1.2803712145810247e-13,2.0527847906794887e22,3087.0,3.866892116766948e10,(v3*((((log((8.53e-29*v2))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1635.0848560333252,5.331980656370295e-12,27.0,0.0,353.0,-1.0,true,7.553941504e10,4.068276970401849e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(log((8.84539840459817e-29*v2))*(0.884871610411059*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.051294327606484e20,5.587622245746328e-13,4.051294327606484e20,4047.0,6.667875825137878e9,(v3*((((log((1.33e16/v3))/(log((8.85e-29*v2))*(0.885*v3)))--6.67e-11)/(v1/v2))/v1))
1789.5125269889832,2.7801201751052335e-12,27.0,6.5,23.0,-1.0,true,6.8719476736e10,2.5057193097212256e-13,2.0,(v3*((((log((v2*(sqrt_abs(v2)/pow2(v3))))/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.239048112335564e20,3.406142305219754e-13,4.239048112335564e20,1.1682311045167e13,7.7246106310066e9,(v3*((((log((v2*(sqrt_abs(v2)/pow2(v3))))/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.337080001831,4.8603871476440647e-14,27.0,0.0,0.0,-1.0,true,6.18475290624e11,8.331168892904212e-15,4.0,(v3*((((log((8.52572594765652e-29*v2))/(0.97932219797094*(v3*log((8.14608698311693e-29/v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527354757409118e22,8.399580640756955e-15,2.0527354757409118e22,2927.0,3.853691415961239e10,(v3*((((log((8.53e-29*v2))/(0.979*(v3*log((8.15e-29/v2)))))--6.67e-11)/(v1/v2))/v1))
1800.3375039100647,0.0010639019151262126,27.0,1.0,0.0,-1.0,true,1.12141808713728e14,1.3754147414770494e-6,3.0,(v3*((((0.880649014453582*(log(sqrt_abs((v1/v3)))/(v3*pow2((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.246169508746814e26,6.059239043510205e-5,6.246169508746814e26,1.460288880707e12,7.431962503571845e12,(v3*((((0.881*(log(sqrt_abs((v1/v3)))/(v3*pow2((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1799.5445070266724,1.7997729154455016e-11,28.0,5.0,1.0,-1.0,true,1.168231104512e12,1.2403269325668651e-12,4.0,(v3*((((log((0.70016916397646*sqrt_abs((8.72571405182136e-29/v3))))/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.676539768799078e22,1.957677230019465e-12,6.676539768799078e22,174127.0,7.459346801584386e10,(v3*((((log((0.7*sqrt_abs((8.73e-29/v3))))/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1607.7549798488617,6.3974886176294125e-12,28.0,6.5,409.0,-1.0,true,9.0634715136e10,4.862507056479253e-13,2.0,(v3*((((log(sqrt_abs((((v2+v2)/v3)/v3)))/(v3*log((9.019748025185229e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.888479172321129e20,6.88020598278016e-13,4.888479172321129e20,1.7976931348623157e308,7.187823365565401e9,(v3*((((log(sqrt_abs((((v2+v2)/v3)/v3)))/(v3*log((9.02e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1674.9419720172882,6.098220179807805e-12,28.0,0.0,268.0,-1.0,true,7.6478939136e10,3.63476606082266e-13,4.0,(v3*(((((0.870344403933835*log(sqrt_abs((4.94697722209432e8/v2))))/(v3*log((8.04513381899764e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7324400876153156e20,6.039411464015384e-13,5.7324400876153156e20,87427.0,9.051513939601372e9,(v3*(((((0.87*log(sqrt_abs((4.95e8/v2))))/(v3*log((8.05e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1799.076819896698,1.8709155205438158e-10,28.0,9.0,2.0,-1.0,true,6.18475290624e11,4.2650321622066737e-13,2.0,(((((log(sqrt_abs(((0.07735160362957*v1)/v2)))/(v3*log((v2-v1))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.0527403750214125e22,1.2374674697913076e-11,2.0527403750214125e22,4.491727243356388e41,3.857764851603322e10,(((((log(sqrt_abs(((0.0774*v1)/v2)))/(v3*log((v2-v1))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1605.9049260616302,1.8588552319553743e-10,28.0,6.0,413.0,-1.0,true,7.5981914112e10,1.5510411383689771e-12,3.0,((v3-v1)*((((log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*log(pow2((8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.707271598965659e20,1.2553681666726245e-11,5.707271598965659e20,5.253213e6,9.039383500217085e9,((v3-v1)*((((log(sqrt_abs((6.67e-11/v3)))/(v3*log(pow2((8.05e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1762.096853017807,5.226732509599632e-12,28.0,5.0,80.0,-1.0,true,7.4048339968e10,5.560800051486043e-13,4.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*log((0.0481356449453119+(8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.6107536008843736e20,8.515875993837088e-13,5.6107536008843736e20,169007.0,8.976055376817709e9,(v3*((((log(sqrt_abs((4.95e8/v3)))/(v3*log((0.0481+(8.05e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1755.0905828475952,5.4574385083206835e-12,28.0,6.0,95.0,-1.0,true,7.6269223936e10,8.306439561189789e-13,3.0,(v3*((((log(sqrt_abs((6.674079999999999e-11/v3)))/(v3*log(pow2((8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,5.721941204264097e20,7.94488314802164e-13,5.721941204264097e20,4.727887e6,9.050052662654964e9,(v3*((((log(sqrt_abs((6.67e-11/v3)))/(v3*log(pow2((8.05e-29*v2)))))--6.67e-11)/(v1/(v2+v1)))/v1))
1746.7091119289398,6.170502015473435e-12,28.0,0.0,113.0,-1.0,true,7.73849088e10,3.678450918174199e-13,4.0,(v3*((((0.880649014453582*(log(sqrt_abs((4.94697722209432e8/v2)))/(v3*log((8.04513381899764e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.778963064109255e20,6.110987284817761e-13,5.778963064109255e20,87107.0,9.082815305897469e9,(v3*((((0.881*(log(sqrt_abs((4.95e8/v2)))/(v3*log((8.05e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1799.559464931488,1.8710483523936535e-10,28.0,6.0,1.0,-1.0,true,6.18475290624e11,4.2629520800915706e-13,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((v2*(2.28559150122012e-24*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,2.052736538020872e22,1.2381287837596285e-11,2.052736538020872e22,82333.0,3.855580062812596e10,(((((log((1.33e16/v3))/(v3*log((v2*(2.2899999999999998e-24*v2)))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1404.2298109531403,7.093813909344178e-12,28.0,0.0,825.0,-1.0,true,1.00499718144e11,4.986956144929864e-13,4.0,(v3*((((0.880649014453582*(log(sqrt_abs((0.90514803306036/v3)))/(v3*log((8.72571405182136e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.57728684479592e20,7.658295459611939e-13,5.57728684479592e20,87107.0,7.593295843682955e9,(v3*((((0.881*(log(sqrt_abs((0.905/v3)))/(v3*log((8.73e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1689.3657529354095,5.473199688746122e-12,28.0,0.0,237.0,-1.0,true,7.7540098048e10,3.976316845762477e-13,4.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v3)))/(v3*(0.884871610411059*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7872861384340256e20,5.979366303012511e-13,5.7872861384340256e20,97327.0,9.093631002754826e9,(v3*((((log(sqrt_abs((4.95e8/v3)))/(v3*(0.885*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1744.8559129238129,7.769177925095782e-12,28.0,0.0,117.0,-1.0,true,1.0530848768e11,4.890361536754749e-13,4.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v2)))/(v3*(0.884871610411059*log((8.55491501564616e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.907193661141158e20,7.961180043305264e-13,5.907193661141158e20,97327.0,7.753682082877828e9,(v3*((((log(sqrt_abs((4.95e8/v2)))/(v3*(0.885*log((8.55e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1534.0909860134125,6.507769727818081e-12,28.0,6.5,561.0,-1.0,true,9.2197093376e10,4.935259028783784e-13,2.0,(v3*((((log(sqrt_abs((((v3+v2)/v3)/v3)))/(v3*log((9.019748025185229e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.9838195643944855e20,6.99573853118426e-13,4.9838195643944855e20,1.7976931348623157e308,7.24171171340472e9,(v3*((((log(sqrt_abs((((v3+v2)/v3)/v3)))/(v3*log((9.02e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1800.01704287529,8.675524799477132e6,28.0,9.5,0.0,-0.953726362625139,true,3.722821655151241e27,150906.61403629943,1.0,(((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log(v1)))--9.4350398439336e8)/((v2+v3)/v2))/v1)*(v3+v1)),-0.3369356117095431,4.85216120631632e53,902796.6617734843,4.85216120631632e53,1.7976931348623157e308,1.6701794733955883e26,(((((log(sqrt_abs((pow3((v2/v3))/v3)))/(v3*log(v1)))--9.44e8)/((v2+v3)/v2))/v1)*(v3+v1))
1800.017238855362,6.577327214441051e-13,28.0,0.0,0.0,-1.0,true,6.18475290624e11,5.200267033645543e-14,4.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v2)))/(v3*(0.884871610411059*log((8.85365538116505e-29*v1)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527560285166458e22,8.399361798211099e-14,2.0527560285166458e22,97327.0,3.862117755454881e10,(v3*((((log(sqrt_abs((4.95e8/v2)))/(v3*(0.885*log((8.85e-29*v1)))))--6.67e-11)/(v1/v2))/v1))
1799.6812789440155,1.8722986585357768e-10,28.0,2.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(((((log(sqrt_abs((v3/v3)))/(v3*(0.869336526159706*log((v3*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.0527358709932753e22,1.2410223361944477e-11,2.0527358709932753e22,1.1510512353373e13,3.855017935213669e10,(((((log(sqrt_abs((v3/v3)))/(v3*(0.869*log((v3*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1790.2459199428558,6.294608924231929e-12,28.0,6.5,21.0,-1.0,true,8.9177194496e10,8.538585444211039e-13,3.0,(v3*(((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.51911199288064e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,4.858995472035577e20,8.326507212232184e-13,4.858995472035577e20,5.253171e6,7.132770748122074e9,(v3*(((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1683.8533518314362,6.033634968174715e-12,28.0,0.0,249.0,-1.0,true,8.547991552e10,4.334679194989459e-13,4.0,(v3*((((log(sqrt_abs((-410956.394399819/v3)))/(0.97932219797094*(v3*log((8.51918922767752e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.645116627831657e20,6.607136048740607e-13,4.645116627831657e20,92207.0,7.076407766925244e9,(v3*((((log(sqrt_abs((-411000.0/v3)))/(0.979*(v3*log((8.520000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1757.5251100063324,6.9739109573269674e-12,28.0,0.0,90.0,-1.0,true,9.8801025024e10,4.909257317885699e-13,4.0,(v3*(((((0.870344403933835*log(sqrt_abs((0.97932219797094/v3))))/(v3*log((8.69310982321351e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.464302971464305e20,7.548938102838206e-13,5.464302971464305e20,87427.0,7.534761464528512e9,(v3*(((((0.87*log(sqrt_abs((0.979/v3))))/(v3*log((8.69e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1775.0342209339142,3.7551057923031607e-10,28.0,6.0,53.0,-1.0,true,6.8719476736e10,3.699553904443575e-12,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.52596414853943e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+(v1+v1))),-1.0,5.1911383020328046e20,2.5038598134389262e-11,5.1911383020328046e20,8299.0,8.673037428820517e9,(((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+(v1+v1)))
1447.7996699810028,6.169376952125064e-12,28.0,1.0,737.0,-1.0,true,8.7403003904e10,4.322166075642156e-13,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.755970024391259e20,6.415295681799296e-13,4.755970024391259e20,5.253187e6,7.140951367354675e9,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1661.942477941513,7.142367203494357e-12,28.0,0.0,296.0,-1.0,true,1.01187584e11,5.001019339735178e-13,4.0,(v3*(((((log(sqrt_abs((-410956.394399819/v3)))/(v3*log((9.06174283137229e-29*v2))))/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.623588944808634e20,7.484652846757882e-13,5.623588944808634e20,87107.0,7.616971285549911e9,(v3*(((((log(sqrt_abs((-411000.0/v3)))/(v3*log((9.06e-29*v2))))/0.881)--6.67e-11)/(v1/v2))/v1))
1793.4985840320587,7.30534640123627e-12,28.0,0.0,14.0,-1.0,true,1.03496548352e11,5.095935613930782e-13,4.0,(v3*((((log(sqrt_abs((-410956.394399819/v3)))/(v3*(0.869336526159706*log((9.14517142038968e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.7812975061783504e20,7.604570352222984e-13,5.7812975061783504e20,97327.0,7.696372633262403e9,(v3*((((log(sqrt_abs((-411000.0/v3)))/(v3*(0.869*log((9.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1799.6803510189056,1.8722986585357768e-10,28.0,1.0,1.0,-1.0,true,6.8719476736e11,4.2707536724779415e-13,4.0,(((((((8.0682538419143e-29*v2)/(v3*log((8.2521731160593e-29*v2))))/0.965742795538757)--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,2.5879412955030485e22,1.2656622306872475e-11,2.5879412955030485e22,2173.0,4.3158345103603355e10,(((((((8.07e-29*v2)/(v3*log((8.25e-29*v2))))/0.966)--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1490.5418949127197,1.8890375800573919e-10,28.0,7.5,650.0,-1.0,true,9.3828677632e10,2.3502166389629656e-12,2.0,(((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.085189654961562e20,1.2789391656740077e-11,5.085189654961562e20,1.7976931348623157e308,7.30012421453667e9,(((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1588.6469240188599,4.547726533176241e-12,28.0,7.0,449.0,-1.0,true,6.8719476736e10,3.522874866411118e-13,3.0,(((((log((1.33356850633859e16/v3))/(v3*log((8.52596414853943e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+(v2/v3))),-1.0,5.1662565004661575e20,4.890108959385666e-13,5.1662565004661575e20,9682.0,8.645906365161003e9,(((((log((1.33e16/v3))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+(v2/v3)))
1693.6743009090424,5.046137939894697e-12,28.0,0.0,228.0,-1.0,true,7.1489814528e10,3.6709140359661645e-13,4.0,(v3*((((0.880649014453582*(log(sqrt_abs((-410956.394399819/v3)))/(v3*log((8.2521731160593e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.486314235030482e20,5.650200715551042e-13,5.486314235030482e20,87107.0,8.884263437789661e9,(v3*((((0.881*(log(sqrt_abs((-411000.0/v3)))/(v3*log((8.25e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1638.2631599903107,6.466025737115793e-12,28.0,1.0,346.0,-1.0,true,9.1605696512e10,1.2615194093707515e-13,3.0,(0.360078247219422+(v3*((((log(((v1*v1)/v2))/(v3*log((8.2521731160593e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,5.0076681757749635e20,4.432208585327578e-13,5.0076681757749635e20,696368.0,7.285963533160108e9,(0.36+(v3*((((log(((v1*v1)/v2))/(v3*log((8.25e-29*v2))))--6.67e-11)/(v1/v2))/v1)))
1798.2261838912964,1.8716872103381113e-10,28.0,3.0,4.0,-1.0,true,6.18475290624e11,4.2665926519445784e-13,2.0,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869336526159706*log((v3*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.0527358702997413e22,1.2393850378385013e-11,2.0527358702997413e22,1.1510512353373e13,3.854906811611105e10,(((((log(sqrt_abs((v1/v3)))/(v3*(0.869*log((v3*v2)))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1800.1106820106506,11.35368168123761,28.0,0.0,0.0,-0.87853170189099,true,4.742878427471386e27,0.9999952072770318,4.0,(v3*(((sqrt_abs((2.57217677203689e-24*v2))/(v3*(((9.13046090820238e24/v3)/(0.884871610411059*v3))--6.67408000000001e-11)))/(v1/v2))/v1)),0.05842915358172207,7.745354703612521e53,1.3216361526569185,7.745354703612521e53,3707.0,2.0678473061926328e26,(v3*(((sqrt_abs((2.5699999999999997e-24*v2))/(v3*(((9.13e24/v3)/(0.885*v3))--6.67e-11)))/(v1/v2))/v1))
1800.1295938491821,2.1061934803134345e7,28.0,8.0,0.0,-0.6364849833147942,true,2.1346993669975437e32,45012.557395795775,1.0,(((((log(sqrt_abs((v1/(v3+v3))))/(v3*(v1/v2)))--3.0042414943989e-6)/(v1/v2))/v1)*(v3+(v2/v3))),2.1352981765032687e9,1.5625648374077244e63,1.2917277061375447e6,1.5625648374077244e63,1.03240121060558e157,9.103295306486409e30,(((((log(sqrt_abs((v1/(v3+v3))))/(v3*(v1/v2)))--3.0e-6)/(v1/v2))/v1)*(v3+(v2/v3)))
1447.7996699810028,6.169376952125064e-12,28.0,1.0,737.0,-1.0,true,8.7403003904e10,4.322166075642156e-13,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.755970024391259e20,6.415295681799296e-13,4.755970024391259e20,5.253187e6,7.140951367354675e9,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1490.5418949127197,1.8890375800573919e-10,28.0,7.5,650.0,-1.0,true,9.3828677632e10,2.3502166389629656e-12,2.0,(((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)*(v3+v1)),-1.0,5.085189654961562e20,1.2789391656740077e-11,5.085189654961562e20,1.7976931348623157e308,7.30012421453667e9,(((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/v2))/v1)*(v3+v1))
1798.8123140335083,2.931280677456226e-12,28.0,2.0,3.0,-1.0,true,6.18475290624e11,1.3005808001150669e-13,3.0,(v3*((((log((1.33356850633859e16/v3))/(log((v1*v2))*(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,2.0527373209519794e22,1.7497561202524424e-13,2.0527373209519794e22,28015.0,3.856183964169637e10,(v3*((((log((1.33e16/v3))/(log((v1*v2))*(0.979*v3)))--6.67e-11)/(v1/(v2+v1)))/v1))
1735.2329289913177,8.69221056992325e-12,28.0,1.0,138.0,-1.0,true,9.9830726656e10,5.302286709974248e-13,3.0,(v3*((((log(((v3/v1)/v3))/(v3*(0.869336526159706*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.472874337864012e20,9.497851946224576e-13,5.472874337864012e20,778287.0,7.502871572973157e9,(v3*((((log(((v3/v1)/v3))/(v3*(0.869*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1795.4869129657745,2.1917075402059577e-12,28.0,0.0,10.0,-1.0,true,2.74877906944e11,1.7143704877722143e-13,4.0,(v3*((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.0308756955837634e21,2.3888735532826316e-13,4.0308756955837634e21,82147.0,1.8959545697766575e10,(v3*((((0.979*(log((1.33e16/v3))/(v3*log(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1778.916098833084,6.2994938593141115e-12,28.0,7.5,45.0,-1.0,true,8.9246400512e10,4.4190085752142533e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*(v2+pow2(v1)))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.86465352935358e20,6.742004857454216e-13,4.86465352935358e20,6.96898287454082e42,7.204631895303487e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*(v2+pow2(v1)))))))--6.67e-11)/(v1/v2))/v1))
1789.8750629425049,6.2994938593141115e-12,28.0,6.5,22.0,-1.0,true,8.9246400512e10,4.405708058622712e-13,3.0,((v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,4.86465352935358e20,6.285051323297681e-13,4.86465352935358e20,5.253168e6,7.204631895151326e9,((v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))-0.291)
1796.4684798717499,2.6840497851556412e-12,28.0,1.0,8.0,-1.0,true,2.74877906944e11,1.8566112760826368e-13,3.0,(v3*((((log(sqrt_abs((v1/v3)))/(v3*(0.869336526159706*log(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.046946909243359e21,2.567511423707151e-13,4.046946909243359e21,4.4238163148847e13,1.9196239599936966e10,(v3*((((log(sqrt_abs((v1/v3)))/(v3*(0.869*log(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1674.2735409736633,6.453591356906601e-12,28.0,6.0,270.0,-1.0,true,9.1429535744e10,5.753246456766235e-13,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/(v1+(v1+v2))))/v1)),-1.0,5.001531546183597e20,7.656542791467481e-13,5.001531546183597e20,452719.0,7.355958917251188e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/(v1+(v1+v2))))/v1))
1778.4207608699799,6.602803919416908e-12,28.0,7.5,46.0,-1.0,true,9.354346496e10,9.343430074830774e-13,2.0,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.14517142038968e-29*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,5.071865005972143e20,7.589420691254311e-13,5.071865005972143e20,1.7976931348623157e308,7.359408686418766e9,(v3*((((log(sqrt_abs(((v2/v3)/v3)))/(v3*log((9.15e-29*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1800.2181570529938,2.931280677456226e-12,28.0,9.0,0.0,-1.0,true,6.18475290624e11,1.3303511742401427e-13,3.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((v1*v2))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,2.0527833222739416e22,2.010127100081803e-13,2.0527833222739416e22,37519.0,3.863080950781379e10,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log((v1*v2))))--6.67e-11)/(v1/(v2-v1)))/v1))
1800.219675064087,4.4317109598846005e-8,28.0,1.0,0.0,-1.0,true,4.12316860416e11,2.323610664165868e-9,4.0,(v3*((((log((1.33356850633859e16/v3))/((8.19541879276244e-29*v2)*(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,1.2774931658391641e22,4.8547582052418784e-9,1.2774931658391641e22,2959.0,3.870145725582996e10,(v3*((((log((1.33e16/v3))/((8.200000000000001e-29*v2)*(0.979*v3)))--6.67e-11)/(v1/(v2+v1)))/v1))
1800.237694978714,1.424135408347818e-12,28.0,1.0,0.0,-1.0,true,1.099511627776e12,4.4067900542599175e-15,3.0,(v3*((((log((pow2(v1)/v2))/((v3*((0.97932219797094*v2)/v3))--6.67408000000001e-11))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.083226103935219e22,6.396046756576715e-14,6.083226103935219e22,163887.0,7.561982186699942e10,(v3*((((log((pow2(v1)/v2))/((v3*((0.979*v2)/v3))--6.67e-11))--6.67e-11)/(v1/v2))/v1))
1800.2390859127045,2.930809738558761e-12,28.0,3.0,0.0,-1.0,true,6.18475290624e11,1.2668886340163355e-13,2.0,(v3*((((0.97932219797094*(log((pow2(v1)/v2))/(v3*log((v1*v2)))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,2.052785366205182e22,1.8788498559108316e-13,2.052785366205182e22,1.198195e6,3.864233052835152e10,(v3*((((0.979*(log((pow2(v1)/v2))/(v3*log((v1*v2)))))--6.67e-11)/(v1/(v2-v1)))/v1))
1800.2396228313446,1.9216171737430703e6,28.0,5.0,0.0,-0.9092324805339266,true,1.9150492079547239e27,30347.59513058045,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((v3*(9.76009864866876e7*v2)))))--2.18765972603152e7)/(v1/(v1+v1)))/v1)),-0.6783222591687132,2.3539678537423107e53,116561.07661734469,2.3539678537423107e53,4.737103e6,1.6287019865741512e26,(v3*((((log((pow2(v1)/v2))/(v3*log((v3*(9.76e7*v2)))))--2.19e7)/(v1/(v1+v1)))/v1))
