time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.9916679859161,0.03842406253777702,17.0,0.0,515.0,-0.996947496947497,true,0.9881456704612894,0.020194263346023998,4.0,pow3(((-816349.958265914/(291087.438315422-sqrt_abs((3.83205550214847e6-v1))))-(-196622.18709063/v1))),-0.9915713210446352,0.20777281941605383,0.017844297606305206,0.20777281941605383,8192.0,0.41837841038379825,pow3(((-816000.0/(291000.0-sqrt_abs((3.83e6-v1))))-(-197000.0/v1)))
1796.7869699001312,0.1694994718263415,17.0,0.0,4.0,-0.996947496947497,true,6.790765051763934,0.06362471796667693,4.0,(-19.4009613142468-(log(pow2((v1/2.80031312635532e6)))-(16668.9290940689/(3.69285563949423e6-v1)))),-0.8727338150784008,3.137200289335389,0.04862437366651498,3.137200289335389,261.0,1.2821261542152058,(-19.4-(log(pow2((v1/2.8e6)))-(16700.0/(3.69e6-v1))))
1374.1788799762726,0.39893055028143626,17.0,0.0,444.0,-0.9975579975579976,true,15.982608144688779,0.19306443470657098,4.0,(-24.0810647617934-((log(sqrt_abs(v1))-(-853.885616014809/(3.72955958839895e6-v1)))/-290915.793258998)),0.011037309975756804,24.92277538875533,0.15151598519337436,24.92277538875533,22.0,3.8711845748029754,(-24.1-((log(sqrt_abs(v1))-(-854.0/(3.73e6-v1)))/-291000.0))
1142.8199470043182,0.022767107751953373,17.0,0.0,706.0,-0.9963369963369964,true,0.6026656558622783,0.01199404342722481,4.0,(-14.7144452938049-(-27.0863747442858/(-12.3122072027953+log(sqrt_abs((v1+(v1-2.34878288661819e6))))))),-0.9975987497593435,0.0591924944901498,0.007980918174081744,0.0591924944901498,4.294967299e9,0.19481692185935312,(-14.7-(-27.1/(-12.3+log(sqrt_abs((v1+(v1-2.35e6)))))))
1800.765928030014,0.23040797093575985,17.0,0.0,0.0,-0.9877899877899878,true,9.230980957164494,0.054712903124005494,3.0,(-1.41556392789541*(log((v1+(v1/v1)))-(-35051.9089192045/(3.65846727588162e6-v1)))),-0.8113150010620567,4.651216924794458,0.048384766362138745,4.651216924794458,133.0,1.3176251089101545,(-1.42*(log((v1+(v1/v1)))-(-35100.0/(3.66e6-v1))))
1130.8316440582275,0.023193996095668107,18.0,0.0,720.0,-0.996947496947497,true,0.6139657712062103,0.007803897840294805,4.0,pow3(((-894523.435912908/(314765.836629384-sqrt_abs((3.8331080835426e6-v1))))-(-206.180536366692/sqrt_abs(v1)))),-0.9985459619544508,0.035843052732442614,0.005838322719944496,0.035843052732442614,32768.0,0.13533326766965695,pow3(((-895000.0/(315000.0-sqrt_abs((3.83e6-v1))))-(-206.0/sqrt_abs(v1))))
1617.4427309036255,0.019972195069013918,18.0,0.0,188.0,-0.9963369963369964,true,0.5286818234188715,0.006146302375692195,4.0,(-16.6123416406617-((pow3(log(sqrt_abs((1.33323454100741e6-v1))))-(v1/-2.69639564051093e6))/100.656165011661)),-0.9991739602946161,0.02036245530837097,0.0040933552517076225,0.02036245530837097,1.157920892373162e77,0.09868608570633788,(-16.6-((pow3(log(sqrt_abs((1.33e6-v1))))-(v1/-2.7e6))/101.0))
1621.3841800689697,0.017950458675961595,18.0,0.0,184.0,-0.9957264957264957,true,0.47516465722568313,0.005531931527937527,4.0,(-1.19690800844335*(log(v1)-((71654.5966567242-((v1+v1)/-16359.137149728))/-36118.8152135664))),-0.999182734662834,0.020146161007342574,0.004534802976652379,0.020146161007342574,12.0,0.10905227862237234,(-1.2*(log(v1)-((71700.0-((v1+v1)/-16400.0))/-36100.0)))
1791.1712279319763,0.02274513488922676,18.0,0.0,9.0,-0.9963369963369964,true,0.5196193390221993,0.005811445331283587,4.0,((pow3((24.6603300517967+log(sqrt_abs((1.50960524384139e6-v1)))))-(v1/-151830.283290398))/-1590.05473473501),-0.9985788170529104,0.035033151622754215,0.005427355728845414,0.035033151622754215,2.315841784746324e77,0.13282136934375807,((pow3((24.7+log(sqrt_abs((1.51e6-v1)))))-(v1/-152000.0))/-1590.0)
1800.0447969436646,0.13554056042833418,18.0,0.0,0.0,-0.9963369963369964,true,5.430247604524915,0.040185262379949,4.0,(-12.6119255360883-(pow3((log(sqrt_abs(v1))-(11820.576828313/(3.66662014159472e6-v1))))/58.6555844844357)),-0.9251106735852362,1.8460741684153006,0.03487161142518753,1.8460741684153006,1.048578e6,0.9356594418533712,(-12.6-(pow3((log(sqrt_abs(v1))-(11800.0/(3.67e6-v1))))/58.7))
1262.849494934082,0.019930583349243497,18.0,0.0,568.0,-0.9963369963369964,true,0.5275803240690102,0.006157364555653513,4.0,(-16.6102042673487-((pow3(log(sqrt_abs((1.33357945632575e6-v1))))-(v1/-2.69905070769074e6))/100.61364675927)),-0.9991757691345207,0.020317866142163604,0.004095057560433344,0.020317866142163604,1.157920892373162e77,0.09876817172446142,(-16.6-((pow3(log(sqrt_abs((1.33e6-v1))))-(v1/-2.7e6))/101.0))
1799.2772691249847,0.018298400538450253,18.0,0.0,1.0,-0.9957264957264957,true,0.48437498877254725,0.0054935551774219485,4.0,((pow3((21.2842630476314+log((sqrt_abs(v1)-182.450437623031))))-(v1/-218288.374266169))/-1159.6938129227),-0.9992026757555075,0.01965459915418274,0.004427443400744319,0.01965459915418274,8.589934596e9,0.10552374722818682,((pow3((21.3+log((sqrt_abs(v1)-182.0))))-(v1/-218000.0))/-1160.0)
1405.4642579555511,0.019930052799329245,18.0,0.0,410.0,-0.9963369963369964,true,0.5275662799394034,0.006150385062262139,4.0,(-16.6103250821352-((pow3(log(sqrt_abs((-1.33302620148934e6+v1))))-(v1/-2.69905016215489e6))/100.614841441756)),-0.999175789622725,0.02031736109362649,0.0040942797367921535,0.02031736109362649,1.157920892373162e77,0.09875323357554334,(-16.6-((pow3(log(sqrt_abs((-1.33e6+v1))))-(v1/-2.7e6))/101.0))
1795.5582959651947,0.02396437102563503,18.0,0.0,5.0,-0.9963369963369964,true,0.6343582829598624,0.013860574857166647,5.0,(-14.9851111905021-(-25.9552857503955/(log((sqrt_abs((1.08790557951569e6-v1))/112.132091743499))-7.20961177786719))),-0.9972662025030999,0.06739001647250198,0.009110368199991685,0.06739001647250198,515.0,0.2124917002738462,(-15.0-(-26.0/(log((sqrt_abs((1.09e6-v1))/112.0))-7.21)))
1750.2011179924011,0.3488480792171754,18.0,0.0,52.0,-0.9975579975579976,true,13.97612228048736,0.13888070049829165,4.0,(-1.19765300525975*((log(v1)-(-3.44628846196038e-13*v1))-(30073.81106277/(3.5313852077595e6-v1)))),-0.20111417632844086,19.693093170918182,0.13961493011707307,19.693093170918182,12.0,3.6656846150665547,(-1.2*((log(v1)-(-3.45e-13*v1))-(30100.0/(3.53e6-v1))))
1783.8227570056915,0.01759626403669337,18.0,0.0,17.0,-0.9957264957264957,true,0.46578880909850184,0.005534399773411211,4.0,(-1.20156976875467*(log(v1)-((419993.421358955-((v1+v1)/-2707.89006028908))/-219683.948078171))),-0.9991915567094932,0.019928691399458482,0.004464012400879532,0.019928691399458482,12.0,0.10701922298673673,(-1.2*(log(v1)-((420000.0-((v1+v1)/-2710.0))/-220000.0)))
1794.548938035965,0.01799219303129326,18.0,0.0,6.0,-0.9957264957264957,true,0.4762694028482706,0.005556179324300218,4.0,(-1.19654804455688*(log((v1+v1))-((18751.3258780142-(v1/-20411.0461457584))/-14468.1524180722))),-0.9991807611667914,0.020194809062282125,0.004542000091017521,0.020194809062282125,22.0,0.10925580765368537,(-1.2*(log((v1+v1))-((18800.0-(v1/-20400.0))/-14500.0)))
1762.672035932541,0.02438555955131691,18.0,0.0,39.0,-0.9975579975579976,true,0.46429359573258466,0.014526518841622378,4.0,((-3.6928148773586804e-9*v1)-(1.33965187163537*(log(v1)-(33325.1405948093/(3.52481599221691e6-v1))))),-0.9972113179079037,0.06874296005320074,0.010186303010732626,0.06874296005320074,12.0,0.23885532979404006,((-3.69e-9*v1)-(1.34*(log(v1)-(33300.0/(3.52e6-v1)))))
1404.6838591098785,0.01993398510742926,18.0,0.0,411.0,-0.9963369963369964,true,0.5276703716433637,0.006153085901120987,4.0,(-16.6106318497422-((pow3(log(sqrt_abs((1.33352380175087e6-v1))))-(v1/-2.69885200299127e6))/100.619796906103)),-0.9991756836739831,0.02031997280406615,0.004094443682974572,0.02031997280406615,1.157920892373162e77,0.0987576943027972,(-16.6-((pow3(log(sqrt_abs((1.33e6-v1))))-(v1/-2.7e6))/101.0))
1405.4642579555511,0.019930052799329245,18.0,0.0,410.0,-0.9963369963369964,true,0.5275662799394034,0.006150385062262139,4.0,(-16.6103250821352-((pow3(log(sqrt_abs((-1.33302620148934e6+v1))))-(v1/-2.69905016215489e6))/100.614841441756)),-0.999175789622725,0.02031736109362649,0.0040942797367921535,0.02031736109362649,1.157920892373162e77,0.09875323357554334,(-16.6-((pow3(log(sqrt_abs((-1.33e6+v1))))-(v1/-2.7e6))/101.0))
637.1177489757538,0.017136896734113966,18.0,0.0,1299.0,-0.9957264957264957,true,0.45362894673447585,0.005643438758751649,4.0,(-1.20739690108745*(log(v1)-((6556.16752903167-((v1+v1)/-166875.005481749))/-3596.1718697845))),-0.9991957387789061,0.01982560046937311,0.004429514491103229,0.01982560046937311,12.0,0.10597372226976039,(-1.21*(log(v1)-((6560.0-((v1+v1)/-167000.0))/-3600.0)))
1781.1652340888977,0.9999999999999998,18.0,0.0,20.0,-0.9972506480616163,true,40.06363547041683,0.9999999999999988,3.0,(pow2((-3.44628846196038e-13*v1))*(-27.3742044877994/sqrt_abs((v1+((v1+v1)/-8283.2701234575))))),24.55461273000776,629.9390407579349,0.9999999999989376,629.9390407579349,1033.0,24.6026084544885,(pow2((-3.45e-13*v1))*(-27.4/sqrt_abs((v1+((v1+v1)/-8280.0)))))
1789.9372699260712,0.019992659652585183,18.0,0.0,11.0,-0.9963369963369964,true,0.5292235392052724,0.006136498555693997,4.0,(-16.6134146723263-((pow3(log(sqrt_abs((1.33298376746941e6-v1))))-(v1/-2.69508603635332e6))/100.677344968584)),-0.999173046485814,0.02038498133317561,0.004092401767697894,0.02038498133317561,1.157920892373162e77,0.098643400619975,(-16.6-((pow3(log(sqrt_abs((1.33e6-v1))))-(v1/-2.7e6))/101.0))
1759.0910789966583,0.0199918057497645,18.0,0.0,43.0,-0.9963369963369964,true,0.5292009356357248,0.006136917979707793,4.0,(-16.613369552525-((pow3(log(sqrt_abs((-1.33299551206288e6+v1))))-(v1/-2.69514074557938e6))/100.676456973591)),-0.9991730849470011,0.020384033238068353,0.004092443388187463,0.020384033238068353,1.157920892373162e77,0.09864521828562992,(-16.6-((pow3(log(sqrt_abs((-1.33e6+v1))))-(v1/-2.7e6))/101.0))
721.5766680240631,0.023265526513804615,18.0,0.0,1199.0,-0.996947496947497,true,0.6158592451964076,0.007765806015408159,4.0,pow3(((-894022.076692611/(314604.748580101-sqrt_abs((3.84270552999017e6-v1))))-(-206.090562260637/sqrt_abs(v1)))),-0.9985451072238773,0.03586412243767459,0.005875539502623967,0.03586412243767459,32768.0,0.13615302924838044,pow3(((-894000.0/(315000.0-sqrt_abs((3.84e6-v1))))-(-206.0/sqrt_abs(v1))))
1789.2888751029968,0.018057049373688717,19.0,0.0,11.0,-0.9957264957264957,true,0.47798620809874137,0.006403248516256935,4.0,((pow3((39.447156732269+log(v1)))-((v1+(v1/-56144.3410155153))/-32508.8957081992))/-7941.99291291101),-0.9991124679772858,0.021878283851823582,0.004723377432778292,0.021878283851823582,39.0,0.11067577431800586,((pow3((39.4+log(v1)))-((v1+(v1/-56100.0))/-32500.0))/-7940.0)
1641.1306400299072,0.01815639773577467,19.0,0.0,164.0,-0.9957264957264957,true,0.48061604788549417,0.005921807711714119,4.0,((pow3((41.0125990187344+(log(v1)-(269485.188738684/v1))))-(v1/-29655.017224096))/-8599.92493103736),-0.9992174701758036,0.019289906367466577,0.004412482395365654,0.019289906367466577,260.0,0.10489191001429361,((pow3((41.0+(log(v1)-(269000.0/v1))))-(v1/-29700.0))/-8600.0)
1734.941675901413,0.0184431149645532,19.0,0.0,67.0,-0.9957264957264957,true,0.4882057087511349,0.005851105918018431,4.0,((pow3((41.0428133808229+log((v1-234170.695481089))))-((v1+v1)/-59145.6222508541))/-8615.81443903123),-0.9992062695895402,0.019566008636802176,0.004445835617130427,0.019566008636802176,518.0,0.10567847030653886,((pow3((41.0+log((v1-234000.0))))-((v1+v1)/-59100.0))/-8620.0)
1799.8954861164093,0.03644159631641351,19.0,0.0,0.0,-0.996947496947497,true,0.964641569055491,0.01922462680983633,4.0,pow3(((-1.42061264655884e6/(373911.655640196-sqrt_abs((3.83310423404074e6-v1))))-((-187111.166363934-v1)/v1))),-0.9931016171188007,0.1700499530505823,0.015686281617341518,0.1700499530505823,131072.0,0.36548231674202997,pow3(((-1.42e6/(374000.0-sqrt_abs((3.83e6-v1))))-((-187000.0-v1)/v1)))
1769.2477180957794,0.01769928596777717,19.0,0.0,32.0,-0.9957264957264957,true,0.4685158915343237,0.0060145840941265676,4.0,((pow3((40.6410543419633+log((-233222.479521959+v1))))-((v1+v1)/-60758.9595056503))/-8436.18094081026),-0.9992237765181795,0.01913445062611285,0.004373719024021259,0.01913445062611285,518.0,0.10371544671079996,((pow3((40.6+log((-233000.0+v1))))-((v1+v1)/-60800.0))/-8440.0)
1641.1306400299072,0.01815639773577467,19.0,0.0,164.0,-0.9957264957264957,true,0.48061604788549417,0.005921807711714119,4.0,((pow3((41.0125990187344+(log(v1)-(269485.188738684/v1))))-(v1/-29655.017224096))/-8599.92493103736),-0.9992174701758036,0.019289906367466577,0.004412482395365654,0.019289906367466577,260.0,0.10489191001429361,((pow3((41.0+(log(v1)-(269000.0/v1))))-(v1/-29700.0))/-8600.0)
1788.4954891204834,0.17617695915912696,19.0,0.0,12.0,-0.996947496947497,true,7.058289470126333,0.06149958156522049,5.0,(-1.94033089016096*((log((0.899062473277751*v1))-(5419.57961212925/(3.69777175010068e6-v1)))-4.66462892158844)),-0.8735478980272372,3.117132576421656,0.045296832657172874,3.117132576421656,14.0,1.2153885297890636,(-1.94*((log((0.899*v1))-(5420.0/(3.7e6-v1)))-4.66))
1658.7095580101013,0.016595480806367146,19.0,0.0,146.0,-0.9957264957264957,true,0.4392971840554054,0.005855694064393013,4.0,(-0.100533460297024*(log(pow2(pow2(pow3(v1))))-((9723.9965910683-(v1/-56963.6436352851))/-437.7772824765))),-0.9992219573831689,0.019179293573869986,0.004466166924094837,0.019179293573869986,1.7976931348623157e308,0.10691293822165475,(-0.101*(log(pow2(pow2(pow3(v1))))-((9720.0-(v1/-57000.0))/-438.0)))
1224.039335012436,0.0168216030548727,19.0,0.0,613.0,-0.9957264957264957,true,0.44528284172810473,0.005704828120321072,5.0,(-1.2069947269273*(log(v1)-((5614.65581513275-((4.38617281477964e8+v1)/-19140.4487214763))/-15567.5774854057))),-0.9992105238607906,0.019461137881024968,0.004464903986593894,0.019461137881024968,11.0,0.10743563570277564,(-1.21*(log(v1)-((5610.0-((4.39e8+v1)/-19100.0))/-15600.0)))
1766.7284440994263,0.3989309210948617,19.0,0.0,35.0,-0.9975579975579976,true,15.982623000822684,0.1930643156015039,4.0,(-24.0810510970624-((log(sqrt_abs((v1+v1)))-(-853.244624446219/(3.72955893471784e6-v1)))/-290915.164019427)),0.011037938658039481,24.922790886212418,0.1515158688715335,24.922790886212418,65542.0,3.871184024588992,(-24.1-((log(sqrt_abs((v1+v1)))-(-853.0/(3.73e6-v1)))/-291000.0))
1304.6601510047913,0.17685077074798122,19.0,0.0,521.0,-0.9975579975579976,true,7.085284811998271,0.06094320563901784,5.0,(-1.93141273786443*((log(v1)-(14684.10026292/(3.62100930124022e6-v1)))-(-103204.907347562/-21928.310361474))),-0.8732497984072743,3.1244809401254505,0.04517461490570365,3.1244809401254505,11.0,1.2137539809114424,(-1.93*((log(v1)-(14700.0/(3.62e6-v1)))-(-103000.0/-21900.0)))
1267.6373579502106,0.016834136876752153,19.0,0.0,563.0,-0.9957264957264957,true,0.4456146231764002,0.005698894615578003,5.0,(-1.2069466081378*(log(v1)-((5677.76123382207-((4.37344502451178e8+v1)/-19185.9170544265))/-15531.0832116159))),-0.9992104353015506,0.019463320928103812,0.0044644321312499536,0.019463320928103812,11.0,0.10741693910677104,(-1.21*(log(v1)-((5680.0-((4.37e8+v1)/-19200.0))/-15500.0)))
1788.0001149177551,0.01766972609570285,19.0,0.0,13.0,-0.9957264957264957,true,0.46773341534608903,0.006227423003115422,5.0,(((45.4685826352954-log(v1))/(-71282.4369115551/(-84079.7074560494-(v1/-81649.7879880066))))-56.2516941599915),-0.9992059431189946,0.01957405636362645,0.0043768996942098095,0.01957405636362645,27.0,0.10388730026056994,(((45.5-log(v1))/(-71300.0/(-84100.0-(v1/-81600.0))))-56.3)
1800.7806539535522,0.23040814485547634,19.0,0.0,0.0,-0.9877899877899878,true,9.230987925020617,0.05470833599887036,4.0,(-1.41556360707168*(log((v1+pow2((-295118.293525039/v1))))-(-35010.1356724636/(3.65853503463712e6-v1)))),-0.8113149370753967,4.651218502110286,0.048384851390602626,4.651218502110286,1029.0,1.317627403708613,(-1.42*(log((v1+pow2((-295000.0/v1))))-(-35000.0/(3.66e6-v1))))
1774.7725200653076,0.39893093741910773,20.0,0.0,26.0,-0.9981684981684982,true,15.982623654831325,0.1930643319269637,5.0,(-24.0810492510486-((log(sqrt_abs((v1-1.18544583113263e6)))-(-853.052471171735/(3.72955874256456e6-v1)))/-290914.975452284)),0.011038162017749542,24.922796392185173,0.15151589142142138,24.922796392185173,262.0,3.8711845422301017,(-24.1-((log(sqrt_abs((v1-1.19e6)))-(-853.0/(3.73e6-v1)))/-291000.0))
1498.0336389541626,0.39893051738773116,20.0,0.0,313.0,-0.9981684981684982,true,15.98260682684737,0.19306446503955393,5.0,(-24.0810660789738-((log(sqrt_abs((-1.10788836663873e6+v1)))-(-853.884648437854/(3.72955958741641e6-v1)))/-290915.792317544)),0.011037706254618751,24.92278515730588,0.15151605553215386,24.92278515730588,262.0,3.871185777659402,(-24.1-((log(sqrt_abs((-1.11e6+v1)))-(-854.0/(3.73e6-v1)))/-291000.0))
1089.7162029743195,0.02004059214287957,20.0,0.0,768.0,-0.9963369963369964,true,0.5304923549905318,0.005939121080060781,4.0,(-16.3955498774851-((pow3(log(sqrt_abs(((2.67363838728971e6-v1)-v1))))-(v1/-2.46233414584686e6))/109.374804201312)),-0.9991812316611093,0.020183211048945732,0.0040723424896026315,0.020183211048945732,1.7976931348623157e308,0.09792172686016246,(-16.4-((pow3(log(sqrt_abs(((2.67e6-v1)-v1))))-(v1/-2.46e6))/109.0))
1355.8592789173126,0.017565244253691995,20.0,0.0,463.0,-0.9957264957264957,true,0.46496768776544073,0.0056083584617866965,4.0,(-4.61622596489788-(log((v1-116892.885940275))-((pow3(log(v1))-(v1/-56144.7789424098))/-4498.93659330457))),-0.9992213841620488,0.019193423874585627,0.004415013774241226,0.019193423874585627,29.0,0.10522066012855849,(-4.62-(log((v1-117000.0))-((pow3(log(v1))-(v1/-56100.0))/-4500.0)))
1753.665214061737,0.018253216209479915,20.0,0.0,48.0,-0.9957264957264957,true,0.48317891926954815,0.005894877637492612,5.0,((pow3((40.9191750381976+log((v1-233524.111026688))))-((-177.780481846107+v1)/-29818.234732083))/-8560.59241616226),-0.9992113933816331,0.019439703585336837,0.004425069980578169,0.019439703585336837,517.0,0.10510639354898473,((pow3((40.9+log((v1-234000.0))))-((-178.0+v1)/-29800.0))/-8560.0)
1798.9950051307678,0.02462991746742453,20.0,0.0,1.0,-0.9957264957264957,true,0.6519758910995463,0.006031822992065157,5.0,pow3(((-863296.167091396/(305586.082951193-sqrt_abs((3.77363613586268e6-v1))))-(542112.198808192/(-2.0451888018736e6-v1)))),-0.9981828781134394,0.04479332284367225,0.006071905745277186,0.04479332284367225,16384.0,0.14713987469724174,pow3(((-863000.0/(306000.0-sqrt_abs((3.77e6-v1))))-(542000.0/(-2.05e6-v1))))
1797.367131948471,0.018361460285583144,20.0,0.0,3.0,-0.9957264957264957,true,0.4860442365434281,0.005894892651422432,5.0,((pow3((40.9922660769071+log((-232305.965707379+v1))))-((-1.10784593691855e6+v1)/-29680.0876544723))/-8591.67882289873),-0.9992085073703236,0.019510845778533473,0.004437736052602945,0.019510845778533473,517.0,0.10545020979514051,((pow3((41.0+log((-232000.0+v1))))-((-1.11e6+v1)/-29700.0))/-8590.0)
1789.4784269332886,0.1469486737210694,20.0,0.0,11.0,-0.996947496947497,true,5.887298096896011,0.06312783439790853,5.0,((pow3((14.688390267593+(log(v1)-(20509.5766418908/(3.53112950968805e6-v1)))))--5906.83077067462)/-1592.11089942195),-0.8980079759315888,2.5141745830947553,0.039517570942417486,2.5141745830947553,514.0,1.07952017379099,((pow3((14.7+(log(v1)-(20500.0/(3.53e6-v1)))))--5910.0)/-1590.0)
1471.707102060318,0.02003587999466149,20.0,0.0,340.0,-0.9963369963369964,true,0.5303676202228438,0.005975139721306609,4.0,(-16.3919105499162-((pow3(log(sqrt_abs(((2.67363891857356e6-v1)-v1))))-(v1/-2.46233827098359e6))/109.331674864538)),-0.9991809611749493,0.020189878721587298,0.004082914224894477,0.020189878721587298,1.7976931348623157e308,0.09816982663089523,(-16.4-((pow3(log(sqrt_abs(((2.67e6-v1)-v1))))-(v1/-2.46e6))/109.0))
1778.819734096527,0.0180321779581761,20.0,0.0,22.0,-0.9957264957264957,true,0.477327839538912,0.006052893407412552,4.0,((pow3((40.8682732383176+log((-232405.270179714+v1))))-((v1+log(v1))/-29904.9416329595))/-8536.81448523886),-0.9992213775679969,0.01919358642256764,0.004414582430433911,0.01919358642256764,520.0,0.10486674536759716,((pow3((40.9+log((-232000.0+v1))))-((v1+log(v1))/-29900.0))/-8540.0)
1800.3477320671082,0.11502197011481341,20.0,0.0,0.0,-0.9896214896214897,true,4.60819828182688,0.04518966569344034,5.0,(pow3(((log((7.39079366623067e6+v1))-(32216.8362242081/(3.6354078890352e6-v1)))--9.84698673750943))/-892.577199583515),-0.9391662041409777,1.499595529541991,0.032316872433504104,1.499595529541991,8193.0,0.8639614454807714,(pow3(((log((7.39e6+v1))-(32200.0/(3.64e6-v1)))--9.85))/-893.0)
