time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.5701169967651,0.16940079647913572,18.0,0.0,193.0,-0.8358974358974359,true,2.7812527252905817,0.0809770633760752,3.0,(10.6480871654302-(sqrt_abs((-0.567441037343397+v1))-log((v1*sqrt_abs(pow3((22.037235057901-v1))))))),-0.6324115817284597,1.0495001365970813,0.0650237113458588,1.0495001365970813,2.6815615859885194e154,0.8435751676245857,(10.6-(sqrt_abs((-0.567+v1))-log((v1*sqrt_abs(pow3((22.0-v1)))))))
1797.11106300354,0.17088760056623795,18.0,0.0,12.0,-0.8468376068376068,true,2.9716644446839506,0.0871478092288511,4.0,((21.0905033144215+(log(pow2((-21.4211284697746+v1)))-sqrt_abs((5.31648397968481-v1))))/1.74076328342306),-0.6231949656873277,1.0758144580319466,0.06515047319849016,1.0758144580319466,266.0,0.850164620125516,((21.1+(log(pow2((-21.4+v1)))-sqrt_abs((5.32-v1))))/1.74)
1530.690397977829,0.18742786442802947,18.0,0.0,1077.0,-0.8536752136752137,true,3.2592927679848263,0.08855759696322826,3.0,(10.3776071377058-(sqrt_abs((2.53264249562439-v1))-log((v1*sqrt_abs(pow3((-21.9056594813956+v1))))))),-0.6051451409282292,1.1273484362766952,0.06588893917654158,1.1273484362766952,2.6815615859885194e154,0.8579595229886942,(10.4-(sqrt_abs((2.53-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
1194.0218830108643,0.16754166924769254,19.0,0.0,2390.0,-0.8290598290598291,true,2.9134800878275744,0.07420396262942212,4.0,(11.1319976661284-((0.0793409600376926*v1)-sqrt_abs(((log((-1.3481500066358+v1))--18.2865642798802)-v1)))),-0.6485280192905849,1.003486163952236,0.060735425491803836,1.003486163952236,2052.0,0.7883354748974785,(11.1-((0.0793*v1)-sqrt_abs(((log((-1.35+v1))--18.3)-v1))))
1498.789351940155,0.19330865641686365,19.0,0.0,1202.0,-0.814017094017094,true,2.3576760781349897,0.0728483539824029,4.0,(10.9839676303756-((-0.0794298080475468*(log((-1.34815000693353+v1))-v1))-sqrt_abs((-22.0950620431753+v1)))),-0.6834103748871105,0.9038936981843446,0.0577658844671092,0.9038936981843446,20.0,0.7397380543054601,(11.0-((-0.0794*(log((-1.35+v1))-v1))-sqrt_abs((-22.1+v1))))
1761.4185390472412,0.1884233981263854,19.0,0.0,153.0,-0.8564102564102564,true,3.276604685789783,0.0836708274527933,3.0,(13.8646142216928-(sqrt_abs((v1+(35.1272342918716+v1)))-log((v1*pow2((22.4268377680232-v1)))))),-0.5969485310972569,1.1507505422997524,0.0668375951605813,1.1507505422997524,131105.0,0.8617916876202583,(13.9-(sqrt_abs((v1+(35.1+v1)))-log((v1*pow2((22.4-v1))))))
1798.903163909912,0.18996729516974464,19.0,0.0,4.0,-0.7873504273504274,true,2.2271628923154125,0.09041023319847004,4.0,(10.409933225647-((-0.0789135850477676*(sqrt_abs((-21.4923585403141+v1))-v1))-sqrt_abs((21.6522605413266-v1)))),-0.5766949572984975,1.2085764350967203,0.07307783903919594,1.2085764350967203,20.0,0.9421111227934833,(10.4-((-0.0789*(sqrt_abs((-21.5+v1))-v1))-sqrt_abs((21.7-v1))))
1764.7661271095276,0.1741696695266656,19.0,0.0,140.0,-0.8276923076923077,true,2.3281780448546776,0.08200902759446137,4.0,(11.0903455275174-((-0.0818382344978665*(log((v1-1.34815000512311))-v1))-sqrt_abs((-21.5384063778852+v1)))),-0.684127636406367,0.9018458478576802,0.05915946484695432,0.9018458478576802,20.0,0.7582287509559154,(11.1-((-0.0818*(log((v1-1.35))-v1))-sqrt_abs((-21.5+v1))))
1799.6918950080872,0.17988415108371072,19.0,0.0,1.0,-0.7251282051282051,true,2.9603133610289944,0.10576786615208547,2.0,(8.66669177798122-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((v1+(v1+(108.373274205935/v1))))))))),-0.3612570234564684,1.823672367821073,0.08827186390607936,1.823672367821073,1.7976931348623157e308,1.163556902551901,(8.67-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((v1+(v1+(108.0/v1)))))))))
1656.7170269489288,0.17256553745001832,19.0,0.0,574.0,-0.8215384615384616,true,2.3038236539915786,0.0814418063320088,4.0,(11.0954244369319-((-0.0819292293871139*(log((-1.34815000693353+v1))-v1))-sqrt_abs((-21.7172063474245+v1)))),-0.6871349565337651,0.8932596608952716,0.058886261619265946,0.8932596608952716,20.0,0.7547393774974002,(11.1-((-0.0819*(log((-1.35+v1))-v1))-sqrt_abs((-21.7+v1))))
1795.0180649757385,0.19708609752449058,19.0,0.0,20.0,-0.8577777777777778,true,3.4272454327546633,0.08661491976569906,3.0,(14.1748046662009-(sqrt_abs(((v1+v1)--41.1260118607209))-log((v1*pow2((-22.5202955545411+v1)))))),-0.5823164824286,1.1925264424999233,0.06536568411918203,1.1925264424999233,131105.0,0.8432620345872045,(14.2-(sqrt_abs(((v1+v1)--41.1))-log((v1*pow2((-22.5+v1))))))
1557.7935299873352,0.17276660420608392,19.0,0.0,969.0,-0.8229059829059829,true,2.30830749941574,0.08160373625437736,4.0,(11.0954244369319-((-0.0819292293871139*(log((-1.34815000693353+v1))-v1))-sqrt_abs((21.6767599617362-v1)))),-0.6871182201219228,0.8933074449538588,0.058850631449251324,0.8933074449538588,20.0,0.7542510333400311,(11.1-((-0.0819*(log((-1.35+v1))-v1))-sqrt_abs((21.7-v1))))
1417.2450120449066,0.14547593220331756,19.0,0.0,1521.0,-0.8324786324786325,true,2.5297660793024317,0.07727209278184699,4.0,(11.5053736536349-((0.0838874899022411*v1)-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6735899909486752,0.9319318347863803,0.05993414515708868,0.9319318347863803,2052.0,0.773063160056421,(11.5-((0.0839*v1)-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1799.8016500473022,0.20708012531617748,19.0,0.0,1.0,-0.7367521367521368,true,3.60103742789844,0.0954550152856063,4.0,(12.3736032237292-(0.00832555438010402*(v1+(-1296.97172441705/(v1+sqrt_abs(pow3((-4.73557422884093+v1)))))))),-0.48578335521376903,1.4681377652790568,0.06850324440587272,1.4681377652790568,263.0,0.9086159090155798,(12.4-(0.00833*(v1+(-1300.0/(v1+sqrt_abs(pow3((-4.74+v1))))))))
1714.8451800346375,0.18913488868377423,19.0,0.0,341.0,-0.8564102564102564,true,3.2889772112691915,0.08380274922829478,3.0,(13.8863317381627-(sqrt_abs(((-35.554942967443-v1)-v1))-log((v1*pow2((-22.432936548685+v1)))))),-0.5958988572703503,1.1537474615985184,0.06673520045892475,1.1537474615985184,131105.0,0.8605302874431194,(13.9-(sqrt_abs(((-35.6-v1)-v1))-log((v1*pow2((-22.4+v1))))))
1798.2927339076996,0.17019777529770538,19.0,0.0,7.0,-0.8222222222222222,true,2.9596686695852874,0.07683987806474868,4.0,(11.0538809968008-((0.0782468811234341*v1)-sqrt_abs(((log((v1-1.34814562869045))--18.4970033544229)-v1)))),-0.64221032656596,1.021523781700503,0.06095117120945743,1.021523781700503,2052.0,0.7917897549170773,(11.1-((0.0782*v1)-sqrt_abs(((log((v1-1.35))--18.5)-v1))))
1797.3092370033264,0.17507862561557455,19.0,0.0,11.0,-0.8406837606837607,true,3.044544630751435,0.08370105375384111,2.0,(10.6481811780165-(sqrt_abs(((v1+v1)-v1))-log((v1*sqrt_abs(pow3((-22.2206687872092+v1))))))),-0.6135920673844983,1.103231652316622,0.06484872619330098,1.103231652316622,2.6815615859885194e154,0.8446364040816031,(10.6-(sqrt_abs(((v1+v1)-v1))-log((v1*sqrt_abs(pow3((-22.2+v1)))))))
1799.7942259311676,0.19347943493880304,19.0,0.0,1.0,-0.8564102564102564,true,3.364527067382653,0.08413473397342436,3.0,(14.0282756076724-(sqrt_abs(((-38.3289365770329-v1)-v1))-log((v1*pow2((22.462520900785-v1)))))),-0.5887999050654724,1.1740156499809173,0.06605646401751034,1.1740156499809173,131105.0,0.8520713652593327,(14.0-(sqrt_abs(((-38.3-v1)-v1))-log((v1*pow2((22.5-v1))))))
974.1965301036835,0.1552909378705923,19.0,0.0,3203.0,-0.852991452991453,true,2.7004449540081854,0.06834112905692546,4.0,(11.5053736536349-((0.0838874899022411*v1)-sqrt_abs(((log((v1-1.34815000144066))--17.2459919092027)-v1)))),-0.662483215638207,0.9636427419479838,0.06151688782323205,0.9636427419479838,2052.0,0.7911558789083885,(11.5-((0.0839*v1)-sqrt_abs(((log((v1-1.35))--17.2)-v1))))
1731.7006549835205,0.1891280983482903,19.0,0.0,273.0,-0.814017094017094,true,2.375283596798443,0.07508094894805747,4.0,(10.9526763040974-((-0.0794473761972107*(log((-1.34815000693353+v1))-v1))-sqrt_abs((-22.2209084237979+v1)))),-0.6833132846284412,0.9041709001707806,0.05832231872398986,0.9041709001707806,20.0,0.7478269350524906,(11.0-((-0.0794*(log((-1.35+v1))-v1))-sqrt_abs((-22.2+v1))))
1798.1163461208344,0.30411022348419225,19.0,0.0,8.0,-0.8748717948717949,true,3.9970519274041365,0.12477420544818038,3.0,(12.3006880751193-(sqrt_abs(((v1/(56.6245470139613-v1))-v1))-log(pow2((-21.3369426396952+v1))))),-0.2273023616864197,2.206125755461895,0.08987026315667894,2.206125755461895,769.0,1.1486695062597123,(12.3-(sqrt_abs(((v1/(56.6-v1))-v1))-log(pow2((-21.3+v1)))))
1781.585457086563,0.14547593349235713,19.0,0.0,74.0,-0.8317948717948718,true,2.5297661017182946,0.07727209256199255,4.0,(11.5053736536349-((0.0838874899022411*v1)-sqrt_abs(((log((-1.34815000693353+v1))--18.4007217649605)-v1)))),-0.670777830799095,0.9399608213224498,0.06102975999641091,0.9399608213224498,2052.0,0.7874632989798714,(11.5-((0.0839*v1)-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1658.304738998413,0.18688772415842062,19.0,0.0,568.0,-0.8564102564102564,true,3.249899952888704,0.08287127269040216,3.0,(13.7803207438503-(sqrt_abs((v1+(33.704880487375+v1)))-log((v1*pow2((22.3665948647775-v1)))))),-0.5972727046254374,1.149824995832031,0.0673804526925374,1.149824995832031,131105.0,0.8690039549526177,(13.8-(sqrt_abs((v1+(33.7+v1)))-log((v1*pow2((22.4-v1))))))
1778.6033990383148,0.1965140098099676,19.0,0.0,86.0,-0.8577777777777778,true,3.417297064851695,0.08638706793952289,3.0,(14.1519836521706-(sqrt_abs((v1+(40.6883889521869+v1)))-log((v1*pow2((-22.5164606575476+v1)))))),-0.5834645737607539,1.1892485317986365,0.06542517204781392,1.1892485317986365,131105.0,0.8439603460835201,(14.2-(sqrt_abs((v1+(40.7+v1)))-log((v1*pow2((-22.5+v1))))))
1787.4300019741058,0.21913744162873489,20.0,0.0,50.0,-0.865982905982906,true,3.8107091540249147,0.08876591610746919,3.0,(16.6776206101412-(sqrt_abs(((-60.4475815515889-v1)-v1))-log((v1*sqrt_abs(pow3((-22.0488458839792+v1))))))),-0.5329166055534535,1.3335678218016154,0.0635371283814805,1.3335678218016154,2.6815615859885194e154,0.8361811829164965,(16.7-(sqrt_abs(((-60.4-v1)-v1))-log((v1*sqrt_abs(pow3((-22.0+v1)))))))
1784.1670191287994,0.19069415877202905,20.0,0.0,63.0,-0.8611965811965812,true,3.316092270908232,0.08152309017861337,4.0,(10.6241809931442-((0.807586847842676*sqrt_abs((10.0823794421562-v1)))-log((v1+pow2((19.8142818011096-v1)))))),-0.6004531351450282,1.1407445621218417,0.06470230648546009,1.1407445621218417,1034.0,0.8466654482057506,(10.6-((0.808*sqrt_abs((10.1-v1)))-log((v1+pow2((19.8-v1))))))
1599.080950975418,0.18347705142216453,20.0,0.0,804.0,-0.8345299145299145,true,2.362772453544471,0.07860451830039247,4.0,(10.9839676303756-((-0.0786867259891856*(log(sqrt_abs((86.5159881185113-v1)))-v1))-sqrt_abs((-21.1813802984409+v1)))),-0.6486171155990599,1.0032317854591524,0.06195087941383125,1.0032317854591524,268.0,0.7994038846800836,(11.0-((-0.0787*(log(sqrt_abs((86.5-v1)))-v1))-sqrt_abs((-21.2+v1))))
1797.895870923996,0.170915397760625,20.0,0.0,8.0,-0.7982905982905983,true,2.701855500592366,0.09504844743576545,4.0,(49.2569688657829-((2.1294645344691*sqrt_abs((365.296534046278+v1)))-log((v1+pow2((-23.589495725858+v1)))))),-0.5947263613259592,1.1570950498048718,0.06736475568231724,1.1570950498048718,1034.0,0.8746685410223841,(49.3-((2.13*sqrt_abs((365.0+v1)))-log((v1+pow2((-23.6+v1))))))
1499.079973936081,0.1849727179294062,20.0,0.0,1201.0,-0.8509401709401709,true,3.216598789414853,0.0854249825016798,2.0,(10.3461699521673-(sqrt_abs((log(v1)-v1))-log((v1+(v1*sqrt_abs(pow3((21.9528519902585-v1)))))))),-0.6147072402134718,1.1000477270943847,0.06360924022434726,1.1000477270943847,1.0726246343954078e155,0.8306722255200552,(10.3-(sqrt_abs((log(v1)-v1))-log((v1+(v1*sqrt_abs(pow3((22.0-v1))))))))
1719.1107261180878,0.16432998744996255,20.0,0.0,323.0,-0.8365811965811966,true,2.597481907995716,0.08496501597543048,3.0,(10.5740185208245-(sqrt_abs((-1.00726951871742+v1))-log((v1*sqrt_abs((v1+pow3((21.4920712020877-v1)))))))),-0.6293358921301129,1.0582815249465118,0.06644793956746226,1.0582815249465118,1.7976931348623157e308,0.8617599961061947,(10.6-(sqrt_abs((-1.01+v1))-log((v1*sqrt_abs((v1+pow3((21.5-v1))))))))
1798.8966920375824,0.1800378189306194,20.0,0.0,4.0,-0.7852991452991454,true,2.5592614583549125,0.09547065314436028,4.0,(10.9409239509536-((0.0725508533171003*(v1+log(pow2((17.077109427191-v1)))))-sqrt_abs((20.6045375173907-v1)))),-0.5970028133077037,1.1505955613905428,0.06742511430462396,1.1505955613905428,268.0,0.8796388605373406,(10.9-((0.0726*(v1+log(pow2((17.1-v1)))))-sqrt_abs((20.6-v1))))
1799.9136719703674,0.22001235771835972,20.0,0.0,0.0,-0.8208547008547008,true,3.8259235816779746,0.07301600815417784,4.0,(11.2310240469141-((0.0810371664618871*(v1+((36.2559255881228-v1)/v1)))-sqrt_abs((21.876428096524-v1)))),-0.5718406086368562,1.222436065406724,0.06148883231070376,1.222436065406724,19.0,0.806520655604393,(11.2-((0.081*(v1+((36.3-v1)/v1)))-sqrt_abs((21.9-v1))))
1742.1553120613098,0.16425132560355196,20.0,0.0,230.0,-0.8365811965811966,true,2.5978879424463113,0.08502716084289175,3.0,(10.5732556102116-(sqrt_abs((-1.00769787610791+v1))-log((v1*sqrt_abs((pow3((-21.4919830428613+v1))-v1)))))),-0.6292177236582491,1.0586189072501917,0.06646446994334747,1.0586189072501917,1.7976931348623157e308,0.8619948722517357,(10.6-(sqrt_abs((-1.01+v1))-log((v1*sqrt_abs((pow3((-21.5+v1))-v1))))))
1662.2332890033722,0.16629480900760807,20.0,0.0,552.0,-0.8413675213675214,true,2.8917977057783695,0.09225946343205144,2.0,(10.2541863482574-(sqrt_abs((log((v1+v1))-v1))-log((v1*sqrt_abs(pow3((21.9596872686684-v1))))))),-0.6238429901886526,1.0739642860220209,0.06650755923055299,1.0739642860220209,2.6815615859885194e154,0.864991402015353,(10.3-(sqrt_abs((log((v1+v1))-v1))-log((v1*sqrt_abs(pow3((22.0-v1)))))))
1599.080950975418,0.18347705142216453,20.0,0.0,804.0,-0.8345299145299145,true,2.362772453544471,0.07860451830039247,4.0,(10.9839676303756-((-0.0786867259891856*(log(sqrt_abs((86.5159881185113-v1)))-v1))-sqrt_abs((-21.1813802984409+v1)))),-0.6486171155990599,1.0032317854591524,0.06195087941383125,1.0032317854591524,268.0,0.7994038846800836,(11.0-((-0.0787*(log(sqrt_abs((86.5-v1)))-v1))-sqrt_abs((-21.2+v1))))
1741.7067470550537,0.18740463885378175,20.0,0.0,232.0,-0.8536752136752137,true,3.2588888848887407,0.08859569755039738,3.0,(9.68518926998808-(sqrt_abs((2.53341406762965-v1))-log((sqrt_abs(pow3((21.9060701859235-v1)))*(v1+v1))))),-0.6052902380727316,1.1269341700337838,0.06587520933951609,1.1269341700337838,1.7976931348623157e308,0.8577588396477176,(9.69-(sqrt_abs((2.53-v1))-log((sqrt_abs(pow3((21.9-v1)))*(v1+v1)))))
1764.4550831317902,0.2220533962201259,20.0,0.0,141.0,-0.8673504273504273,true,3.861416394063614,0.08818067531343374,3.0,(16.7777635994048-(sqrt_abs(((-62.9556294009503-v1)-v1))-log((v1*sqrt_abs(pow3((-22.1236046431346+v1))))))),-0.5259935721588862,1.3533337451335556,0.0635569612626543,1.3533337451335556,2.6815615859885194e154,0.8378363295684081,(16.8-(sqrt_abs(((-63.0-v1)-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1594.4197299480438,0.18504097309432382,20.0,0.0,823.0,-0.8523076923076923,true,3.21778571840256,0.08312831667741834,2.0,(10.3838223168683-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs((pow3((-21.5681315060251+v1))-v1)))))),-0.613870332882194,1.1024371776723578,0.06378266131308964,1.1024371776723578,1.7976931348623157e308,0.8314788162291582,(10.4-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs((pow3((-21.6+v1))-v1))))))
1779.7044699192047,0.18954799814249945,20.0,0.0,81.0,-0.8598290598290599,true,3.2961610132898684,0.08880695742542496,3.0,(10.3914184198086-(sqrt_abs((2.55113592667119-v1))-log((v1*sqrt_abs((pow3((-21.3345168538936+v1))-v1)))))),-0.6043189812522507,1.1297072012695304,0.06525261014126982,1.1297072012695304,1.7976931348623157e308,0.8501589083702584,(10.4-(sqrt_abs((2.55-v1))-log((v1*sqrt_abs((pow3((-21.3+v1))-v1))))))
1799.974596977234,0.21343213426902932,20.0,0.0,0.0,-0.7381196581196581,true,3.7114962271030514,0.11105672148631261,3.0,(9.45787165320531-(sqrt_abs((3.02248165437019-v1))-log((v1*sqrt_abs(pow3(((-41.7892173310258/v1)-v1))))))),-0.3485669239279686,1.8599038172536086,0.08496815290228718,1.8599038172536086,1.7976931348623157e308,1.1194659927031358,(9.46-(sqrt_abs((3.02-v1))-log((v1*sqrt_abs(pow3(((-41.8/v1)-v1)))))))
1677.930319070816,0.1888636653293085,20.0,0.0,490.0,-0.8598290598290599,true,3.2842607497098797,0.08828140386369909,3.0,(10.3986429633537-(sqrt_abs((2.53900595581501-v1))-log((v1*sqrt_abs((pow3((-21.3227522632423+v1))-v1)))))),-0.6059415350487933,1.1250746547950934,0.06517432012602731,1.1250746547950934,1.7976931348623157e308,0.8489500397021825,(10.4-(sqrt_abs((2.54-v1))-log((v1*sqrt_abs((pow3((-21.3+v1))-v1))))))
1594.4197299480438,0.18504097309432382,20.0,0.0,823.0,-0.8523076923076923,true,3.21778571840256,0.08312831667741834,2.0,(10.3838223168683-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs((pow3((-21.5681315060251+v1))-v1)))))),-0.613870332882194,1.1024371776723578,0.06378266131308964,1.1024371776723578,1.7976931348623157e308,0.8314788162291582,(10.4-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs((pow3((-21.6+v1))-v1))))))
1742.1553120613098,0.16425132560355196,20.0,0.0,230.0,-0.8365811965811966,true,2.5978879424463113,0.08502716084289175,3.0,(10.5732556102116-(sqrt_abs((-1.00769787610791+v1))-log((v1*sqrt_abs((pow3((-21.4919830428613+v1))-v1)))))),-0.6292177236582491,1.0586189072501917,0.06646446994334747,1.0586189072501917,1.7976931348623157e308,0.8619948722517357,(10.6-(sqrt_abs((-1.01+v1))-log((v1*sqrt_abs((pow3((-21.5+v1))-v1))))))
1744.6616659164429,0.17109411808805616,20.0,0.0,220.0,-0.8420512820512821,true,2.9201874503990357,0.080661683135016,3.0,(10.6900317790205-(sqrt_abs((v1+(-0.264466000334296/v1)))-log((v1*sqrt_abs(pow3((-22.1566185333526+v1))))))),-0.624993083855792,1.0706806584625954,0.06448007235194628,1.0706806584625954,2.6815615859885194e154,0.8379537429420534,(10.7-(sqrt_abs((v1+(-0.264/v1)))-log((v1*sqrt_abs(pow3((-22.2+v1)))))))
1752.0937299728394,0.21907563582377484,20.0,0.0,191.0,-0.865982905982906,true,3.809634376729978,0.08878605023379006,3.0,(16.6752553276687-(sqrt_abs(((-60.3909000696744-v1)-v1))-log((v1*sqrt_abs(pow3((-22.0470953149926+v1))))))),-0.5330477686099149,1.333193338714471,0.06354005756643183,1.333193338714471,2.6815615859885194e154,0.8361889545630968,(16.7-(sqrt_abs(((-60.4-v1)-v1))-log((v1*sqrt_abs(pow3((-22.0+v1)))))))
1486.2160749435425,0.1895501812303916,20.0,0.0,1252.0,-0.8598290598290599,true,3.2961989762821933,0.08882686079186253,3.0,(10.3911897391446-(sqrt_abs((2.5507975193169-v1))-log((v1*sqrt_abs((pow3((-21.3349966078384+v1))-v1)))))),-0.6042821704944462,1.129812299508277,0.06525709667743816,1.129812299508277,1.7976931348623157e308,0.8502234748342032,(10.4-(sqrt_abs((2.55-v1))-log((v1*sqrt_abs((pow3((-21.3+v1))-v1))))))
1734.9246480464935,0.19092947940367097,20.0,0.0,260.0,-0.8611965811965812,true,3.3201843990195385,0.08147730386638113,4.0,(10.6216270164135-((0.807063614852166*sqrt_abs((-10.0849599766073+v1)))-log((v1+pow2((-19.788988097405+v1)))))),-0.5998194451296275,1.1425538078016984,0.0647195556203583,1.1425538078016984,1034.0,0.846920257139674,(10.6-((0.807*sqrt_abs((-10.1+v1)))-log((v1+pow2((-19.8+v1))))))
1799.3068070411682,0.17136904960486993,20.0,0.0,3.0,-0.8181196581196581,true,2.6308077936772207,0.06828816608446632,4.0,(10.6592486574827-((-0.0816628567818059*(log((pow2(v1)-1.81750844126334))-v1))-sqrt_abs((21.9552008309849-v1)))),-0.6727857096416467,0.9342281349406616,0.05945015270564814,0.9342281349406616,44.0,0.7671404151584309,(10.7-((-0.0817*(log((pow2(v1)-1.82))-v1))-sqrt_abs((22.0-v1))))
1800.1255099773407,0.22244273136930032,20.0,0.0,0.0,-0.7312820512820513,true,3.8681867707090447,0.11004860776082545,4.0,((80888.4417148164+(pow2((-131.933033984947+v1))-sqrt_abs(log(((-1.34815000693353+v1)/v1)))))/7243.09850879141),-0.3426806169602057,1.8767097873539942,0.08249077418928036,1.8767097873539942,3.402823669209385e38,1.0970769871479162,((80900.0+(pow2((-132.0+v1))-sqrt_abs(log(((-1.35+v1)/v1)))))/7240.0)
1316.465574979782,0.18108833900724694,21.0,0.0,1914.0,-0.8694017094017094,true,2.31611549468737,0.07988356538642154,5.0,(10.6656574572141-((0.0751243732666996*(v1+(-21.4286246368103/(57.3405960441957-v1))))-sqrt_abs((-21.4326392217124+v1)))),-0.6479044652069144,1.0052664705763266,0.06143015772729528,1.0052664705763266,16.0,0.8010592847757579,(10.7-((0.0751*(v1+(-21.4/(57.3-v1))))-sqrt_abs((-21.4+v1))))
462.0998070240021,0.17677464506684576,21.0,0.0,5038.0,-0.8639316239316239,true,2.1979381135025733,0.0839634936525489,5.0,(10.8464643144177-((0.0769743815533166*(v1+(-13.1945530797841/(57.7514108667418-v1))))-sqrt_abs((20.9925668574006-v1)))),-0.6534548149111381,0.9894196906365917,0.061898232329738866,0.9894196906365917,16.0,0.8058639431636383,(10.8-((0.077*(v1+(-13.2/(57.8-v1))))-sqrt_abs((21.0-v1))))
1736.955402135849,0.1998084554398169,21.0,0.0,251.0,-0.8502564102564103,true,2.411535837619546,0.08556417670131922,4.0,((19.1622391154082+(log(pow2((22.3855326717975-v1)))-sqrt_abs((log((-1.34815000693353+v1))-v1))))/1.51753552192918),-0.6754549209040768,0.9266072811670332,0.06059354885630653,0.9266072811670332,1282.0,0.7794005709077443,((19.2+(log(pow2((22.4-v1)))-sqrt_abs((log((-1.35+v1))-v1))))/1.52)
