time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.6682720184326,0.0046454367724827455,28.0,0.0,149.0,-1.0,true,0.12146452542494757,0.0020640674588534367,6.0,((v1/pow3((-629.519490211104+(-0.00135295322615677/(-7.56404418502754+log(sqrt_abs(v1)))))))+(-1.20274366755791*(1.91339318122767+log((v1+sqrt_abs(151.278967649185)))))),-0.9999256441383827,0.0018157818057544484,0.0013675783249480619,0.0018157818057544484,1.048595e6,0.032859156058092275,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs(151.0))))))
1797.5705111026764,0.004702246073859842,28.0,0.0,6.0,-0.9993894993894994,true,0.1229499217761294,0.00218398965415906,6.0,(((v1+(-628.368480901316+(4.44905681120712/v1)))/pow3((-651.702056496826+(492.102900739878/log(v1)))))+(-1.19745756326304*(1.99356545674108+log(v1)))),-0.9999216446984166,0.0019134487571647522,0.0014647352375782479,0.0019134487571647522,391.0,0.03462874675742514,(((v1+(-628.0+(4.45/v1)))/pow3((-652.0+(492.0/log(v1)))))+(-1.2*(1.99+log(v1))))
1798.374088048935,0.003575702342796661,28.0,0.0,4.0,-0.9993894993894994,true,0.07970178048142174,0.0018078138947076046,6.0,((-2.32415900785196+((v1+(v1/0.610588743447983))/pow3((-868.395360058404+(-2.77758191286764/(-19.1516683347829+log(v1)))))))+(-1.20153546030243*log(v1))),-0.9999486753282856,0.0012533565351571356,0.001267551983124407,0.0012533565351571356,647.0,0.02979633099101704,((-2.32+((v1+(v1/0.611))/pow3((-868.0+(-2.78/(-19.2+log(v1)))))))+(-1.2*log(v1)))
1762.1400201320648,0.0035577236991306445,28.0,0.0,91.0,-0.9993894993894994,true,0.07930103965529867,0.0018678523536821542,6.0,(((v1+(8.29266362942683e7+v1))/pow3((-792.151805651584+(-2.0979196273209/(-19.1505538810993+log(v1))))))+(-1.20232735109675*log((5.94572085599383*v1)))),-0.9999488808853625,0.0012483367990918366,0.0012618267385374356,0.0012483367990918366,650.0,0.029617575801618407,(((v1+(8.29e7+v1))/pow3((-792.0+(-2.1/(-19.2+log(v1))))))+(-1.2*log((5.95*v1))))
1795.5273160934448,0.00481411997486174,28.0,0.0,11.0,-0.9993894993894994,true,0.12587509565280897,0.0021936308973600216,6.0,(((394459.517903584*v1)/pow3((-45978.8134969881+(v1/((1.76835064856587e7-sqrt_abs(v1))/-1.0551540619032)))))+(-1.1975328435743*log((7.34130658153583*v1)))),-0.9999226036218238,0.001890031697122099,0.0014467077558313027,0.001890031697122099,49162.0,0.033951792486507294,(((394000.0*v1)/pow3((-46000.0+(v1/((1.77e7-sqrt_abs(v1))/-1.06)))))+(-1.2*log((7.34*v1))))
1799.2162959575653,0.0048140032369341935,28.0,0.0,2.0,-0.9993894993894994,true,0.12587204329892643,0.0021938432152759004,6.0,(((406002.526475715*v1)/pow3((-46422.7342652311+(v1/((1.77057100903675e7-log(v1))/-1.07088200497937)))))+(-1.19753052527252*log((v1/0.136210944106724)))),-0.9999226025104436,0.0018900588371999901,0.0014467433648120327,0.0018900588371999901,49162.0,0.033953303322023516,(((406000.0*v1)/pow3((-46400.0+(v1/((1.77e7-log(v1))/-1.07)))))+(-1.2*log((v1/0.136))))
1797.1259951591492,0.004628574129156836,28.0,0.0,7.0,-1.0,true,0.1210236168367338,0.0020612466474134164,5.0,(((v1+sqrt_abs(log(v1)))/pow3((-629.523845631715+(-0.000820742239090498/(-7.56404206117234+log(sqrt_abs(v1)))))))+(-1.20271183295818*(1.91432806580453+log(v1)))),-0.9999255100597282,0.0018190560275317127,0.0013674395092062516,0.0018190560275317127,9.437191e6,0.032854717168707026,(((v1+sqrt_abs(log(v1)))/pow3((-630.0+(-0.000821/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1799.9744579792023,0.004478231969418844,28.0,0.0,0.0,-0.9993894993894994,true,0.11709261099631263,0.0022647367053407817,6.0,((-1.99785167876997+((8.24999164900489e7+v1)/pow3((-629.660467850063+(0.42091300131515/(-18.5607580820489+log((v1+v1))))))))+(-1.20148891215159*log(v1))),-0.999923926798707,0.0018577195100528102,0.0013915755522840325,0.0018577195100528102,1.572871e6,0.03302060988527528,((-2.0+((8.25e7+v1)/pow3((-630.0+(0.421/(-18.6+log((v1+v1))))))))+(-1.2*log(v1)))
1799.9791040420532,0.004566386787872635,28.0,0.0,0.0,-0.9993894993894994,true,0.11939760054021065,0.0021823739166266292,6.0,((v1/pow3((-629.577003968595+(0.06616240570849/(-7.56367120096256+v1)))))+(-1.20267375784493*(log((v1+sqrt_abs((15.338242748118*v1))))--1.91622521355837))),-0.9999204467868084,0.0019427019465680835,0.001472477611968452,0.0019427019465680835,1091.0,0.03498407492260035,((v1/pow3((-630.0+(0.0662/(-7.56+v1)))))+(-1.2*(log((v1+sqrt_abs((15.3*v1))))--1.92)))
1692.3067779541016,0.003535872848719439,29.0,0.0,256.0,-0.9993894993894994,true,0.0788139880173695,0.0018595509715839146,6.0,((-2.32308015430853+((v1+v1)/pow3((-790.24692320315-(v1*(-18.8810456800232/(1.61466114083589e9-(7.79537616748034*v1))))))))+(-1.20153430699393*log(v1))),-0.9999492285110582,0.0012398477250676468,0.0012620667622042262,0.0012398477250676468,16391.0,0.029621552499986933,((-2.32+((v1+v1)/pow3((-790.0-(v1*(-18.9/(1.61e9-(7.8*v1))))))))+(-1.2*log(v1)))
1727.6228439807892,0.003552813352054097,29.0,0.0,172.0,-0.9993894993894994,true,0.07919158887688837,0.0018558107220834799,6.0,(((v1+v1)/pow3((-790.10981317631+(v1*(19.8815006883568/(1.61464769540113e9-(7.75784170844209*v1)))))))+(-1.20170164666822*(1.93112607092138+log(v1)))),-0.9999491787103947,0.0012410638650819882,0.0012620815208795242,0.0012410638650819882,16391.0,0.02961975675477133,(((v1+v1)/pow3((-790.0+(v1*(19.9/(1.61e9-(7.76*v1)))))))+(-1.2*(1.93+log(v1))))
1559.7697060108185,0.0035141549517058064,29.0,0.0,576.0,-0.9993894993894994,true,0.07832989988744288,0.001877243434569942,6.0,((-2.32197354279929+((v1+v1)/pow3((-790.431035109435-(v1*(-17.7617149781637/(1.61466140256251e9-(v1/0.12762814369341))))))))+(-1.20157477486749*log(v1))),-0.9999492428667146,0.0012394971576845442,0.0012605209922665857,0.0012394971576845442,16391.0,0.029579615469021152,((-2.32+((v1+v1)/pow3((-790.0-(v1*(-17.8/(1.61e9-(v1/0.128))))))))+(-1.2*log(v1)))
1565.3628189563751,0.0035498338906747957,29.0,0.0,562.0,-0.9993894993894994,true,0.07912517720330925,0.0018545157884286107,6.0,((-2.32161324661789+((v1+v1)/pow3((-790.12296693552+(v1*(19.7337166999951/(1.61465068135493e9-(v1/0.128797199137269))))))))+(-1.20163918941475*log(v1))),-0.9999491906778869,0.0012407716170446412,0.0012621320447495279,0.0012407716170446412,16391.0,0.029622975022654693,((-2.32+((v1+v1)/pow3((-790.0+(v1*(19.7/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1771.4385170936584,0.11664286598924399,29.0,0.0,68.0,-1.0,true,2.326595099664292,0.10695591059459755,7.0,((-2.32230439734019+(v1/pow3((-628.787280960288+(-3.87973498257906/(-26.8138982315491+log((v1/8.54623305748678e-6))))))))+(-1.20159885844683*log((v1/6.25681347861036)))),-0.8017318148868307,4.841740185074523,0.09259414534027689,4.841740185074523,4107.0,2.199979767053463,((-2.32+(v1/pow3((-629.0+(-3.88/(-26.8+log((v1/8.55e-6))))))))+(-1.2*log((v1/6.26))))
1779.3247451782227,0.004781323579492235,29.0,0.0,49.0,-1.0,true,0.13271088972192757,0.0021961819164992157,7.0,((-2.38525875107379+((120.552224834792+v1)/pow3((-626.994231185023-(0.0010240768063407/(-19.1322660836008+log((54.8270888325098*v1))))))))+(-1.19766524615516*log(v1))),-0.9998993393836475,0.0024581480431159542,0.0014773580461093525,0.0024581480431159542,6151.0,0.03663001100757492,((-2.39+((121.0+v1)/pow3((-627.0-(0.00102/(-19.1+log((54.8*v1))))))))+(-1.2*log(v1)))
1477.9010081291199,0.3856711011962381,29.0,0.0,783.0,-0.9996947030916487,true,15.436485837732846,0.21283030143442827,5.0,(-25.5884243530664+exp((((v1-(v1*(v1+v1)))/0.246595561235509)/pow3((1.61467486916364e9-((v1/0.152861348178796)/log((8.14298295459537e-5*v1)))))))),-4.207771610253985e-6,24.42005412706041,0.15582527381519654,24.42005412706041,1.7976931348623157e308,3.8930902131247147,(-25.6+exp((((v1-(v1*(v1+v1)))/0.247)/pow3((1.61e9-((v1/0.153)/log((8.14e-5*v1))))))))
1795.5906450748444,0.00356085075778562,29.0,0.0,10.0,-0.9993894993894994,true,0.07937074124636467,0.0018218499635837538,6.0,((v1/pow3((-627.018883577056-(v1*(-0.175115458892622/(1.76950116658459e7-(0.0850209130604599*v1)))))))+(-1.20118327243598*(1.24611164332256+log((v1+v1))))),-0.9999490804649211,0.0012434630349589784,0.0012629862270616189,0.0012434630349589784,8211.0,0.02965450927104227,((v1/pow3((-627.0-(v1*(-0.175/(1.77e7-(0.085*v1)))))))+(-1.2*(1.25+log((v1+v1)))))
1795.1649820804596,0.38565257911181583,29.0,0.0,11.0,-0.9996947030916487,true,15.43574449130325,0.21283030143459125,5.0,(-25.5884243530697+exp((((0.160289392959056+v1)*(v1/0.11842171299032))/(v1-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.891951165990726e-5,24.419206460922766,0.15582458781440228,24.419206460922766,1.7976931348623157e308,3.8930627559244617,(-25.6+exp((((0.16+v1)*(v1/0.118))/(v1-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1777.3287241458893,0.0035514455354589713,29.0,0.0,54.0,-0.9993894993894994,true,0.07916110048396519,0.0018524179751098462,6.0,(((v1+v1)/pow3((-790.109344703291+(v1*(19.7953825894062/(1.6146598188307e9-(v1/0.128831660246194)))))))+(-1.20161799150665*(1.93239280578552+log(v1)))),-0.999949181733423,0.0012409900422588524,0.001262274938536151,0.0012409900422588524,16391.0,0.02962728235679653,(((v1+v1)/pow3((-790.0+(v1*(19.8/(1.61e9-(v1/0.129)))))))+(-1.2*(1.93+log(v1))))
1799.275838136673,0.004374174046372953,29.0,0.0,1.0,-0.9993894993894994,true,0.11437180198340258,0.0022477149805423795,6.0,((-2.30010155868813+(v1/pow3((-629.637652864814+(-4.87741611981223e-5/(-9.35670858869627+log(sqrt_abs((v1/4.00541546585287)))))))))+(-0.601601030207719*log((v1*v1)))),-0.999925952052759,0.0018082624883765984,0.0013883155449468808,0.0018082624883765984,1.8526734277970591e78,0.032565674778223114,((-2.3+(v1/pow3((-630.0+(-4.88e-5/(-9.36+log(sqrt_abs((v1/4.01)))))))))+(-0.602*log((v1*v1))))
1532.89279794693,0.3856572563498413,29.0,0.0,644.0,-0.9998473631983783,true,15.435931697755372,0.2128303014344281,5.0,(-25.5884243530664+exp(((v1*((v1-1461.88194819412)/0.152861348178796))/(v1-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.0153920242526056e-5,24.419420518040337,0.155824761057115,24.419420518040337,1.7976931348623157e308,3.8930696898774775,(-25.6+exp(((v1*((v1-1460.0)/0.153))/(v1-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1613.6170041561127,0.0035319844881048124,29.0,0.0,444.0,-0.9993894993894994,true,0.07872731713863601,0.0018749522825198405,6.0,(((v1+v1)/pow3((-790.286272987827-(v1*(-18.892619517212/(1.61466114083589e9-(v1/0.128298486177116)))))))+(-1.20179403425912*log((v1/0.145242129432538)))),-0.9999492470814986,0.0012393942319978493,0.0012606314743888686,0.0012393942319978493,16394.0,0.02957856263188174,(((v1+v1)/pow3((-790.0-(v1*(-18.9/(1.61e9-(v1/0.128)))))))+(-1.2*log((v1/0.145))))
1797.6425421237946,0.0045213529244985855,29.0,0.0,5.0,-0.9993894993894994,true,0.11822009730193983,0.002227618402427416,7.0,((-2.35532848478552+(v1/pow3((-629.688841736682-(-0.842037989356795/(-18.2205267404172+log(v1)))))))+(-1.20100640193798*log((v1/(0.0849413917206096*11.9766681203782))))),-0.9999210353464134,0.00192832922867928,0.001469994269903016,0.00192832922867928,291.0,0.03492244191604223,((-2.36+(v1/pow3((-630.0-(-0.842/(-18.2+log(v1)))))))+(-1.2*log((v1/(0.0849*12.0)))))
1799.3063659667969,0.3856733455019319,29.0,0.0,1.0,-0.9998473631983783,true,15.436575666068311,0.21283030143459108,6.0,(-25.5884243530697+exp(((v1*(v1/0.152861348178796))/(v1-pow3((1.61467486916364e9-((-1.19789327200448/log(7.29796221537588))/log((8.14298295459537e-5*v1))))))))),-6.516103212561575e-10,24.420156865590826,0.15582535698361133,24.420156865590826,1.7976931348623157e308,3.8930935416037102,(-25.6+exp(((v1*(v1/0.153))/(v1-pow3((1.61e9-((-1.2/log(7.3))/log((8.14e-5*v1)))))))))
1692.232488155365,0.38565725634159576,29.0,0.0,257.0,-0.9998473631983783,true,15.435931697425342,0.21283030143459108,5.0,(-25.5884243530697+exp(((v1*((v1/0.152861348178796)-0.229986301864194))/(v1-pow3((1.61467486916364e9+(v1/log(((v1/6.25681347861036)/v1))))))))),-3.015393554162138e-5,24.419420517666733,0.15582476105685844,24.419420517666733,1.7976931348623157e308,3.8930696898659867,(-25.6+exp(((v1*((v1/0.153)-0.23))/(v1-pow3((1.61e9+(v1/log(((v1/6.26)/v1)))))))))
1766.8380901813507,0.00354892091785456,29.0,0.0,79.0,-0.9993894993894994,true,0.07910482719865897,0.0018528691948600292,6.0,((-2.32234234656703+((v1+v1)/pow3((-790.126242457032+(v1*(19.6672459550611/(1.61466087910931e9-(7.76688044668432*v1))))))))+(-1.20159417743466*log(v1))),-0.9999491924046926,0.0012407294481799084,0.001262294835102063,0.0012407294481799084,16391.0,0.029628361650831943,((-2.32+((v1+v1)/pow3((-790.0+(v1*(19.7/(1.61e9-(7.77*v1))))))))+(-1.2*log(v1)))
1791.5418570041656,0.004636362302308264,29.0,0.0,20.0,-1.0,true,0.12122725468654139,0.002055737537279398,7.0,((-2.30453441743236+(v1/(0.50285983362957+pow3((-629.507754467386-(0.00074491114711882/(-19.1322655311364+log((54.8271191225314*v1)))))))))+(-1.20258535173799*log(v1))),-0.9999255012004712,0.0018192723719766021,0.0013684853096208984,0.0018192723719766021,4105.0,0.03288097453604969,((-2.3+(v1/(0.503+pow3((-630.0-(0.000745/(-19.1+log((54.8*v1)))))))))+(-1.2*log(v1)))
1799.6708421707153,0.004803344991818712,29.0,0.0,0.0,-0.9993894993894994,true,0.12559336149822187,0.0021960590551628172,5.0,((-2.38525181488121+((v1+log(v1))/pow3((-626.995502992681-(v1*(0.013955413019715/(1.76709384531301e7-sqrt_abs(v1))))))))+(-0.598832862802447*log(pow2(v1)))),-0.9999225772610651,0.0018906754309846571,0.0014478405192168687,0.0018906754309846571,98323.0,0.03399965861884769,((-2.39+((v1+log(v1))/pow3((-627.0-(v1*(0.014/(1.77e7-sqrt_abs(v1))))))))+(-0.599*log(pow2(v1))))
1799.6949410438538,0.22557101598003404,29.0,0.0,0.0,-0.9993894993894994,true,9.028479921826118,0.05238027507269266,5.0,(((358125.368433599*v1)/pow3((1348.39054224337*(v1/(-224.079106842112-log((v1+(v1+v1))))))))+(-1.45553088494112*log((0.615381210401626*v1)))),-0.8212509175255706,4.365080636450331,0.047524279633258545,4.365080636450331,1.6333553612205046e40,1.2940466637324974,(((358000.0*v1)/pow3((1350.0*(v1/(-224.0-log((v1+(v1+v1))))))))+(-1.46*log((0.615*v1))))
1791.6916179656982,0.004618705956683871,29.0,0.0,20.0,-1.0,true,0.12076559311475776,0.002072610387781828,6.0,((-2.29802575928356+(v1/pow3((-629.544817095014+(-0.00194833145349949/(-7.56404648589769+log(sqrt_abs(v1))))))))+(-1.20295799527333*log((v1+(-0.00173239093758352/v1))))),-0.9999255605528993,0.0018178229763711963,0.0013651510727296326,0.0018178229763711963,1.048611e6,0.03280337581084167,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+(-0.00173/v1)))))
1719.7654240131378,0.0035483192537346946,29.0,0.0,191.0,-0.9993894993894994,true,0.07909141621054872,0.0018503606527934097,6.0,((-2.32341541245008+((v1+v1)/pow3((-790.136868466909+(v1*(19.5458369669834/(1.61464153653685e9-(v1/0.128680128605473))))))))+(-1.20152901847582*log(v1))),-0.9999491891746518,0.001240808326280643,0.0012626426462200523,0.001240808326280643,16391.0,0.029638062768075193,((-2.32+((v1+v1)/pow3((-790.0+(v1*(19.5/(1.61e9-(v1/0.129))))))))+(-1.2*log(v1)))
1796.1166751384735,0.0035349681366333868,29.0,0.0,9.0,-0.9993894993894994,true,0.07879382214304087,0.0018436317378388082,6.0,((-2.32872902007213+(v1/pow3((-627.226417779998+(v1*(14.6944595759734/(1.61463848528093e9-(v1+(6.81059068094774*v1)))))))))+(-1.20119355560422*log(v1))),-0.9999491935911848,0.0012407004738514758,0.001263220375797275,0.0012407004738514758,131079.0,0.02965717564895632,((-2.33+(v1/pow3((-627.0+(v1*(14.7/(1.61e9-(v1+(6.81*v1)))))))))+(-1.2*log(v1)))
1753.8905711174011,0.004616727029256224,29.0,0.0,110.0,-1.0,true,0.12071384997571144,0.0020784608809479767,6.0,((-2.29585634328845+(v1/pow3((-629.544298822958+(-0.00195351588879716/(-7.56404647955377+log(sqrt_abs(v1))))))))+(-1.2030743055675*log((v1-(-2532.04026132626/v1))))),-0.9999256015707838,0.0018168213131977817,0.001363672738707947,0.0018168213131977817,1.048611e6,0.03277628719563439,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1-(-2530.0/v1)))))
1512.4107630252838,0.003526405813323136,29.0,0.0,695.0,-0.9993894993894994,true,0.07860296945244727,0.0018661616844447646,6.0,((-2.32301634026186+((v1+v1)/pow3((-790.332358201956-(v1*(-18.3473960078383/(1.61465068135496e9-(v1/0.127964036547647))))))))+(-1.20152686144651*log(v1))),-0.9999492390135766,0.0012395912519186489,0.0012614948298158319,0.0012395912519186489,16391.0,0.029605769771917752,((-2.32+((v1+v1)/pow3((-790.0-(v1*(-18.3/(1.61e9-(v1/0.128))))))))+(-1.2*log(v1)))
1683.9900031089783,0.003535572874363673,29.0,0.0,276.0,-0.9993894993894994,true,0.07880730164139038,0.00186094125322722,6.0,((-2.32269705226442+((v1+v1)/pow3((-790.25181973492+(v1*(18.873054285486/(1.6146417982603e9-(7.79513476055457*v1))))))))+(-1.20155702242649*log(v1))),-0.9999492300271715,0.0012398107013419238,0.0012620403406197625,0.0012398107013419238,16391.0,0.029620262993406605,((-2.32+((v1+v1)/pow3((-790.0+(v1*(18.9/(1.61e9-(7.8*v1))))))))+(-1.2*log(v1)))
1796.1029570102692,0.004669556134996941,29.0,0.0,9.0,-1.0,true,0.12209517590300223,0.0020445117087786974,7.0,((-2.2983075115315+(v1/pow3((-629.507681337587-(0.00126928205003735/(-19.1322665813239+log((54.8270629106625*v1))))))))+(-1.20286548605079*log((v1--2269.78327285738)))),-0.9999257618317486,0.0018129077152926369,0.0013675214978863851,0.0018129077152926369,4107.0,0.0328625070193635,((-2.3+(v1/pow3((-630.0-(0.00127/(-19.1+log((54.8*v1))))))))+(-1.2*log((v1--2270.0))))
1696.6597361564636,0.004617668331488095,29.0,0.0,246.0,-1.0,true,0.12073846226395801,0.0020701668264228035,6.0,((-2.29620159851654+(v1/pow3((-629.55534601646-(0.00127125352014287/(-19.1322665732438+log((54.8270633536718*v1))))))))+(-1.20305239751854*log((v1+sqrt_abs(v1))))),-0.9999255406699236,0.0018183085217584262,0.0013658369659348556,0.0018183085217584262,4163.0,0.03281268322551117,((-2.3+(v1/pow3((-630.0-(0.00127/(-19.1+log((54.8*v1))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1798.5944850444794,0.004625395078091868,29.0,0.0,3.0,-1.0,true,0.12094049398998763,0.002051990635056209,5.0,((-2.30730749145067+(v1/pow3((-630.47908347189+(13.3787661590851/(-30.2041895419033+log((v1+((v1*v1)-v1)))))))))+(-1.20231716905284*log(v1))),-0.9999261401544894,0.0018036690146125479,0.0013578381743431,0.0018036690146125479,2.1452492687908155e155,0.032625103639350124,((-2.31+(v1/pow3((-630.0+(13.4/(-30.2+log((v1+((v1*v1)-v1)))))))))+(-1.2*log(v1)))
1677.6494960784912,0.0046160434812380375,29.0,0.0,291.0,-1.0,true,0.1206959772029883,0.0020700326719364846,5.0,((-2.29897927307688+(v1/pow3((-629.566483132637+(0.225286259878738/(-30.255268549054+log(((v1+v1)+(v1*v1)))))))))+(-1.20291015695644*log(v1))),-0.9999255320227625,0.0018185196867879184,0.00136564604297138,0.0018185196867879184,2.1452492687908155e155,0.03280957775088606,((-2.3+(v1/pow3((-630.0+(0.225/(-30.3+log(((v1+v1)+(v1*v1)))))))))+(-1.2*log(v1)))
1799.4436869621277,0.004736438690246691,29.0,0.0,1.0,-0.9993894993894994,true,0.1238439582523263,0.0019089096526332479,6.0,((-1.53800221972972+(v1/pow3((-633.782452265396+(14.9239677213655/(-7.75723053666701+log(sqrt_abs((-30.9817333615465+v1)))))))))+(-1.19828734793225*log((v1+v1)))),-0.9999268844867836,0.0017854923032161155,0.0013506876464160391,0.0017854923032161155,1.8526734277970591e78,0.032349265424590386,((-1.54+(v1/pow3((-634.0+(14.9/(-7.76+log(sqrt_abs((-31.0+v1)))))))))+(-1.2*log((v1+v1))))
1674.5982251167297,0.0035484516273084337,29.0,0.0,298.0,-0.9993894993894994,true,0.07909436679437931,0.0018318663011551626,6.0,((-2.329298325089+((v1+v1)/pow3((-790.085447732025-(v1*(-19.4749209173267/(1.61459668216674e9-(7.77677957001968*v1))))))))+(-1.20117460102715*log(v1))),-0.9999491553423697,0.001241634515918892,0.0012638365645011639,0.001241634515918892,16391.0,0.029680295747696123,((-2.33+((v1+v1)/pow3((-790.0-(v1*(-19.5/(1.61e9-(7.78*v1))))))))+(-1.2*log(v1)))
1789.5425550937653,0.004623901236297777,29.0,0.0,25.0,-1.0,true,0.12090143441529833,0.002065550523567664,6.0,((-2.29799801057433+(v1/pow3((-629.542695528222+(-0.00015066660634572/(-19.1322643666194+log((54.8271843351966*v1))))))))+(-1.20294720300789*log((v1+sqrt_abs(v1))))),-0.9999255358255911,0.0018184268211171117,0.001366720542306778,0.0018184268211171117,4163.0,0.0328344655641987,((-2.3+(v1/pow3((-630.0+(-0.000151/(-19.1+log((54.8*v1))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1771.9931011199951,0.004639261934438545,29.0,0.0,67.0,-1.0,true,0.12130307154895092,0.0020669616564981154,7.0,((-2.30129853109463+(v1/pow3((-629.517879106636+(-0.000150535716559648/(-19.1322643671636+log((54.8271843053591*v1))))))))+(-1.20275315755674*log((-785.521184526083+v1)))),-0.9999256420519894,0.0018158327558060897,0.001366377564104278,0.0018158327558060897,4107.0,0.03283723124699312,((-2.3+(v1/pow3((-630.0+(-0.000151/(-19.1+log((54.8*v1))))))))+(-1.2*log((-786.0+v1))))
1710.1550669670105,0.0035383249050807033,29.0,0.0,214.0,-0.9993894993894994,true,0.07886864392524373,0.0018625960324434873,6.0,(((v1+v1)/pow3((-790.233418786146+(v1*(19.058737202996/(1.61464754065919e9-(v1/0.128398784963609)))))))+(-1.20162839061116*(1.93201701961897+log(v1)))),-0.999949226889028,0.001239887335299358,0.0012618416369348463,0.001239887335299358,16391.0,0.029613579519025726,(((v1+v1)/pow3((-790.0+(v1*(19.1/(1.61e9-(v1/0.128)))))))+(-1.2*(1.93+log(v1))))
