time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.466360092163,0.015801020576995426,17.0,0.0,341.0,-0.9957264957264957,true,0.41826711293670016,0.006588748806423517,3.0,(-0.603099605567945*log((v1/(sqrt_abs((0.000549908052538033/exp((1.32764647898911e-8*v1))))/v1)))),-0.9992115061708337,0.019436923252815524,0.004485901885466937,0.019436923252815524,1.7976931348623157e308,0.10655102790706926,(-0.603*log((v1/(sqrt_abs((0.00055/exp((1.33e-8*v1))))/v1))))
842.3289868831635,0.015902625860619975,17.0,0.0,2348.0,-0.9957264957264957,true,0.4209566954502897,0.006330063513190683,2.0,(log((v1*v1))+((-3.99977575114719e-9*v1)+(-3.20817285878017*log((v1+v1))))),-0.9992146872956522,0.01935850630563399,0.00447294816188977,0.01935850630563399,52.0,0.10636669806942486,(log((v1*v1))+((-4.0e-9*v1)+(-3.21*log((v1+v1)))))
1799.6360840797424,0.1961801675892039,17.0,0.0,1.0,-0.9957264957264957,true,3.7189685724628347,0.0982775834206289,3.0,(((log(pow2((-2793.84780171931+v1)))-v1)/(6.61970468409671e6*log(v1)))-22.6638479161464),-0.8361365403254452,4.039348656669479,0.07953637234074153,4.039348656669479,1292.0,1.8376168528552737,(((log(pow2((-2790.0+v1)))-v1)/(6.62e6*log(v1)))-22.7)
592.6860959529877,0.016039750008251547,18.0,0.0,2982.0,-0.9957264957264957,true,0.4245864939854087,0.006299688741603699,3.0,(-0.602977893122143*log(((v1/((0.0235287445679678/exp((6.64643458985937e-9*v1)))/v1))-v1))),-0.9992164917645258,0.01931402488839316,0.004478975608154053,0.01931402488839316,2.199023255553e12,0.10651234030126647,(-0.603*log(((v1/((0.0235/exp((6.65e-9*v1)))/v1))-v1)))
255.8484559059143,0.016549684194136556,18.0,0.0,3852.0,-0.9957264957264957,true,0.43808490686820534,0.006027151874965904,3.0,(-0.601916690383968*log((v1+(v1/((0.0226312307798209/exp((6.7231456196287306e-9*v1)))/v1))))),-0.9992242599505958,0.019122533679619566,0.004494490833114184,0.019122533679619566,2.199023255553e12,0.10784223600128927,(-0.602*log((v1+(v1/((0.0226/exp((6.72e-9*v1)))/v1)))))
1799.027585029602,0.025014791604299536,18.0,0.0,2.0,-0.9957264957264957,true,0.47627398157588274,0.014751841658036393,2.0,(log((v1*v1))+((-3.70689912256965e-9*v1)+(-3.33724749081217*log((v1+sqrt_abs(v1)))))),-0.9970495779068524,0.07272996397264604,0.010591308204442977,0.07272996397264604,100.0,0.24441088757949234,(log((v1*v1))+((-3.71e-9*v1)+(-3.34*log((v1+sqrt_abs(v1))))))
1113.6012120246887,0.015902687176826826,18.0,0.0,1671.0,-0.9957264957264957,true,0.42095831854499366,0.006330011104615894,2.0,(log(pow2(v1))+(((0.999999996000222*v1)-v1)+(-3.20817274992728*log((v1+v1))))),-0.9992146894304244,0.01935845368200928,0.004472937800535572,0.01935845368200928,38.0,0.10636636026607407,(log(pow2(v1))+(((1.0*v1)-v1)+(-3.21*log((v1+v1)))))
1725.099242925644,0.016276965595406277,18.0,0.0,180.0,-0.9957264957264957,true,0.4308658022300449,0.006146132942444829,3.0,(-0.602967261366685*log(((v1/((0.0238676844209846/exp((6.6704745844584205e-9*v1)))/v1))-v1))),-0.9992243351730331,0.019120679394035292,0.00447769549646749,0.019120679394035292,2.199023255553e12,0.10688126652138223,(-0.603*log(((v1/((0.0239/exp((6.67e-9*v1)))/v1))-v1)))
255.8484559059143,0.016549684194136556,18.0,0.0,3852.0,-0.9957264957264957,true,0.43808490686820534,0.006027151874965904,3.0,(-0.601916690383968*log((v1+(v1/((0.0226312307798209/exp((6.7231456196287306e-9*v1)))/v1))))),-0.9992242599505958,0.019122533679619566,0.004494490833114184,0.019122533679619566,2.199023255553e12,0.10784223600128927,(-0.602*log((v1+(v1/((0.0226/exp((6.72e-9*v1)))/v1)))))
1799.7982790470123,0.01503403456026024,18.0,0.0,0.0,-0.9957264957264957,true,0.39796430874000777,0.007388385630711891,3.0,(-0.598809999790408*log((v1/((0.0332721398103861/exp((6.63850713030708e-9*v1)))/(v1+v1))))),-0.9990596363976558,0.02318061916582224,0.0049980737154993364,0.02318061916582224,3.777893186295716e22,0.11892652985289284,(-0.599*log((v1/((0.0333/exp((6.64e-9*v1)))/(v1+v1)))))
1799.8274219036102,0.013978516819758244,18.0,0.0,0.0,-0.9957264957264957,true,0.3337455056770864,0.009802726061434532,2.0,((-3.860598335639321e-9*v1)+(-0.423074220083102*log((pow2((v1+pow2((v1+v1))))/v1)))),-0.9987262863602765,0.03139793026350663,0.006437546402621052,0.03139793026350663,1.7976931348623157e308,0.15169909403093984,((-3.86e-9*v1)+(-0.423*log((pow2((v1+pow2((v1+v1))))/v1))))
1799.0918669700623,0.01517200737119088,18.0,0.0,2.0,-0.9957264957264957,true,0.40161657214986235,0.006851324922124183,4.0,((-3.99977380813367e-9*v1)+(-1.22298563913632*log(((v1+(v1/7.31131396336695e6))/0.20129245381506)))),-0.9991892669732693,0.019985134995601065,0.004444792665805879,0.019985134995601065,68.0,0.10634335866876114,((-4.0e-9*v1)+(-1.22*log(((v1+(v1/7.31e6))/0.201))))
1305.5876109600067,0.01592167052484774,18.0,0.0,1198.0,-0.9957264957264957,true,0.42146082470476287,0.006321823361120478,4.0,((-3.99977575165022e-9*v1)+(-1.21128287404024*log(((59381.0466615441+v1)+(v1/0.20129245381506))))),-0.9992177288296764,0.019283530368964415,0.0044559618524400236,0.019283530368964415,68.0,0.10596734362474436,((-4.0e-9*v1)+(-1.21*log(((59400.0+v1)+(v1/0.201)))))
1542.397449016571,0.01592119037081394,18.0,0.0,623.0,-0.9957264957264957,true,0.4214481145990767,0.006332999037640937,3.0,((-3.999788773581381e-9*v1)+(-1.21128287404024*log((v1+((v1+sqrt_abs(v1))/0.20129245381506))))),-0.9992174155860595,0.01929125204276419,0.004447360034530023,0.01929125204276419,516.0,0.10580641845935611,((-4.0e-9*v1)+(-1.21*log((v1+((v1+sqrt_abs(v1))/0.201)))))
1747.195317029953,0.01592174958464187,18.0,0.0,127.0,-0.9957264957264957,true,0.42146291748805353,0.00632359719593817,4.0,((-3.999788773581381e-9*v1)+(-1.21128287404024*log((v1+((11068.1970468988+v1)/0.20129245381506))))),-0.9992177376737921,0.019283312355338925,0.004455260382703609,0.019283312355338925,68.0,0.10595459704579324,((-4.0e-9*v1)+(-1.21*log((v1+((11100.0+v1)/0.201)))))
1028.0116300582886,0.016405785351695068,18.0,0.0,1883.0,-0.9957264957264957,true,0.43427577611683077,0.006082233583287959,3.0,(-0.602808648686181*log((v1+(v1/((0.0238046277075436/exp((6.686299435171961e-9*v1)))/v1))))),-0.9992254283358836,0.019093732166751053,0.004479320591165281,0.019093732166751053,2.199023255553e12,0.10713793801298489,(-0.603*log((v1+(v1/((0.0238/exp((6.69e-9*v1)))/v1)))))
1730.7585389614105,0.01592167071772863,18.0,0.0,167.0,-0.9957264957264957,true,0.42146082981049204,0.006321825321476775,4.0,((-3.99977575165022e-9*v1)+(-1.21128287404024*log(((59376.180406117+v1)+(v1/0.20129245381506))))),-0.9992177288329511,0.019283530288239214,0.004455961061282354,0.019283530288239214,68.0,0.10596732881295194,((-4.0e-9*v1)+(-1.21*log(((59400.0+v1)+(v1/0.201)))))
1745.310359954834,0.0161702717876451,19.0,0.0,131.0,-0.9957264957264957,true,0.42804152194238654,0.006248762587695298,4.0,(-0.603154315543087*log((1.4630192460491e7+(v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1))))),-0.9992262185240433,0.019074253477067024,0.004487689851804742,0.019074253477067024,1.099511627777e12,0.10739840362591703,(-0.603*log((1.46e7+(v1/((0.0242/exp((6.69e-9*v1)))/v1)))))
1791.9915680885315,0.01624147818603786,19.0,0.0,19.0,-0.9957264957264957,true,0.42992641884086424,0.006238874162759934,4.0,(-0.603110661193988*log(((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1))-1.63712764273749e7))),-0.9992262867825946,0.019072570856132454,0.0044846842550875605,0.019072570856132454,1.099511627777e12,0.10732485542288064,(-0.603*log(((v1/((0.0242/exp((6.69e-9*v1)))/v1))-1.64e7)))
1788.5435729026794,0.016260436241199466,19.0,0.0,27.0,-0.9957264957264957,true,0.4304282554760803,0.006219366778669069,4.0,(-0.603099051450708*log(((-177.675341771985+v1)/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1)))),-0.9992262612857506,0.01907319937113187,0.004483798813558349,0.01907319937113187,2.8823037615171174e17,0.10730368318501486,(-0.603*log(((-178.0+v1)/((0.0242/exp((6.69e-9*v1)))/v1))))
1612.437618970871,0.01620444557846933,19.0,0.0,452.0,-0.9957264957264957,true,0.42894613267664283,0.006249968393952788,4.0,(-0.603132963857534*log((v1/((0.0241494682914231/exp((6.686299435171961e-9*v1)))/(-1205.53871794385+v1))))),-0.999226304095601,0.01907214407844045,0.004485671811797872,0.01907214407844045,1.4411518807585587e17,0.10735224999122808,(-0.603*log((v1/((0.0241/exp((6.69e-9*v1)))/(-1210.0+v1)))))
1799.7619578838348,0.05330542926816134,19.0,0.0,0.0,-0.9957264957264957,true,1.199460546158015,0.043908014090011625,4.0,((-3.82342153158777e-9*v1)+(-1.28559009507291*log((v1+(342944.571965035-sqrt_abs((1.63712764273749e7-v1))))))),-0.968976058073086,0.7647618230199724,0.03622183117581827,0.7647618230199724,2052.0,0.8591261263287846,((-3.82e-9*v1)+(-1.29*log((v1+(343000.0-sqrt_abs((1.64e7-v1)))))))
1648.8790929317474,0.015879029024688605,19.0,0.0,364.0,-0.9957264957264957,true,0.4203320661492036,0.006442268980881332,4.0,(-0.603150404742682*log((0.0422608244533846+(v1/((0.0237618719043625/exp((6.6699991578358605e-9*v1)))/v1))))),-0.9992226949842643,0.019161111192027548,0.004494770545166899,0.019161111192027548,1.099511627777e12,0.10727503281104181,(-0.603*log((0.0423+(v1/((0.0238/exp((6.67e-9*v1)))/v1)))))
1798.1822769641876,0.01590258911263185,19.0,0.0,4.0,-0.9957264957264957,true,0.4209557226982561,0.006330094324854845,2.0,(log(pow2(v1))+((-3.999773814290601e-9*v1)+(-1.06939097564069*log((v1+pow3((v1+v1))))))),-0.99921468575819,0.019358544205152203,0.004472955645129971,0.019358544205152203,262164.0,0.10636694686659433,(log(pow2(v1))+((-4.0e-9*v1)+(-1.07*log((v1+pow3((v1+v1)))))))
1776.6373980045319,0.01624147818597183,19.0,0.0,56.0,-0.9957264957264957,true,0.4299264188391163,0.006238874177535547,4.0,(-0.603110661193988*log(((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1))-178.472873200925))),-0.999226286764971,0.01907257129056418,0.004484684345885253,0.01907257129056418,1.099511627777e12,0.10732485717342005,(-0.603*log(((v1/((0.0242/exp((6.69e-9*v1)))/v1))-178.0)))
1727.1895220279694,0.01624147818597183,19.0,0.0,175.0,-0.9957264957264957,true,0.4299264188391163,0.006238874177535627,4.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(-3.70630525457619e-9+v1))))),-0.9992262867649709,0.019072571290568805,0.004484684345886237,0.019072571290568805,1.4411518807585587e17,0.107324857173439,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(-3.71e-9+v1)))))
1799.8286929130554,0.019738855734756224,19.0,0.0,0.0,-0.9957264957264957,true,0.5225051230469582,0.010155329324526185,2.0,(log((v1*v1))+((-4.161785174248831e-9*v1)+(-3.13712454477097*log((v1+(v1+v1)))))),-0.9985625444081573,0.035434283674125974,0.006515390394874566,0.035434283674125974,100.0,0.15268221294767415,(log((v1*v1))+((-4.16e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1747.2034080028534,0.01627978778970296,19.0,0.0,127.0,-0.9957264957264957,true,0.4309405082311457,0.006131819181803536,3.0,(-0.602924944350146*log((v1/((0.0238006418278432/exp((6.670590441281701e-9*v1)))/(v1+sqrt_abs(v1)))))),-0.9992241741770677,0.01912464805695651,0.004478498961533517,0.01912464805695651,2.596148429267414e33,0.10688794139016082,(-0.603*log((v1/((0.0238/exp((6.67e-9*v1)))/(v1+sqrt_abs(v1))))))
1799.486349105835,0.016024633720992876,19.0,0.0,1.0,-0.9957264957264957,true,0.3377629318155506,0.010932735972882624,3.0,((-1.28559009415601*log((((v1-0.733808549562376)+(v1+v1))-v1)))-(3.8234215373898e-9*v1)),-0.9984300330107415,0.03870078211256969,0.007417248550583334,0.03870078211256969,516.0,0.17332090983545947,((-1.29*log((((v1-0.734)+(v1+v1))-v1)))-(3.82e-9*v1))
1671.7415308952332,0.016207158240270646,19.0,0.0,309.0,-0.9957264957264957,true,0.4290179392548623,0.006238888929867528,4.0,(-0.603150404742682*log((v1/((0.0241503117908052/exp((6.679382546617501e-9*v1)))/(-177.675341771985+v1))))),-0.9992261572186316,0.019075764698255473,0.0044830856699646015,0.019075764698255473,1.4411518807585587e17,0.10718693600976502,(-0.603*log((v1/((0.0242/exp((6.68e-9*v1)))/(-178.0+v1)))))
1745.913160085678,0.016176650846903822,19.0,0.0,130.0,-0.9957264957264957,true,0.42821038133260103,0.006248722149547387,4.0,(-0.603150404747372*log(((-3.99977575165022e-9+v1)/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1)))),-0.9992262355726452,0.01907383321712908,0.004487420528243081,0.01907383321712908,2.8823037615171174e17,0.10739181350750024,(-0.603*log(((-4.0e-9+v1)/((0.0242/exp((6.69e-9*v1)))/v1))))
1356.5542659759521,0.015875141826545744,19.0,0.0,1073.0,-0.9957264957264957,true,0.42022916854605796,0.006322619198073389,3.0,(-0.603010373359286*log(((v1/((0.0232219468962118/exp((6.63726618730397e-9*v1)))/v1))-pow2(v1)))),-0.999218117024029,0.019273961107216263,0.004465805127659998,0.019273961107216263,8.796093022209e12,0.10614011597732463,(-0.603*log(((v1/((0.0232/exp((6.64e-9*v1)))/v1))-pow2(v1))))
1770.6004528999329,0.016190441903372512,19.0,0.0,71.0,-0.9957264957264957,true,0.4285754429022255,0.006248119033263987,4.0,(-0.60315430244066*log((v1/((0.0241503117908052/exp((6.6817280392559504e-9*v1)))/(v1-0.0614526107653813))))),-0.9992262552728045,0.019073347594452908,0.0044848809046657044,0.019073347594452908,1.4411518807585587e17,0.10726404172332936,(-0.603*log((v1/((0.0242/exp((6.68e-9*v1)))/(v1-0.0615)))))
1631.3593680858612,0.016176813817027742,19.0,0.0,407.0,-0.9957264957264957,true,0.42821469529718925,0.006250381788091616,4.0,(-0.603150404747372*log(((-1383.52984179683+v1)/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1)))),-0.9992262637327526,0.019073139050825975,0.004486748672360172,0.019073139050825975,2.8823037615171174e17,0.10737923336292828,(-0.603*log(((-1380.0+v1)/((0.0242/exp((6.69e-9*v1)))/v1))))
1144.7464900016785,0.016170293159610234,19.0,0.0,1595.0,-0.9957264957264957,true,0.4280420876773725,0.006248762530398454,4.0,(-0.60315430244066*log(((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1))-38515.9758321032))),-0.9992262186026559,0.019074251539208543,0.004487688868394053,0.019074251539208543,1.099511627777e12,0.1073983799835174,(-0.603*log(((v1/((0.0242/exp((6.69e-9*v1)))/v1))-38500.0)))
1791.4129889011383,0.016177053384286332,19.0,0.0,21.0,-0.9957264957264957,true,0.4282210368562751,0.006252822244886028,4.0,(-0.603150404747372*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(-3417.31073251349+v1))))),-0.9992262959982946,0.01907234368269429,0.004485760238288989,0.01907234368269429,1.4411518807585587e17,0.10736072501639908,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(-3420.0+v1)))))
1798.3961730003357,0.02584276044945893,19.0,0.0,4.0,-0.9957264957264957,true,0.4920382551601996,0.007978266060287844,5.0,(-44.8341740675755+(((10300.3895175072*381593.020103951)-v1)/(9.51156779453248e6*log((6.2958677106203*v1))))),-0.9982820770378954,0.042348000115588244,0.00679805616753173,0.042348000115588244,38.0,0.15814534397651545,(-44.8+(((10300.0*382000.0)-v1)/(9.51e6*log((6.3*v1)))))
1799.7553420066833,0.19630112285519158,20.0,0.0,0.0,-0.9957264957264957,true,3.721261509809203,0.09838793305971094,5.0,(((0.799822650204282*(32.8917978222778-v1))/(1.0599737942629e7*log(sqrt_abs((220842.128918692+v1)))))-22.6663077473348),-0.8360495174006484,4.0414938325071885,0.0795831076915486,4.0414938325071885,1030.0,1.8384590272799912,(((0.8*(32.9-v1))/(1.06e7*log(sqrt_abs((221000.0+v1)))))-22.7)
1710.6647219657898,0.017117065660735824,20.0,0.0,215.0,-0.9957264957264957,true,0.4531040005281284,0.006485771047102434,4.0,((((199812.070416522*(8679.77426412368-pow3(log(v1))))-v1)/(1.10598215842323e7*log(v1)))-26.7422964972457),-0.9992288034629734,0.01901053292816823,0.004365491984910167,0.01901053292816823,102.0,0.103413222987727,((((200000.0*(8680.0-pow3(log(v1))))-v1)/(1.11e7*log(v1)))-26.7)
1069.9635388851166,0.017114749987178456,20.0,0.0,1779.0,-0.9957264957264957,true,0.453042702582934,0.006499067673464068,4.0,((((201241.205650289*(8552.97234884277-pow3(log(v1))))-v1)/(1.10600276198533e7*log(v1)))-26.6331624131068),-0.9992313550269274,0.018947635095724086,0.004366225208165454,0.018947635095724086,102.0,0.10347086207946597,((((201000.0*(8550.0-pow3(log(v1))))-v1)/(1.11e7*log(v1)))-26.6)
1593.579113960266,0.01621345110812639,20.0,0.0,498.0,-0.9957264957264957,true,0.42918451708173677,0.006085118132981398,3.0,(-0.602951446555565*log((v1/((0.0237354516830555/exp((6.662024887058561e-9*v1)))/(v1+(v1-v1)))))),-0.9992223289476968,0.01917013424890869,0.004477364997987052,0.01917013424890869,2.596148429267414e33,0.1067304705474999,(-0.603*log((v1/((0.0237/exp((6.66e-9*v1)))/(v1+(v1-v1))))))
1163.58686709404,0.0172020116567469,20.0,0.0,1549.0,-0.9957264957264957,true,0.45535259683454754,0.00662405664714209,4.0,((((209060.809955434*(7866.03515794557-pow3(log(v1))))-v1)/(1.10643103487768e7*log(v1)))-26.0098554652992),-0.999239709831663,0.018741683327389066,0.004377128638427883,0.018741683327389066,102.0,0.10384470955766684,((((209000.0*(7870.0-pow3(log(v1))))-v1)/(1.11e7*log(v1)))-26.0)
1800.0286829471588,0.19106513411360945,20.0,0.0,0.0,-0.9188034188034188,true,3.622003374723459,0.09363712167003864,4.0,((((0.564178773701892*(-1.82906598958876e8-(v1+v1)))-v1)/(1.42065521373333e7*log(v1)))-22.0450882745931),-0.8320240021200579,4.140725593958766,0.08058184599038688,4.140725593958766,42.0,1.8833102852441288,((((0.564*(-1.83e8-(v1+v1)))-v1)/(1.42e7*log(v1)))-22.0)
1783.5526089668274,0.016241478033631716,21.0,0.0,39.0,-0.9957264957264957,true,0.4299264148065376,0.006238874338656409,4.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(v1+(6.686299435171961e-9*v1)))))),-0.9992262867651475,0.019072571286215756,0.004484684353045107,0.019072571286215756,9.903520314283042e27,0.10732485732279337,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(v1+(6.69e-9*v1))))))
1718.8805658817291,0.01624147818597183,21.0,0.0,195.0,-0.9957264957264957,true,0.4299264188391163,0.006238874177535627,4.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(v1+(-3.21297642953664e-9/v1)))))),-0.9992262867649709,0.019072571290568812,0.004484684345886237,0.019072571290568812,9.903520314283042e27,0.107324857173439,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(v1+(-3.21e-9/v1))))))
1785.6269960403442,0.016205096227216675,21.0,0.0,34.0,-0.9957264957264957,true,0.4289633559295183,0.006248541383318792,4.0,(-0.603132963857534*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(v1+(v1/7.1875577315841e6)))))),-0.999226285360896,0.019072605901995505,0.004486219942727602,0.019072605901995505,9.903520314283042e27,0.10736243378607002,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(v1+(v1/7.19e6))))))
1579.3986101150513,0.0161706244130589,21.0,0.0,532.0,-0.9957264957264957,true,0.4280508562517156,0.0062610003140413095,4.0,(-0.60315430244066*log(((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/v1))-(424443.662075421*v1)))),-0.9992263157386364,0.01907185706949148,0.004482769794840364,0.01907185706949148,4.398046511105e12,0.10730625391699217,(-0.603*log(((v1/((0.0242/exp((6.69e-9*v1)))/v1))-(424000.0*v1))))
1796.8798389434814,0.01643721813921838,21.0,0.0,7.0,-0.9957264957264957,true,0.43510783004808573,0.006602085178206639,4.0,(-0.598391994710644*log((v1/((0.0349001806131912/exp((6.7188029896900206e-9*v1)))/(v1+(225540.554569111+v1)))))),-0.9991423380036579,0.02114196685265643,0.0047899987830260045,0.02114196685265643,9.903520314283042e27,0.11255601696907357,(-0.598*log((v1/((0.0349/exp((6.72e-9*v1)))/(v1+(226000.0+v1))))))
1784.4357030391693,0.01624147818597183,21.0,0.0,37.0,-0.9957264957264957,true,0.4299264188391163,0.006238874177535627,4.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(v1+(0.000366859700523816/v1)))))),-0.9992262867649709,0.019072571290568812,0.004484684345886237,0.019072571290568812,9.903520314283042e27,0.107324857173439,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(v1+(0.000367/v1))))))
1786.5314440727234,0.016241478117953276,21.0,0.0,32.0,-0.9957264957264957,true,0.42992641703860457,0.006238874249474592,4.0,(-0.603110661193988*log((v1/((0.0241503117908052/exp((6.686299435171961e-9*v1)))/(v1+(2.9853739818575903e-9*v1)))))),-0.9992262867650498,0.019072571288625228,0.0044846843490826,0.019072571288625228,9.903520314283042e27,0.10732485724012435,(-0.603*log((v1/((0.0242/exp((6.69e-9*v1)))/(v1+(2.99e-9*v1))))))
