time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.106523990631,0.2774966115673949,19.0,0.0,1323.0,-0.6367207685673385,true,2.6219520966155354,0.07709299453120316,5.0,(12.0705434931225+(6.65141870473371/((exp(v1)/((831.724982263108/v1)-615.869188692325))--3.24389960748882))),-0.7339324590242041,0.7596483096806174,0.05423321994641598,0.7596483096806174,20.0,0.6550413744859321,(12.1+(6.65/((exp(v1)/((832.0/v1)-616.0))--3.24)))
1479.297564983368,0.2772931161434519,19.0,0.0,831.0,-0.6367207685673385,true,2.6200293515036392,0.07728795094612916,5.0,(12.0686207480106+(-7.32188245632206/(-3.55303442631545-(exp(v1)/((765.589084434833/v1)-566.888473270635))))),-0.7339274222365915,0.759662690191604,0.05419690564853386,0.759662690191604,20.0,0.6546575035022152,(12.1+(-7.32/(-3.55-(exp(v1)/((766.0/v1)-567.0)))))
1021.8642239570618,0.2744275099365324,20.0,0.0,2022.0,-0.7700913353837012,true,2.5929534093511624,0.07217147539700977,5.0,(12.0415448058582+sqrt_abs((-9.83847785651664/((exp(v1)/((797.467684376579/v1)-590.753521499984))--2.17691002281813)))),-0.7428540552591022,0.7341762980453844,0.05300462566389648,0.7341762980453844,524289.0,0.6394760353035837,(12.0+sqrt_abs((-9.84/((exp(v1)/((797.0/v1)-591.0))--2.18))))
1788.1097729206085,0.27429303654769593,20.0,0.0,30.0,-0.7700913353837012,true,2.591682825246343,0.07215589667871612,5.0,(12.0402742217534+sqrt_abs((-10.441482307741/(-2.28733450066416-(exp(v1)/((765.428369967848/v1)-567.005615332454)))))),-0.7428181632848357,0.734278773069142,0.05312380701475135,0.734278773069142,524289.0,0.6412330114655125,(12.0+sqrt_abs((-10.4/(-2.29-(exp(v1)/((765.0/v1)-567.0))))))
891.2055659294128,0.274551590137337,20.0,0.0,2365.0,-0.7700913353837012,true,2.5941257924689616,0.07208051276420276,5.0,(sqrt_abs((-10.2533886691353/(-2.27096682600017-(exp(v1)/((765.42117238836/v1)-567.010854408569)))))--12.042717188976),-0.7428594333520842,0.734160943074883,0.05303256735639708,0.734160943074883,524289.0,0.6398268647252168,(sqrt_abs((-10.3/(-2.27-(exp(v1)/((765.0/v1)-567.0)))))--12.0)
1201.0500490665436,0.2744057597544262,20.0,0.0,1553.0,-0.7700913353837012,true,2.592747900767641,0.07216519851491102,5.0,(sqrt_abs((-9.874145243626/((exp(v1)/((797.469634805996/v1)-590.752111159887))--2.18058138288904)))--12.0413392972747),-0.7428488846085094,0.7341910607479989,0.05302890240611198,0.7341910607479989,524289.0,0.6398315546525262,(sqrt_abs((-9.87/((exp(v1)/((797.0/v1)-591.0))--2.18)))--12.0)
1799.8943419456482,0.24093528166818554,20.0,0.0,0.0,-0.7463247863247863,true,2.3638210123612815,0.09535106658930881,4.0,(14.5120071991936-log(sqrt_abs(((v1+v1)+(-6.58050923373162-(8.65890376846261e-5/pow3((1.32659723924388-v1)))))))),-0.6367740105366,1.0370449845779661,0.06248890236070704,1.0370449845779661,1.7976931348623157e308,0.7805678124806578,(14.5-log(sqrt_abs(((v1+v1)+(-6.58-(8.66e-5/pow3((1.33-v1))))))))
1763.8188049793243,0.2743983020614448,20.0,0.0,93.0,-0.7700913353837012,true,2.592677436073899,0.07213879594887945,5.0,(12.0412688325809+sqrt_abs((-10.3415397179237/((exp(v1)/((765.425707525318/v1)-567.009985077923))--2.27795059268325)))),-0.7428409274668508,0.7342137791494566,0.05306875980395399,0.7342137791494566,524289.0,0.6404037194458072,(12.0+sqrt_abs((-10.3/((exp(v1)/((765.0/v1)-567.0))--2.28))))
1231.2024149894714,0.2745514342518715,20.0,0.0,1476.0,-0.7700913353837012,true,2.594124319570893,0.07217503127449086,5.0,(12.0427157160779+sqrt_abs((-10.1626689344911/(-2.26788997265428-(exp(v1)/((760.242929724513/v1)-563.188797204054)))))),-0.742868908529375,0.7341338905363188,0.05290715981507417,0.7341338905363188,524289.0,0.638033211136427,(12.0+sqrt_abs((-10.2/(-2.27-(exp(v1)/((760.0/v1)-563.0))))))
1799.2881438732147,0.27429124712356856,20.0,0.0,2.0,-0.7700913353837012,true,2.5916659177089283,0.0721554572404977,5.0,(12.0402573142159+(3.23179209070903/sqrt_abs((2.28764885473052-(exp(v1)/(567.002971241616-(765.425088324812/v1))))))),-0.7428174670523309,0.7342807608796188,0.05312571045117521,0.7342807608796188,262146.0,0.6412610420300915,(12.0+(3.23/sqrt_abs((2.29-(exp(v1)/(567.0-(765.0/v1)))))))
1267.1834058761597,0.2744347194644855,20.0,0.0,1383.0,-0.7700913353837012,true,2.593021529234953,0.07212061662961694,5.0,(sqrt_abs((-10.3282840743217/(-2.27722324232976-(exp(v1)/((765.398793844426/v1)-566.990405778417)))))--12.041612925742),-0.7428445119903633,0.7342035449915537,0.053065625991054896,0.7342035449915537,524289.0,0.6403440716660399,(sqrt_abs((-10.3/(-2.28-(exp(v1)/((765.0/v1)-567.0)))))--12.0)
1799.9781849384308,0.1659392145990991,20.0,0.0,0.0,-0.7107692307692308,true,2.8856140666085697,0.07520685227550233,5.0,((3319.57189013601/(1615.99576761888-exp(v1)))+(12.4486131266389-pow2((-8.51596826901905/(139.924683369826-v1))))),-0.7005112516998111,0.855069057203406,0.05210728998012589,0.855069057203406,23.0,0.6851474248187375,((3320.0/(1620.0-exp(v1)))+(12.4-pow2((-8.52/(140.0-v1)))))
1800.0456519126892,0.18740362906233915,20.0,0.0,0.0,-0.7292307692307692,true,2.4631267839803126,0.09633859935217733,5.0,((-234.978113569379/(-65.2995164290686-pow2(v1)))+(12.1070836063091-(29.0031078318537/pow2((138.306675452971-v1))))),-0.6183373865339996,1.0896833117050866,0.06306466975255341,1.0896833117050866,16.0,0.8359636158371371,((-235.0/(-65.3-pow2(v1)))+(12.1-(29.0/pow2((138.0-v1)))))
1267.1834058761597,0.2744347194644855,20.0,0.0,1383.0,-0.7700913353837012,true,2.593021529234953,0.07212061662961694,5.0,(sqrt_abs((-10.3282840743217/(-2.27722324232976-(exp(v1)/((765.398793844426/v1)-566.990405778417)))))--12.041612925742),-0.7428445119903633,0.7342035449915537,0.053065625991054896,0.7342035449915537,524289.0,0.6403440716660399,(sqrt_abs((-10.3/(-2.28-(exp(v1)/((765.0/v1)-567.0)))))--12.0)
1610.3306119441986,0.27429701247351657,20.0,0.0,490.0,-0.7700913353837012,true,2.591720392144845,0.07215666104519738,5.0,(12.0403117886519+sqrt_abs((-10.6106256728623/(2.32512271239496-(exp(v1)/(557.636283184209-(752.77966563605/v1))))))),-0.7428196177951486,0.7342746203029064,0.053119865269297066,0.7342746203029064,524289.0,0.641174893201548,(12.0+sqrt_abs((-10.6/(2.33-(exp(v1)/(558.0-(753.0/v1)))))))
1590.036973953247,0.274356016325291,20.0,0.0,543.0,-0.7700913353837012,true,2.5922778954310814,0.07218295032105125,5.0,(12.0408692919381+sqrt_abs((-10.318518978627/((exp(v1)/((765.396599982127/v1)-566.991430861543))--2.27442842472565)))),-0.74284250516951,0.734209274657275,0.05304234490493884,0.734209274657275,524289.0,0.6400436850665765,(12.0+sqrt_abs((-10.3/((exp(v1)/((765.0/v1)-567.0))--2.27))))
1080.2628109455109,0.2745183925310891,20.0,0.0,1869.0,-0.7700913353837012,true,2.5938121218521832,0.07208501738336776,5.0,(12.0424035183592+sqrt_abs((-10.2865605391592/(-2.27414489951781-(exp(v1)/((765.397605969074/v1)-566.991278471979)))))),-0.7428538510735234,0.7341768810147656,0.05305118444059667,0.7341768810147656,524289.0,0.6401062390165335,(12.0+sqrt_abs((-10.3/(-2.27-(exp(v1)/((765.0/v1)-567.0))))))
1799.0857639312744,0.2743175226539158,20.0,0.0,3.0,-0.7700913353837012,true,2.591914184458906,0.0721646250122145,5.0,(12.0405055809659+(3.22514004198107/sqrt_abs((-2.28515491644355-(exp(v1)/((765.90320993812/v1)-566.803238659831)))))),-0.7415691265017548,0.7378448926999565,0.05378076736008841,0.7378448926999565,262146.0,0.6498648818583632,(12.0+(3.23/sqrt_abs((-2.29-(exp(v1)/((766.0/v1)-567.0))))))
1795.4362089633942,0.27429057703402665,20.0,0.0,12.0,-0.7700913353837012,true,2.5916595863066476,0.07215528529581097,5.0,(sqrt_abs((-10.0128651286328/(2.19298841977206-(exp(v1)/(591.507483155491-(798.50504360051/v1))))))--12.0402509828137),-0.7428172021605308,0.7342815171710755,0.053126432207449996,0.7342815171710755,524289.0,0.641271664531266,(sqrt_abs((-10.0/(2.19-(exp(v1)/(592.0-(799.0/v1))))))--12.0)
1112.5922360420227,0.27450601021963567,20.0,0.0,1785.0,-0.7700913353837012,true,2.593695126450715,0.0721761500087851,5.0,(12.0422865229577+sqrt_abs((-9.78005218873906/((exp(v1)/((794.143519264044/v1)-588.29859169616))--2.17608790782269)))),-0.7428652355733099,0.7341443771776288,0.052939859307605926,0.7341443771776288,524289.0,0.6385188714660787,(12.0+sqrt_abs((-9.78/((exp(v1)/((794.0/v1)-588.0))--2.18))))
1610.0044939517975,0.27440930195940083,20.0,0.0,491.0,-0.7700913353837012,true,2.592781369615089,0.0721669293038793,5.0,(sqrt_abs((-10.2804210266338/((exp(v1)/((765.413357225461/v1)-567.005842577099))--2.27116387938954)))--12.0413727661221),-0.7428498679517412,0.7341882532089011,0.053023552763919776,0.7341882532089011,524289.0,0.6397517835334364,(sqrt_abs((-10.3/((exp(v1)/((765.0/v1)-567.0))--2.27)))--12.0)
1667.256217956543,0.27441227536317536,20.0,0.0,343.0,-0.7700913353837012,true,2.5928094640924115,0.07216766167410854,5.0,(12.0414008605994+sqrt_abs((-10.2755166469829/(-2.27065336998082-(exp(v1)/((765.415754748829/v1)-567.007976102392)))))),-0.7428505766790844,0.7341862297244647,0.05302033129506589,0.7341862297244647,524289.0,0.6397043619709953,(12.0+sqrt_abs((-10.3/(-2.27-(exp(v1)/((765.0/v1)-567.0))))))
1799.5287358760834,0.2119744729714479,21.0,0.0,1.0,-0.775042735042735,true,2.0028601815971303,0.09514625973823554,5.0,(14.3129602855276+(-1.17852696757254*log(sqrt_abs((v1+(-6.49229582175638-(0.000100421645426603/pow3((1.3278188934472-v1))))))))),-0.7158594360223927,0.8112485211299122,0.05913085141343406,0.8112485211299122,1.7976931348623157e308,0.7241620254979606,(14.3+(-1.18*log(sqrt_abs((v1+(-6.49-(0.0001/pow3((1.33-v1)))))))))
1799.192353963852,0.27416716001411195,21.0,0.0,2.0,-0.7577093398170138,true,2.590493469314099,0.09124972849040426,4.0,(12.0390848658211+sqrt_abs((-15.9937065777617/((exp(v1)/((log(exp(v1))/v1)-1006.64925705054))--1.93892941193194)))),-0.5990028905965356,1.144885149191747,0.0660525286365509,1.144885149191747,6.96898287454082e41,0.8350273129916694,(12.0+sqrt_abs((-16.0/((exp(v1)/((log(exp(v1))/v1)-1010.0))--1.94))))
1472.1685168743134,0.23981074486940038,21.0,0.0,849.0,-0.7723076923076924,true,2.265873740762954,0.0831935080135145,4.0,(14.1748582282192-log(sqrt_abs(((exp(v1)/(((exp(v1)--757.137933518323)/v1)-563.578738375485))--2.09906820465594)))),-0.7432248047101025,0.7331177728576275,0.054212380507086086,0.7331177728576275,1.7976931348623157e308,0.6599120568085226,(14.2-log(sqrt_abs(((exp(v1)/(((exp(v1)--757.0)/v1)-564.0))--2.1))))
1739.580444097519,0.23836632555993184,21.0,0.0,156.0,-0.7723076923076924,true,2.252226012902561,0.0815457532938216,4.0,(14.1603438840149-log(sqrt_abs((-1.86162986644373-(exp(v1)/(((exp(v1)--811.435730050819)/v1)-603.893677289177)))))),-0.7476901877432662,0.7203686766665673,0.05370260009067358,0.7203686766665673,1.7976931348623157e308,0.6529585359736666,(14.2-log(sqrt_abs((-1.86-(exp(v1)/(((exp(v1)--811.0)/v1)-604.0))))))
1800.0403208732605,0.28248905324113405,21.0,0.0,0.0,-0.5796637244513546,true,2.66912363806159,0.0907697610365348,5.0,(12.1177150345686-(45.1787953552247/((-14.2065285706945-(exp(v1)/((766.373663932313/v1)-566.223867320311)))-v1))),-0.6498980861054278,0.9995744919901922,0.06596936566622175,0.9995744919901922,22.0,0.8213381132023891,(12.1-(45.2/((-14.2-(exp(v1)/((766.0/v1)-566.0)))-v1)))
1800.125720024109,0.27761074837793864,21.0,0.0,0.0,-0.6367207685673385,true,2.6230305287016638,0.07709339894959097,5.0,(12.0716219252087+(6.75648741740107/(((exp(v1)-v1)/((799.087404195584/v1)-591.076211178751))--3.30061400888486))),-0.7331235237513478,0.7619578973530282,0.054639391393930564,0.7619578973530282,28.0,0.6598667293678191,(12.1+(6.76/(((exp(v1)-v1)/((799.0/v1)-591.0))--3.3)))
1791.1818120479584,0.2632269039915692,21.0,0.0,23.0,-0.7723076923076924,true,2.487123460383918,0.07291762489335177,5.0,(11.9121676586164-(-1.51503827722982/log(sqrt_abs((-3.74911702752464-(exp(v1)/((765.545864075331/v1)-567.004254333301))))))),-0.7487074838131778,0.717464198964707,0.05235374397689989,0.717464198964707,1.7976931348623157e308,0.6347607141748567,(11.9-(-1.52/log(sqrt_abs((-3.75-(exp(v1)/((766.0/v1)-567.0)))))))
1713.0829360485077,0.2384619701647743,21.0,0.0,225.0,-0.7723076923076924,true,2.253129719692998,0.08175450103598673,4.0,(14.1613150511662-log(sqrt_abs(((exp(v1)/(((exp(v1)--805.228548574654)/v1)-599.291456264279))--1.88009810626612)))),-0.747410516129863,0.7211671659058342,0.05374418108479755,0.7211671659058342,1.7976931348623157e308,0.6535578114396863,(14.2-log(sqrt_abs(((exp(v1)/(((exp(v1)--805.0)/v1)-599.0))--1.88))))
1388.716763973236,0.22349039354747463,21.0,0.0,1067.0,-0.772991452991453,true,2.1116694096746347,0.07719275429042186,4.0,(14.009782639613-log(sqrt_abs((-0.849880998901588-(exp(v1)/(((1186.3450231856-exp(v1))/v1)-877.388501044044)))))),-0.7582228992103226,0.6902967767536392,0.05312873289327656,0.6902967767536392,1.7976931348623157e308,0.6480382136057234,(14.0-log(sqrt_abs((-0.85-(exp(v1)/(((1190.0-exp(v1))/v1)-877.0))))))
1799.861592054367,0.27699472878648174,21.0,0.0,1.0,-0.7076212773700055,true,2.6172100112897443,0.0778319461184508,5.0,(sqrt_abs(pow3((-7.55956233600115/(4.6823328344692-(exp(v1)/(591.35781609945-(798.767301878785/v1)))))))--12.0658014077968),-0.7340434906323958,0.7593313038061892,0.05445156606791827,0.7593313038061892,1.7976931348623157e308,0.6583309426100014,(sqrt_abs(pow3((-7.56/(4.68-(exp(v1)/(591.0-(799.0/v1)))))))--12.1)
1800.169678926468,0.13954329986213046,21.0,0.0,0.0,-0.764102564102564,true,2.4266000653068502,0.07412609352724883,5.0,(sqrt_abs((-17047.2598306359/(2421.53535581404-exp(v1))))+(12.3105458292709-pow2((7.51310162297215/(v1-139.458569572701))))),-0.7055595334109819,0.8406557294648251,0.05305472529399988,0.8406557294648251,81.0,0.7004124489950267,(sqrt_abs((-17000.0/(2420.0-exp(v1))))+(12.3-pow2((7.51/(v1-139.0)))))
1716.7181310653687,0.2432188410781848,22.0,0.0,215.0,-0.7723076923076924,true,2.298075449279743,0.07787572546480584,5.0,(11.5934586818368+(-22.0181944900569/(-8.70294138385618-(exp(v1)/(((exp(v1)--512.329171580717)/v1)-381.819416526457))))),-0.7523778458177725,0.706984963946107,0.051779568567872726,0.706984963946107,52.0,0.6290263967956873,(11.6+(-22.0/(-8.7-(exp(v1)/(((exp(v1)--512.0)/v1)-382.0)))))
1495.9444069862366,0.2424476545286461,22.0,0.0,787.0,-0.7723076923076924,true,2.2907888226826696,0.07804833777288692,5.0,(11.5826044829388-(22.5512419149259/(-8.83265846709631-(exp(v1)/(((exp(v1)--513.14313672195)/v1)-382.412982215225))))),-0.7522109665473269,0.7074614202445709,0.051869345782184634,0.7074614202445709,52.0,0.6304613654052886,(11.6-(22.6/(-8.83-(exp(v1)/(((exp(v1)--513.0)/v1)-382.0)))))
1798.378268957138,0.27762731473121605,22.0,0.0,4.0,-0.6367207685673385,true,2.623187057404712,0.07689224473772174,5.0,(12.0717784539117+(10.3509894282546/((exp(v1)/(((log(v1)--514.64358848521)/v1)-381.326978836252))--5.10708754974377))),-0.7338280053734678,0.7599465348565665,0.05428609980564959,0.7599465348565665,52.0,0.6554683144554321,(12.1+(10.4/((exp(v1)/(((log(v1)--515.0)/v1)-381.0))--5.11)))
1799.122230052948,0.2348809205958036,22.0,0.0,2.0,-0.7305982905982906,true,2.5197692305171646,0.08888704634630798,4.0,log(pow2(((-2428.95995045466/(-1.99740356629556-(exp(v1)/((v1/v1)-882.387409884534))))+(476.71452945503-v1)))),-0.6225182795552877,1.0777464617423698,0.06307174746394627,1.0777464617423698,1.7976931348623157e308,0.8036705018644563,log(pow2(((-2430.0/(-2.0-(exp(v1)/((v1/v1)-882.0))))+(477.0-v1))))
904.2772018909454,0.24303375671872576,22.0,0.0,2331.0,-0.7723076923076924,true,2.29632666279333,0.0779293195594401,5.0,(11.5913580925188+(22.0704190808289/((exp(v1)/(((exp(v1)--513.163033098996)/v1)-382.433710475327))--8.71378740738886))),-0.7523457526597936,0.7070765929855661,0.051815283245653695,0.7070765929855661,52.0,0.6296660637541381,(11.6+(22.1/((exp(v1)/(((exp(v1)--513.0)/v1)-382.0))--8.71)))
1799.8884780406952,0.2671426959970186,22.0,0.0,0.0,-0.6911853754650603,true,2.5241221790371178,0.09271783483429892,5.0,(11.9727135755441+(-9.56904565885222/(-3.03960748852518-(exp(v1)/((exp((147.49174981512/v1))/v1)-1760.84544514302))))),-0.5961720394405476,1.1529675003410715,0.06564934708648777,1.1529675003410715,76.0,0.836252109053671,(12.0+(-9.57/(-3.04-(exp(v1)/((exp((147.0/v1))/v1)-1760.0)))))
606.1773519515991,0.2457349100681516,22.0,0.0,3120.0,-0.7723076923076924,true,2.3218487570913613,0.0773036812343202,5.0,(11.6284713640697+(-20.3421082316231/(-8.27448008915938-(exp(v1)/(((exp(v1)--513.140240953506)/v1)-382.444950952934))))),-0.7526004654075771,0.7063493636978516,0.051698213589724845,0.7063493636978516,52.0,0.6276366495710572,(11.6+(-20.3/(-8.27-(exp(v1)/(((exp(v1)--513.0)/v1)-382.0)))))
904.2772018909454,0.24303375671872576,22.0,0.0,2331.0,-0.7723076923076924,true,2.29632666279333,0.0779293195594401,5.0,(11.5913580925188+(22.0704190808289/((exp(v1)/(((exp(v1)--513.163033098996)/v1)-382.433710475327))--8.71378740738886))),-0.7523457526597936,0.7070765929855661,0.051815283245653695,0.7070765929855661,52.0,0.6296660637541381,(11.6+(22.1/((exp(v1)/(((exp(v1)--513.0)/v1)-382.0))--8.71)))
1731.4263870716095,0.2513587939723889,22.0,0.0,177.0,-0.7723076923076924,true,2.374986538163892,0.07666280358969668,5.0,(11.7257539566865-(-13.7477686356265/((exp(v1)/(((exp(v1)--750.984602764217)/v1)-558.440239589794))--5.52447947006418))),-0.7502616522127592,0.7130268993475828,0.05262285573176255,0.7130268993475828,52.0,0.6405334946822966,(11.7-(-13.7/((exp(v1)/(((exp(v1)--751.0)/v1)-558.0))--5.52)))
1276.8146560192108,0.24575715844314008,22.0,0.0,1358.0,-0.7723076923076924,true,2.3220589728958636,0.07729750628507215,5.0,(11.6287340641579-(20.3343746117986/(-8.27297660803364-(exp(v1)/(((exp(v1)--513.134171419776)/v1)-382.440520058826))))),-0.7526015369780745,0.7063463042614616,0.05169845523048158,0.7063463042614616,52.0,0.6276344042970023,(11.6-(20.3/(-8.27-(exp(v1)/(((exp(v1)--513.0)/v1)-382.0)))))
748.0938739776611,0.2465186051442613,22.0,0.0,2738.0,-0.7723076923076924,true,2.3292535716449763,0.07735240628975054,5.0,(11.6493085190477-(18.2895245472144/(-7.27927321383167-(exp(v1)/(((exp(v1)--591.186169719813)/v1)-440.182980554338))))),-0.7519586827110192,0.7081817147574151,0.052030003645482235,0.7081817147574151,52.0,0.6324181839568688,(11.6-(18.3/(-7.28-(exp(v1)/(((exp(v1)--591.0)/v1)-440.0)))))
1391.7173590660095,0.2486487391396519,22.0,0.0,1059.0,-0.7723076923076924,true,2.349380337387231,0.07681916361945276,5.0,(11.6766515777273-(-17.2379065711272/((exp(v1)/(((exp(v1)--577.175237444071)/v1)-429.849601161544))--7.07479322474088))),-0.752357063953576,0.7070442981585815,0.05164810511741743,0.7070442981585815,52.0,0.6264752002173055,(11.7-(-17.2/((exp(v1)/(((exp(v1)--577.0)/v1)-430.0))--7.07)))
1773.2251698970795,0.24488048152296973,22.0,0.0,69.0,-0.7723076923076924,true,2.313775610890426,0.07768857879843634,5.0,(11.6250568711019+(19.5943118027551/((exp(v1)/(((exp(v1)--576.953647540695)/v1)-429.633933307601))--7.68983509819102))),-0.7517953422930439,0.7086480672931752,0.052188673320852294,0.7086480672931752,52.0,0.6349178493911618,(11.6+(19.6/((exp(v1)/(((exp(v1)--577.0)/v1)-430.0))--7.69)))
1756.2349860668182,0.24301911323618922,22.0,0.0,113.0,-0.7723076923076924,true,2.2961883025102203,0.07795897965404627,5.0,(11.5923925555713+(-21.8824793736846/(-8.58664036192469-(exp(v1)/(((exp(v1)--524.033052323425)/v1)-390.473497848832))))),-0.7521985335652411,0.7074969175990813,0.05189269108482138,0.7074969175990813,52.0,0.6307564696107634,(11.6+(-21.9/(-8.59-(exp(v1)/(((exp(v1)--524.0)/v1)-390.0)))))
1799.7319049835205,0.2742905699983372,22.0,0.0,1.0,-0.7700913353837012,true,2.5916595198292924,0.07215528448740728,5.0,(12.0402509163363-(-3.29890861008924/sqrt_abs((-2.38351734238567-(exp(v1)/(((v1--734.676043534698)/v1)-545.224961863248)))))),-0.7428171997378386,0.7342815240880941,0.05312643838029038,0.7342815240880941,1.7179869186e10,0.6412717555708676,(12.0-(-3.3/sqrt_abs((-2.38-(exp(v1)/(((v1--735.0)/v1)-545.0))))))
904.2772018909454,0.24303375671872576,22.0,0.0,2331.0,-0.7723076923076924,true,2.29632666279333,0.0779293195594401,5.0,(11.5913580925188+(22.0704190808289/((exp(v1)/(((exp(v1)--513.163033098996)/v1)-382.433710475327))--8.71378740738886))),-0.7523457526597936,0.7070765929855661,0.051815283245653695,0.7070765929855661,52.0,0.6296660637541381,(11.6+(22.1/((exp(v1)/(((exp(v1)--513.0)/v1)-382.0))--8.71)))
1762.1260979175568,0.24177261352412108,22.0,0.0,98.0,-0.7723076923076924,true,2.284410636055025,0.07819696988613466,5.0,((23.0373756348392/((exp(v1)/(((exp(v1)--513.169047447745)/v1)-382.424915606448))--8.95556393554472))--11.5729834310863),-0.7520402777129986,0.707948753212746,0.051939942780663925,0.707948753212746,52.0,0.631600395926717,((23.0/((exp(v1)/(((exp(v1)--513.0)/v1)-382.0))--8.96))--11.6)
