time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.6248381137848,0.10684224823715441,22.0,0.0,209.0,-0.9309401709401709,true,1.1726042538442787,0.03637154413786316,3.0,((15.346263512048+(v1/(v1+exp((43.3392963519146-v1)))))-log((v1+(v1/(-7.85131016989569+v1))))),-0.8778352426705085,0.2424859312900248,0.02775121039496836,0.2424859312900248,534.0,0.35817068664385066,((15.3+(v1/(v1+exp((43.3-v1)))))-log((v1+(v1/(-7.85+v1)))))
1658.3146431446075,0.1070394710271156,22.0,0.0,375.0,-0.9104273504273505,true,1.1056588689893676,0.036158362437926875,4.0,(16.3411645334911-log((v1+(1186.83073437233/(pow2((-23.3498964302914+v1))+(pow2(v1)/(-1.35409708157632+v1))))))),-0.8993235702565361,0.19983355559292065,0.026850462378399758,0.19983355559292065,1.6777217e7,0.3418972098824534,(16.3-log((v1+(1190.0/(pow2((-23.3+v1))+(pow2(v1)/(-1.35+v1)))))))
1618.002475976944,0.1068403128151161,22.0,0.0,482.0,-0.9309401709401709,true,1.1726229519512223,0.03637316535193655,3.0,((15.3462435173618+(v1/(v1+exp((43.339697734485-v1)))))-log((v1+(v1/(-7.851263871298+v1))))),-0.8778348768144141,0.2424866574810944,0.027751409210204157,0.2424866574810944,534.0,0.3581740196917171,((15.3+(v1/(v1+exp((43.3-v1)))))-log((v1+(v1/(-7.85+v1)))))
991.227777004242,0.10694336888598814,22.0,0.0,2141.0,-0.9104273504273505,true,1.10466618672322,0.03616880572204387,4.0,(16.3401654276572-log((v1+(1176.78732350595/(pow2((23.3069165299087-v1))+(pow2(v1)/(-1.35411508188049+v1))))))),-0.8994483738521368,0.19958583180768888,0.026867493431886588,0.19958583180768888,1.6777217e7,0.34207777201697,(16.3-log((v1+(1180.0/(pow2((23.3-v1))+(pow2(v1)/(-1.35+v1)))))))
1667.8581070899963,0.07793064768150024,23.0,0.0,349.0,-0.9357264957264957,true,1.1644646853029634,0.04380750768008258,4.0,((15.6391354283134+(47.9088008042345/(v1+exp((45.2106933686113-v1)))))-log((v1+(v1/(-58.0245796783646+v1))))),-0.8532957806406803,0.2911945313293145,0.03290476229645573,0.2911945313293145,524.0,0.4325397859539336,((15.6+(47.9/(v1+exp((45.2-v1)))))-log((v1+(v1/(-58.0+v1)))))
1175.0286469459534,0.1055151981254366,23.0,0.0,1650.0,-0.9220512820512821,true,1.0899139681940841,0.03733183984151717,4.0,(16.325180679165-log((v1+(782.090147989502/(pow2((22.5960679273127-v1))+((v1+v1)/(-1.3562503145122+v1))))))),-0.9068949910787473,0.1848049739512385,0.02608096074444353,0.1848049739512385,1.6777217e7,0.32967524932411546,(16.3-log((v1+(782.0/(pow2((22.6-v1))+((v1+v1)/(-1.36+v1)))))))
1758.3129341602325,0.1088753764051239,23.0,0.0,109.0,-0.9275213675213675,true,1.2398783385535541,0.0372609868900016,4.0,(((15.3629990907147+(-0.457242293237741/(-6.85435719185832+v1)))+(v1/(v1+exp((43.4795548053694-v1)))))-log(v1)),-0.8805881486403055,0.23702166334211186,0.027009756361107532,0.23702166334211186,30.0,0.3495236695971346,(((15.4+(-0.457/(-6.85+v1)))+(v1/(v1+exp((43.5-v1)))))-log(v1))
1798.7694430351257,0.10343734765941547,23.0,0.0,3.0,-0.9049572649572649,true,1.2725385649795555,0.039109114691787954,5.0,((16.3037741668738+(1.49790673014267e-5/pow3((6.31801853978129-v1))))-log((v1+(878.351404638208/pow2((-22.6042327663837+v1)))))),-0.8696842347719373,0.258664940559503,0.030257673580128285,0.258664940559503,2058.0,0.3913682728355305,((16.3+(1.5e-5/pow3((6.32-v1))))-log((v1+(878.0/pow2((-22.6+v1))))))
1799.553218126297,0.1103563991509157,23.0,0.0,1.0,-0.9063247863247863,true,1.4426906160832935,0.044208321197151845,4.0,(16.375565532592-log((v1+(1413.71607693294/((pow2((-23.5871081398094+v1))+(v1/1.3260376437859))+(v1/v1)))))),-0.856963642594556,0.28391415897667294,0.029071922770675638,0.28391415897667294,524289.0,0.3799216786556871,(16.4-log((v1+(1410.0/((pow2((-23.6+v1))+(v1/1.33))+(v1/v1))))))
1798.7202861309052,0.10570936340222944,23.0,0.0,3.0,-0.9186324786324787,true,1.0919195887215007,0.039355300666162184,4.0,(17.0203178202663-log((v1+(v1+(1511.60927226788/(pow2((-22.5581440757906+v1))+(v1/(-1.35217962380304+v1)))))))),-0.8958202349226091,0.20678735757017433,0.027543979938058925,0.20678735757017433,1.048577e6,0.35329965684498943,(17.0-log((v1+(v1+(1510.0/(pow2((-22.6+v1))+(v1/(-1.35+v1))))))))
1246.9881219863892,0.1182547200907827,23.0,0.0,1461.0,-0.932991452991453,true,1.3259672261278546,0.037052900622077195,4.0,((pow3((1.49729911310532/(7.83946616038761-v1)))+(15.3477414021545+exp(pow3(((-71.7086694974785+v1)/v1)))))-log(v1)),-0.872148506946362,0.25377358444150394,0.028689777182426678,0.25377358444150394,3.402823669209385e38,0.3701216744535545,((pow3((1.5/(7.84-v1)))+(15.3+exp(pow3(((-71.7+v1)/v1)))))-log(v1))
1175.0286469459534,0.1055151981254366,23.0,0.0,1650.0,-0.9220512820512821,true,1.0899139681940841,0.03733183984151717,4.0,(16.325180679165-log((v1+(782.090147989502/(pow2((22.5960679273127-v1))+((v1+v1)/(-1.3562503145122+v1))))))),-0.9068949910787473,0.1848049739512385,0.02608096074444353,0.1848049739512385,1.6777217e7,0.32967524932411546,(16.3-log((v1+(782.0/(pow2((22.6-v1))+((v1+v1)/(-1.36+v1)))))))
1798.4802811145782,0.11043941955584818,23.0,0.0,4.0,-0.9063247863247863,true,1.4059375707464383,0.04589476708216545,6.0,(16.3706963137097-log((v1+(-2.90415980995694/(3.60407362327291+(8183.38392970694/(-2241.19318632096+pow2((23.6238681005668-v1))))))))),-0.8569184942578708,0.2840037743183364,0.029299241603881074,0.2840037743183364,16385.0,0.38298933146970426,(16.4-log((v1+(-2.9/(3.6+(8180.0/(-2240.0+pow2((23.6-v1)))))))))
1781.1888601779938,0.2579658412932789,23.0,0.0,49.0,-0.9369199326459708,true,3.3882946075708844,0.12615680362827325,6.0,(12.9940953179724+pow3((((v1+(-79.6757928679268/(2.43945157929274+exp((41.7893360374155-v1)))))-0.188604113020314)/-1.03870589482867e6))),0.0019890705058847047,1.988857164826467,0.09107457639865721,1.988857164826467,16385.0,1.1777265467871756,(13.0+pow3((((v1+(-79.7/(2.44+exp((41.8-v1)))))-0.189)/-1.04e6)))
1693.1636600494385,0.07484561904567495,23.0,0.0,282.0,-0.9316239316239316,true,1.068465110785274,0.042758754100417184,4.0,((15.4520832856717+(60.2204591869884/(v1+exp((44.2756456147079-v1)))))-log((v1+(v1/(-7.91193399087185+v1))))),-0.8794348282342191,0.23931089944308803,0.03030078048110612,0.23931089944308803,524.0,0.3891134227666498,((15.5+(60.2/(v1+exp((44.3-v1)))))-log((v1+(v1/(-7.91+v1)))))
1453.808804988861,0.10861593130485796,23.0,0.0,917.0,-0.9288888888888889,true,1.235121277255832,0.03687538648752501,4.0,(((15.3606454105926+(-0.498941004548595/(-6.88308279188151+v1)))+(v1/(v1+exp((43.4678486402174-v1)))))-log(v1)),-0.8808209481024069,0.23655957758509455,0.02702482498557394,0.23655957758509455,30.0,0.3495650608963659,(((15.4+(-0.499/(-6.88+v1)))+(v1/(v1+exp((43.5-v1)))))-log(v1))
1799.724531173706,0.0908560221440923,23.0,0.0,1.0,-0.9117948717948718,true,1.1085339662929279,0.03940359522961466,4.0,((16.1760910661838+(-35.6870718671333/(v1+(pow2((22.5131142156408-v1))+(v1/(-1.35130565412687+v1))))))-log(v1)),-0.8857060934398138,0.22686300843927043,0.029467034378447086,0.22686300843927043,23.0,0.37900357614871605,((16.2+(-35.7/(v1+(pow2((22.5-v1))+(v1/(-1.35+v1))))))-log(v1))
1490.4340960979462,0.0762333116863865,23.0,0.0,820.0,-0.935042735042735,true,1.0879252701005786,0.043512419862787095,4.0,((15.4324610291407+(62.3066135406651/(v1+exp((44.4733743148911-v1)))))-log((v1+(v1/(-7.90603307793777+v1))))),-0.8788280318795625,0.2405153350133684,0.030026411013089584,0.2405153350133684,524.0,0.38581379239851976,((15.4+(62.3/(v1+exp((44.5-v1)))))-log((v1+(v1/(-7.91+v1)))))
1633.508397102356,0.07687111458176914,23.0,0.0,441.0,-0.9370940170940171,true,1.0972279843311252,0.04386322671996107,4.0,((15.4229174682914-log((v1+(v1/(-7.89728675503905+v1)))))+(63.2960485684567/(v1+exp((44.4694674701484-v1))))),-0.8783810453348408,0.24140256264710067,0.02996745821132086,0.24140256264710067,524.0,0.3850104326172898,((15.4-log((v1+(v1/(-7.9+v1)))))+(63.3/(v1+exp((44.5-v1)))))
1453.808804988861,0.10861593130485796,23.0,0.0,917.0,-0.9288888888888889,true,1.235121277255832,0.03687538648752501,4.0,(((15.3606454105926+(-0.498941004548595/(-6.88308279188151+v1)))+(v1/(v1+exp((43.4678486402174-v1)))))-log(v1)),-0.8808209481024069,0.23655957758509455,0.02702482498557394,0.23655957758509455,30.0,0.3495650608963659,(((15.4+(-0.499/(-6.88+v1)))+(v1/(v1+exp((43.5-v1)))))-log(v1))
1584.893975019455,0.10572148936524273,23.0,0.0,569.0,-0.9220512820512821,true,1.0920448432507133,0.03716148288032455,4.0,(16.3273153141584-log((v1+(788.350002016203/(pow2((-22.6074177330246+v1))+((v1+v1)/(-1.35624844771238+v1))))))),-0.9067935140497527,0.1850063966235228,0.02610652015965166,0.1850063966235228,1.6777217e7,0.33002022023086014,(16.3-log((v1+(788.0/(pow2((-22.6+v1))+((v1+v1)/(-1.36+v1)))))))
1591.8238990306854,0.1057026789542608,23.0,0.0,551.0,-0.9220512820512821,true,1.0918505420501194,0.0371772642397698,4.0,(16.3271209996912-log((v1+(788.291129535559/(pow2((-22.6100009694335+v1))+((v1+v1)/(-1.35624307188513+v1))))))),-0.9068248292733267,0.18494423875313634,0.026102737146942903,0.18494423875313634,1.6777217e7,0.32994510039893493,(16.3-log((v1+(788.0/(pow2((-22.6+v1))+((v1+v1)/(-1.36+v1)))))))
1787.5189499855042,0.1004820925331665,23.0,0.0,33.0,-0.9186324786324787,true,1.0379247553994535,0.04141834522863162,4.0,((16.2729840413344+((-428.138766469758/(pow2((22.5672517621731-v1))+(v1/(-1.35323808102659+v1))))/v1))-log(v1)),-0.8990826867677638,0.2003116874075634,0.028691076992358233,0.2003116874075634,38.0,0.3666289094164767,((16.3+((-428.0/(pow2((22.6-v1))+(v1/(-1.35+v1))))/v1))-log(v1))
1490.4340960979462,0.0762333116863865,23.0,0.0,820.0,-0.935042735042735,true,1.0879252701005786,0.043512419862787095,4.0,((15.4324610291407+(62.3066135406651/(v1+exp((44.4733743148911-v1)))))-log((v1+(v1/(-7.90603307793777+v1))))),-0.8788280318795625,0.2405153350133684,0.030026411013089584,0.2405153350133684,524.0,0.38581379239851976,((15.4+(62.3/(v1+exp((44.5-v1)))))-log((v1+(v1/(-7.91+v1)))))
1765.3710050582886,0.07688945624253912,23.0,0.0,91.0,-0.9370940170940171,true,1.0972986345417297,0.04386588145362855,4.0,((15.422844812037-log((v1+(v1/(-7.89721401264082+v1)))))+(63.3126868364484/(v1+exp((44.471153647907-v1))))),-0.8783764156573691,0.24141175213577043,0.029967809483410858,0.24141175213577043,524.0,0.38501298836716047,((15.4-log((v1+(v1/(-7.9+v1)))))+(63.3/(v1+exp((44.5-v1)))))
1453.808804988861,0.10861593130485796,23.0,0.0,917.0,-0.9288888888888889,true,1.235121277255832,0.03687538648752501,4.0,(((15.3606454105926+(-0.498941004548595/(-6.88308279188151+v1)))+(v1/(v1+exp((43.4678486402174-v1)))))-log(v1)),-0.8808209481024069,0.23655957758509455,0.02702482498557394,0.23655957758509455,30.0,0.3495650608963659,(((15.4+(-0.499/(-6.88+v1)))+(v1/(v1+exp((43.5-v1)))))-log(v1))
1799.839634180069,0.10574087313920455,23.0,0.0,1.0,-0.9186324786324787,true,1.0922450669755666,0.03890499820257839,4.0,(16.3274258346008-log((v1+((770.66568078794-v1)/(pow2((22.5666361853574-v1))+(v1/(-1.3521997204441+v1))))))),-0.8957906062071177,0.2068461678754206,0.027493379400217864,0.2068461678754206,2.81474976710657e14,0.35268426569276756,(16.3-log((v1+((771.0-v1)/(pow2((22.6-v1))+(v1/(-1.35+v1)))))))
1787.6088750362396,0.10697335576701102,24.0,0.0,32.0,-0.9220512820512821,true,1.1049759347127992,0.03789353730714488,5.0,(16.2744989418787-(0.986604227321101*log((v1+(736.64665841655/(pow2((22.5603022293829-v1))+(v1/(-1.35218550650849+v1)))))))),-0.8943512676938002,0.20970312390327106,0.02743746788751476,0.20970312390327106,262146.0,0.35218608420760955,(16.3-(0.987*log((v1+(737.0/(pow2((22.6-v1))+(v1/(-1.35+v1))))))))
1734.5997540950775,0.08226956371908788,24.0,0.0,172.0,-0.9302564102564103,true,1.1429869983845702,0.044086502758767916,4.0,((15.3763502652564+(8.32058481798106/sqrt_abs((v1+exp((45.2048167749422-v1))))))-log((v1+(v1/(-7.86812267333624+v1))))),-0.8840220825603378,0.23020561685874194,0.0280656086613915,0.23020561685874194,1538.0,0.3614966452894877,((15.4+(8.32/sqrt_abs((v1+exp((45.2-v1))))))-log((v1+(v1/(-7.87+v1)))))
1427.946681022644,0.10544812181131519,24.0,0.0,984.0,-0.9220512820512821,true,1.0892211067580568,0.03738012121876402,4.0,(16.3244753445438-log((v1+(761.032209372824/(pow2((22.5744981043906-v1))+((v1+sqrt_abs(v1))/(-1.35564535119519+v1))))))),-0.9073756591697912,0.18385089151170295,0.02599061813378116,0.18385089151170295,1.073741825e9,0.32769888916011514,(16.3-log((v1+(761.0/(pow2((22.6-v1))+((v1+sqrt_abs(v1))/(-1.36+v1)))))))
1794.1427881717682,0.10856942270314522,24.0,0.0,15.0,-0.9090598290598291,true,1.1214624284006316,0.03631127755256991,4.0,(17.0501888476216-log((v1+(v1+(2606.3765318937/(pow2((-23.7351449619877+v1))+(pow2(v1)/(-1.35401244863613+v1)))))))),-0.898383714710789,0.20169908336271675,0.02661233993778844,0.20169908336271675,6.7108865e7,0.33898542878277627,(17.1-log((v1+(v1+(2610.0/(pow2((-23.7+v1))+(pow2(v1)/(-1.35+v1))))))))
1799.5647490024567,0.09950654414309218,24.0,0.0,1.0,-0.8878632478632479,true,1.630155006295423,0.052391253692940905,4.0,(16.057582348902-log((v1+(209.000361561079/(pow2(((-9.46364034878992+v1)-v1))+(pow2(v1)/(-83.5073672055782+v1))))))),-0.8202375084535051,0.356812194666752,0.03664273895261956,0.356812194666752,2.81474976710657e14,0.47684685729761633,(16.1-log((v1+(209.0/(pow2(((-9.46+v1)-v1))+(pow2(v1)/(-83.5+v1)))))))
1796.4940340518951,0.10618463765199335,24.0,0.0,9.0,-0.9090598290598291,true,1.4183698187765028,0.03925395256396283,5.0,(17.0252322583857-log((v1+(v1+(1529.73598122194/(pow2((-22.5302170777037+v1))+(10.1842089414583/(-1.42215289538342+v1)))))))),-0.865481069272186,0.2670078417599234,0.02956411671973181,0.2670078417599234,131073.0,0.3841946453078408,(17.0-log((v1+(v1+(1530.0/(pow2((-22.5+v1))+(10.2/(-1.42+v1))))))))
1794.5182421207428,0.10697665141711116,24.0,0.0,14.0,-0.9220512820512821,true,1.1050099769658797,0.037888809910302496,5.0,(16.274330199336-(0.986562898374616*log((v1+(736.588210368003/(pow2((-22.5603136648983+v1))+(v1/(-1.3521855348248+v1)))))))),-0.8943463702659654,0.20971284485205705,0.027437189081988285,0.20971284485205705,262146.0,0.35218340616552213,(16.3-(0.987*log((v1+(737.0/(pow2((-22.6+v1))+(v1/(-1.35+v1))))))))
1210.949588060379,0.0951622100310419,24.0,0.0,1556.0,-0.9377777777777778,true,1.1586543824262012,0.04024981682811268,4.0,((15.3604329483613+(4.24403114305996/(log(v1)+exp((41.3336757260218-v1)))))-log((v1+(v1/(-7.85916084894912+v1))))),-0.8827805251321996,0.2326699954225216,0.02732879335632302,0.2326699954225216,526.0,0.35276034215906377,((15.4+(4.24/(log(v1)+exp((41.3-v1)))))-log((v1+(v1/(-7.86+v1)))))
1799.9083440303802,0.07075926326343145,24.0,0.0,0.0,-0.8933333333333333,true,0.9572033765540482,0.052689097097234294,4.0,(15.9657129424448-log((v1+(3862.76152195119/pow2((v1+(pow2((-21.6001876296209+v1))+(v1/(-1.35168416035785+v1))))))))),-0.8528498988017998,0.2920795662224356,0.036919693336982654,0.2920795662224356,1.7976931348623157e308,0.473958419429969,(16.0-log((v1+(3860.0/pow2((v1+(pow2((-21.6+v1))+(v1/(-1.35+v1)))))))))
1799.9190800189972,0.11819919479845194,24.0,0.0,0.0,-0.9145299145299145,true,1.936385298073489,0.037597910970921196,5.0,(16.3244656286335-log((v1+(649.71474637483/(pow2((22.4761029210246-v1))+((-35.9487379649233/v1)/(-1.27207460653814+v1))))))),-0.8430414095621908,0.31154852519069115,0.02899413660943312,0.31154852519069115,2.097153e6,0.3792044408460341,(16.3-log((v1+(650.0/(pow2((22.5-v1))+((-35.9/v1)/(-1.27+v1)))))))
1608.3602919578552,0.09908889734334983,24.0,0.0,507.0,-0.9316239316239316,true,1.247492929044828,0.03863223279403735,4.0,(((15.2135177293028+sqrt_abs((0.258297697139107/(6.45658382861931-v1))))+(v1/(v1+exp((43.2821584163942-v1)))))-log(v1)),-0.8890745314982759,0.22017696528366568,0.02641462451482048,0.22017696528366568,42.0,0.3405808222886186,(((15.2+sqrt_abs((0.258/(6.46-v1))))+(v1/(v1+exp((43.3-v1)))))-log(v1))
1797.703381061554,0.10518982501651528,24.0,0.0,6.0,-0.9083760683760683,true,1.180082780288675,0.04072463045695633,5.0,(16.3218318086183-log((v1+(802.678284043533/(pow2((-22.5909567366632+v1))+((-1.83205620016506+v1)/(-1.38015018080704+v1))))))),-0.870180392260851,0.2576801130740992,0.02984853442784502,0.2576801130740992,2.097153e6,0.38697000839242934,(16.3-log((v1+(803.0/(pow2((-22.6+v1))+((-1.83+v1)/(-1.38+v1)))))))
1799.6697561740875,0.08208899742574685,24.0,0.0,1.0,-0.8933333333333333,true,0.9770634043938582,0.05674039057992493,4.0,(16.0938889367882-log((v1+(1081.14325663231/(pow2((v1+(24.0427906066168-v1)))+(pow2(v1)/(-1.35319803627961+v1))))))),-0.8497943958966218,0.2981444615631036,0.03698231502918076,0.2981444615631036,2.81474976710657e14,0.47345652483180667,(16.1-log((v1+(1080.0/(pow2((v1+(24.0-v1)))+(pow2(v1)/(-1.35+v1)))))))
1210.949588060379,0.0951622100310419,24.0,0.0,1556.0,-0.9377777777777778,true,1.1586543824262012,0.04024981682811268,4.0,((15.3604329483613+(4.24403114305996/(log(v1)+exp((41.3336757260218-v1)))))-log((v1+(v1/(-7.85916084894912+v1))))),-0.8827805251321996,0.2326699954225216,0.02732879335632302,0.2326699954225216,526.0,0.35276034215906377,((15.4+(4.24/(log(v1)+exp((41.3-v1)))))-log((v1+(v1/(-7.86+v1)))))
1585.9516940116882,0.10539813204683135,24.0,0.0,566.0,-0.9220512820512821,true,1.0887047399829797,0.03742156896405262,4.0,(16.3239582898966-log((v1+(759.864068334826/(pow2((-22.5740130199296+v1))+((v1+sqrt_abs(v1))/(-1.35564301136741+v1))))))),-0.907380341446678,0.1838415976179787,0.02599614667255157,0.1838415976179787,1.073741825e9,0.32779600075481724,(16.3-log((v1+(760.0/(pow2((-22.6+v1))+((v1+sqrt_abs(v1))/(-1.36+v1)))))))
1799.9995341300964,0.10570936372762824,24.0,0.0,0.0,-0.9186324786324787,true,1.0919195920826912,0.039355300509248146,5.0,((16.2143058517269+0.112864791343764)-log((v1+(755.80464173596/(pow2((22.5581440485321-v1))+(v1/(-1.35217962382132+v1))))))),-0.8958202348947588,0.20678735762545458,0.027543979908253205,0.20678735762545458,262146.0,0.35329965640947525,((16.2+0.113)-log((v1+(756.0/(pow2((22.6-v1))+(v1/(-1.35+v1)))))))
1800.0471379756927,0.10663820024295861,24.0,0.0,0.0,-0.9001709401709401,true,1.257262294683315,0.036439215232960745,5.0,(16.3368562473053-log((v1+(910.694121538092/(pow2((-22.6131119644561+v1))+((-16.0697475839322/(-6.29123211854621+v1))/v1)))))),-0.8673077837445411,0.26338197968879185,0.030923378428355835,0.26338197968879185,1.048577e6,0.40093663191535955,(16.3-log((v1+(911.0/(pow2((-22.6+v1))+((-16.1/(-6.29+v1))/v1))))))
1509.8978550434113,0.1054292039527169,24.0,0.0,768.0,-0.9220512820512821,true,1.0890256956826772,0.03739582585792717,4.0,(16.3242797007614-log((v1+(760.634785938996/(pow2((22.5744998452388-v1))+((v1+sqrt_abs(v1))/(-1.355644380687+v1))))))),-0.907377383573769,0.18384746872665755,0.025992983152594816,0.18384746872665755,1.073741825e9,0.3277391224931374,(16.3-log((v1+(761.0/(pow2((22.6-v1))+((v1+sqrt_abs(v1))/(-1.36+v1)))))))
1597.4274549484253,0.09909455159969961,24.0,0.0,536.0,-0.9316239316239316,true,1.247464859697505,0.03862879635495031,4.0,(((15.2135835444423+sqrt_abs((0.25821225953875/(6.45660784782933-v1))))+(v1/(v1+exp((43.2825002684876-v1)))))-log(v1)),-0.8890748077414447,0.22017641696610263,0.02641410304617723,0.22017641696610263,42.0,0.3405749011270834,(((15.2+sqrt_abs((0.258/(6.46-v1))))+(v1/(v1+exp((43.3-v1)))))-log(v1))
1655.2745580673218,0.0951242422159831,24.0,0.0,383.0,-0.9377777777777778,true,1.1574233763546644,0.04030188125198489,4.0,((15.361687975418-log((v1+(v1/(-7.86002099055396+v1)))))+(4.23595122832466/(log(v1)+exp((41.3339434568482-v1))))),-0.8828407033504484,0.23255054713306061,0.027325431659565268,0.23255054713306061,526.0,0.3527163080995915,((15.4-log((v1+(v1/(-7.86+v1)))))+(4.24/(log(v1)+exp((41.3-v1)))))
1475.0325300693512,0.0938182198204746,24.0,0.0,861.0,-0.9357264957264957,true,1.2017829834864937,0.039782353483341096,4.0,((15.2074481290996-log((v1+(v1/(-7.84321498119312+v1)))))+(4.9263721990272/log((v1+exp((46.3816214968932-v1)))))),-0.8831027641373982,0.2320303803078056,0.027356351757438276,0.2320303803078056,1538.0,0.3529925371532188,((15.2-log((v1+(v1/(-7.84+v1)))))+(4.93/log((v1+exp((46.4-v1))))))
1384.0306050777435,0.08223423196672648,24.0,0.0,1100.0,-0.9336752136752137,true,1.1407386309483751,0.0440563054757816,4.0,(sqrt_abs((68.7173573843888/(v1+exp((45.2033532769089-v1)))))+(15.3786526387668-log((v1+(v1/(-7.87006268607597+v1)))))),-0.8841241550009249,0.23000301234860443,0.028074973478183045,0.23000301234860443,2561.0,0.36163652119028283,(sqrt_abs((68.7/(v1+exp((45.2-v1)))))+(15.4-log((v1+(v1/(-7.87+v1))))))
1800.1291270256042,0.12122622018006923,24.0,0.0,0.0,-0.9124786324786325,true,1.6103900780613039,0.03614261412482016,4.0,(((15.5182388472432+exp((-47258.7385279392/pow3(v1))))+(-0.618547900156898/(-6.96760601101355+v1)))-log((v1+(v1/v1)))),-0.8620861049140525,0.2737465372075647,0.029210550556852215,0.2737465372075647,165.0,0.37499237534377455,(((15.5+exp((-47300.0/pow3(v1))))+(-0.619/(-6.97+v1)))-log((v1+(v1/v1))))
