time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.978971004486,0.11269780135151154,20.0,0.0,272.0,-0.9268376068376069,true,1.607242915623015,0.047183631549445826,3.0,(11.248905963179-log(sqrt_abs(((-48.7241670170654+v1)/(v1+(((1.19546322969846e6/v1)/v1)/v1)))))),-0.78742616567757,0.4219397255833804,0.036430663167691626,0.4219397255833804,1.7976931348623157e308,0.4811313449220419,(11.2-log(sqrt_abs(((-48.7+v1)/(v1+(((1.2e6/v1)/v1)/v1))))))
1193.5005609989166,0.08967873801480686,20.0,0.0,1620.0,-0.9117948717948718,true,1.469152054189209,0.0342578142048181,4.0,(16.3848649710339-log((v1+sqrt_abs((pow3((-222.457136503541/(-22.2646842517888+v1)))/(-135.011352031523+v1)))))),-0.8808184737477347,0.2365644889540534,0.025910287362081938,0.2365644889540534,1.7976931348623157e308,0.34804369737795565,(16.4-log((v1+sqrt_abs((pow3((-222.0/(-22.3+v1)))/(-135.0+v1))))))
1799.914451122284,0.09315238470487143,20.0,0.0,0.0,-0.8953846153846153,true,1.3284953973796956,0.04881741723249444,3.0,(16.3149380759349-log((v1+(v1/pow2(((v1+(-47.0848674326997+v1))/(-33.7060953397127+v1))))))),-0.8479555567516922,0.3017943900064449,0.03406760894128462,0.3017943900064449,1.7976931348623157e308,0.4450982394667827,(16.3-log((v1+(v1/pow2(((v1+(-47.1+v1))/(-33.7+v1)))))))
1799.9281270503998,0.08866032789523627,20.0,0.0,0.0,-0.9186324786324787,true,1.3247910019088955,0.05607425126810339,3.0,(13.2424156574891-log(sqrt_abs((((v1+v1)*(-50.2523740630125+v1))/(v1+(7918.410669456/v1)))))),-0.8077627983935541,0.38157335944606446,0.038822105499427134,0.38157335944606446,1.7976931348623157e308,0.5070901001719338,(13.2-log(sqrt_abs((((v1+v1)*(-50.3+v1))/(v1+(7920.0/v1))))))
1271.471575975418,0.10651960043358161,20.0,0.0,1407.0,-0.92,true,1.7107095991568002,0.03452957273166378,4.0,(16.4280476809009-log((v1+sqrt_abs((v1+(37.8075776243972+pow3((57.1963602367941/(-22.6123103430166+v1))))))))),-0.8667910091330269,0.2644077302872408,0.028230005939668203,0.2644077302872408,1.7976931348623157e308,0.3656029908852179,(16.4-log((v1+sqrt_abs((v1+(37.8+pow3((57.2/(-22.6+v1)))))))))
1799.6050701141357,0.09516001094536368,20.0,0.0,1.0,-0.8988034188034189,true,1.085300492326656,0.046425643634974784,4.0,log((pow2((332.395442277785-v1))+(((-4.78410728562796e6/pow3((-7.15899910440782+v1)))--5.78788462686845e6)/v1))),-0.8620456748664752,0.2738267871745207,0.0341673958309709,0.2738267871745207,5.36870912e8,0.4387107062851474,log((pow2((332.0-v1))+(((-4.78e6/pow3((-7.16+v1)))--5.79e6)/v1)))
1799.6572170257568,0.1211385513442936,20.0,0.0,1.0,-0.9158974358974359,true,1.72762091293753,0.04914358416573496,3.0,log((pow2((v1/((48.367262538476-v1)/v1)))+(((8.17304550302134e6/v1)--5.7881101927445e6)/v1))),-0.8094879354498725,0.3781491193063648,0.03397890395972403,0.3781491193063648,1.7976931348623157e308,0.44457090015688094,log((pow2((v1/((48.4-v1)/v1)))+(((8.17e6/v1)--5.79e6)/v1)))
968.8838949203491,0.08560837575739513,20.0,0.0,2241.0,-0.9001709401709401,true,1.4024697925500753,0.036263730389270075,4.0,(16.3474406478334-log((v1+sqrt_abs((pow3((196.416781985176/(-21.8254272378526+v1)))/(135.011331885594-v1)))))),-0.8816748170243117,0.2348647254423502,0.02728392267157548,0.2348647254423502,1.7976931348623157e308,0.3645979044836421,(16.3-log((v1+sqrt_abs((pow3((196.0/(-21.8+v1)))/(135.0-v1))))))
1511.4813249111176,0.10636741318816245,20.0,0.0,765.0,-0.9124786324786325,true,1.6361778769051867,0.037604259348450325,4.0,(16.4249573211531-log((v1+sqrt_abs((pow3((54.8401627686092/(-22.5654035660187+v1)))+(v1--31.9613794723733)))))),-0.8701195256768721,0.25780092770692137,0.02805184580586688,0.25780092770692137,1.7976931348623157e308,0.3632026590299558,(16.4-log((v1+sqrt_abs((pow3((54.8/(-22.6+v1)))+(v1--32.0))))))
1799.638776063919,0.11984987365967678,20.0,0.0,1.0,-0.8803418803418803,true,1.9634273628199264,0.046690935857034106,3.0,(16.205617973241-log((v1+((((2204.32346675451+v1)/v1)-v1)/pow2((-20.1300719399765+v1)))))),-0.8216837582037273,0.35394152046228633,0.03426729039118824,0.35394152046228633,3.777893186295716e22,0.44669929242088224,(16.2-log((v1+((((2200.0+v1)/v1)-v1)/pow2((-20.1+v1))))))
1737.1930091381073,0.09407995666744648,20.0,0.0,167.0,-0.9056410256410257,true,1.5412545343043256,0.03229976546396332,4.0,(16.4374522884073-log((v1+sqrt_abs((pow3((253.972939598822/(22.5805601736321-v1)))/(135.011380776348-v1)))))),-0.8770711837524975,0.24400251874408627,0.025034251391196874,0.24400251874408627,1.7976931348623157e308,0.3371351575938845,(16.4-log((v1+sqrt_abs((pow3((254.0/(22.6-v1)))/(135.0-v1))))))
1668.7691090106964,0.10007169144647629,20.0,0.0,350.0,-0.9117948717948718,true,1.6008260322665446,0.03615402803681411,4.0,(16.3577588646727-log((v1+sqrt_abs((pow3((49.94533848758/(22.5714885451002-v1)))+(-23.8130069620229-v1)))))),-0.8738436423734944,0.25040889480681433,0.0283764524118339,0.25040889480681433,1.7976931348623157e308,0.3684700935935205,(16.4-log((v1+sqrt_abs((pow3((49.9/(22.6-v1)))+(-23.8-v1))))))
1799.2424819469452,0.09783107273230848,20.0,0.0,2.0,-0.9158974358974359,true,1.2425909175248364,0.0537455175606335,4.0,log((pow2(((0.878456391261286/((48.2968905065208-v1)/pow2(v1)))-17.4804696138966))-(-5.84047434252216e6/v1))),-0.8401343191908072,0.3173188351512631,0.032163931058957915,0.3173188351512631,1.7976931348623157e308,0.42401317459355903,log((pow2(((0.878/((48.3-v1)/pow2(v1)))-17.5))-(-5.84e6/v1)))
1799.9947550296783,0.09373940392716715,20.0,0.0,0.0,-0.8721367521367521,true,1.5356754665228571,0.05176343359927105,3.0,log((pow2((37072.5992948902/((490.426981989738/(22.2308045807669-v1))-v1)))+((v1/v1)/v1))),-0.8306297063046475,0.336184627198273,0.03584694955070342,0.336184627198273,6.96898287454082e41,0.45739635160924663,log((pow2((37100.0/((490.0/(22.2-v1))-v1)))+((v1/v1)/v1)))
1800.0004110336304,0.10123834620022201,20.0,0.0,0.0,-0.9193162393162393,true,1.25190312545039,0.05417118871128006,2.0,log((pow2((v1/((48.369317281757-v1)/v1)))+((exp((v1/v1))--5.78811476363412e6)/v1))),-0.8375633799418951,0.32242191570976736,0.03254951821589294,0.32242191570976736,1.7976931348623157e308,0.428947001351064,log((pow2((v1/((48.4-v1)/v1)))+((exp((v1/v1))--5.79e6)/v1)))
1800.01038813591,0.08563016289996148,20.0,0.0,0.0,-0.9206837606837607,true,1.25181859193005,0.05840419554206719,3.0,log((pow2((51.7967281763716/((48.8796147134186-v1)/v1)))+(((v1+v1)--5.78817784982191e6)/v1))),-0.8184301117713648,0.36039971268143806,0.03666031651775656,0.36039971268143806,2.3714219875802357e80,0.4800511965539799,log((pow2((51.8/((48.9-v1)/v1)))+(((v1+v1)--5.79e6)/v1)))
1674.9082300662994,0.10656799838753842,20.0,0.0,334.0,-0.9261538461538461,true,1.745838503169324,0.029389103637738657,5.0,(14.9389881250183-((12.2510570152094+v1)/((1473.94905810851/((-368.289003514181/v1)-v1))--50.3824342685516))),-0.8632777297205796,0.27138127035585163,0.028423894625575544,0.27138127035585163,23.0,0.3690370012656979,(14.9-((12.3+v1)/((1470.0/((-368.0/v1)-v1))--50.4)))
1427.3086330890656,0.1080407408967957,20.0,0.0,988.0,-0.9165811965811966,true,1.6812122549152448,0.03664405710262463,4.0,(16.4436565549962-log((v1+sqrt_abs((-37.4019946971665+(pow3((57.4649118852633/(22.6047345696619-v1)))-v1)))))),-0.867370612161151,0.26325727099664414,0.02800996175746631,0.26325727099664414,1.7976931348623157e308,0.36223145940957086,(16.4-log((v1+sqrt_abs((-37.4+(pow3((57.5/(22.6-v1)))-v1))))))
1799.0129070281982,0.1187361801741646,20.0,0.0,3.0,-0.8974358974358975,true,1.226479441833451,0.04716589233354638,4.0,log((pow2(v1)+(45635.269786726+((pow2((-488.379523069913/(-6.44769765445886+v1)))--5.47211351408286e6)/v1)))),-0.8532463125579471,0.2912927209739625,0.0322936093091954,0.2912927209739625,1.099511627776e12,0.41268781133832805,log((pow2(v1)+(45600.0+((pow2((-488.0/(-6.45+v1)))--5.47e6)/v1))))
1247.713802099228,0.09136209878489798,20.0,0.0,1472.0,-0.9145299145299145,true,1.4967295267102045,0.03409160226051196,4.0,(16.3981652088448-log((v1+sqrt_abs((pow3((234.015959624386/(-22.5056568354965+v1)))/(-135.011378484349+v1)))))),-0.880148910650302,0.23789351079953122,0.024991419346089155,0.23789351079953122,1.7976931348623157e308,0.33745201269207414,(16.4-log((v1+sqrt_abs((pow3((234.0/(-22.5+v1)))/(-135.0+v1))))))
1021.1610100269318,0.08467170260987784,20.0,0.0,2099.0,-0.9001709401709401,true,1.3871248478146612,0.03658880936966793,4.0,(16.3425827669064-log((v1+sqrt_abs((pow3((192.030624216528/(21.7864306545297-v1)))/(-135.011322961891+v1)))))),-0.8810799680511622,0.23604544654706341,0.02776409782204,0.23604544654706341,1.7976931348623157e308,0.36986302313004454,(16.3-log((v1+sqrt_abs((pow3((192.0/(21.8-v1)))/(-135.0+v1))))))
1800.085135936737,0.1078662915923908,20.0,0.0,0.0,-0.9022222222222223,true,1.7671076486888992,0.05042620124713229,4.0,(16.201233672445-log((v1+sqrt_abs((-12.4552594762381+pow3(((2.03889003655963/v1)/(26.3012800084149-v1)))))))),-0.8103749436475851,0.37638848871546454,0.03676063833834074,0.37638848871546454,1.7976931348623157e308,0.4803297553435414,(16.2-log((v1+sqrt_abs((-12.5+pow3(((2.04/v1)/(26.3-v1))))))))
1547.9228999614716,0.10061532393201135,21.0,0.0,669.0,-0.9364102564102564,true,1.4907467291876646,0.05299850607773134,4.0,(15.5364479341866-log(sqrt_abs(((-438.812625252483+(v1*((-8.02188510787047+v1)*(-49.5716071704981+v1))))/v1)))),-0.8151964986668371,0.3668181405670532,0.036240496228860684,0.3668181405670532,1.7976931348623157e308,0.4706861525642862,(15.5-log(sqrt_abs(((-439.0+(v1*((-8.02+v1)*(-49.6+v1))))/v1))))
1238.0359280109406,0.08214794372393798,21.0,0.0,1498.0,-0.9138461538461539,true,1.3457796456671396,0.04377958907712575,4.0,log((pow2((30861.8298109823/((573.674873535917/(22.1533451995121-v1))-v1)))+((2.71808294581023e6+v1)/v1))),-0.8743847144526438,0.24933491594518828,0.032172348241687916,0.24933491594518828,4.3556142965880123e40,0.4171904826168208,log((pow2((30900.0/((574.0/(22.2-v1))-v1)))+((2.72e6+v1)/v1)))
1577.3917300701141,0.0990509670922888,21.0,0.0,592.0,-0.9220512820512821,true,1.589758030332371,0.041420370462990026,3.0,log((pow2((v1/((48.383665679126-v1)/v1)))+(((-4.7840322685989e6/pow3(v1))--5.5233217507548e6)/v1))),-0.8281168688264582,0.34117238102678343,0.03172724944254071,0.34117238102678343,1.7976931348623157e308,0.41972659355389463,log((pow2((v1/((48.4-v1)/v1)))+(((-4.78e6/pow3(v1))--5.52e6)/v1)))
587.5896859169006,0.08430991613253049,21.0,0.0,3323.0,-0.9172649572649573,true,1.2570576933218334,0.04160967420692779,4.0,log((pow2((30433.4084871806/((625.584743572074/(21.8488306794556-v1))-v1)))+((v1--3.54547919872003e6)/v1))),-0.8738629116033845,0.25037064713819634,0.03056710959672682,0.25037064713819634,4.3556142965880123e40,0.3980714333992107,log((pow2((30400.0/((626.0/(21.8-v1))-v1)))+((v1--3.55e6)/v1)))
1743.8387141227722,0.13814601110951685,21.0,0.0,149.0,-0.9254700854700855,true,2.263161820654542,0.03415999979692212,4.0,(11.0326281940071-log(sqrt_abs(((-49.8578802993001+v1)/(v1+((168926.742216832/(v1-6.71338180497202))/v1)))))),-0.8131491815269016,0.370881878867489,0.03068696937685087,0.370881878867489,1.7976931348623157e308,0.4049801974180775,(11.0-log(sqrt_abs(((-49.9+v1)/(v1+((169000.0/(v1-6.71))/v1))))))
1799.5680449008942,0.08807769599794915,21.0,0.0,1.0,-0.8864957264957265,true,1.2561225793177613,0.056381014223185394,3.0,log((pow2(((v1+(264.01695805959/(-6.25066172611952+v1)))/v1))+((pow2(v1)--7.3934694894676e6)/v1))),-0.8058153681922103,0.385438831259032,0.040493466160953465,0.385438831259032,1.7976931348623157e308,0.5228333298697257,log((pow2(((v1+(264.0/(-6.25+v1)))/v1))+((pow2(v1)--7.39e6)/v1)))
1799.9062719345093,0.09924919038709658,21.0,0.0,0.0,-0.8844444444444445,true,1.3439959769574514,0.06404243265429249,4.0,log((pow2((30855.4864664982/(v1+((326525.396023719/(378.652713198788+v1))/v1))))+(4.94018387237836e6/v1))),-0.774921791537584,0.44675977086334123,0.04080111788368511,0.44675977086334123,1.7976931348623157e308,0.5309361956343965,log((pow2((30900.0/(v1+((327000.0/(379.0+v1))/v1))))+(4.94e6/v1)))
1799.9596951007843,0.0937391235592127,21.0,0.0,0.0,-0.8721367521367521,true,1.5356708734257047,0.0517452814216704,4.0,log((pow2((37070.6122411701/((-490.481245192306/(-22.2310883304403+v1))-v1)))+((1209.47058259233-v1)/v1))),-0.8306714318241706,0.3361018058373397,0.03584458227956211,0.3361018058373397,4.3556142965880123e40,0.45736965963601506,log((pow2((37100.0/((-490.0/(-22.2+v1))-v1)))+((1210.0-v1)/v1)))
1657.2838640213013,0.12024713770535181,21.0,0.0,381.0,-0.9282051282051282,true,1.9699354973195735,0.032220066537583594,4.0,(13.2845694149031-log(sqrt_abs(((211.049767527994+(v1*(-53.8515501036783+v1)))/(v1+(1807.17137249341/v1)))))),-0.8229130061537613,0.35150157509288316,0.032301575199108375,0.35150157509288316,1.7976931348623157e308,0.42288074147603805,(13.3-log(sqrt_abs(((211.0+(v1*(-53.9+v1)))/(v1+(1810.0/v1))))))
587.5896859169006,0.08430991613253049,21.0,0.0,3323.0,-0.9172649572649573,true,1.2570576933218334,0.04160967420692779,4.0,log((pow2((30433.4084871806/((625.584743572074/(21.8488306794556-v1))-v1)))+((v1--3.54547919872003e6)/v1))),-0.8738629116033845,0.25037064713819634,0.03056710959672682,0.25037064713819634,4.3556142965880123e40,0.3980714333992107,log((pow2((30400.0/((626.0/(21.8-v1))-v1)))+((v1--3.55e6)/v1)))
1798.165559053421,0.08081986963016488,21.0,0.0,5.0,-0.8810256410256411,true,1.3240226180129362,0.05354170479588029,3.0,(18.4343494376426-log((v1+sqrt_abs(((208055.873999547+(v1*pow3(v1)))/(v1+(-363.993179846189/v1))))))),-0.8475190797953225,0.3026607570632426,0.03701522267061614,0.3026607570632426,1.7976931348623157e308,0.478081085961198,(18.4-log((v1+sqrt_abs(((208000.0+(v1*pow3(v1)))/(v1+(-364.0/v1)))))))
1797.38308095932,0.1006234388905714,21.0,0.0,7.0,-0.9336752136752137,true,1.490866962840533,0.052982975701267955,4.0,(15.536154679182-log(sqrt_abs(((-438.867213528868+(v1*((-8.02179503549257+v1)*(-49.5696334023483+v1))))/v1)))),-0.8145857519821805,0.3680304171830647,0.036285158117270594,0.3680304171830647,1.7976931348623157e308,0.47140575066447615,(15.5-log(sqrt_abs(((-439.0+(v1*((-8.02+v1)*(-49.6+v1))))/v1))))
1238.0359280109406,0.08214794372393798,21.0,0.0,1498.0,-0.9138461538461539,true,1.3457796456671396,0.04377958907712575,4.0,log((pow2((30861.8298109823/((573.674873535917/(22.1533451995121-v1))-v1)))+((2.71808294581023e6+v1)/v1))),-0.8743847144526438,0.24933491594518828,0.032172348241687916,0.24933491594518828,4.3556142965880123e40,0.4171904826168208,log((pow2((30900.0/((574.0/(22.2-v1))-v1)))+((2.72e6+v1)/v1)))
1657.2838640213013,0.12024713770535181,21.0,0.0,381.0,-0.9282051282051282,true,1.9699354973195735,0.032220066537583594,4.0,(13.2845694149031-log(sqrt_abs(((211.049767527994+(v1*(-53.8515501036783+v1)))/(v1+(1807.17137249341/v1)))))),-0.8229130061537613,0.35150157509288316,0.032301575199108375,0.35150157509288316,1.7976931348623157e308,0.42288074147603805,(13.3-log(sqrt_abs(((211.0+(v1*(-53.9+v1)))/(v1+(1810.0/v1))))))
1798.9583339691162,0.08775331550908437,21.0,0.0,3.0,-0.9104273504273505,true,1.4090222468423548,0.03639707098939103,4.0,log((pow2((33963.9892516944/((-1265.62017494248/(v1+(-45.38867553159+v1)))-v1)))+(2.36097661140211e6/v1))),-0.8703800863544698,0.2572837384622816,0.031394032238952076,0.2572837384622816,1.0726246343954078e155,0.4067616625985242,log((pow2((34000.0/((-1270.0/(v1+(-45.4+v1)))-v1)))+(2.36e6/v1)))
1111.950325012207,0.08740842169921302,21.0,0.0,1846.0,-0.9172649572649573,true,1.2720590030116607,0.039787586588360825,4.0,log((pow2((31418.5316934422/((653.742904394589/(22.0982171978535-v1))-v1)))+((v1--3.47524942240985e6)/v1))),-0.8730201807055373,0.2520433913162919,0.030268875824066892,0.2520433913162919,4.3556142965880123e40,0.39422210516703193,log((pow2((31400.0/((654.0/(22.1-v1))-v1)))+((v1--3.48e6)/v1)))
1549.7256031036377,0.10049434026156465,21.0,0.0,665.0,-0.9336752136752137,true,1.4889541989451995,0.05310594469688153,4.0,(15.5386361422536-log(sqrt_abs(((-439.022239187974+(v1*((-8.02644527033657+v1)*(-49.5531195717859+v1))))/v1)))),-0.8148833394958903,0.367439733036674,0.0362344686537527,0.367439733036674,1.7976931348623157e308,0.4705647494434052,(15.5-log(sqrt_abs(((-439.0+(v1*((-8.03+v1)*(-49.6+v1))))/v1))))
1800.1622149944305,0.11111255180006614,21.0,0.0,0.0,-0.9022222222222223,true,1.1616648537737682,0.05248755540383536,4.0,log((pow2(v1)+(37740.7780682371+((pow2((-6890.60376259462/pow3((7.61240543980175-v1))))--5.47064586269586e6)/v1)))),-0.8428731698890323,0.3118824656389642,0.033807343390729445,0.3118824656389642,1.7976931348623157e308,0.43704681800015877,log((pow2(v1)+(37700.0+((pow2((-6890.0/pow3((7.61-v1))))--5.47e6)/v1))))
662.0194079875946,0.09815088752549177,22.0,0.0,3106.0,-0.9247863247863248,true,1.60794611098075,0.033922460412400546,5.0,(14.6799564514266-(v1/((1675.75309759332/((-396.272464305356/(v1+(20.3149354592553/v1)))-v1))--51.1422234485506))),-0.8691371884350368,0.2597507777793514,0.028883933917840818,0.2597507777793514,22.0,0.3745784085215688,(14.7-(v1/((1680.0/((-396.0/(v1+(20.3/v1)))-v1))--51.1)))
1799.0935261249542,0.10661457407627802,22.0,0.0,2.0,-0.9063247863247863,true,1.573847946135853,0.03816280006487603,4.0,(16.3380731491127-log((v1+sqrt_abs((pow3((-201.448491570488/(-22.672164948843+v1)))/(v1+(79.3454826295387-v1))))))),-0.850137852852259,0.2974627307467348,0.028978543199796567,0.2974627307467348,1.7976931348623157e308,0.37966767632296805,(16.3-log((v1+sqrt_abs((pow3((-201.0/(-22.7+v1)))/(v1+(79.3-v1)))))))
1799.0812079906464,0.10888173340853549,22.0,0.0,2.0,-0.9172649572649573,true,1.7837430124676832,0.029408753690388017,5.0,(14.6399894805558-(v1/((1739.40968581889/((-944.539717729709/(v1+(7.97365341396099+v1)))-v1))--52.1458993782628))),-0.8619887814392727,0.2739397154525369,0.02868456411833676,0.2739397154525369,22.0,0.3724904642211158,(14.6-(v1/((1740.0/((-945.0/(v1+(7.97+v1)))-v1))--52.1)))
400.14459204673767,0.09281407073122744,22.0,0.0,3867.0,-0.9111111111111111,true,1.5205162972959236,0.03361131773890662,4.0,(16.4940348378167-log((v1+sqrt_abs((v1+(pow3((-270.235509650326/(-22.5560587654288+v1)))/(-135.011413694789+v1))))))),-0.8822550133014623,0.23371308860639758,0.02477875073718609,0.23371308860639758,1.7976931348623157e308,0.33485125973865604,(16.5-log((v1+sqrt_abs((v1+(pow3((-270.0/(-22.6+v1)))/(-135.0+v1)))))))
400.14459204673767,0.09281407073122744,22.0,0.0,3867.0,-0.9111111111111111,true,1.5205162972959236,0.03361131773890662,4.0,(16.4940348378167-log((v1+sqrt_abs((v1+(pow3((-270.235509650326/(-22.5560587654288+v1)))/(-135.011413694789+v1))))))),-0.8822550133014623,0.23371308860639758,0.02477875073718609,0.23371308860639758,1.7976931348623157e308,0.33485125973865604,(16.5-log((v1+sqrt_abs((v1+(pow3((-270.0/(-22.6+v1)))/(-135.0+v1)))))))
1773.4314239025116,0.10540990274511657,22.0,0.0,70.0,-0.9247863247863248,true,1.6371019827773683,0.033156785475871496,4.0,(16.3337386856265-log((v1+(sqrt_abs(pow3((51.7865110055128/(-22.7468251047154+v1))))+(v1/(-7.3711711261151+v1)))))),-0.8763250422807649,0.2454835416970413,0.027321085729696395,0.2454835416970413,1.7976931348623157e308,0.3510737421119358,(16.3-log((v1+(sqrt_abs(pow3((51.8/(-22.7+v1))))+(v1/(-7.37+v1))))))
1799.9560770988464,0.09373938827480241,22.0,0.0,0.0,-0.8721367521367521,true,1.5356752100997149,0.05176387520941715,5.0,log((pow2((37072.2539175784/((490.42329147233/(22.2308402205496-v1))-v1)))+(-537.169805680797/(431.510520152836+v1)))),-0.8306290563864713,0.33618591722673663,0.035847343360914025,0.33618591722673663,5.444517870735016e39,0.45740128843292255,log((pow2((37100.0/((490.0/(22.2-v1))-v1)))+(-537.0/(432.0+v1))))
1798.861673116684,0.10579521844197182,22.0,0.0,3.0,-0.8981196581196581,true,1.4089574786930807,0.04686485707990867,4.0,(16.3281190857308-log((v1+sqrt_abs((pow3((116.306600684265/(23.4270693113271-v1)))/((25.7345543983596-v1)-v1)))))),-0.8519104355253668,0.2939443153733236,0.03072219066633016,0.2939443153733236,1.7976931348623157e308,0.40298462183681966,(16.3-log((v1+sqrt_abs((pow3((116.0/(23.4-v1)))/((25.7-v1)-v1))))))
1797.7632689476013,0.09451042009939616,22.0,0.0,6.0,-0.9063247863247863,true,1.5483065540952126,0.03871565757555675,4.0,(16.4938543541606-log((v1+sqrt_abs((v1+(pow3((259.325678383252/(22.45911403374-v1)))/(135.011401525227-v1))))))),-0.8748892949686886,0.24833336951708102,0.024976038060483065,0.24833336951708102,1.7976931348623157e308,0.33762369678919235,(16.5-log((v1+sqrt_abs((v1+(pow3((259.0/(22.5-v1)))/(135.0-v1)))))))
