time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4264650344849,1.6753680616041291e-12,27.0,0.0,10.0,-1.0,true,6.8719476736e10,2.025629991230704e-15,3.0,(0.970516504264124+((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2(v1))),-1.0,1.796349562550983e20,8.917477619859574e-14,1.796349562550983e20,1422.0,3.207566666973047e9,(0.971+((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2(v1)))
1799.3535649776459,2.020252920047869e-6,27.0,0.0,2.0,-1.0,true,4.398046511104e12,3.198385665225586e-10,3.0,(v2/(v1/(v3*((6.674079999999999e-11-((v1/sqrt_abs((v3*(6.67408000000001e-11-(v1/(1.15802484619346e8*v3))))))/v3))/v1)))),-1.0,8.965854476085835e23,1.3983628771638454e-7,8.965854476085835e23,8.388687e6,3.0303020487585046e11,(v2/(v1/(v3*((6.67e-11-((v1/sqrt_abs((v3*(6.67e-11-(v1/(1.16e8*v3))))))/v3))/v1))))
1797.4395778179169,3.753194708605455e-15,27.0,0.0,10.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,5.229690609782705e21,9.902489802169747e-16,5.229690609782705e21,181761.0,2.1873496436869762e10,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v2+v3)))))))/pow2((pow2(v1)/v1)))
1299.8295269012451,3.0025557668843643e-15,27.0,0.0,2234.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,181761.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1)))
1793.5438628196716,3.1692457910284233e-15,27.0,0.0,26.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+(2.66792764459765e23+v2))))))))/pow2(v1)),-1.0,1.796349562550983e20,9.319056791127855e-16,1.796349562550983e20,1645.0,3.2075666678632975e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+(2.67e23+v2))))))))/pow2(v1))
1318.8438158035278,3.0025557668843643e-15,27.0,0.0,2145.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,181761.0,3.064435899863851e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1779.0040509700775,6.869922580677817e-15,27.0,0.0,88.0,-1.0,true,6.8719476736e10,1.793147841857327e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+(-5.14038231234457e26+v3))))))))/pow2(v1)),-1.0,1.796349487791983e20,1.458565929904921e-15,1.796349487791983e20,1645.0,3.2075717584657145e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+(-5.14e26+v3))))))))/pow2(v1))
1496.700898885727,3.0025557668843643e-15,27.0,0.0,1335.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,181761.0,3.064435899863851e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1494.921411037445,7.078102052819569e-15,27.0,0.0,1343.0,-1.0,true,6.8719476736e10,1.5767005282487874e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v3+(-5.14038231234457e26+v2))))))))/pow2(v1)),-1.0,1.796349390668456e20,1.4562924561291453e-15,1.796349390668456e20,1645.0,3.2073969963323812e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v3+(-5.14e26+v2))))))))/pow2(v1))
1299.8295269012451,3.0025557668843643e-15,27.0,0.0,2234.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,181761.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1)))
1799.902643918991,0.9999999704315928,27.0,0.0,0.0,-0.960845383759733,true,4.0987457324545e27,0.9999982582777398,2.0,((v3*(v2*(1.75297235336265e7-(v1/((v1/(-2.00382144521011e8*v2))*(v3+(v3+(v2+v2))))))))/pow2(pow2(v1))),-0.2135218014971485,5.755276669627781e53,0.911659004911981,5.755276669627781e53,7473.0,1.624561188503236e26,((v3*(v2*(1.75e7-(v1/((v1/(-2.0e8*v2))*(v3+(v3+(v2+v2))))))))/pow2(pow2(v1)))
1799.9038200378418,1.5846228955142116e-14,27.0,5.0,0.0,-1.0,true,6.8719476736e11,1.835763626657551e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(v1*(v3+(v2+(v3*(1.40096048511148e-33*v1)))))))))/pow2((pow2(v1)/v1))),-1.0,2.9180020902935887e22,2.1560537325910765e-15,2.9180020902935887e22,99841.0,5.451665008978396e10,((v3*(v2*(6.67e-11-(v1/(v1*(v3+(v2+(v3*(1.4000000000000001e-33*v1)))))))))/pow2((pow2(v1)/v1)))
1371.5817608833313,5.56417859875824e-13,27.0,0.0,1905.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1))-0.32161039456219),-1.0,1.796349562550983e20,3.0015804692020037e-14,1.796349562550983e20,1294.0,3.207566666859021e9,(((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2(v1))-0.322)
1743.1829268932343,3.0025557668843643e-15,27.0,0.0,240.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,165377.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1)))
1673.8692078590393,3.0025557668843643e-15,27.0,0.0,539.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,181761.0,3.064435899863851e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1235.8116660118103,1.4447045001398808e-12,27.0,0.0,2536.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.836894054379451+((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v2+v3)))/v2)))))/pow2(v1))),-1.0,1.796349562550983e20,7.70145071588445e-14,1.796349562550983e20,1294.0,3.2075666669510903e9,(0.837+((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v2+v3)))/v2)))))/pow2(v1)))
1798.7299418449402,4.316173914896274e-15,27.0,0.0,5.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,3.0,((v2*(v3*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v2+(1.82889646068056e25+v2))))/v2)))))/pow2(v1)),-1.0,5.234350334307136e21,1.0806006730369878e-15,5.234350334307136e21,1485.0,2.1927218898709667e10,((v2*(v3*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v2+(1.83e25+v2))))/v2)))))/pow2(v1))
1799.7231059074402,2.7869894523546135,27.0,4.0,1.0,-1.0,true,4.56104882129999e19,0.004278182048143225,2.0,(0.836894054379451+((v3*(v2*(6.67408000000001e-11-(v1/((v3*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1)))),-0.9999999999999999,7.552323533702901e37,0.18407853908845068,7.552323533702901e37,116226.0,2.3112327494570363e18,(0.837+((v3*(v2*(6.67e-11-(v1/((v3*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1))))
1185.1472339630127,3.1692457910284233e-15,27.0,0.0,2774.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+(v2+2.6679280207268e23))))))))/pow2(v1)),-1.0,1.796349562550983e20,9.319056791127855e-16,1.796349562550983e20,1645.0,3.2075666678632975e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+(v2+2.67e23))))))))/pow2(v1))
1431.5874898433685,5.56417859875824e-13,27.0,0.0,1630.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))-0.32161039456219),-1.0,1.796349562550983e20,3.0008223039707744e-14,1.796349562550983e20,1422.0,3.2075666625923543e9,(((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))-0.322)
1418.201956987381,1.4447045001398808e-12,27.0,0.0,1691.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.836894054379451+((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v3+(v2+v3)))))))/pow2(v1))),-1.0,1.796349562550983e20,7.70069255065322e-14,1.796349562550983e20,1422.0,3.207566662684424e9,(0.837+((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v2+v3)))))))/pow2(v1)))
1666.4489288330078,3.0025557668843643e-15,27.0,0.0,571.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.22150432523772e-25)*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,165377.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1)))
1673.8692078590393,3.0025557668843643e-15,27.0,0.0,539.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,181761.0,3.064435899863851e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1504.468966960907,7.078102052819569e-15,27.0,0.0,1300.0,-1.0,true,6.8719476736e10,1.5767005282487874e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v2+(-5.14038231234457e26+v3))))))))/pow2(v1)),-1.0,1.796349390668456e20,1.4562924561291453e-15,1.796349390668456e20,1645.0,3.2073969963323812e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v2+(-5.14e26+v3))))))))/pow2(v1))
1799.6027629375458,3.0025557668843643e-15,28.0,0.0,1.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(sqrt_abs((v3/2.6679280207268e23))/v3)))))))/pow2(v1)),-1.0,2.2977769878761324e24,1.058923096760951e-15,2.2977769878761324e24,4333.0,3.1076098766948566e11,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(sqrt_abs((v3/2.67e23))/v3)))))))/pow2(v1))
1796.7192540168762,3.0280455325883875e-15,28.0,0.0,13.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,(v2*((v3*((6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+(2.66792764459765e23+v2))))))/v1))/v1)),-1.0,3.41034376043425e20,9.468400873720223e-16,3.41034376043425e20,1647.0,5.659382703588314e9,(v2*((v3*((6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+(2.67e23+v2))))))/v1))/v1))
1797.7444298267365,3.4652832812893606,28.0,0.0,9.0,-1.0,true,1.0746084737417216e16,0.008023495295529088,3.0,(v2/(v1/(v3*((6.674079999999999e-11-(v1/((v1/(v1/(-9.39929292502359e-26*v3)))*(v2+(6.67408000000001e-11/v1)))))/v1)))),-1.0,1.1338360647695573e31,0.3298572857595634,1.1338360647695573e31,2479.0,1.5853967895052258e15,(v2/(v1/(v3*((6.67e-11-(v1/((v1/(v1/(-9.400000000000001e-26*v3)))*(v2+(6.67e-11/v1)))))/v1))))
1799.7080318927765,3.0280455325883875e-15,28.0,0.0,1.0,-1.0,true,2.74877906944e11,1.501899773389336e-15,3.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/(((v1+v1)/-2.1911559177723898e-25)*(v2+(2.66685456732591e21+v3))))))/v1)))),-1.0,2.698336082103147e21,9.398278747599231e-16,2.698336082103147e21,1743.0,1.2423659101459677e10,(v2/(v1/(v3*((6.67e-11-(v3*(v1/(((v1+v1)/-2.1899999999999998e-25)*(v2+(2.67e21+v3))))))/v1))))
1799.940421819687,3.4834739772858555e-10,28.0,0.0,0.0,-1.0,true,4.49700255760384e14,3.0105248340145894e-15,3.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/(((v1+v1)/-2.1911559177723898e-25)*(v2+(6.67408000000001e-11*v2))))))/v1)))),-1.0,7.674174365042092e27,1.2109620616300888e-11,7.674174365042092e27,1743.0,2.059950095419388e13,(v2/(v1/(v3*((6.67e-11-(v3*(v1/(((v1+v1)/-2.1899999999999998e-25)*(v2+(6.67e-11*v2))))))/v1))))
1799.960650920868,0.010421315371082976,28.0,0.0,0.0,-1.0,true,4.811111039426888e17,0.00014188522693081703,2.0,((v2*(v3*(6.67408000000001e-11-(v1/(v3*(v1/(((v1/270.960984788629)*(v3+(v3+v2)))/v2)))))))/pow2(v1)),-1.0,1.1612291620557193e34,0.0007058431903360785,1.1612291620557193e34,5133.0,3.605244637857328e16,((v2*(v3*(6.67e-11-(v1/(v3*(v1/(((v1/271.0)*(v3+(v3+v2)))/v2)))))))/pow2(v1))
1798.7949090003967,3.0280455325883875e-15,28.0,5.0,5.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(v2*(1.26950791858002e-25-(v1/(v2*v3)))))*(v2+v3))))))/pow2(v1)),-1.0,5.056070174061179e21,1.0288793509849007e-15,5.056070174061179e21,6605.0,1.9241973784677933e10,((v3*(v2*(6.67e-11-(v1/((v1/(v2*(1.27e-25-(v1/(v2*v3)))))*(v2+v3))))))/pow2(v1))
1796.1378638744354,3.0025557668843643e-15,28.0,0.0,16.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2047363706474799e-25)*(v3+v2))/v2)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.947185710188461e20,9.251795398875089e-16,7.947185710188461e20,1.7976931348623157e308,7.466689863606559e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.2e-25)*(v3+v2))/v2)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1797.837082862854,4.3419794633683216e-11,28.0,0.0,9.0,-1.0,true,2.74877906944e12,1.804995115535784e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(3.0711600382031598e-28*v2))*(v3+v3))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.5818374349842666e23,1.455240117871091e-12,2.5818374349842666e23,1.7976931348623157e308,1.113655167366153e11,((v3*(v2*(6.67e-11-(v1/((v1/(3.07e-28*v2))*(v3+v3))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1796.6964828968048,3.0280455325883875e-15,29.0,0.0,13.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(v2/(v1/(v3*((6.674079999999999e-11-(v3*(v1/(v2*((v1/(-2.1330851733643597e-25*v2))*(v3+(v3+v2)))))))/v1)))),-1.0,8.132325606373115e20,9.360601315170267e-16,8.132325606373115e20,5647.0,7.913943441718009e9,(v2/(v1/(v3*((6.67e-11-(v3*(v1/(v2*((v1/(-2.13e-25*v2))*(v3+(v3+v2)))))))/v1))))
1773.6570219993591,3.0025557668843643e-15,29.0,0.0,111.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(2.669632e-10-(v1/((v1/(4.7045749119928795e-25*v2))*(v3+(v3+v2)))))))/pow2((v1+(pow2(v1)/v1)))),-1.0,1.7287115035129086e20,9.207887312878412e-16,1.7287115035129086e20,727041.0,3.0644360363971844e9,((v3*(v2*(2.67e-10-(v1/((v1/(4.7e-25*v2))*(v3+(v3+v2)))))))/pow2((v1+(pow2(v1)/v1))))
1798.6821439266205,3.753194708605455e-15,29.0,0.0,5.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v3+(v2+v2))))))))/pow2((pow2(v1)/v1))),-1.0,4.600041745400086e21,9.905663982823233e-16,4.600041745400086e21,239105.0,1.7292197988869762e10,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v3+(v2+v2))))))))/pow2((pow2(v1)/v1)))
1798.6883280277252,3.0025557668843643e-15,29.0,0.0,5.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v2+(v3*(1.40096048511148e-33*v1)))))))))/pow2(v1)),-1.0,2.694733209621403e21,9.443960965046258e-16,2.694733209621403e21,2541.0,1.2334214882273226e10,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v2+(v3*(1.4000000000000001e-33*v1)))))))))/pow2(v1))
1797.3708028793335,3.1692457910284233e-15,29.0,0.0,11.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v2+(v3+v3))))))))/pow2((pow2(v1)/v1))),-1.0,1.796349566674135e20,9.29479477449247e-16,1.796349566674135e20,239105.0,3.20761922678833e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v2+(v3+v3))))))))/pow2((pow2(v1)/v1)))
1332.1700088977814,3.0025557668843643e-15,30.0,0.0,2084.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1226.608232975006,3.1692457910284233e-15,30.0,0.0,2579.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+(2.66792764459765e23+v2))))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.136574305030653e-16,1.7287115035127353e20,210433.0,3.0644359030632977e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+(2.67e23+v2))))))))/pow2((pow2(v1)/v1)))
1316.0284209251404,3.0025557668843643e-15,30.0,0.0,2158.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.173564871896957e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400961305175e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1788.589145898819,1.6753680616041291e-12,30.0,0.0,47.0,-1.0,true,6.8719476736e10,2.025629991230704e-15,3.0,(0.970516504264124+((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1)))),-1.0,1.7287115035127353e20,8.915652794998603e-14,1.7287115035127353e20,181762.0,3.064435902173047e9,(0.971+((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1))))
1786.6804888248444,6.869922580677817e-15,30.0,0.0,55.0,-1.0,true,6.8719476736e10,1.58710217779716e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+(-5.14038231234457e26+v3))))))))/pow2((pow2(v1)/v1))),-1.0,1.72871143021956e20,1.4441085074513462e-15,1.72871143021956e20,210433.0,3.064440995799048e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+(-5.14e26+v3))))))))/pow2((pow2(v1)/v1)))
1799.4037218093872,3.717285297783772e-11,30.0,0.0,2.0,-1.0,true,2.74877906944e12,1.6629006934202279e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(3.94396188264836e-28*v2))*(v3+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.5818367327540126e23,1.2459742646107895e-12,2.5818367327540126e23,1.7976931348623157e308,1.1135023565287416e11,((v3*(v2*(6.67e-11-(v1/((v1/(3.9399999999999998e-28*v2))*(v3+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1474.4676949977875,7.078102052819569e-15,30.0,0.0,1435.0,-1.0,true,6.8719476736e10,1.537492778114819e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v3+(-5.14038231234457e26+v2))))))))/pow2((pow2(v1)/v1))),-1.0,1.7287113338290405e20,1.441835033675571e-15,1.7287113338290405e20,210433.0,3.0642662336657147e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v3+(-5.14e26+v2))))))))/pow2((pow2(v1)/v1)))
1646.924978017807,3.0025557668843643e-15,30.0,0.0,656.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1590.5355179309845,3.0025557668843643e-15,30.0,0.0,907.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.173564871896957e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400961305175e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1786.306855916977,1.4447045001398808e-12,30.0,0.0,57.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.836894054379451+((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2215043253068e-25)*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1)))),-1.0,1.7287115035127353e20,7.699625891023477e-14,1.7287115035127353e20,165378.0,3.0644359021510906e9,(0.837+((v3*(v2*(6.67e-11-(v1/(((v1/1.22e-25)*(v3+(v3+v2)))/v2)))))/pow2((pow2(v1)/v1))))
1728.3977718353271,5.56417859875824e-13,30.0,0.0,303.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))-0.32161039456219),-1.0,1.7287115035127353e20,2.999376561725417e-14,1.7287115035127353e20,181762.0,3.064435899925688e9,(((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))-0.322)
1690.7480039596558,7.078102052819569e-15,30.0,0.0,466.0,-1.0,true,6.8719476736e10,1.537492778114819e-15,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+(v2+(-5.14038231234457e26+v3))))))))/pow2((pow2(v1)/v1))),-1.0,1.7287113338290405e20,1.441835033675571e-15,1.7287113338290405e20,210433.0,3.0642662336657147e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+(v2+(-5.14e26+v3))))))))/pow2((pow2(v1)/v1)))
1332.1700088977814,3.0025557668843643e-15,30.0,0.0,2084.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
