time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2376630306244,0.0231155770567567,15.0,0.0,2.0,-0.9993894993894994,true,0.43954775829254444,0.012210139440580184,2.0,((v1-(1.00000000368193*v1))-(0.446121810696925*log((v1+pow3(v1))))),-0.9976060047411287,0.058461739795212075,0.009469522480155387,0.058461739795212075,70.0,0.21907036122281578,((v1-(1.0*v1))-(0.446*log((v1+pow3(v1)))))
1798.2119879722595,0.376522082892428,15.0,0.0,5.0,-0.9998473631983783,true,15.070296379829795,0.22192467401794763,3.0,(-24.9547036592367+pow3((log((v1+exp((1.3308608308648e-7*v1))))/200056.292113274))),0.005495366741936403,24.554354599462734,0.16154983437786635,24.554354599462734,1.7976931348623157e308,3.9768711459478703,(-25.0+pow3((log((v1+exp((1.33e-7*v1))))/200000.0)))
1799.24511384964,0.37652235490801966,15.0,0.0,2.0,-0.9998473631983783,true,15.07030726725386,0.2219245770543699,3.0,(-24.9546927574462-pow3((log((v1+exp((v1/7.40983257653831e6))))/200105.224862439))),0.00549503894301151,24.554346594561565,0.16154965052512807,24.554346594561565,1.7976931348623157e308,3.9768683189136005,(-25.0-pow3((log((v1+exp((v1/7.41e6))))/200000.0)))
1792.2236189842224,0.006776548954916154,15.0,0.0,22.0,-0.9993894993894994,true,0.13247548202148351,0.004223101670628839,2.0,((-3.9270538149407e-9*v1)-(1.23714254745873*log((pow2((v1+v1))/v1)))),-0.999762819520364,0.005791984521939523,0.0029696570347475548,0.005791984521939523,8.589934596e9,0.06871685930295665,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
620.9437730312347,0.006753277311187045,15.0,0.0,3524.0,-0.9993894993894994,true,0.13288781292211027,0.0042028054137351915,2.0,((-3.926271731898441e-9*v1)-(-1.23717159509789*log((v1/pow2((v1+v1)))))),-0.9997630809895229,0.005785599404060846,0.0029683669157855256,0.005785599404060846,8.589934596e9,0.0687517944921882,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1165.3180108070374,0.0067537790463554175,15.0,0.0,1915.0,-0.9993894993894994,true,0.1328792200320521,0.004203305595544253,2.0,((-1.23717096874636*log((pow2((v1+v1))/v1)))-(3.92628983242e-9*v1)),-0.9997630754473306,0.005785734745267944,0.002968395427849862,0.005785734745267944,8.589934596e9,0.06875101592784724,((-1.24*log((pow2((v1+v1))/v1)))-(3.93e-9*v1))
1799.6638569831848,0.3765223549080186,15.0,0.0,1.0,-0.9998473631983783,true,15.070307267253817,0.22192457705436974,3.0,(-24.9546927574462-pow3((log((v1+exp((v1/7.40986705705335e6))))/200103.750183799))),0.005495038943007957,24.55434659456148,0.16154965052512774,24.55434659456148,1.7976931348623157e308,3.976868318913592,(-25.0-pow3((log((v1+exp((v1/7.41e6))))/200000.0)))
1768.5729808807373,0.37660469760873505,15.0,0.0,90.0,-0.9998473631983783,true,15.073603033852631,0.22189526747551855,3.0,(-24.951396991148-pow3((log((v1+exp((1.3308608308648e-7*v1))))/200106.217309205))),0.0053966062340244925,24.55194285236583,0.16149407429232945,24.55194285236583,1.7976931348623157e308,3.9760138609979347,(-25.0-pow3((log((v1+exp((1.33e-7*v1))))/200000.0)))
1800.0590999126434,0.16628470334675222,15.0,0.0,0.0,-0.9993894993894994,true,6.655545256780016,0.06345954686631329,2.0,(-1.01805080248143*log((5.17903455855241e-6*(v1+(v1+pow2((v1+v1))))))),-0.8709121050329288,3.1523466465988936,0.05176797818521573,3.1523466465988936,2.097153e6,1.3381368830008027,(-1.02*log((5.18e-6*(v1+(v1+pow2((v1+v1)))))))
1800.090824842453,0.16628470540377602,15.0,0.0,0.0,-0.9993894993894994,true,6.655545339112393,0.0634595472044795,2.0,(-1.01805078634502*log((2.58951841554445e-6*(v1+(pow3((v1+v1))/v1))))),-0.8709121011644159,3.152346741068587,0.051767978890594694,3.152346741068587,6.8719476737e10,1.338136899167103,(-1.02*log((2.59e-6*(v1+(pow3((v1+v1))/v1)))))
260.6269359588623,0.006753014603740055,15.0,0.0,4548.0,-0.9993894993894994,true,0.13289272462885293,0.004202543276121898,2.0,((1.23717192293436*log((v1/pow2((v1+v1)))))-(3.9262639754534e-9*v1)),-0.9997630836848693,0.005785533583278776,0.0029683529554113525,0.005785533583278776,8.589934596e9,0.06875216691286541,((1.24*log((v1/pow2((v1+v1)))))-(3.93e-9*v1))
1600.9591948986053,0.3766046968075433,15.0,0.0,592.0,-0.9998473631983783,true,15.073603001784932,0.22189526776070012,3.0,(-24.9513970232158-pow3((log((v1+exp((1.3308608308648e-7*v1))))/200106.48620352))),0.005396607187446278,24.551942875648542,0.16149407483308492,24.551942875648542,1.7976931348623157e308,3.976013869311793,(-25.0-pow3((log((v1+exp((1.33e-7*v1))))/200000.0)))
1799.4038879871368,0.025451840538818413,15.0,0.0,2.0,-0.9993894993894994,true,0.4839723198684709,0.02094145276174705,2.0,(-1.2371734881324*log((exp((3.4218633438948502e-9*v1))*(v1+(v1+v1))))),-0.9952456391438114,0.11610223797940399,0.013718003249275234,0.11610223797940399,5.62949953421313e14,0.3082183322748658,(-1.24*log((exp((3.42e-9*v1))*(v1+(v1+v1)))))
862.7057628631592,0.006739683800745767,15.0,0.0,2819.0,-0.9993894993894994,true,0.1331289620488647,0.004189249063987235,2.0,((-1.23718856241582*log((pow2((v1+v1))/v1)))-(3.9258161381389406e-9*v1)),-0.9997632230107089,0.005782131224418537,0.0029676140245535297,0.005782131224418537,8.589934596e9,0.06877217558094707,((-1.24*log((pow2((v1+v1))/v1)))-(3.93e-9*v1))
1553.5862338542938,0.0044600302184729665,16.0,0.0,737.0,-0.9993894993894994,true,0.1166166886775244,0.0023002486736992313,3.0,(-1.20049743373608*log((exp((3.34308640350901e-9*v1))*(v1+(v1/0.164734675095204))))),-0.999916985381523,0.002027230006668368,0.0014913405959400734,0.002027230006668368,2.199023255553e12,0.035507482694692366,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1/0.165)))))
1799.8868448734283,0.04421715250908819,16.0,0.0,0.0,-0.9993894993894994,true,0.8410127246735044,0.02233985936689115,3.0,((-4.72836482893388e-9*v1)-(0.460610091233022*log((pow3(v1)/(2.33108539577837e-7*v1))))),-0.9904302293672808,0.23369530017100762,0.018952521258454754,0.23369530017100762,8196.0,0.44619268091335124,((-4.73e-9*v1)-(0.461*log((pow3(v1)/(2.33e-7*v1)))))
1799.9097130298615,0.28915778992338115,16.0,0.0,0.0,-0.9993894993894994,true,11.573540550945332,0.051584949225296786,4.0,(((0.0*v1)-(1.19522402456325*log((v1-14653.7672062557))))-2.41805986067366),-0.6809923366784155,7.790217184714864,0.039925031843379755,7.790217184714864,13.0,1.2901593202999555,(((0.0*v1)-(1.2*log((v1-14700.0))))-2.42)
1764.9653890132904,0.0047800789473950965,16.0,0.0,100.0,-0.9993894993894994,true,0.1249850227815763,0.0020075257362368783,3.0,((-4.00997786269938e-9*v1)-(0.400851748083377*log(((pow3(v1)/0.00321314833434115)-v1)))),-0.9999209065731879,0.0019314738910466108,0.0014615935170354515,0.0019314738910466108,132.0,0.03482017306196941,((-4.01e-9*v1)-(0.401*log(((pow3(v1)/0.00321)-v1))))
1800.0075418949127,0.2037655243610875,16.0,0.0,0.0,-0.9993894993894994,true,8.155715119079332,0.08664411948453496,4.0,((0.0*v1)-(1.47126865451386*log(((428170.342328598+v1)/1.12777945637608)))),-0.7766057569739024,5.455322461121965,0.07822530562060398,5.455322461121965,20.0,1.9384282540577007,((0.0*v1)-(1.47*log(((428000.0+v1)/1.13))))
1667.3870568275452,0.005924903221078781,16.0,0.0,391.0,-0.9993894993894994,true,0.12716403860921233,0.0035879320519136343,2.0,(-0.420691853011517*log(pow3((v1+(exp((3.2393146995722003e-9*v1))*(v1+v1)))))),-0.9997646368484304,0.00574760508545475,0.0027175504650356988,0.00574760508545475,1.7976931348623157e308,0.06675254872022196,(-0.421*log(pow3((v1+(exp((3.24e-9*v1))*(v1+v1))))))
1738.7111818790436,0.3766046977843447,16.0,0.0,177.0,-0.9996947030916487,true,15.073603040881405,0.2218952674818051,3.0,(-24.951396991148-pow3((log((v1+(v1*(7.61347415467525e-10*v1))))/200106.217309205))),0.005396606588951913,24.551942861033215,0.16149407430052787,24.551942861033215,2.6815615859885194e154,3.9760138613130613,(-25.0-pow3((log((v1+(v1*(7.61e-10*v1))))/200000.0)))
1799.6694040298462,0.012990538854949859,16.0,0.0,1.0,-0.9993894993894994,true,0.24701794026969282,0.007397195754167391,2.0,((-0.2551514912601*log((pow2(pow3((v1+v1)))/v1)))-(3.83331972089246e-9*v1)),-0.9992385891543578,0.01859377230185967,0.005302868216381175,0.01859377230185967,1.7976931348623157e308,0.12203584191640662,((-0.255*log((pow2(pow3((v1+v1)))/v1)))-(3.83e-9*v1))
1800.0186738967896,0.006776549227493876,16.0,0.0,0.0,-0.9993894993894994,true,0.13247547705535112,0.00422310175869173,2.0,((-3.927053823531421e-9*v1)-(1.23714254711854*log((v1+(v1+(v1+v1)))))),-0.9997628195172426,0.005791984598166481,0.00296965704953795,0.005791984598166481,260.0,0.06871685890542996,((-3.93e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1283.1334209442139,0.0059248967625149165,16.0,0.0,1562.0,-0.9993894993894994,true,0.12716418191928014,0.0035879255876646327,2.0,(-0.420691855748304*log(pow3((v1+(exp((3.23931452252893e-9*v1))*(v1+v1)))))),-0.999764636945944,0.005747602704156944,0.002717548881895859,0.005747602704156944,1.7976931348623157e308,0.0667525118048827,(-0.421*log(pow3((v1+(exp((3.24e-9*v1))*(v1+v1))))))
228.42269682884216,0.0059248914437493696,16.0,0.0,4635.0,-0.9993894993894994,true,0.127164299936819,0.0035879202642227657,2.0,(-0.631037787003163*log(pow2((v1+(exp((3.2393143766255003e-9*v1))*(v1+v1)))))),-0.9997646370262375,0.005747600743376479,0.0027175475784797197,0.005747600743376479,1.7976931348623157e308,0.06675248141152232,(-0.631*log(pow2((v1+(exp((3.24e-9*v1))*(v1+v1))))))
1800.1143608093262,0.006776549226965879,16.0,0.0,0.0,-0.9993894993894994,true,0.13247547706497542,0.004223101758521064,2.0,((-1.2371425471192*log((v1+(v1+(v1+v1)))))-(3.92705382351477e-9*v1)),-0.9997628195172487,0.005791984598018791,0.002969657049509287,0.005791984598018791,260.0,0.06871685890619984,((-1.24*log((v1+(v1+(v1+v1)))))-(3.93e-9*v1))
1800.1261129379272,0.009951259226033512,16.0,0.0,0.0,-0.9993894993894994,true,0.18922537275410534,0.005813735892720817,2.0,(((-1.25688115623936*log((v1+(v1+v1))))-(-0.999999996120864*v1))-v1),-0.9995407310180618,0.011215420589736678,0.004162153404022064,0.011215420589736678,70.0,0.09597058202237489,(((-1.26*log((v1+(v1+v1))))-(-1.0*v1))-v1)
1383.433466911316,0.3766046969832221,17.0,0.0,1254.0,-0.9998473631983783,true,15.073603008816473,0.22189526776700289,3.0,(-24.9513970232158+pow3((log((v1+(1.33075729198998e-7*(v1*sqrt_abs(v1)))))/200106.48620352))),0.00539660754256821,24.551942884320674,0.16149407484127998,24.551942884320674,1.7976931348623157e308,3.9760138696270566,(-25.0+pow3((log((v1+(1.33e-7*(v1*sqrt_abs(v1)))))/200000.0)))
1797.3937540054321,0.004700451343348502,17.0,0.0,7.0,-0.9993894993894994,true,0.12290299484535794,0.002052760807880271,4.0,((-4.0063444388412105e-9*v1)-(0.601704251758125*log((pow2((7.36404075658009+v1))/0.0223292012862801)))),-0.9999206396080301,0.0019379932220830421,0.0014575332996106854,0.0019379932220830421,516.0,0.034664368294722275,((-4.01e-9*v1)-(0.602*log((pow2((7.36+v1))/0.0223))))
1773.8992838859558,1.0,17.0,0.0,74.0,-0.9998473631983783,true,40.02448155450436,0.9999999999999989,2.0,((v1+(v1*exp((3.9270538235243805e-9*v1))))*((v1+sqrt_abs(v1))/-1.30826571351001e27)),24.757686075683182,629.0067348726952,0.9999995196253311,629.0067348726952,134.0,24.588354381272136,((v1+(v1*exp((3.93e-9*v1))))*((v1+sqrt_abs(v1))/-1.31e27))
1775.9675538539886,0.004700453095482049,17.0,0.0,68.0,-0.9993894993894994,true,0.12290304065850322,0.002052749478705343,4.0,((-4.0063444388412105e-9*v1)-(0.601704251758125*log((0.794604062964052+(pow2(v1)/0.0223292012862801))))),-0.9999206390431697,0.0019380070160606583,0.001457526368091813,0.0019380070160606583,68.0,0.034664234742351537,((-4.01e-9*v1)-(0.602*log((0.795+(pow2(v1)/0.0223)))))
1793.4727318286896,1.0,17.0,0.0,18.0,-0.9998473631983783,true,40.024481563535716,0.9999999999999989,3.0,((v1+(v1*exp((3.9270538235243805e-9*v1))))*((2561.02698698416+v1)/-1.3082652893867e27)),24.757686076781013,629.0067348995044,0.9999995196337033,629.0067348995044,77.0,24.58835438160713,((v1+(v1*exp((3.93e-9*v1))))*((2560.0+v1)/-1.31e27))
1799.8991258144379,0.014608304235190378,17.0,0.0,0.0,-0.9993894993894994,true,0.27778010314289503,0.008129712741248789,2.0,((-3.80902012908745e-9*v1)-(0.428595547972212*log((v1*(pow3((v1+v1))/v1))))),-0.999042269885755,0.023387919640004286,0.005963765649489252,0.023387919640004286,1.4757395258967641e20,0.13741230175062752,((-3.81e-9*v1)-(0.429*log((v1*(pow3((v1+v1))/v1)))))
1774.685171842575,0.00482087850711666,17.0,0.0,72.0,-0.9993894993894994,true,0.12605181141778843,0.0019814112338764046,3.0,((-4.012076025539091e-9*v1)-(-0.400738538439294*log((0.0031681047728595/(v1*(v1*v1)))))),-0.9999208905572251,0.001931865003371348,0.0014632650210553984,0.001931865003371348,4100.0,0.0349005166116747,((-4.01e-9*v1)-(-0.401*log((0.00317/(v1*(v1*v1))))))
1776.4287350177765,0.3766046976370067,17.0,0.0,67.0,-0.9998473631983783,true,15.073603034984203,0.22189526747782906,3.0,(-24.951396991148-pow3((log((v1+(exp((1.3308608308648e-7*v1))/v1)))/200106.217309205))),0.005396606296981021,24.55194285390324,0.1614940742939933,24.55194285390324,1.7976931348623157e308,3.976013861059462,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/v1)))/200000.0)))
1798.543329000473,0.3765247294908806,17.0,0.0,4.0,-0.9996947030916487,true,15.070402309932945,0.22192373190206527,3.0,(-24.9545977220967-pow3((log((v1+(v1/sqrt_abs((27.424379896704*v1)))))/200106.204211324))),0.005492188491652339,24.55427698609219,0.16154804796047884,24.55427698609219,1.7976931348623157e308,3.97684368044793,(-25.0-pow3((log((v1+(v1/sqrt_abs((27.4*v1)))))/200000.0)))
1772.3818650245667,0.005481222941449505,17.0,0.0,79.0,-0.9993894993894994,true,0.14331787858468203,0.0019541116424354023,2.0,((-4.03695573986556e-9*v1)-(-1.1920115463522*log((v1*(v1/pow3((v1+v1))))))),-0.9999105205761063,0.0021851015691494026,0.0015982696496244673,0.0021851015691494026,1.4757395258967641e20,0.038415203588713434,((-4.04e-9*v1)-(-1.19*log((v1*(v1/pow3((v1+v1)))))))
347.28327202796936,0.005481222107419386,17.0,0.0,4312.0,-0.9993894993894994,true,0.1433178567772444,0.00195411146504571,2.0,((1.19201154770774*log((v1*(v1/pow3((v1+v1))))))-(4.036955704321311e-9*v1)),-0.9999105205780204,0.0021851015224077786,0.0015982696813830522,0.0021851015224077786,1.4757395258967641e20,0.038415202830849475,((1.19*log((v1*(v1/pow3((v1+v1))))))-(4.04e-9*v1))
1751.2984018325806,0.3766046976370067,17.0,0.0,140.0,-0.9998473631983783,true,15.073603034984203,0.22189526747782906,3.0,(-24.951396991148-pow3((log((v1+(exp((1.3308608308648e-7*v1))/v1)))/200106.217309205))),0.005396606296981021,24.55194285390324,0.1614940742939933,24.55194285390324,1.7976931348623157e308,3.976013861059462,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/v1)))/200000.0)))
509.61186480522156,0.005481222456286013,17.0,0.0,3845.0,-0.9993894993894994,true,0.1433178658990819,0.001954111539235636,2.0,((-1.19201154714075*log(((pow3((v1+v1))/v1)/v1)))-(4.0369557191868505e-9*v1)),-0.9999105205772197,0.002185101541960479,0.0015982696681023584,0.002185101541960479,1.4757395258967641e20,0.03841520314790127,((-1.19*log(((pow3((v1+v1))/v1)/v1)))-(4.04e-9*v1))
1799.0604939460754,0.02788841854234304,17.0,0.0,3.0,-0.9993894993894994,true,0.7364597997729376,0.024419870242554688,3.0,((-3.7914177675618805e-9*v1)-(1.28654802120707*log((v1+(v1+(0.9646478947673*v1)))))),-0.9890816390542827,0.2666280871832941,0.020097267654203124,0.2666280871832941,132.0,0.49350830394448986,((-3.79e-9*v1)-(1.29*log((v1+(v1+(0.965*v1))))))
509.61186480522156,0.005481222456286013,17.0,0.0,3845.0,-0.9993894993894994,true,0.1433178658990819,0.001954111539235636,2.0,((-1.19201154714075*log(((pow3((v1+v1))/v1)/v1)))-(4.0369557191868505e-9*v1)),-0.9999105205772197,0.002185101541960479,0.0015982696681023584,0.002185101541960479,1.4757395258967641e20,0.03841520314790127,((-1.19*log(((pow3((v1+v1))/v1)/v1)))-(4.04e-9*v1))
1569.2976558208466,0.0054812224563352,17.0,0.0,689.0,-0.9993894993894994,true,0.143317865900368,0.0019541115392459982,2.0,((1.19201154714067*log((v1/(pow3((v1+v1))/v1))))-(4.03695571918894e-9*v1)),-0.9999105205772196,0.002185101541963216,0.0015982696681004522,0.002185101541963216,1.4757395258967641e20,0.03841520314794535,((1.19*log((v1/(pow3((v1+v1))/v1))))-(4.04e-9*v1))
1498.9202809333801,0.37660469683581477,17.0,0.0,903.0,-0.9998473631983783,true,15.073603002916496,0.22189526776301055,3.0,(-24.9513970232158-pow3((log((v1+(exp((1.3308608308648e-7*v1))/v1)))/200106.48620352))),0.005396607250402585,24.55194287718594,0.16149407483474876,24.55194287718594,1.7976931348623157e308,3.9760138693733187,(-25.0-pow3((log((v1+(exp((1.33e-7*v1))/v1)))/200000.0)))
1799.7585499286652,0.023033316433148515,17.0,0.0,1.0,-0.9993894993894994,true,0.45538632797376977,0.020078092677639645,2.0,(-1.21687177184024*log((exp((3.4294604526837805e-9*v1))*((v1+v1)+(v1+v1))))),-0.9952076632841623,0.11702961442974334,0.014416673651000255,0.11702961442974334,3.6893488147419103e19,0.32822382188960014,(-1.22*log((exp((3.43e-9*v1))*((v1+v1)+(v1+v1)))))
1797.6755340099335,0.00548122299357795,17.0,0.0,7.0,-0.9993894993894994,true,0.14331787994768774,0.0019541116534964416,2.0,((-4.0369557420814405e-9*v1)-(1.19201154626753*log(((pow3((v1+v1))/v1)/v1)))),-0.9999105205759866,0.002185101572074107,0.001598269647648525,0.002185101572074107,1.4757395258967641e20,0.03841520363619321,((-4.04e-9*v1)-(1.19*log(((pow3((v1+v1))/v1)/v1))))
1799.7845978736877,0.23854194099971313,17.0,0.0,1.0,-0.9993894993894994,true,9.547641196154245,0.06999861286871577,1.0,(0.25705711738423*log((v1/pow2(pow3((v1+(v1+(v1+(v1+v1))))))))),-0.7724160800432507,5.557635029051297,0.06347543393184114,5.557635029051297,1.7976931348623157e308,1.6412778462659015,(0.257*log((v1/pow2(pow3((v1+(v1+(v1+(v1+v1)))))))))
1798.4355428218842,0.376522354819902,18.0,0.0,4.0,-0.9998473631983783,true,15.07030726372695,0.22192457708814456,4.0,(-24.9546927612262-pow3((log((v1+exp((0.861535348716253+(1.3308608308648e-7*v1)))))/200106.361099456))),0.005495039068888596,24.5543465976355,0.16154965058914622,24.5543465976355,1.7976931348623157e308,3.976868319904356,(-25.0-pow3((log((v1+exp((0.862+(1.33e-7*v1)))))/200000.0)))
1799.8904509544373,0.2719928099186176,18.0,0.0,0.0,-0.9993894993894994,true,10.886512225704859,0.037518033736267935,3.0,((0.0*v1)-(0.445927245401534*log((v1*(pow3((10786.1298132347+v1))/v1))))),-0.7327909745976919,6.525286320477949,0.03886813942540206,6.525286320477949,3.4359738372e10,1.2082169745758682,((0.0*v1)-(0.446*log((v1*(pow3((10800.0+v1))/v1)))))
1751.2005679607391,0.3766046976084533,18.0,0.0,140.0,-0.9998473631983783,true,15.073603033841351,0.22189526747549226,4.0,(-24.951396991148-pow3((log((v1+exp((0.205413916654994+(1.3308608308648e-7*v1)))))/200106.458419592))),0.005396606233381451,24.551942852350127,0.16149407429231163,24.551942852350127,1.7976931348623157e308,3.976013860997285,(-25.0-pow3((log((v1+exp((0.205+(1.33e-7*v1)))))/200000.0)))
1780.6610507965088,0.37652235509603016,18.0,0.0,55.0,-0.9998473631983783,true,15.07030727477898,0.22192457699734847,4.0,(-24.9546927508157-pow3((log((v1+(exp((v1/7.40983018273589e6))/1.47680149379626e7)))/200102.589953577))),0.00549503879437907,24.554346590931935,0.16154965041466973,24.554346590931935,1.7976931348623157e308,3.9768683172443264,(-25.0-pow3((log((v1+(exp((v1/7.41e6))/1.48e7)))/200000.0)))
1799.3253979682922,0.006776549228393674,18.0,0.0,2.0,-0.9993894993894994,true,0.13247547703852192,0.004223101758965356,2.0,(-0.61857127355871*log(pow2((exp((3.17429372444436e-9*v1))*(v1+(v1+(v1+v1))))))),-0.9997628195172326,0.005791984598412077,0.002969657049585707,0.005791984598412077,1.7976931348623157e308,0.06871685890415494,(-0.619*log(pow2((exp((3.17e-9*v1))*(v1+(v1+(v1+v1)))))))
1799.6912548542023,0.014608290396889817,18.0,0.0,1.0,-0.9993894993894994,true,0.27777984000458034,0.008129711669272597,2.0,(-0.64289332060816*log((exp((5.92480905026756e-9*v1))*(v1+(v1+pow2((v1+v1))))))),-0.9990422706879164,0.023387900051095936,0.005963763119239329,0.023387900051095936,2.923003274661806e48,0.13741224659894527,(-0.643*log((exp((5.92e-9*v1))*(v1+(v1+pow2((v1+v1)))))))
