time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6718230247498,0.004716814056796406,16.0,0.0,5.0,-0.9993894993894994,true,0.12333083173582793,0.0020342955253850317,3.0,((1.20333634304906*log((0.149258684606243/v1)))-(4.00455317373395e-9*(v1+sqrt_abs(v1)))),-0.999920478566012,0.0019419258934310053,0.0014559903122965136,0.0019419258934310053,16.0,0.03458154838242993,((1.2*log((0.149/v1)))-(4.0e-9*(v1+sqrt_abs(v1))))
326.56688690185547,0.004627342245947512,16.0,0.0,2760.0,-0.9993894993894994,true,0.12099140670952124,0.0021115693120059053,4.0,((1.20333634304906*log((0.149258684606243/v1)))-(4.00455317373395e-9*(598099.431888224+v1))),-0.9999207045104165,0.001936408295624023,0.0014598759378487394,0.001936408295624023,13.0,0.03466753541616212,((1.2*log((0.149/v1)))-(4.0e-9*(598000.0+v1)))
431.44132590293884,0.004692873380944747,16.0,0.0,2557.0,-0.9993894993894994,true,0.12270485338909864,0.002063239799777258,3.0,((1.20333634304906*log((0.149184881118221/(v1+sqrt_abs(v1)))))-(4.00455317373395e-9*v1)),-0.9999206719578593,0.0019372032341792263,0.0014581296894333228,0.0019372032341792263,132.0,0.034624292853476867,((1.2*log((0.149/(v1+sqrt_abs(v1)))))-(4.0e-9*v1))
1798.9119110107422,0.19678760287969282,17.0,0.0,2.0,-0.9993894993894994,true,7.876423811563001,0.04058167434028092,4.0,((-1.85910173597061*log((v1--356330.627907003)))-(-8.35526062221013+sqrt_abs((296880.387627425/v1)))),-0.875996459122137,3.0281859220993175,0.03340542762749116,3.0281859220993175,18.0,0.9571206302095596,((-1.86*log((v1--356000.0)))-(-8.36+sqrt_abs((297000.0/v1))))
536.5113749504089,0.004883147144790736,17.0,0.0,2352.0,-0.9993894993894994,true,0.12767995337609506,0.0020725876970081026,4.0,((-1.19792005830098*log(v1))-(-412.717380068735+sqrt_abs((172302.399544273-(v1/-295916.31642138))))),-0.9999233323043563,0.00187223715536355,0.001432751024842881,0.00187223715536355,22.0,0.033605430464387485,((-1.2*log(v1))-(-413.0+sqrt_abs((172000.0-(v1/-296000.0)))))
1798.8950219154358,0.009027749333737312,17.0,0.0,2.0,-0.9993894993894994,true,0.3613356673720034,0.004231023303050956,3.0,(1.25893235407556*((-2.99471552201263e-9*v1)-log((v1+(v1+(v1--206040.866654818)))))),-0.9994944700440377,0.01234512083289897,0.003466824469024005,0.01234512083289897,132.0,0.08911965025831005,(1.26*((-2.99e-9*v1)-log((v1+(v1+(v1--206000.0))))))
1799.5749700069427,0.035208671872081425,17.0,0.0,1.0,-0.9993894993894994,true,0.8688052169246561,0.028756545142184203,3.0,((-1.25890322391812*log((v1+(v1+(3.3881713344460902e-9*v1)))))-(3.7714177988647404e-9*v1)),-0.9882841023891443,0.2861040576647256,0.02208185721930462,0.2861040576647256,132.0,0.5214835248923121,((-1.26*log((v1+(v1+(3.39e-9*v1)))))-(3.77e-9*v1))
1109.1520068645477,0.004919995505525113,17.0,0.0,1275.0,-0.9993894993894994,true,0.1286434297656136,0.002084207347736151,4.0,((-1.19728931873205*log(v1))-(-365.966745250481+sqrt_abs((135683.584442369-(v1/-332937.754884319))))),-0.9999233292260213,0.0018723123287860207,0.001427612105687433,0.0018723123287860207,22.0,0.033385942757121125,((-1.2*log(v1))-(-366.0+sqrt_abs((136000.0-(v1/-333000.0)))))
1675.9734599590302,0.004346343530651748,17.0,0.0,230.0,-0.9993894993894994,true,0.1147755037263316,0.0031053564210644976,2.0,((-1.22301521963886*log((v1+(pow2((v1+v1))/v1))))-(3.933879727062011e-9*v1)),-0.9998599688973494,0.003419581495017068,0.002096082066295703,0.003419581495017068,3.4359738372e10,0.050945510964870815,((-1.22*log((v1+(pow2((v1+v1))/v1))))-(3.93e-9*v1))
1611.0630218982697,0.004917400489572405,17.0,0.0,349.0,-0.9993894993894994,true,0.12857557772142414,0.0020846391867320666,4.0,((-1.19731508295926*log(v1))-(-377.130581736808+sqrt_abs((144032.779120584-(v1/-323387.054412063))))),-0.9999233374919931,0.0018721104724561167,0.0014314132802547344,0.0018721104724561167,22.0,0.0335082480814661,((-1.2*log(v1))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1569.024218082428,0.004346343532269396,17.0,0.0,426.0,-0.9993894993894994,true,0.11477550376904944,0.0031053564215317454,2.0,((-1.22301521964284*log((v1+(pow2((v1+v1))/v1))))-(3.933879726893521e-9*v1)),-0.9998599688972372,0.003419581497759209,0.002096082066546117,0.003419581497759209,3.4359738372e10,0.05094551098296057,((-1.22*log((v1+(pow2((v1+v1))/v1))))-(3.93e-9*v1))
1800.3011050224304,0.20011664960530196,17.0,0.0,0.0,-0.9993894993894994,true,8.009668906862139,0.04441428400419102,4.0,((-0.892206832266219*log(pow2((v1+(-7.40339152595094e6/(-1.10787560587906e6+v1))))))--6.8513281056848),-0.8681999346882812,3.2185782719045504,0.036171337623773385,3.2185782719045504,1.8446744073709552e19,1.0207960233245332,((-0.892*log(pow2((v1+(-7.4e6/(-1.11e6+v1))))))--6.85)
1391.616585969925,0.004946954225889355,17.0,0.0,753.0,-0.9993894993894994,true,0.12934832111070804,0.002092234557642292,4.0,((-1.19688841593683*log(v1))-(-359.225118625854+sqrt_abs((130767.256659438-(v1/-339007.117697812))))),-0.9999233463054108,0.0018718952474143593,0.001427934763948441,0.0018718952474143593,22.0,0.03337825430640712,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1766.0222189426422,0.00491679841865867,18.0,0.0,64.0,-0.9993894993894994,true,0.12855983533563986,0.0020830976787583073,4.0,((-0.598711656840692*log(pow2(v1)))-(-412.712934279658+sqrt_abs((172305.830679146-(v1/-295906.031894588))))),-0.9999234183380775,0.0018701361983942202,0.0014342884615191705,0.0018701361983942202,34.0,0.03362464721305772,((-0.599*log(pow2(v1)))-(-413.0+sqrt_abs((172000.0-(v1/-296000.0)))))
324.08039808273315,0.0048790610302693205,18.0,0.0,2764.0,-0.9993894993894994,true,0.12757311348450173,0.0020713291470879996,4.0,((-2.39575322514712*log(sqrt_abs(v1)))-(-356.571513986417+sqrt_abs((128842.873488001-(v1/-341537.052304831))))),-0.999923089539215,0.0018781655181977425,0.0014290580067862508,0.0018781655181977425,34.0,0.03346558513704081,((-2.4*log(sqrt_abs(v1)))-(-357.0+sqrt_abs((129000.0-(v1/-342000.0)))))
1776.9713158607483,0.00469150287417035,18.0,0.0,43.0,-0.9993894993894994,true,0.12266901866287228,0.0020662432762399044,3.0,((1.20333634304906*log((0.149184881118221/(v1+sqrt_abs((v1+v1))))))-(4.00455317373395e-9*v1)),-0.9999207092775169,0.0019362918822872913,0.0014586333702124568,0.0019362918822872913,524292.0,0.03463398957391272,((1.2*log((0.149/(v1+sqrt_abs((v1+v1))))))-(4.0e-9*v1))
1552.5288500785828,0.004955377473260847,18.0,0.0,456.0,-0.9993894993894994,true,0.12956856428581176,0.002094840799174354,4.0,((-0.398921618856473*log(pow3(v1)))-(-359.223960065785+sqrt_abs((130767.9582759-(v1/-339002.480300441))))),-0.9999233484880947,0.0018718419459312656,0.0014287289973463177,0.0018718419459312656,34.0,0.03339983425363363,((-0.399*log(pow3(v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1464.109018087387,0.0049977052172096095,18.0,0.0,619.0,-0.9993894993894994,true,0.13067531045045655,0.002105583437861995,4.0,((-0.598104537587901*log(pow2(v1)))-(-359.258246100493+sqrt_abs((130799.231911134-(v1/-338727.393521823))))),-0.9999233460870287,0.0018719005803395981,0.0014315665265518995,0.0018719005803395981,34.0,0.03350776310484678,((-0.598*log(pow2(v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1423.5031368732452,0.004875446715473593,18.0,0.0,693.0,-0.9993894993894994,true,0.12747860976980263,0.0020741870281420806,4.0,((-0.399279539807243*log(pow3(v1)))-(-365.944893366313+sqrt_abs((135661.247715908-(v1/-333323.868584213))))),-0.9999230943240297,0.0018780486722723868,0.0014376106622469133,0.0018780486722723868,34.0,0.033767214188642924,((-0.399*log(pow3(v1)))-(-366.0+sqrt_abs((136000.0-(v1/-333000.0)))))
1492.9816410541534,0.004919177242731859,18.0,0.0,565.0,-0.9993894993894994,true,0.12862203459725308,0.00208015860738448,4.0,((-2.39481382704315*log(sqrt_abs(v1)))-(-366.010414107773+sqrt_abs((135713.530764861-(v1/-332563.099243617))))),-0.9999230026171779,0.0018802881679811322,0.0014372446551684302,0.0018802881679811322,34.0,0.033782668302514064,((-2.39*log(sqrt_abs(v1)))-(-366.0+sqrt_abs((136000.0-(v1/-333000.0)))))
1494.2085309028625,0.004904938919694377,18.0,0.0,563.0,-0.9993894993894994,true,0.12824974427552505,0.0020805784822359786,4.0,((-2.39500716806785*log(sqrt_abs(v1)))-(-377.124721675092+sqrt_abs((144025.825474036-(v1/-323382.357955081))))),-0.9999233306206422,0.001872278271926199,0.0014286425219429495,0.001872278271926199,34.0,0.033416388636867925,((-2.4*log(sqrt_abs(v1)))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
520.0858790874481,0.004876960888901386,18.0,0.0,2384.0,-0.9993894993894994,true,0.12751820095698818,0.002071977157167399,4.0,((-0.39930426330065*log(pow3(v1)))-(-377.135933225176+sqrt_abs((144028.99854357-(v1/-323397.399190981))))),-0.999923247442488,0.0018743094955015309,0.0014267697353753386,0.0018743094955015309,34.0,0.03337397830567462,((-0.399*log(pow3(v1)))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1783.0453429222107,2140.8074616382664,18.0,0.0,32.0,-0.9995420196691328,true,40728.93233863603,1976.2746500752705,5.0,(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((-22307.4787424167+v1))/-342769.668587615))))),6.787789043089885e7,1.6575887575281951e9,1713.899287532266,1.6575887575281951e9,1026.0,40713.49571220873,(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((-22300.0+v1))/-343000.0)))))
1591.0620589256287,0.004949187494072866,18.0,0.0,386.0,-0.9993894993894994,true,0.12940671451338304,0.0020906291203973094,4.0,((-2.39380521561183*log(sqrt_abs(v1)))-(-351.397037190819+sqrt_abs((125166.249810251-(v1/-346184.187125457))))),-0.999923246455333,0.0018743336019797076,0.001431821713519989,0.0018743336019797076,34.0,0.033550213075017946,((-2.39*log(sqrt_abs(v1)))-(-351.0+sqrt_abs((125000.0-(v1/-346000.0)))))
1552.5288500785828,0.004955377473260847,18.0,0.0,456.0,-0.9993894993894994,true,0.12956856428581176,0.002094840799174354,4.0,((-0.398921618856473*log(pow3(v1)))-(-359.223960065785+sqrt_abs((130767.9582759-(v1/-339002.480300441))))),-0.9999233484880947,0.0018718419459312656,0.0014287289973463177,0.0018718419459312656,34.0,0.03339983425363363,((-0.399*log(pow3(v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1778.9237549304962,0.00469150287417035,18.0,0.0,40.0,-0.9993894993894994,true,0.12266901866287228,0.0020662432762399044,3.0,((1.20333634304906*log((0.149184881118221/(v1+sqrt_abs((v1+v1))))))-(4.00455317373395e-9*v1)),-0.9999207092775169,0.0019362918822872913,0.0014586333702124568,0.0019362918822872913,524292.0,0.03463398957391272,((1.2*log((0.149/(v1+sqrt_abs((v1+v1))))))-(4.0e-9*v1))
1464.109018087387,0.0049977052172096095,18.0,0.0,619.0,-0.9993894993894994,true,0.13067531045045655,0.002105583437861995,4.0,((-0.598104537587901*log(pow2(v1)))-(-359.258246100493+sqrt_abs((130799.231911134-(v1/-338727.393521823))))),-0.9999233460870287,0.0018719005803395981,0.0014315665265518995,0.0018719005803395981,34.0,0.03350776310484678,((-0.598*log(pow2(v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1688.4442648887634,0.004886363378209139,19.0,0.0,207.0,-0.9993894993894994,true,0.12776404843215872,0.0020754758816885323,4.0,((-1.19779773514413*log(v1))-(-399.048558388614+sqrt_abs((161143.440808473-((v1+v1)/-612028.908893036))))),-0.9999233413086152,0.0018720172699495357,0.001430079749348919,0.0018720172699495357,70.0,0.033467486787189964,((-1.2*log(v1))-(-399.0+sqrt_abs((161000.0-((v1+v1)/-612000.0)))))
1799.4214730262756,0.004692873380950046,19.0,0.0,1.0,-0.9993894993894994,true,0.1227048533892372,0.0020632397996678603,4.0,((1.20333634304906*log((0.149184881118221/(v1+sqrt_abs((v1-0.615294313673078))))))-(4.00455317373395e-9*v1)),-0.9999206719578527,0.0019372032343381604,0.0014581296892203226,0.0019372032343381604,2052.0,0.03462429284931506,((1.2*log((0.149/(v1+sqrt_abs((v1-0.615))))))-(4.0e-9*v1))
151.2588930130005,0.004867252156699652,19.0,0.0,3104.0,-0.9993894993894994,true,0.12726434612974202,0.002067594301551503,4.0,((-1.19809848024842*log((v1+v1)))-(-380.473422009325+sqrt_abs((145935.501584266-(v1/-321193.167270367))))),-0.9999231364682004,0.0018770195050114142,0.0014301825907266387,0.0018770195050114142,34.0,0.03352406888101653,((-1.2*log((v1+v1)))-(-380.0+sqrt_abs((146000.0-(v1/-321000.0)))))
1674.3444020748138,1081.9462239735929,19.0,0.0,233.0,-0.9995420196691328,true,20573.44431302732,998.6769625114015,4.0,(0.117714750962472*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+v1)))/-342769.668587615))))),1.7323284450592175e7,4.2303734840652364e8,865.8900584447575,4.2303734840652364e8,7.378697629483821e19,20567.871158347112,(0.118*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+v1)))/-343000.0)))))
1795.2574560642242,0.004821059587006663,19.0,0.0,9.0,-0.9993894993894994,true,0.12605654612498185,0.0020566931543182965,4.0,((-1.19866342455657*log((v1+v1)))-(-366.731008105762+sqrt_abs((135617.777236551-(v1/-333391.99630381))))),-0.9999228941989525,0.0018829357580520767,0.0014295523207355234,0.0018829357580520767,34.0,0.03351241583989538,((-1.2*log((v1+v1)))-(-367.0+sqrt_abs((136000.0-(v1/-333000.0)))))
1253.2239179611206,0.005008854655920043,19.0,0.0,1008.0,-0.9993894993894994,true,0.13096683552076627,0.0021075594644790895,4.0,((-1.19606670721276*log(v1))-(-350.231202464931+sqrt_abs((124352.536685156-((v1+v1)/-694249.170761614))))),-0.9999232707897215,0.0018737393523931428,0.0014326996890564978,0.0018737393523931428,70.0,0.033564987890584166,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+v1)/-694000.0)))))
765.9831020832062,0.004892087504219194,19.0,0.0,1915.0,-0.9993894993894994,true,0.12791371751244895,0.0020767593758878934,4.0,((-0.798458581615427*log(sqrt_abs(pow3(v1))))-(-377.045506872897+sqrt_abs((143963.329991996-(v1/-323472.418951823))))),-0.9999232993390725,0.0018730421727645964,0.001427663430186527,0.0018730421727645964,65554.0,0.033389545573025634,((-0.798*log(sqrt_abs(pow3(v1))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1799.5679490566254,0.1651702993005763,19.0,0.0,1.0,-0.9993894993894994,true,6.61094123479613,0.02470645990419426,4.0,((-2.33061740769143*log(pow2(v1)))-(-403.88672854615+sqrt_abs((84693.3105596098-(-610974.520319284/log(v1)))))),-0.9203923839106425,1.9440304738645917,0.02302540207247807,1.9440304738645917,82.0,0.6724499406850138,((-2.33*log(pow2(v1)))-(-404.0+sqrt_abs((84700.0-(-611000.0/log(v1))))))
1800.1165339946747,0.2023641177356503,19.0,0.0,0.0,-0.9993894993894994,true,8.09962381885132,0.04587417305588004,4.0,((-0.584786893176591*log(pow3(v1)))-(-370.272158389384+sqrt_abs((132485.418849311-(log(v1)/-333208.109239703))))),-0.8651432021777261,3.293224159357095,0.03646201878421924,3.293224159357095,82.0,1.0282068615348707,((-0.585*log(pow3(v1)))-(-370.0+sqrt_abs((132000.0-(log(v1)/-333000.0)))))
1800.1872248649597,0.2023641662345234,19.0,0.0,0.0,-0.9993894993894994,true,8.099625760018718,0.0458741757696442,4.0,((-0.877180069646775*log((123.874116877361+pow2((v1+(-7.4065947294499e6/(v1+v1)))))))--6.28668331161046),-0.8651431298066304,3.2932259266706043,0.036462020914774386,3.2932259266706043,6.80564733841877e38,1.0282069430088618,((-0.877*log((124.0+pow2((v1+(-7.41e6/(v1+v1)))))))--6.29)
1799.6789419651031,0.09458318629150281,19.0,0.0,1.0,-0.9938949938949939,true,1.7985199938776404,0.031838185804411216,5.0,(-20.4518525686902-sqrt_abs((-0.263887530965594-((v1+(-6.47318161425369e6/(-19196.3559643133+v1)))/-7.99563264846042e6)))),-0.9791542483639366,0.5090565252655225,0.025056302456078858,0.5090565252655225,257.0,0.572075527600437,(-20.5-sqrt_abs((-0.264-((v1+(-6.47e6/(-19200.0+v1)))/-8.0e6))))
733.8960158824921,0.004901239798876006,19.0,0.0,1976.0,-0.9993894993894994,true,0.12815302313245525,0.002079559610128679,4.0,((-0.798369606486391*log(pow3(sqrt_abs(v1))))-(-377.125388201631+sqrt_abs((144025.692362336-(v1/-323395.318683826))))),-0.9999233213414591,0.0018725048710322323,0.0014287450743481161,0.0018725048710322323,65554.0,0.03342250432166707,((-0.798*log(pow3(sqrt_abs(v1))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1422.5849440097809,2140.8074616382582,19.0,0.0,695.0,-0.9996947030916487,true,40728.93233863587,1976.2746500752633,4.0,(-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+v1)))/-342769.668587615))))),6.78778904308983e7,1.6575887575281818e9,1713.8992875322595,1.6575887575281818e9,7.378697629483821e19,40713.49571220857,(-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+v1)))/-343000.0)))))
836.2931399345398,0.004892664453531263,19.0,0.0,1783.0,-0.9993894993894994,true,0.1279288030421455,0.002078025071985345,4.0,((-1.19766870765299*log(v1))-(-387.580146011784+sqrt_abs((152069.181314445-((v1+v1)/-629882.923947152))))),-0.9999232971078514,0.001873096659532865,0.0014332833490217306,0.001873096659532865,70.0,0.03358472683773283,((-1.2*log(v1))-(-388.0+sqrt_abs((152000.0-((v1+v1)/-630000.0)))))
1638.5100438594818,0.004894703053529067,19.0,0.0,299.0,-0.9993894993894994,true,0.12798210644361063,0.0020757493443134202,4.0,((-0.798442879550948*log(pow3(sqrt_abs(v1))))-(-359.246647219572+sqrt_abs((130773.104144105-(v1/-338997.339232441))))),-0.9999231729736501,0.0018761280362050573,0.0014293668383475627,0.0018761280362050573,65554.0,0.03347393073323425,((-0.798*log(pow3(sqrt_abs(v1))))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1800.360741853714,0.19884289434765598,19.0,0.0,0.0,-0.9993894993894994,true,7.9586868526340595,0.04212525110763899,4.0,((-1.81311564399307*log((356897.331809199+v1)))-(-7.4258008201053+(192299.035317668/(v1+sqrt_abs(v1))))),-0.8725340020499035,3.112739666998729,0.03424466582321452,3.112739666998729,17.0,0.9779917770140252,((-1.81*log((357000.0+v1)))-(-7.43+(192000.0/(v1+sqrt_abs(v1)))))
1766.0246958732605,0.004943079309462211,20.0,0.0,64.0,-0.9993894993894994,true,0.12924700342887618,0.0020909385964130653,4.0,((-0.398982663338718*log((pow3(v1)-v1)))-(-359.225512165763+sqrt_abs((130766.780887519-(v1/-339000.845608602))))),-0.9999233439048298,0.001871953869977529,0.00142780335931246,0.001871953869977529,82.0,0.03337952746429793,((-0.399*log((pow3(v1)-v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1135.6464240550995,0.004921707616616012,20.0,0.0,1226.0,-0.9993894993894994,true,0.12868819644123874,0.002084168105981705,5.0,((-1.19727027994218*log(v1))-(-361.221092430468+sqrt_abs((132210.99212468-((-332963.916169602+v1)/-337168.624994033))))),-0.9999233047118918,0.0018729109676721024,0.001427561537238436,0.0018729109676721024,38.0,0.03339398126150073,((-1.2*log(v1))-(-361.0+sqrt_abs((132000.0-((-333000.0+v1)/-337000.0)))))
1634.9191250801086,0.004940794063214161,20.0,0.0,305.0,-0.9993894993894994,true,0.1291872509525014,0.0020327656432749443,5.0,((-1.19488434926813*log((-21706.1084461283+v1)))-(-359.205400891237+sqrt_abs((130780.416933017-(v1/-338723.31138627))))),-0.9999240561665029,0.001854560328181128,0.0014218419355604805,0.001854560328181128,26.0,0.033315415065047205,((-1.19*log((-21700.0+v1)))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1664.9360208511353,0.004927329494461202,20.0,0.0,250.0,-0.9993894993894994,true,0.12883519203237626,0.0020168768216453194,5.0,((-1.19486902048283*log((v1-23720.5850408776)))-(-348.402470055003+sqrt_abs((123083.842297525-(v1/-348960.292066115))))),-0.9999239198675678,0.0018578887695597365,0.0014190642619188354,0.0018578887695597365,26.0,0.033248955463890124,((-1.19*log((v1-23700.0)))-(-348.0+sqrt_abs((123000.0-(v1/-349000.0)))))
1780.7801730632782,0.004925849675595199,20.0,0.0,36.0,-0.9993894993894994,true,0.1287964991160635,0.0020857388882424954,4.0,((-1.19721115338824*log(v1))-(-365.965551232524+sqrt_abs((135683.642074128-((v1+log(v1))/-332909.748644831))))),-0.9999233399892354,0.001872049489408723,0.001428035772267436,0.001872049489408723,262.0,0.033401251937145215,((-1.2*log(v1))-(-366.0+sqrt_abs((136000.0-((v1+log(v1))/-333000.0)))))
1370.6359450817108,0.0049182977281969,20.0,0.0,791.0,-0.9993894993894994,true,0.12859903787577665,0.0020835182566027056,5.0,((-1.19731879357499*log(v1))-(-365.966704502018+sqrt_abs((135683.221307884-((-24142.5707021163+v1)/-332924.496924322))))),-0.9999233232512693,0.001872458233167409,0.0014276183913956091,0.001872458233167409,38.0,0.033391391141465374,((-1.2*log(v1))-(-366.0+sqrt_abs((136000.0-((-24100.0+v1)/-333000.0)))))
