time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1123.9171271324158,2.0792060049799323e-12,25.0,1.0,3157.0,-1.0,true,1.37438953472e11,3.074985556229638e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-9.99834497492782e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1)))),-1.0,1.9820630158560322e21,7.439259914050807e-14,1.9820630158560322e21,32864.0,1.6656747256123482e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))))
1799.7840521335602,2.1567728529515603e-13,25.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.6840155279225e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1)))),-1.0,1.953446948147532e21,8.328353252156909e-15,1.953446948147532e21,32864.0,1.5765002250186474e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.680000000000001e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3)))))))/v1))))
1755.732761144638,1.9746979998883882e-13,25.0,0.0,210.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-7.28742107652046e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1)),-1.0,2.267798312611388e21,7.698349851219988e-15,2.267798312611388e21,32864.0,1.572048951739484e10,(6.67e-11*(((v2*(v3+(v2/(-7.290000000000001e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))/v1)/v1))
1798.707473039627,1.8243813187137263e-8,25.0,1.0,6.0,-1.0,true,4.12316860416e11,4.389089736065606e-11,3.0,(6.67408000000001e-11*((v2*(log((1.38886944264712e-20/v3))+((v3+(v2/(-2.55604768427662e-21*(v1*v2))))/v1)))/v1)),-1.0,8.44010023839204e21,1.208641033032311e-9,8.44010023839204e21,160.0,3.2161586548442448e10,(6.67e-11*((v2*(log((1.39e-20/v3))+((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1)))/v1))
1798.9592781066895,3.2500719305171048e-9,26.0,1.0,4.0,-1.0,true,3.4359738368e11,8.755924417764578e-12,3.0,(6.67408000000001e-11/(v1/(v2*(-17.358767988804+((v3+(v2/(-1.6071159494862399e-19*(v1*(v2/log(pow3(v1)))))))/v1))))),-1.0,5.714576206172259e21,2.1570113084538027e-10,5.714576206172259e21,1124.0,2.644027720312319e10,(6.67e-11/(v1/(v2*(-17.4+((v3+(v2/(-1.61e-19*(v1*(v2/log(pow3(v1)))))))/v1)))))
1799.6022181510925,4.841542552386899e-9,26.0,3.0,1.0,-1.0,true,3.4359738368e11,1.2621759361200404e-11,2.0,(6.67408000000001e-11/((v1/(log(sqrt_abs(v3))+((v3+(v2/(-1.5240668389166698e-19*(v1*(v2/log(v3))))))/v1)))/v2)),-1.0,4.930643560115422e21,3.2066150838833216e-10,4.930643560115422e21,416.0,2.1394621979203735e10,(6.67e-11/((v1/(log(sqrt_abs(v3))+((v3+(v2/(-1.52e-19*(v1*(v2/log(v3))))))/v1)))/v2))
1799.6012179851532,3.8571743465586006e-12,26.0,0.0,1.0,-1.0,true,2.74877906944e11,1.468266629868385e-14,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-4.69363472208801e-22*(v1*((v2*log((v2/v3)))-v3)))))/v1)))),-1.0,3.941662554370901e21,2.657592786472129e-13,3.941662554370901e21,2208.0,2.2114814344708042e10,(6.67e-11/(v1/(v2*((v3+(v2/(-4.69e-22*(v1*((v2*log((v2/v3)))-v3)))))/v1))))
1204.94274020195,4.5038336503265464e-15,26.0,0.0,2789.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.42618730144641e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2)),-1.0,6.936842846324345e20,1.136326253377885e-15,6.936842846324345e20,1248.0,6.429233027244803e9,(6.67e-11/((v1/((v3+(v2/(-2.43e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2))
1234.4176959991455,2.914649712482473e-12,26.0,0.0,2654.0,-1.0,true,1.37438953472e11,4.396873250945719e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.7765238982508598e-22*(v1*(v2*sqrt_abs(((v2-v3)/v3)))))))/v1))/v2)),-1.0,6.947613252443084e20,1.350480496248323e-13,6.947613252443084e20,32864.0,6.662849644242301e9,(6.67e-11/((v1/((v3+(v2/(-1.78e-22*(v1*(v2*sqrt_abs(((v2-v3)/v3)))))))/v1))/v2))
1429.3574039936066,4.5038336503265464e-15,26.0,0.0,1747.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.43432224686828e-22*(v1*(pow3(v1)*((v3+v2)/v3))))))/v1))/v2)),-1.0,6.936842853196292e20,1.1683470843429442e-15,6.936842853196292e20,1248.0,6.429320408578137e9,(6.67e-11/((v1/((v3+(v2/(-2.43e-22*(v1*(pow3(v1)*((v3+v2)/v3))))))/v1))/v2))
1204.94274020195,4.5038336503265464e-15,26.0,0.0,2789.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.42618730144641e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2)),-1.0,6.936842846324345e20,1.136326253377885e-15,6.936842846324345e20,1248.0,6.429233027244803e9,(6.67e-11/((v1/((v3+(v2/(-2.43e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2))
1768.556960105896,4.5038336503265464e-15,26.0,0.0,149.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-2.43432224686828e-22*(v1*(pow3(v1)*((v3+v2)/v3)))))))/v1)/v1)),-1.0,8.508274847848902e20,1.1769343758280972e-15,8.508274847848902e20,1248.0,8.755690441128174e9,(6.67e-11*(((v2*(v3+(v2/(-2.43e-22*(v1*(pow3(v1)*((v3+v2)/v3)))))))/v1)/v1))
1793.180536031723,7.79916892954419e-12,26.0,1.0,32.0,-1.0,true,3.4359738368e11,8.102117174997647e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-4.66080451768676e-19*(v1*(v2/log((v3*pow2(pow3(v1))))))))))/v1))),-1.0,5.66583931554673e21,2.900016094015124e-13,5.66583931554673e21,5.49755813984e11,2.6274101598683914e10,(6.67e-11/(v1/((v2*(v3+(v2/(-4.66e-19*(v1*(v2/log((v3*pow2(pow3(v1))))))))))/v1)))
1343.6832530498505,4.5038336503265464e-15,26.0,0.0,2153.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.39089200051275e-22*(v1*((pow3(v1)/v3)*(v3+v2))))))/v1))/v2)),-1.0,6.936842853196292e20,1.1683470843429442e-15,6.936842853196292e20,1248.0,6.429320408578137e9,(6.67e-11/((v1/((v3+(v2/(-2.39e-22*(v1*((pow3(v1)/v3)*(v3+v2))))))/v1))/v2))
1131.7001090049744,4.5038336503265464e-15,26.0,0.0,3121.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.4099751689415397e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2)),-1.0,6.936842846324345e20,1.136326253377885e-15,6.936842846324345e20,1248.0,6.429233027244803e9,(6.67e-11/((v1/((v3+(v2/(-2.41e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2))
1730.8249809741974,4.5038336503265464e-15,26.0,0.0,327.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.38014022162734e-22*(v1*((v3+v2)*(pow3(v1)/v3))))))/v1))/v2)),-1.0,6.936842872254494e20,1.1732813622037348e-15,6.936842872254494e20,1248.0,6.429390313644804e9,(6.67e-11/((v1/((v3+(v2/(-2.38e-22*(v1*((v3+v2)*(pow3(v1)/v3))))))/v1))/v2))
1798.848226070404,4.7015279740970836e-12,26.0,3.0,5.0,-1.0,true,4.81036337152e11,3.0259866375175927e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.1138503463051299e-22*(v1*(log(v1)*(v2+(v1-v3)))))))/v1))/v2)),-1.0,8.712208158725361e21,1.7568063652774343e-13,8.712208158725361e21,864.0,2.7007317590302532e10,(6.67e-11/((v1/((v3+(v2/(-2.11e-22*(v1*(log(v1)*(v2+(v1-v3)))))))/v1))/v2))
1799.927980184555,2.0211369360387386e-8,26.0,2.0,0.0,-1.0,true,5.49755813888e11,4.9888515809927703e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(((v1/(v2*((-2.47278934675523e-27*v2)+(v3/v1))))/v2))+(v3/v1))))),-1.0,1.0965978343602462e22,1.35903885165669e-9,1.0965978343602462e22,9.44473296573929e21,2.9043601546222263e10,(6.67e-11/(v1/(v2*(log(((v1/(v2*((-2.47e-27*v2)+(v3/v1))))/v2))+(v3/v1)))))
1799.1346430778503,6.6854037308065424e-12,26.0,1.0,4.0,-1.0,true,4.12316860416e11,5.260588534854521e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-3.07987938377725e-21*(v1*(v2+sqrt_abs(v3))))))))/v1)/v1)/v1)),-1.0,6.029690124155656e21,2.4611135794762395e-13,6.029690124155656e21,1024.0,1.8829918485234875e10,(6.67e-11*((((v2*(v1*(v3+(v2/(-3.08e-21*(v1*(v2+sqrt_abs(v3))))))))/v1)/v1)/v1))
1131.7001090049744,4.5038336503265464e-15,26.0,0.0,3121.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.4099751689415397e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2)),-1.0,6.936842846324345e20,1.136326253377885e-15,6.936842846324345e20,1248.0,6.429233027244803e9,(6.67e-11/((v1/((v3+(v2/(-2.41e-22*(v1*((pow3(v1)/v3)*(v2-v3))))))/v1))/v2))
1799.5670449733734,6.55984798234056e-9,26.0,2.0,2.0,-1.0,true,3.4359738368e11,1.3430350603931781e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(((v2*v1)/v3))+((v3+(v2/(-2.55602884683219e-21*(v2*v1))))/v1))))),-1.0,5.013501633451883e21,4.288187054757953e-10,5.013501633451883e21,8320.0,2.196679035420728e10,(6.67e-11/(v1/(v2*(log(((v2*v1)/v3))+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))))
1756.1555321216583,4.5038336503265464e-15,26.0,0.0,208.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.28266810342681e-22*(v1*((pow3(v1)/v3)*(v2+v3))))))/v1))/v2)),-1.0,6.936842894244727e20,1.1782156400645253e-15,6.936842894244727e20,1248.0,6.429460218711471e9,(6.67e-11/((v1/((v3+(v2/(-2.28e-22*(v1*((pow3(v1)/v3)*(v2+v3))))))/v1))/v2))
1343.6832530498505,4.5038336503265464e-15,26.0,0.0,2153.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.39089200051275e-22*(v1*((pow3(v1)/v3)*(v3+v2))))))/v1))/v2)),-1.0,6.936842853196292e20,1.1683470843429442e-15,6.936842853196292e20,1248.0,6.429320408578137e9,(6.67e-11/((v1/((v3+(v2/(-2.39e-22*(v1*((pow3(v1)/v3)*(v3+v2))))))/v1))/v2))
1799.98286819458,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.39089200051275e-22*(v1*((pow3(v1)/v3)*(v3+v2))))))/v1)))),-1.0,8.512502226699479e20,1.1840506112874919e-15,8.512502226699479e20,1248.0,8.791482517919807e9,(6.67e-11/(v1/(v2*((v3+(v2/(-2.39e-22*(v1*((pow3(v1)/v3)*(v3+v2))))))/v1))))
1795.8749480247498,7.55581034545e-12,27.0,0.0,19.0,-1.0,true,3.4359738368e11,7.406501339781532e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.7253152636546402e-21*(v1*((v3/v3)*((v2-v3)-v3))))))/v1))/v2)),-1.0,5.640670843261503e21,3.418072608060701e-13,5.640670843261503e21,1056.0,2.6084434741962612e10,(6.67e-11/((v1/((v3+(v2/(-2.73e-21*(v1*((v3/v3)*((v2-v3)-v3))))))/v1))/v2))
1797.737811088562,8.536053985274656e-12,27.0,1.0,10.0,-1.0,true,4.12316860416e11,1.0713332288234457e-14,2.0,(v2*((v3+(v2/(-5.62289939410782e-23*(v1*(v2*log((((v2*v3)/v1)/v3)))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,8.908006082892255e21,3.204418962885539e-13,8.908006082892255e21,6.71088753e8,3.1387412066487705e10,(v2*((v3+(v2/(-5.62e-23*(v1*(v2*log((((v2*v3)/v1)/v3)))))))/(pow2(v1)/6.67e-11)))
1741.1766459941864,4.5038336503265464e-15,27.0,0.0,278.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-2.19333207907035e-22*(v1*(v2*(0.358790834219698+(pow3(v1)/v3))))))))/v1)/v1)),-1.0,8.50827492994577e20,1.1966714872712594e-15,8.50827492994577e20,736.0,8.75597006139484e9,(6.67e-11*(((v2*(v3+(v2/(-2.19e-22*(v1*(v2*(0.359+(pow3(v1)/v3))))))))/v1)/v1))
1367.174710035324,4.5038336503265464e-15,27.0,0.0,2043.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,3.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.19333207907035e-22*(v1*(v2*(0.358790834219698+(pow3(v1)/v3)))))))/v1))/v2)),-1.0,6.93684291916699e20,1.1831499179253159e-15,6.93684291916699e20,736.0,6.429530123778137e9,(6.67e-11/((v1/((v3+(v2/(-2.19e-22*(v1*(v2*(0.359+(pow3(v1)/v3)))))))/v1))/v2))
1799.8505129814148,0.000264667353468282,27.0,1.0,0.0,-1.0,true,1.694765414989824e15,4.40137680680882e-11,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/((v3+(v2/(-2.63797371563233e-21*(v1*(v2-v3)))))/v1)))/v1)))),-1.0,9.576153367726123e28,8.825404575427873e-6,9.576153367726123e28,784.0,5.741061370458792e13,(6.67e-11/(v1/(v2*((v3+(v2/((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1)))/v1))))
1798.3878149986267,4.6167079898442605e-11,27.0,1.0,7.0,-1.0,true,4.81036337152e11,5.288594350312803e-13,3.0,(6.67408000000001e-11/((v1/(0.246590143368745+((v3+(v2/(-1.11183135281619e-22*(v1*(v2*log((v3/v1)))))))/v1)))/v2)),-1.0,8.7946747402283e21,3.257363096079873e-12,8.7946747402283e21,2148.0,2.7563951411422768e10,(6.67e-11/((v1/(0.247+((v3+(v2/(-1.11e-22*(v1*(v2*log((v3/v1)))))))/v1)))/v2))
1797.7876369953156,1.0732686960364917e-10,27.0,0.0,10.0,-1.0,true,2.06158430208e11,1.6113471170585285e-12,3.0,(6.67408000000001e-11/(v1/(v2*(((v3+(v2/(-4.417875328453569e-22*(v1*(v2*log((v2/v3)))))))/v1)-0.573227910261155)))),-1.0,2.8532830233227706e21,7.332170475282198e-12,2.8532830233227706e21,2148.0,1.996755330340175e10,(6.67e-11/(v1/(v2*(((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/v1)-0.573))))
1799.7700309753418,7.583195587577388e-12,27.0,1.0,1.0,-1.0,true,4.81036337152e11,8.574665754352673e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-3.6479845507924695e-23*(v1*(v2*log((((v3*v2)/v1)/v1)))))))))),-1.0,1.068716122547036e22,2.8303145859280404e-13,1.068716122547036e22,5.36871006e8,3.076789311001273e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-3.6499999999999994e-23*(v1*(v2*log((((v3*v2)/v1)/v1))))))))))
1450.2070820331573,6.477868003981691e-12,28.0,2.0,1647.0,-1.0,true,9.1773468672e10,5.890560622160142e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1)),-1.0,5.019893894204111e20,2.36615842733487e-13,5.019893894204111e20,1664.0,7.280279104832857e9,(6.67e-11*((((v2*(v1*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1))
1225.8989300727844,4.5038336503265464e-15,28.0,0.0,2693.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.4099751689415397e-22*(v1*((pow3(v1)/v3)*((v2-v3)-v3))))))/v1))/v2)),-1.0,6.936842857227835e20,1.1811554167289678e-15,6.936842857227835e20,1824.0,6.42935536111147e9,(6.67e-11/((v1/((v3+(v2/(-2.41e-22*(v1*((pow3(v1)/v3)*((v2-v3)-v3))))))/v1))/v2))
1799.1797800064087,1.1690088510065654e-9,28.0,1.0,3.0,-1.0,true,3.251680313344e12,2.850185352418265e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-3.88447369957094e-18*(v1*((v3/v3)*((pow2(v1)-v3)-v3))))))/v1))/v2)),-1.0,3.7864419287544646e23,4.663728910448326e-11,3.7864419287544646e23,1376.0,1.5640974692399402e11,(6.67e-11/((v1/((v3+(v2/(-3.88e-18*(v1*((v3/v3)*((pow2(v1)-v3)-v3))))))/v1))/v2))
1799.8430261611938,4.357362093306941e-12,28.0,1.0,0.0,-1.0,true,4.81036337152e11,3.2384546999114136e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.890302190514319e-23*(v1*(v2*log((v2*sqrt_abs((pow3(v1)/v3))))))))))/v1)/v1)),-1.0,8.691078637001866e21,1.6057154262528574e-13,8.691078637001866e21,1.7976931348623157e308,2.6876855855943035e10,(6.67e-11*(((v2*(v3+(v2/(-6.89e-23*(v1*(v2*log((v2*sqrt_abs((pow3(v1)/v3))))))))))/v1)/v1))
1795.687851190567,2.079354033315756e-12,28.0,1.0,20.0,-1.0,true,2.06158430208e11,9.042552100946385e-15,3.0,((6.67408000000001e-11/((v1/((v3+(v2/(-9.99798382957626e-22*(v1*(v2*log((pow3(v1)/v3)))))))/v1))/v2))-0.523775429330256),-1.0,2.7689744915135857e21,1.2167189112354064e-13,2.7689744915135857e21,32865.0,1.8875865572455967e10,((6.67e-11/((v1/((v3+(v2/(-1.0000000000000001e-21*(v1*(v2*log((pow3(v1)/v3)))))))/v1))/v2))-0.524)
1799.2258551120758,1.3248536056222693e-12,28.0,0.0,3.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-6.781646273042619e-20*(v1*(pow3(v1)*(v3/v3))))))))/v1)/v1)/v1)),-1.0,1.0149891396222142e22,4.5338987016766215e-14,1.0149891396222142e22,2944.0,2.083427288378208e10,(6.67e-11*((((v2*(v1*(v3+(v2/(-6.78e-20*(v1*(pow3(v1)*(v3/v3))))))))/v1)/v1)/v1))
1514.374848127365,6.477868003981691e-12,28.0,2.0,1344.0,-1.0,true,9.1773468672e10,5.890560622160142e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-6.58512913068445e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1)),-1.0,5.019893894204111e20,2.36615842733487e-13,5.019893894204111e20,1664.0,7.280279104832857e9,(6.67e-11*((((v2*(v1*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1))
1752.8814001083374,4.5038336503265464e-15,28.0,0.0,223.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.42618730144641e-22*(v1*((pow3(v1)/v3)*((v2-v3)-v3))))))/v1))/v2)),-1.0,6.936842857227835e20,1.1811554167289678e-15,6.936842857227835e20,1824.0,6.42935536111147e9,(6.67e-11/((v1/((v3+(v2/(-2.43e-22*(v1*((pow3(v1)/v3)*((v2-v3)-v3))))))/v1))/v2))
1799.8721890449524,1.4770164367561598e-11,28.0,1.0,0.0,-1.0,true,2.06158430208e11,2.797505492426002e-15,2.0,(6.674079999999999e-11/((v1/((v3+(v2/(-1.70795938326002e-21*(v1*(((v2/log(v3))/v3)*(v2-v3))))))/v1))/v2)),-1.0,1.6382570938359386e21,6.719742122881036e-13,1.6382570938359386e21,2528.0,1.141428741537168e10,(6.67e-11/((v1/((v3+(v2/(-1.7100000000000003e-21*(v1*(((v2/log(v3))/v3)*(v2-v3))))))/v1))/v2))
1799.8834080696106,9.683089110813716e-9,28.0,2.0,0.0,-1.0,true,6.8719476736e11,2.4390531779503398e-11,2.0,(6.67408000000001e-11/((v1/(log((v3+(v2/(-6.65444273372352e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))+(v3/v1)))/v2)),-1.0,2.922241255307472e22,6.409683008692172e-10,2.922241255307472e22,1.7976931348623157e308,5.137438780319528e10,(6.67e-11/((v1/(log((v3+(v2/(-6.6500000000000005e-22*(v1*(v2*sqrt_abs((pow3(v1)/v3))))))))+(v3/v1)))/v2))
1799.8858160972595,3.1395045056756736e-7,28.0,0.0,0.0,-1.0,true,1.7377300240662528e16,1.4244684103267359e-11,3.0,(6.67408000000001e-11/((v1/((v3+(v2/(-6.42140675882297e-17*(v1*(v2/(v2/(-1.03214732525339e-18*(v1*v2))))))))/v1))/v2)),-1.0,1.2189040203000568e31,1.0618047645288787e-8,1.2189040203000568e31,928.0,9.606678535333574e14,(6.67e-11/((v1/((v3+(v2/(-6.42e-17*(v1*(v2/(v2/(-1.03e-18*(v1*v2))))))))/v1))/v2))
1569.4999601840973,4.5038336503265464e-15,28.0,0.0,1084.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.2270029943484e-22*(v1*((pow3(v1)/v3)*(v2+(v2-v3)))))))/v1))/v2)),-1.0,6.936842851455398e20,1.1619429181499324e-15,6.936842851455398e20,1824.0,6.429302932311471e9,(6.67e-11/((v1/((v3+(v2/(-1.23e-22*(v1*((pow3(v1)/v3)*(v2+(v2-v3)))))))/v1))/v2))
1564.921277999878,6.477868003981691e-12,28.0,2.0,1105.0,-1.0,true,9.1773468672e10,5.890560622160142e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-6.58511790742428e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1)),-1.0,5.019893894204111e20,2.36615842733487e-13,5.019893894204111e20,1664.0,7.280279104832857e9,(6.67e-11*((((v2*(v1*(v3+(v2/(-6.59e-20*(v1*((v2/log(v1))-v3)))))))/v1)/v1)/v1))
1783.9932010173798,4.5038336503265464e-15,28.0,1.0,76.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.3333142589800397e-22*(v1*((pow3(v1)/v3)*(v2+(v1-v3)))))))/v1))/v2)),-1.0,6.936842865382546e20,1.1412605312386755e-15,6.936842865382546e20,1824.0,6.429302932311471e9,(6.67e-11/((v1/((v3+(v2/(-2.33e-22*(v1*((pow3(v1)/v3)*(v2+(v1-v3)))))))/v1))/v2))
1799.2850050926208,3.0871309436036233e-12,28.0,3.0,3.0,-1.0,true,5.49755813888e11,3.0259866375175927e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.1138503463051299e-22*(v1*(log((v3/v1))*(v2+(v1-v3)))))))/v1))/v2)),-1.0,1.335043543757633e22,1.1776233776696737e-13,1.335043543757633e22,6240.0,3.539620542686178e10,(6.67e-11/((v1/((v3+(v2/(-2.11e-22*(v1*(log((v3/v1))*(v2+(v1-v3)))))))/v1))/v2))
1798.254487991333,8.797916111346812e-12,28.0,1.0,8.0,-1.0,true,3.4359738368e11,7.954674223537616e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.0202272365809797e-23*(v1*(v2*log(((v2*(v3*v1))/v1)))))))/v1)))),-1.0,5.776750720244678e21,3.2473656203868694e-13,5.776750720244678e21,5.36871008e8,2.6748981465892483e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.0199999999999997e-23*(v1*(v2*log(((v2*(v3*v1))/v1)))))))/v1))))
1798.4532220363617,1.0727613497144789e-11,28.0,0.0,7.0,-1.0,true,3.4359738368e11,1.0219184405620929e-14,3.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-2.73317024860201e-22*(v1*(v2*sqrt_abs(log((v1/(5.38467285815124e7*v3)))))))))/v1)))),-1.0,7.917830766058075e21,3.957797711794159e-13,7.917830766058075e21,2.1778071482940062e40,3.225483851493394e10,(6.67e-11/(v1/(v2*((v3+(v2/(-2.73e-22*(v1*(v2*sqrt_abs(log((v1/(5.38e7*v3)))))))))/v1))))
1799.2858819961548,4.1936887290321405e-9,28.0,3.0,3.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3+(v2/(v1*((pow3(v1)/v3)*(v2-v3)))))))+(v3/v1)))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,1.0429624198832569e93,3.868050563416386e10,(6.67e-11*((v2*(log((v1/(v3+(v2/(v1*((pow3(v1)/v3)*(v2-v3)))))))+(v3/v1)))/v1))
1799.9355070590973,7.975322649174415e-12,28.0,1.0,0.0,-1.0,true,3.4359738368e11,8.239469056135174e-15,2.0,(6.67408000000001e-11/(v1/(((v2*(v1*(v3+(v2/(-4.05878638388017e-23*(log(v2)*(v1*(v2-v3))))))))/v1)/v1))),-1.0,5.684427287236389e21,3.0487552864306775e-13,5.684427287236389e21,2560.0,2.6362159802351154e10,(6.67e-11/(v1/(((v2*(v1*(v3+(v2/(-4.0599999999999995e-23*(log(v2)*(v1*(v2-v3))))))))/v1)/v1)))
1799.789575099945,6.39702164658844e-9,28.0,1.0,1.0,-1.0,true,6.8719476736e11,3.890801843436595e-12,2.0,(6.67408000000001e-11*((v2*(log(pow2((v2/(-8.889434441705429e-22*(v1*((pow3(v1)/v3)*(v2-v3)))))))+(v3/v1)))/v1)),-1.0,2.9199130527400838e22,3.573049345484394e-10,2.9199130527400838e22,1.7976931348623157e308,5.075595502957834e10,(6.67e-11*((v2*(log(pow2((v2/(-8.89e-22*(v1*((pow3(v1)/v3)*(v2-v3)))))))+(v3/v1)))/v1))
1559.4628159999847,4.5038336503265464e-15,28.0,0.0,1131.0,-1.0,true,1.37438953472e11,1.4042742387356396e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.2270029943484e-22*(v1*((pow3(v1)/v3)*(v2+(v2-v3)))))))/v1))/v2)),-1.0,6.936842851455398e20,1.1619429181499324e-15,6.936842851455398e20,1824.0,6.429302932311471e9,(6.67e-11/((v1/((v3+(v2/(-1.23e-22*(v1*((pow3(v1)/v3)*(v2+(v2-v3)))))))/v1))/v2))
