time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5131981372833,7.38661395760349e-14,26.0,3.0,9.0,-1.0,true,2.74877906944e11,2.2670848112095203e-15,1.0,((v2*(v3-sqrt_abs(((log(pow3(((v3/v1)/v1)))*(v3*pow3(log(v1))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119321159385235e21,4.395190007397686e-15,3.2119321159385235e21,1.7976931348623157e308,1.5592646696342419e10,((v2*(v3-sqrt_abs(((log(pow3(((v3/v1)/v1)))*(v3*pow3(log(v1))))/v1))))/pow2((122000.0*v1)))
1798.1886641979218,1.0968899684537449e-13,26.0,3.0,11.0,-1.0,true,2.06158430208e11,3.63311117370023e-15,2.0,((v2*(v3-sqrt_abs(((log(v2)*(v3*pow3(log((v1+v1)))))/v1))))/pow2((122406.448063643*(9.13118291030231e-8-v1)))),-1.0,2.109668160869338e21,7.494374323532632e-15,2.109668160869338e21,1.7976931348623157e308,1.3284441301042582e10,((v2*(v3-sqrt_abs(((log(v2)*(v3*pow3(log((v1+v1)))))/v1))))/pow2((122000.0*(9.13e-8-v1))))
1728.820020198822,4.128514179466001e-15,26.0,2.0,428.0,-1.0,true,6.8719476736e10,1.260885136051694e-15,3.0,((v2*(v3-((-3.72639787685877e-11*(log(v3)*(v3*pow3(log(v1)))))/v1)))/pow2((122406.448063643*(-1.12344832124714e-5-v1)))),-1.0,2.2139957877150722e20,9.731877742518821e-16,2.2139957877150722e20,8689.0,4.192285548313208e9,((v2*(v3-((-3.73e-11*(log(v3)*(v3*pow3(log(v1)))))/v1)))/pow2((122000.0*(-1.12e-5-v1))))
1799.4836540222168,6.86851478222048e-14,26.0,1.0,3.0,-1.0,true,3.4359738368e11,2.270346373486492e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v1)*(v3*log((0.848432233015576*v3)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.9989882163255685e21,4.556755247022158e-15,3.9989882163255685e21,4.460149039706125e43,1.3299307217266207e10,((v2*(v3-sqrt_abs(((233.0*(log(v1)*(v3*log((0.848*v3)))))/v1))))/pow2((122000.0*v1)))
1579.414938211441,1.1057716686031678e-13,26.0,2.0,1331.0,-1.0,true,1.37438953472e11,2.9263449798539854e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log(v3))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,1.3106563799042545e21,6.9761504520923615e-15,1.3106563799042545e21,4.835703278458517e24,1.0886503630920116e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log(v3))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1492.9177191257477,4.128514179466001e-15,27.0,2.0,1870.0,-1.0,true,3.8654705664e10,1.2855120480187513e-15,3.0,((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,5.216027094478451e19,9.415524335051782e-16,5.216027094478451e19,8689.0,1.7759465147223551e9,((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1752.7729001045227,5.92113343294869e-15,27.0,2.0,284.0,-1.0,true,1.37438953472e11,1.3231325114397001e-15,3.0,((v2*(v3-((-1.12222471948933e-8*(log(v2)*(v3*log((v1*v3)))))/v1)))/pow2((122406.448063643*(-3.05051369339426e-5-v1)))),-1.0,8.396827086367823e20,1.10309408574557e-15,8.396827086367823e20,16881.0,8.68572878138404e9,((v2*(v3-((-1.12e-8*(log(v2)*(v3*log((v1*v3)))))/v1)))/pow2((122000.0*(-3.05e-5-v1))))
1793.5587120056152,2.0469192400886323e-13,27.0,1.0,38.0,-1.0,true,2.06158430208e11,5.883343055287405e-14,4.0,((v2*(sqrt_abs(v1)+(v3-sqrt_abs((8.44875115950122e-6*(v3*log((122406.448063643*v2))))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.86889739776982e21,4.1326353800709116e-14,2.86889739776982e21,8.388817e6,1.5130527272916496e10,((v2*(sqrt_abs(v1)+(v3-sqrt_abs((8.45e-6*(v3*log((122000.0*v2))))))))/pow2((122000.0*(3.44e-7-v1))))
1797.4379770755768,1.8704790730372061e-10,27.0,3.0,15.0,-1.0,true,2.06158430208e11,4.1547698277399323e-13,3.0,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((1.08861118705103e-5*(v3*log(pow3(v1))))))))/pow2((122406.448063643*(3.56882754081459e-7-v1)))),-1.0,2.0818135137150805e21,1.2370162040885901e-11,2.0818135137150805e21,5.49755814161e11,1.2833906445774601e10,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((1.09e-5*(v3*log(pow3(v1))))))))/pow2((122000.0*(3.57e-7-v1))))
1791.2591180801392,4.128514179466001e-15,27.0,2.0,52.0,-1.0,true,1.37438953472e11,1.26789228042994e-15,3.0,((v2*(v3-((-3.1876018079970703e-9*(log(v3)*(v3*log((v3+v3)))))/v1)))/pow2((122406.448063643*(-6.92513321273625e-6-v1)))),-1.0,6.755449417897771e20,8.961910573729043e-16,6.755449417897771e20,8689.0,6.178392543497355e9,((v2*(v3-((-3.19e-9*(log(v3)*(v3*log((v3+v3)))))/v1)))/pow2((122000.0*(-6.93e-6-v1))))
1717.668524980545,4.5038336503265464e-15,27.0,1.0,494.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v2*(v3-((-9.48767028958875e-10*(log(v3)*(v3*(v3/pow3(v1)))))/v1)))/pow2((122406.448063643*(-1.00452669245108e-6-v1)))),-1.0,6.4256376887695655e19,1.1234913625704358e-15,6.4256376887695655e19,5105.0,1.8658467952487466e9,((v2*(v3-((-9.49e-10*(log(v3)*(v3*(v3/pow3(v1)))))/v1)))/pow2((122000.0*(-1.0e-6-v1))))
1796.3056921958923,1.8722860078834115e-10,27.0,4.0,22.0,-1.0,true,3.4359738368e11,4.269712775117232e-13,2.0,((v2*((v3+v1)-sqrt_abs(((215.925877698619*(log(v3)*(v3-(v3*log(v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,4.1563819817627607e21,1.2408935000518716e-11,4.1563819817627607e21,1.5845632502852868e29,1.5579609338630505e10,((v2*((v3+v1)-sqrt_abs(((216.0*(log(v3)*(v3-(v3*log(v1)))))/v1))))/pow2((122000.0*v1)))
1798.1318171024323,1.00511240024304e-13,27.0,2.0,11.0,-1.0,true,2.74877906944e11,2.78731275327288e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(log(v1)*(v3*log((v2*(v3+v3))))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.21196337007936e21,6.479615757422255e-15,3.21196337007936e21,1.7976931348623157e308,1.5606055930097692e10,((v2*(v3-sqrt_abs(((216.0*(log(v1)*(v3*log((v2*(v3+v3))))))/v1))))/pow2((122000.0*v1)))
1646.2777080535889,4.128514179466001e-15,27.0,2.0,920.0,-1.0,true,3.8654705664e10,1.2855120480187513e-15,3.0,((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,5.216027094478451e19,9.415524335051782e-16,5.216027094478451e19,8689.0,1.7759465147223551e9,((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1799.6863570213318,1.8915660448612633e-8,27.0,2.0,2.0,-1.0,true,4.12316860416e11,4.973192381778132e-11,3.0,(0.9852145025376*((v2*(v3-(v1*log(pow2(((v2*((v3-5.31691156345727e11)/v1))/v1))))))/pow2((121498.158067437*v1)))),-1.0,5.783508756793754e21,1.289456383770219e-9,5.783508756793754e21,1.7976931348623157e308,1.7799602162363903e10,(0.985*((v2*(v3-(v1*log(pow2(((v2*((v3-5.32e11)/v1))/v1))))))/pow2((121000.0*v1))))
1492.9177191257477,4.128514179466001e-15,27.0,2.0,1870.0,-1.0,true,3.8654705664e10,1.2855120480187513e-15,3.0,((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,5.216027094478451e19,9.415524335051782e-16,5.216027094478451e19,8689.0,1.7759465147223551e9,((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1717.668524980545,4.5038336503265464e-15,27.0,1.0,494.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v2*(v3-((-9.48767028958875e-10*(log(v3)*(v3*(v3/pow3(v1)))))/v1)))/pow2((122406.448063643*(-1.00452669245108e-6-v1)))),-1.0,6.4256376887695655e19,1.1234913625704358e-15,6.4256376887695655e19,5105.0,1.8658467952487466e9,((v2*(v3-((-9.49e-10*(log(v3)*(v3*(v3/pow3(v1)))))/v1)))/pow2((122000.0*(-1.0e-6-v1))))
1750.6645770072937,6.069161768772407e-15,28.0,2.0,297.0,-1.0,true,3.6507222016e10,1.4169613014449128e-15,3.0,((v2*(v3-((-7.0461205828267e-7*((v3*log((v1*(v2*v3))))-v3))/v1)))/pow2((122406.448063643*(-5.22747827673856e-5-v1)))),-1.0,4.677054205759418e19,1.0699733519000463e-15,4.677054205759418e19,262513.0,1.6882840037716064e9,((v2*(v3-((-7.05e-7*((v3*log((v1*(v2*v3))))-v3))/v1)))/pow2((122000.0*(-5.23e-5-v1))))
1757.1328611373901,5.7731050971249725e-15,28.0,2.0,258.0,-1.0,true,6.8719476736e10,1.5715825262649938e-15,3.0,((v2*(v3-((-2.19953228498836e-8*(log(v2)*(v3*log(sqrt_abs(v3)))))/v1)))/pow2((61203.2240318215*((-4.57639045368654e-5-v1)-v1)))),-1.0,3.7285525682345594e20,1.2635998421204314e-15,3.7285525682345594e20,34753.0,6.44939834193208e9,((v2*(v3-((-2.2e-8*(log(v2)*(v3*log(sqrt_abs(v3)))))/v1)))/pow2((61200.0*((-4.58e-5-v1)-v1))))
1799.0773181915283,1.8709007614493894e-10,28.0,4.0,5.0,-1.0,true,2.06158430208e11,4.1755740741035876e-13,3.0,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((1.08861118705103e-5*(v3*log((v3-v1))))))))/pow2((122406.448063643*(3.56882754081459e-7-v1)))),-1.0,2.081801651396527e21,1.2378060526719352e-11,2.081801651396527e21,5.49755814161e11,1.2828230406254168e10,((v2*(sqrt_abs(v1)+((v3+v1)-sqrt_abs((1.09e-5*(v3*log((v3-v1))))))))/pow2((122000.0*(3.57e-7-v1))))
1797.0757060050964,1.4584299585631504e-13,28.0,3.0,17.0,-1.0,true,2.74877906944e11,4.506090503128926e-14,4.0,((v2*((-4.57639045368654e-5-v1)+((v3+v1)-sqrt_abs((1.30509137096004e-5*(v3*log(v1)))))))/pow2((122406.448063643*(3.43499419621036e-7-v1)))),-1.0,3.193511215027897e21,3.1106158113448614e-14,3.193511215027897e21,33009.0,1.5252058366995703e10,((v2*((-4.58e-5-v1)+((v3+v1)-sqrt_abs((1.31e-5*(v3*log(v1)))))))/pow2((122000.0*(3.43e-7-v1))))
1797.460883140564,4.640680976076879e-13,28.0,2.0,15.0,-1.0,true,2.74877906944e11,1.1347084339987253e-14,3.0,(0.26940694303549+((v2*(v3-sqrt_abs(((215.925877698619*(log((v3+v2))*(v3*log(v3))))/v1))))/pow2((122406.448063643*v1)))),-1.0,3.2119897500755925e21,3.1085951471000946e-14,3.2119897500755925e21,2.5462949704181076e89,1.5615074511467884e10,(0.269+((v2*(v3-sqrt_abs(((216.0*(log((v3+v2))*(v3*log(v3))))/v1))))/pow2((122000.0*v1))))
1797.333484172821,9.547827660629762e-14,28.0,2.0,16.0,-1.0,true,2.74877906944e11,2.6957670664806254e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v3/v1))*(v3*log(pow3((v1+v1))))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.211956732363992e21,6.050699396165064e-15,3.211956732363992e21,1.7976931348623157e308,1.560350224251971e10,((v2*(v3-sqrt_abs(((233.0*(log((v3/v1))*(v3*log(pow3((v1+v1))))))/v1))))/pow2((122000.0*v1)))
1797.4849381446838,1.0865279849460846e-13,28.0,2.0,15.0,-1.0,true,2.74877906944e11,3.0132679610296833e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v1*v1))*(v3*log(v2))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.7273634589981205e21,6.923139244042817e-15,2.7273634589981205e21,2.5326633110845904e176,1.3176104714692333e10,((v2*(v3-sqrt_abs(((233.0*(log((v1*v1))*(v3*log(v2))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1796.4918060302734,9.843884332277198e-14,28.0,1.0,21.0,-1.0,true,2.74877906944e11,2.9314064926156465e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v1*v1))*(v3*log((0.848432233015576*v3)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119606119086193e21,6.434727924342414e-15,3.2119606119086193e21,1.7976931348623157e308,1.5605094738635225e10,((v2*(v3-sqrt_abs(((233.0*(log((v1*v1))*(v3*log((0.848*v3)))))/v1))))/pow2((122000.0*v1)))
1797.1778230667114,7.72707912999804e-14,28.0,1.0,17.0,-1.0,true,2.74877906944e11,2.430904760608891e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((1.06815845597982e17/v1))*(v3*log((v3*v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.58228668845521e21,4.761725845099122e-15,2.58228668845521e21,1.7976931348623157e308,1.1012939269472124e10,((v2*(v3-sqrt_abs(((233.0*(log((1.07e17/v1))*(v3*log((v3*v1)))))/v1))))/pow2((122000.0*v1)))
1799.6883380413055,0.009897735758509335,28.0,3.0,2.0,-1.0,true,7.245219576628369e20,0.00010823532018545258,1.0,((v2*(v3-(v1*sqrt_abs(((log(pow3(((v3/v1)/v1)))*(v3*pow3(log(v1))))/v1)))))/pow2((122406.44090853*v1))),-0.9999999999999667,2.438897320463365e40,0.0007812444146593777,2.438897320463365e40,1.7976931348623157e308,4.898320350167534e19,((v2*(v3-(v1*sqrt_abs(((log(pow3(((v3/v1)/v1)))*(v3*pow3(log(v1))))/v1)))))/pow2((122000.0*v1)))
1799.8477940559387,1.2256746206203788e-13,28.0,1.0,1.0,-1.0,true,2.74877906944e11,3.2645932000007256e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v1)*(v3*log((v3*(5.18370583395782e23*v3))))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.211573762459191e21,7.867600349372479e-15,3.211573762459191e21,1.7976931348623157e308,1.5581416364472889e10,((v2*(v3-sqrt_abs(((233.0*(log(v1)*(v3*log((v3*(5.18e23*v3))))))/v1))))/pow2((122000.0*v1)))
1796.1693661212921,7.712276296415669e-14,28.0,1.0,23.0,-1.0,true,3.4359738368e11,2.1089583917575953e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v1*v1))*(v3*log((122406.448063643*v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.998996491552528e21,5.174180856594968e-15,3.998996491552528e21,1.7976931348623157e308,1.330351999607755e10,((v2*(v3-sqrt_abs(((233.0*(log((v1*v1))*(v3*log((122000.0*v1)))))/v1))))/pow2((122000.0*v1)))
1798.1710062026978,8.570840644193229e-14,28.0,2.0,11.0,-1.0,true,2.74877906944e11,2.4361978177467833e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log(((v3-5.31691156345727e11)/v1)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.211944810982351e21,5.348531816071021e-15,3.211944810982351e21,1.7976931348623157e308,1.5598467906357885e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log(((v3-5.32e11)/v1)))))/v1))))/pow2((122000.0*v1)))
1613.3571650981903,4.128514179466001e-15,29.0,2.0,1119.0,-1.0,true,6.8719476736e10,1.2855120480187513e-15,3.0,((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v2+(v3+v2))))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,3.6698469928780346e20,9.433429693898326e-16,3.6698469928780346e20,33265.0,6.357140106189022e9,((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v2+(v3+v2))))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1797.8755810260773,1.1116928020361165e-13,29.0,2.0,12.0,-1.0,true,1.37438953472e11,2.9263449798539854e-15,4.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log((3.59751928677018e22+v3)))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,1.31065725834075e21,7.001218082389922e-15,1.31065725834075e21,8.92029807941225e43,1.0886783285320118e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log((3.6e22+v3)))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1798.0619649887085,5.517184440292561e-8,29.0,1.0,11.0,-1.0,true,4.12316860416e11,1.2755433363054856e-10,3.0,(0.9852145025376*((v2*(v3-(v1*log((v1*pow2((v2*(v2*(v1*(5.41796492844755e7/v1))))))))))/pow2((121498.158067437*v1)))),-1.0,8.587647658234879e21,3.6544712257973323e-9,8.587647658234879e21,1.7976931348623157e308,3.037327607402633e10,(0.985*((v2*(v3-(v1*log((v1*pow2((v2*(v2*(v1*(5.42e7/v1))))))))))/pow2((121000.0*v1))))
1799.8140451908112,1.0332377840495464e-13,29.0,1.0,1.0,-1.0,true,2.06158430208e11,2.7155641404766912e-15,4.0,((v2*(v3-sqrt_abs(((215.925877698619*(log((8.67931736819882e-6*v3))*(v3*log(v2))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.097706995780333e21,6.427987572134144e-15,2.097706995780333e21,2.283596308329536e46,1.3173411623338518e10,((v2*(v3-sqrt_abs(((216.0*(log((8.68e-6*v3))*(v3*log(v2))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1798.8033170700073,1.8722817909992895e-10,29.0,4.0,7.0,-1.0,true,2.74877906944e11,4.269712775117232e-13,2.0,((v2*((v3+v1)-sqrt_abs(((215.925877698619*(log((v3+v2))*(v3-(v3*log(v3)))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.211958540668604e21,1.2410266791936355e-11,3.211958540668604e21,4.6970851655476665e108,1.5606343827879187e10,((v2*((v3+v1)-sqrt_abs(((216.0*(log((v3+v2))*(v3-(v3*log(v3)))))/v1))))/pow2((122000.0*v1)))
1799.9761970043182,2.9311236978237377e-12,29.0,1.0,0.0,-1.0,true,4.398046511104e13,4.533981907575323e-14,4.0,(((v2-v1)*(v3-((-4.00144273736502e-7*(v3*log((122406.448063643*v1))))/v1)))/pow2((61203.2240318215*((-2.62235553975753e-5-v1)-v1)))),-1.0,6.518648535859711e25,1.7920494340884205e-13,6.518648535859711e25,10049.0,1.6852463074523787e12,(((v2-v1)*(v3-((-4.0e-7*(v3*log((122000.0*v1))))/v1)))/pow2((61200.0*((-2.62e-5-v1)-v1))))
1799.8584070205688,1.34557757263759e-13,29.0,2.0,1.0,-1.0,true,3.4359738368e11,3.314077219498153e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log((v3+v2))*(v3*log((v1*(v1*v1))))))/v1))))/pow2((122406.448063643*v1))),-1.0,4.6283044352678974e21,8.474981305438281e-15,4.6283044352678974e21,1.7976931348623157e308,1.7878096438139854e10,((v2*(v3-sqrt_abs(((233.0*(log((v3+v2))*(v3*log((v1*(v1*v1))))))/v1))))/pow2((122000.0*v1)))
1615.2451961040497,4.128514179466001e-15,29.0,2.0,1108.0,-1.0,true,3.8654705664e10,1.2754296288585963e-15,3.0,((v2*(v3-((-4.9397585257309905e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((61203.2240318215*((-2.14449807332374e-5-v1)-v1)))),-1.0,5.13532540388225e19,8.896924752086488e-16,5.13532540388225e19,34753.0,1.6688505872223551e9,((v2*(v3-((-4.94e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((61200.0*((-2.14e-5-v1)-v1))))
1795.0000851154327,1.2256746206203788e-13,29.0,1.0,30.0,-1.0,true,2.74877906944e11,3.739755807846114e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(pow3(v1))*(v3*log((v1*(122406.448063643*v1))))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.998634862582469e21,8.111697698287954e-15,3.998634862582469e21,1.7976931348623157e308,1.7872136930975655e10,((v2*(v3-sqrt_abs(((233.0*(log(pow3(v1))*(v3*log((v1*(122000.0*v1))))))/v1))))/pow2((122000.0*v1)))
1798.254818201065,1.2079112203215328e-13,30.0,1.0,10.0,-1.0,true,1.37438953472e11,2.7155641404766912e-15,4.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log(pow3((9.02620587518832e17/v1))))))/v1))))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,1.3106722173796486e21,7.233843974887411e-15,1.3106722173796486e21,1.7976931348623157e308,1.0891431633013514e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log(pow3((9.03e17/v1))))))/v1))))/pow2((122000.0*(3.04e-7-v1))))
1762.5646600723267,5.7731050971249725e-15,30.0,1.0,225.0,-1.0,true,1.37438953472e11,1.3231325114397001e-15,4.0,((v2*(v3-((-1.12222471948933e-8*(log(v2)*(v3*log((v3*(v1/0.95797685716286))))))/v1)))/pow2((122406.448063643*(-3.05051369339426e-5-v1)))),-1.0,8.396826970552599e20,1.0981598078847794e-15,8.396826970552599e20,66033.0,8.685658876317375e9,((v2*(v3-((-1.12e-8*(log(v2)*(v3*log((v3*(v1/0.958))))))/v1)))/pow2((122000.0*(-3.05e-5-v1))))
1798.922814130783,1.8713034738830244e-10,30.0,2.0,6.0,-1.0,true,5.49755813888e11,4.2099014231248817e-13,3.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log((pow3((v1+(v1+v1)))/v2))))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.0194304720873565e22,1.2387462512487431e-11,2.0194304720873565e22,1.7976931348623157e308,3.819860535551195e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log((pow3((v1+(v1+v1)))/v2))))))))/pow2((122000.0*(3.44e-7-v1))))
1798.9347021579742,2.766539285432292e-13,30.0,3.0,6.0,-1.0,true,1.099511627776e12,8.08446107436392e-14,4.0,((v2*((-4.57639045368654e-5-v1)+((v3+v1)-sqrt_abs((1.30509137096004e-5*(v3*log((v1*v2))))))))/pow2((122406.448063643*(3.43499419621036e-7-v1)))),-1.0,4.615743512796078e22,5.659420946062179e-14,4.615743512796078e22,2.3611832414348226e21,5.412784482693428e10,((v2*((-4.58e-5-v1)+((v3+v1)-sqrt_abs((1.31e-5*(v3*log((v1*v2))))))))/pow2((122000.0*(3.43e-7-v1))))
1727.5494441986084,4.128514179466001e-15,30.0,3.0,435.0,-1.0,true,6.8719476736e10,9.97352855136614e-16,3.0,((v2*(v3-((-3.1876018079970703e-9*(log(v3)*(v3*log((v3+(v3+pow3(v1)))))))/v1)))/pow2((122406.448063643*(-6.92513321273625e-6-v1)))),-1.0,2.089191687119285e20,8.766968682798938e-16,2.089191687119285e20,131569.0,3.9945058330973554e9,((v2*(v3-((-3.19e-9*(log(v3)*(v3*log((v3+(v3+pow3(v1)))))))/v1)))/pow2((122000.0*(-6.93e-6-v1))))
1799.9374861717224,1.870607688002922e-10,30.0,4.0,0.0,-1.0,true,1.099511627776e12,4.1547698277399323e-13,3.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log((pow3((v1+(v3+v1)))/v2))))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,4.442582707283967e22,1.2372638896943887e-11,4.442582707283967e22,1.7976931348623157e308,5.1816117611627884e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log((pow3((v1+(v3+v1)))/v2))))))))/pow2((122000.0*(3.44e-7-v1))))
1751.5328011512756,1.4748552216109846e-12,30.0,2.0,292.0,-1.0,true,3.8654705664e10,2.2563598904449427e-15,4.0,(((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1))))-0.854180885204042),-1.0,5.216027094478451e19,7.826372512332871e-14,5.216027094478451e19,8690.0,1.7759465148867717e9,(((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v3+v2)))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))-0.854)
1798.5270371437073,8.689263312852202e-14,30.0,1.0,9.0,-1.0,true,2.74877906944e11,2.2670848112095203e-15,3.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*(v3*log((v1*(v1*(121498.158067437/v1)))))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2119461961013553e21,5.6285111189766e-15,3.2119461961013553e21,1.7976931348623157e308,1.5599185019027262e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*(v3*log((v1*(v1*(121000.0/v1)))))))/v1))))/pow2((122000.0*v1)))
1588.1496000289917,4.128514179466001e-15,30.0,3.0,1276.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*(v3-((-4.93062209070884e-9*(log(v3)*(v3*log((v3+(v2+pow3(v1)))))))/v1)))/pow2((122406.448063643*(-1.07380797372942e-5-v1)))),-1.0,5.216028424916154e19,9.653553263477247e-16,5.216028424916154e19,131569.0,1.7760524667223551e9,((v2*(v3-((-4.93e-9*(log(v3)*(v3*log((v3+(v2+pow3(v1)))))))/v1)))/pow2((122000.0*(-1.07e-5-v1))))
1800.0049040317535,1.1176139354690653e-13,30.0,2.0,0.0,-1.0,true,2.06158430208e11,2.715311584394434e-15,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(((v3+v2)/v1))*(v3*log(pow3((v1+v1))))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.1100939081905052e21,6.871269263298841e-15,2.1100939081905052e21,1.7976931348623157e308,1.3321034268203878e10,((v2*(v3-sqrt_abs(((233.0*(log(((v3+v2)/v1))*(v3*log(pow3((v1+v1))))))/v1))))/pow2((122000.0*v1)))
