time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1320340633392,1.0908093873343237e-14,19.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,5.881983903049084e-15,3.0,((-3.90506970028631*log(v1))+(15.6499999999998+log(pow3((v1+((1.0097979791192499e-13+v1)-v1)))))),-1.0,3.8828947387140076e-27,4.110428442828141e-15,3.8828947387140076e-27,3.402823669209385e38,5.206091967780734e-14,((-3.91*log(v1))+(15.6+log(pow3((v1+((1.01e-13+v1)-v1))))))
1800.1602430343628,6.917601455355285e-15,19.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.626849520079105e-15,2.0,(((v1/0.0638977635782745)/v1)-(log((pow2((v1*pow2(pow2(v1))))/v1))/9.94398552636565)),-1.0,1.8641390006453447e-27,2.771354239048216e-15,1.8641390006453447e-27,1.7976931348623157e308,3.580042245560505e-14,(((v1/0.0639)/v1)-(log((pow2((v1*pow2(pow2(v1))))/v1))/9.94))
1742.3084979057312,3.259203025669982e-15,20.0,0.0,218.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((-0.905069700286375*log((v1--6.06916382004156e-16)))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.258733960195187e-28,1.78548819837432e-15,7.258733960195187e-28,4.294967306e9,2.3297603162903284e-14,((-0.905*log((v1--6.07e-16)))+(16.0+log(pow3((v1+(0.888-v1))))))
1105.4364380836487,3.3929568839958463e-15,20.0,0.0,2654.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,3.0,(((v1/0.0712959730615672)/v1)-(log(pow2((v1*(v1+(0.16624454983897-v1)))))/2.20977456141464)),-1.0,6.943189598106783e-28,1.7258839128640471e-15,6.943189598106783e-28,1.7976931348623157e308,2.2477746160103168e-14,(((v1/0.0713)/v1)-(log(pow2((v1*(v1+(0.166-v1)))))/2.21))
1228.3156809806824,3.259203025669982e-15,20.0,0.0,2177.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,4.0,((-0.905069700286375*log((-2.3320841173707703e-15+v1)))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.20047961642502e-28,1.7762027024880541e-15,7.20047961642502e-28,4.294967306e9,2.3160960329103265e-14,((-0.905*log((-2.33e-15+v1)))+(16.0+log(pow3((v1+(0.888-v1))))))
1149.2741329669952,3.3950031517395645e-15,20.0,0.0,2483.0,-1.0,true,4.973799150320701e-14,2.5893107166849285e-15,3.0,(((v1/0.0670986076756416)/v1)-(log((v1*pow3((v1+(0.759606087022026-v1)))))/1.10488728070732)),-1.0,7.24781127073828e-28,1.7756509655214252e-15,7.24781127073828e-28,3.6893488147419103e19,2.3229281746003275e-14,(((v1/0.0671)/v1)-(log((v1*pow3((v1+(0.76-v1)))))/1.1))
332.9968590736389,3.3929568839958463e-15,20.0,0.0,5810.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,3.0,(((v1/0.0712959730615672)/v1)-(log(pow2((v1*(v1+(0.16624454983897-v1)))))/2.20977456141464)),-1.0,6.980812195125015e-28,1.7317234822655886e-15,6.980812195125015e-28,1.7976931348623157e308,2.2546067577003178e-14,(((v1/0.0713)/v1)-(log(pow2((v1*(v1+(0.166-v1)))))/2.21))
1774.4190289974213,3.3929568839958463e-15,20.0,0.0,97.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,4.0,((log((0.877616619702614*v1))/-1.10488728070732)+(15.9663225756671+log(pow3((v1+(0.865173601291142-v1)))))),-1.0,7.070620975104022e-28,1.7360645531618644e-15,7.070620975104022e-28,4.294967306e9,2.26827104108032e-14,((log((0.878*v1))/-1.1)+(16.0+log(pow3((v1+(0.865-v1))))))
1717.7496778964996,3.3929568839958463e-15,20.0,0.0,311.0,-1.0,true,4.618527782440651e-14,2.6026860613089222e-15,4.0,((-0.905069700286374*log((-2.01063718425698e-15+v1)))+(16.0668805079549+log(pow3((v1+(0.870262690924174-v1)))))),-1.0,7.085184561046565e-28,1.7381691915991983e-15,7.085184561046565e-28,4.294967306e9,2.26827104108032e-14,((-0.905*log((-2.01e-15+v1)))+(16.1+log(pow3((v1+(0.87-v1))))))
1800.1136560440063,6.73975578319383e-9,20.0,0.0,0.0,-1.0,true,7.494756282255821e-8,4.4121553216515625e-9,4.0,((0.905069727519928*log((8.29869223819447e6/v1)))+(9.33017264990944+log(pow3((v1+(0.0672191982637065-v1)))))),-0.9999999999999989,2.071928917056962e-15,3.220904356696464e-9,2.071928917056962e-15,4.294967306e9,3.993066984756629e-8,((0.905*log((8.3e6/v1)))+(9.33+log(pow3((v1+(0.0672-v1))))))
1108.1359889507294,3.259203025669982e-15,20.0,0.0,2644.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((-0.905069700286375*log((v1--9.457329045095119e-16)))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.258733960195187e-28,1.78548819837432e-15,7.258733960195187e-28,4.294967306e9,2.3297603162903284e-14,((-0.905*log((v1--9.46e-16)))+(16.0+log(pow3((v1+(0.888-v1))))))
1228.3156809806824,3.259203025669982e-15,20.0,0.0,2177.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,4.0,((-0.905069700286375*log((-2.3320841173707703e-15+v1)))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.20047961642502e-28,1.7762027024880541e-15,7.20047961642502e-28,4.294967306e9,2.3160960329103265e-14,((-0.905*log((-2.33e-15+v1)))+(16.0+log(pow3((v1+(0.888-v1))))))
1800.139848947525,3.811521645865087e-15,20.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.462420190823354e-15,3.0,((log((v1*(v1+(0.472598532250364-v1))))/-0.524915177565252)+(13.528985895489+log((v1+v1)))),-1.0,7.626464505244366e-28,1.843806418081034e-15,7.626464505244366e-28,2066.0,2.418578158260341e-14,((log((v1*(v1+(0.473-v1))))/-0.525)+(13.5+log((v1+v1))))
1800.1427109241486,1.2705072152883623e-14,20.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,7.229624606401894e-15,4.0,((log((v1--8.422337091509309e-13))/-1.10488728070717)+(20.3737474811515+log(pow3((v1+(0.207093997679434-v1)))))),-1.0,7.885696335021609e-27,5.633783234668284e-15,7.885696335021609e-27,4.294967306e9,7.419705875341046e-14,((log((v1--8.42e-13))/-1.1)+(20.4+log(pow3((v1+(0.207-v1))))))
1665.792144060135,3.580520333994475e-15,21.0,0.0,506.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,((log((v1*(v1+(0.395136358124536-v1))))/-0.524915177565251)+(13.8810963696698+log((v1--1.98285440088242e-15)))),-1.0,7.148293433464246e-28,1.8099891712417525e-15,7.148293433464246e-28,2058.0,2.3639210247403334e-14,((log((v1*(v1+(0.395-v1))))/-0.525)+(13.9+log((v1--1.98e-15))))
973.3799710273743,3.696020989929781e-15,21.0,0.0,3169.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,4.0,((log((v1*(v1+(0.395136358124536-v1))))/-0.524915177565251)+(13.8810963696698+log((8.198089662817589e-16+v1)))),-1.0,7.190770559129992e-28,1.8144638571925395e-15,7.190770559129992e-28,2058.0,2.3707531664303344e-14,((log((v1*(v1+(0.395-v1))))/-0.525)+(13.9+log((8.2e-16+v1))))
1799.9777579307556,1.22430695291424e-14,21.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,4.96223997901818e-15,3.0,((log((v1*(v1+(v1-v1))))/-0.512154751003117)+(15.6500000000001+log((pow3(v1)-6.06367094897378e-13)))),-1.0,4.246013481548049e-27,3.6332105935297735e-15,4.246013481548049e-27,8226.0,4.9328063001806957e-14,((log((v1*(v1+(v1-v1))))/-0.512)+(15.7+log((pow3(v1)-6.06e-13))))
1271.3213279247284,3.530803277809147e-15,21.0,0.0,2012.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,3.0,(((v1/0.0668470944467976)/v1)-(log(sqrt_abs((v1*pow3((v1+(0.775456558353132-v1))))))/0.55244364035366)),-1.0,7.134943479683582e-28,1.7715487084183422e-15,7.134943479683582e-28,1.7976931348623157e308,2.3160960329103265e-14,(((v1/0.0668)/v1)-(log(sqrt_abs((v1*pow3((v1+(0.775-v1))))))/0.552))
642.0825710296631,3.580520333994475e-15,21.0,0.0,4506.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,((log((v1*(v1+(0.395136358124536-v1))))/-0.524915177565251)+(13.8810963696698+log((1.8748496014367403e-15+v1)))),-1.0,7.114311732931648e-28,1.8100215242719507e-15,7.114311732931648e-28,2058.0,2.3639210247403334e-14,((log((v1*(v1+(0.395-v1))))/-0.525)+(13.9+log((1.87e-15+v1))))
1203.9904670715332,3.696020989929781e-15,21.0,0.0,2271.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,4.0,((log((v1*(v1+(0.395136358124536-v1))))/-0.524915177565251)+(13.8810963696698+log((v1--9.457329045095119e-16)))),-1.0,7.190770559129992e-28,1.8144638571925395e-15,7.190770559129992e-28,2058.0,2.3707531664303344e-14,((log((v1*(v1+(0.395-v1))))/-0.525)+(13.9+log((v1--9.46e-16))))
1689.2142629623413,3.259203025669982e-15,22.0,0.0,418.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((-0.905069700286375*log((v1-(-2.19467628413078e-15/v1))))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.217470466691319e-28,1.785033394595366e-15,7.217470466691319e-28,4.29496733e9,2.3297603162903284e-14,((-0.905*log((v1-(-2.19e-15/v1))))+(16.0+log(pow3((v1+(0.888-v1))))))
844.8835129737854,3.259203025669982e-15,22.0,0.0,3677.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,(((v1/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.846099025156504e-28,1.7639069145161495e-15,6.846099025156504e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1799.9611639976501,1.8338244772577035e-14,22.0,0.0,0.0,-1.0,true,2.0605739337042905e-13,8.536810738025479e-15,4.0,((log((v1*(v1+(0.344276994918043-v1))))/-0.711708465278451)+(14.1517619153642+log(sqrt_abs((v1--7.75799764576565e-13))))),-1.0,9.786122937307121e-27,6.382089982586985e-15,9.786122937307121e-27,2306.0,8.055095052511136e-14,((log((v1*(v1+(0.344-v1))))/-0.712)+(14.2+log(sqrt_abs((v1--7.76e-13)))))
844.8835129737854,3.259203025669982e-15,22.0,0.0,3677.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,(((v1/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.846099025156504e-28,1.7639069145161495e-15,6.846099025156504e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
844.8835129737854,3.259203025669982e-15,22.0,0.0,3677.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,(((v1/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.846099025156504e-28,1.7639069145161495e-15,6.846099025156504e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1528.5767240524292,3.245437019474288e-15,22.0,0.0,1026.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,((log(((1.09111080745316*v1)-v1))/-1.10488728070732)+(14.9474795194338+log(pow3((v1+(0.613497788808113-v1)))))),-1.0,6.883721622174737e-28,1.76113504457974e-15,6.883721622174737e-28,4.29496733e9,2.2955996078403237e-14,((log(((1.09*v1)-v1))/-1.1)+(14.9+log(pow3((v1+(0.613-v1))))))
844.8835129737854,3.259203025669982e-15,22.0,0.0,3677.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,(((v1/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.846099025156504e-28,1.7639069145161495e-15,6.846099025156504e-28,1.7976931348623157e308,2.3024317495303247e-14,(((v1/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1528.5767240524292,3.245437019474288e-15,22.0,0.0,1026.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,((log(((1.09111080745316*v1)-v1))/-1.10488728070732)+(14.9474795194338+log(pow3((v1+(0.613497788808113-v1)))))),-1.0,6.883721622174737e-28,1.76113504457974e-15,6.883721622174737e-28,4.29496733e9,2.2955996078403237e-14,((log(((1.09*v1)-v1))/-1.1)+(14.9+log(pow3((v1+(0.613-v1))))))
1439.1041610240936,3.259203025669982e-15,22.0,0.0,1370.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((-0.905069700286375*log((v1+(1.3080161687984402e-15/v1))))+(16.0056536103815+log(pow3((v1+(0.888206335254447-v1)))))),-1.0,7.213829570205683e-28,1.7805897815367567e-15,7.213829570205683e-28,4.29496733e9,2.3229281746003275e-14,((-0.905*log((v1+(1.31e-15/v1))))+(16.0+log(pow3((v1+(0.888-v1))))))
1800.1569330692291,1.668113128945395e-11,22.0,0.0,0.0,-1.0,true,1.8549783931121056e-10,5.6253402091936376e-12,3.0,(((1.47738323509795e-11-v1)/v1)-(log((pow2((v1*(v1+(0.000101222791717756-v1))))/v1))/1.10488728070508)),-1.0,5.372010497582107e-21,4.0614282205655e-12,5.372010497582107e-21,1.7976931348623157e308,4.7402765473564687e-11,(((1.48e-11-v1)/v1)-(log((pow2((v1*(v1+(0.000101-v1))))/v1))/1.1))
1117.4476149082184,3.3929568839958463e-15,23.0,0.0,2607.0,-1.0,true,4.440892098500626e-14,2.6774628751626507e-15,3.0,((((pow2(v1)/v1)/0.0712959730615672)/v1)-(log(pow2((v1*(v1+(0.16624454983897-v1)))))/2.20977456141464)),-1.0,7.102175411312863e-28,1.7527433085144076e-15,7.102175411312863e-28,1.7976931348623157e308,2.281935324460322e-14,((((pow2(v1)/v1)/0.0713)/v1)-(log(pow2((v1*(v1+(0.166-v1)))))/2.21))
735.3479809761047,3.245437019474288e-15,23.0,0.0,4116.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,3.0,(((v1/0.0674811537922414)/v1)-(log((pow2((v1*pow2((v1+(0.794888436948488-v1)))))/v1))/1.10488728070732)),-1.0,6.900712472441035e-28,1.769117816847101e-15,6.900712472441035e-28,1.7976931348623157e308,2.3092638912203256e-14,(((v1/0.0675)/v1)-(log((pow2((v1*pow2((v1+(0.795-v1)))))/v1))/1.1))
1054.0276200771332,3.123402899600399e-15,23.0,0.0,2854.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(13.797006525287+(log((v1*pow2((0.748896936097079-(v1+((v1+(0.389624556531667-v1))-v1))))))/-1.10488728070732)),-1.0,7.198052352101263e-28,1.808973331872255e-15,7.198052352101263e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.8+(log((v1*pow2((0.749-(v1+((v1+(0.39-v1))-v1))))))/-1.1))
1592.9083950519562,3.696020989929781e-15,23.0,0.0,781.0,-1.0,true,5.684341886080802e-14,2.3042956562622212e-15,4.0,((((v1-1.1249469069148301e-15)/0.0712959730615672)/v1)-(log(pow2((v1*(v1+(0.16624454983897-v1)))))/2.20977456141464)),-1.0,6.8970715759554e-28,1.723198649979845e-15,6.8970715759554e-28,1.7976931348623157e308,2.2477746160103168e-14,((((v1-1.12e-15)/0.0713)/v1)-(log(pow2((v1*(v1+(0.166-v1)))))/2.21))
1138.7305800914764,3.3495190221238642e-15,23.0,0.0,2524.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,((log((v1*(v1+(0.361295538604499-v1))))/-0.524915177565251)+(14.0486597956081+log((v1-(0.286899652620097*v1))))),-1.0,7.05727102132336e-28,1.7435093831060808e-15,7.05727102132336e-28,2082.0,2.275103182770321e-14,((log((v1*(v1+(0.361-v1))))/-0.525)+(14.0+log((v1-(0.287*v1)))))
1054.0276200771332,3.123402899600399e-15,23.0,0.0,2854.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(13.797006525287+(log((v1*pow2((0.748896936097079-(v1+((v1+(0.389624556531667-v1))-v1))))))/-1.10488728070732)),-1.0,7.198052352101263e-28,1.808973331872255e-15,7.198052352101263e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.8+(log((v1*pow2((0.749-(v1+((v1+(0.39-v1))-v1))))))/-1.1))
1354.0102760791779,3.3950031517395645e-15,23.0,0.0,1696.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((log((v1*(v1+((v1+((v1+(0.209450094471142-v1))-v1))-v1))))/-1.10488728070732)--14.2351318882551),-1.0,7.205334145072534e-28,1.8055902971025314e-15,7.205334145072534e-28,1.3421773e8,2.3570888830503325e-14,((log((v1*(v1+((v1+((v1+(0.209-v1))-v1))-v1))))/-1.1)--14.2)
1054.0276200771332,3.123402899600399e-15,23.0,0.0,2854.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(13.797006525287+(log((v1*pow2((0.748896936097079-(v1+((v1+(0.389624556531667-v1))-v1))))))/-1.10488728070732)),-1.0,7.198052352101263e-28,1.808973331872255e-15,7.198052352101263e-28,1.7976931348623157e308,2.3570888830503325e-14,(13.8+(log((v1*pow2((0.749-(v1+((v1+(0.39-v1))-v1))))))/-1.1))
1138.7305800914764,3.3495190221238642e-15,23.0,0.0,2524.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,((log((v1*(v1+(0.361295538604499-v1))))/-0.524915177565251)+(14.0486597956081+log((v1-(0.286899652620097*v1))))),-1.0,7.05727102132336e-28,1.7435093831060808e-15,7.05727102132336e-28,2082.0,2.275103182770321e-14,((log((v1*(v1+(0.361-v1))))/-0.525)+(14.0+log((v1-(0.287*v1)))))
1138.7305800914764,3.3495190221238642e-15,23.0,0.0,2524.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,((log((v1*(v1+(0.361295538604499-v1))))/-0.524915177565251)+(14.0486597956081+log((v1-(0.286899652620097*v1))))),-1.0,7.05727102132336e-28,1.7435093831060808e-15,7.05727102132336e-28,2082.0,2.275103182770321e-14,((log((v1*(v1+(0.361-v1))))/-0.525)+(14.0+log((v1-(0.287*v1)))))
735.3479809761047,3.245437019474288e-15,23.0,0.0,4116.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,3.0,(((v1/0.0674811537922414)/v1)-(log((pow2((v1*pow2((v1+(0.794888436948488-v1)))))/v1))/1.10488728070732)),-1.0,6.900712472441035e-28,1.769117816847101e-15,6.900712472441035e-28,1.7976931348623157e308,2.3092638912203256e-14,(((v1/0.0675)/v1)-(log((pow2((v1*pow2((v1+(0.795-v1)))))/v1))/1.1))
1285.1490840911865,3.3929568839958463e-15,24.0,0.0,1959.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,4.0,((log(v1)/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.791485577871972e-28,1.6814844483404724e-15,6.791485577871972e-28,1.7976931348623157e308,2.1862853408003084e-14,((log(v1)/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1298.1598539352417,3.245437019474288e-15,24.0,0.0,1909.0,-1.0,true,4.796163466380676e-14,2.5522900180546452e-15,4.0,((-0.905069700286377*log(v1))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.878867093527223e-28,1.7461772604836086e-15,6.878867093527223e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1392.9571058750153,3.540476748517405e-15,24.0,0.0,1547.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,3.0,((((v1/0.0663310529868439)-v1)/v1)-(log((pow2((v1*(v1+(0.419117397312126-v1))))/v1))/1.10488728070732)),-1.0,7.059698285647116e-28,1.7007535352500555e-15,7.059698285647116e-28,1.7976931348623157e308,2.220446049250313e-14,((((v1/0.0663)-v1)/v1)-(log((pow2((v1*(v1+(0.419-v1))))/v1))/1.1))
1638.9637820720673,3.540476748517405e-15,24.0,0.0,607.0,-1.0,true,5.1514348342607263e-14,2.52865080811102e-15,4.0,((15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))-(log(v1)/1.10488728070732)),-1.0,6.911635161897942e-28,1.7224690662199384e-15,6.911635161897942e-28,1.7976931348623157e308,2.2477746160103168e-14,((16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1)))))-(log(v1)/1.1))
683.2803959846497,3.938203656017895e-15,24.0,0.0,4331.0,-1.0,true,5.1514348342607263e-14,2.4582531953784744e-15,3.0,((((v1/0.0663302902050843)-v1)/v1)-(log((pow2((v1*(v1+(0.41915754088054-v1))))/v1))/1.10488728070732)),-1.0,7.159216122921152e-28,1.798616442416555e-15,7.159216122921152e-28,1.7976931348623157e308,2.3434245996703303e-14,((((v1/0.0663)-v1)/v1)-(log((pow2((v1*(v1+(0.419-v1))))/v1))/1.1))
1206.965117931366,3.3929568839958463e-15,24.0,0.0,2259.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,4.0,((log(v1)/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.791485577871972e-28,1.6814844483404724e-15,6.791485577871972e-28,1.7976931348623157e308,2.1862853408003084e-14,((log(v1)/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1622.3334820270538,3.687996613038963e-15,24.0,0.0,670.0,-1.0,true,4.618527782440651e-14,2.761061850076887e-15,4.0,((-0.905069700286375*log(v1))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.917703322707334e-28,1.6705069720823105e-15,6.917703322707334e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
998.784451007843,3.3929568839958463e-15,24.0,0.0,3070.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,4.0,((log(v1)/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.791485577871972e-28,1.6814844483404724e-15,6.791485577871972e-28,1.7976931348623157e308,2.1862853408003084e-14,((log(v1)/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1428.4149029254913,3.3929568839958463e-15,24.0,0.0,1411.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((log(sqrt_abs((v1*(v1+(0.376105615525679-v1)))))/-0.262457588782626)+(14.1081524686279+log((v1-(0.274643550898624*v1))))),-1.0,7.011152999171977e-28,1.7677812520694818e-15,7.011152999171977e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(sqrt_abs((v1*(v1+(0.376-v1)))))/-0.262)+(14.1+log((v1-(0.275*v1)))))
1658.4019238948822,3.3929568839958463e-15,24.0,0.0,535.0,-1.0,true,4.796163466380676e-14,2.6402431107942057e-15,4.0,((-0.905069700286375*log(v1))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.751435716529982e-28,1.6953189351516614e-15,6.751435716529982e-28,1.7976931348623157e308,2.2067817658703112e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1658.4019238948822,3.3929568839958463e-15,24.0,0.0,535.0,-1.0,true,4.796163466380676e-14,2.6402431107942057e-15,4.0,((-0.905069700286375*log(v1))+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.751435716529982e-28,1.6953189351516614e-15,6.751435716529982e-28,1.7976931348623157e308,2.2067817658703112e-14,((-0.905*log(v1))+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1320.7708570957184,3.3929568839958463e-15,24.0,0.0,1823.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((log(sqrt_abs((v1*(v1+(0.376105615525679-v1)))))/-0.262457588782626)+(14.1081524686279+log((v1-(0.274643550898624*v1))))),-1.0,7.011152999171977e-28,1.7677812520694818e-15,7.011152999171977e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(sqrt_abs((v1*(v1+(0.376-v1)))))/-0.262)+(14.1+log((v1-(0.275*v1)))))
1643.160562992096,3.3929568839958463e-15,24.0,0.0,592.0,-1.0,true,4.973799150320701e-14,2.6402431107942057e-15,4.0,((log(v1)/-1.10488728070732)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.780562888415066e-28,1.7057516009861502e-15,6.780562888415066e-28,1.7976931348623157e308,2.220446049250313e-14,((log(v1)/-1.1)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1392.9571058750153,3.540476748517405e-15,24.0,0.0,1547.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,3.0,((((v1/0.0663310529868439)-v1)/v1)-(log((pow2((v1*(v1+(0.419117397312126-v1))))/v1))/1.10488728070732)),-1.0,7.059698285647116e-28,1.7007535352500555e-15,7.059698285647116e-28,1.7976931348623157e308,2.220446049250313e-14,((((v1/0.0663)-v1)/v1)-(log((pow2((v1*(v1+(0.419-v1))))/v1))/1.1))
1075.3227729797363,3.3929568839958463e-15,25.0,0.0,2772.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,4.0,((log(pow2(v1))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.843671760832747e-28,1.705297792156218e-15,6.843671760832747e-28,1.7976931348623157e308,2.220446049250313e-14,((log(pow2(v1))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
1405.605232000351,3.259203025669982e-15,25.0,0.0,1498.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,3.0,((((pow2(v1)/v1)/0.0717116435298927)/v1)-(log((pow2((v1*(v1+(0.389823281171791-v1))))/v1))/1.10488728070732)),-1.0,6.870371668394073e-28,1.7746738117951774e-15,6.870371668394073e-28,1.7976931348623157e308,2.3160960329103265e-14,((((pow2(v1)/v1)/0.0717)/v1)-(log((pow2((v1*(v1+(0.39-v1))))/v1))/1.1))
1744.8165400028229,3.245437019474288e-15,25.0,0.0,209.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,4.0,((log(pow2(v1))/-2.20977456141463)+(15.9786493911722+log(pow3((v1+(((v1+(0.053676799790878-v1))/0.0598912652047645)-v1)))))),-1.0,6.848526289480261e-28,1.729593972746401e-15,6.848526289480261e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2(v1))/-2.21)+(16.0+log(pow3((v1+(((v1+(0.0537-v1))/0.0599)-v1))))))
