time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.825355052948,0.6157608733871945,28.0,0.0,394.0,-0.9995550611790879,true,6.062681519719879e24,0.15413594226290608,3.0,(1.8949477559254302e-9*((v2*((v3/v1)/v1))/log((((v2+(1.3433292721746e26+v3))/v1)/sqrt_abs((v2*(5.68485347602929e-6/v1))))))),-0.9999959931003436,2.4855805498728507e48,0.1276625120317811,2.4855805498728507e48,1.7976931348623157e308,5.77830614384696e23,(1.89e-9*((v2*((v3/v1)/v1))/log((((v2+(1.3399999999999999e26+v3))/v1)/sqrt_abs((v2*(5.68e-6/v1)))))))
1799.4101700782776,1.0112619788546422,28.0,1.0,1.0,-1.0,true,1.1882336761163885e26,0.2980766645739903,1.0,(3.0050288466785604e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v2+(v2+v3)))))))/v1)),-0.9992406873283761,4.710207316625689e50,0.24219040684363125,4.710207316625689e50,1.7976931348623157e308,4.205903554713959e24,(3.01e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v2+(v2+v3)))))))/v1))
1502.9774329662323,0.8413271660393168,28.0,0.0,553.0,-0.9995550611790879,true,6.079726164562607e24,0.2225489252517342,3.0,(1.89117987757691e-9*(((v3*(v2/v1))/log((((-3.27543327618902e-12+(v2+v3))/v1)/sqrt_abs((v2*(6.36146037141679e-6/v1))))))/v1)),-0.9999959337134122,2.5224197558104104e48,0.1888357133888982,2.5224197558104104e48,1.7976931348623157e308,5.998146219781446e23,(1.89e-9*(((v3*(v2/v1))/log((((-3.28e-12+(v2+v3))/v1)/sqrt_abs((v2*(6.36e-6/v1))))))/v1))
1766.938313961029,0.6237095086582879,28.0,0.0,61.0,-0.9995550611790879,true,6.472963021765301e24,0.15842340494027868,3.0,(1.8689577628546603e-9*((v3*((v2/v1)/v1))/log((((v2+(1.3433292721746e26+v3))/v1)/sqrt_abs((v2*(-1.32851231247243e-5/v1))))))),-0.9999960090788954,2.4756686526477205e48,0.1304692858315065,2.4756686526477205e48,1.7976931348623157e308,5.7513249380957846e23,(1.87e-9*((v3*((v2/v1)/v1))/log((((v2+(1.3399999999999999e26+v3))/v1)/sqrt_abs((v2*(-1.33e-5/v1)))))))
1792.967082977295,1.1198073927126193,28.0,1.0,13.0,-1.0,true,2.8486661104861453e24,0.2822238759374812,2.0,(1.5207735575313302e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((v1+(v2/(0.854464263182473*v1)))))))),-0.9999989722819028,6.375193621587181e47,0.2443540385137993,6.375193621587181e47,1.7976931348623157e308,3.0598968017714825e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((v1+(v2/(0.854*v1))))))))
1756.1637740135193,1.1198076242104382,28.0,1.0,81.0,-1.0,true,2.848665005695262e24,0.28222401596531194,2.0,(1.52077372361046e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v1+(v2/(0.854464263182473*v1)))))))),-0.9999989722520701,6.375378681269992e47,0.2443541525645772,6.375378681269992e47,1.7976931348623157e308,3.0597897570605886e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+v2))/v1)/sqrt_abs((v1+(v2/(0.854*v1))))))))
1582.0254490375519,5.691436986874024,28.0,1.0,403.0,-1.0,true,1.2056468055677782e25,0.24808164548397055,2.0,(1.52077372361046e-9*(((v2*(v3/pow2(v1)))-v3)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916385909025,5.186792184638612e48,0.3915283193299892,5.186792184638612e48,1.7976931348623157e308,5.865281560262533e23,(1.52e-9*(((v2*(v3/pow2(v1)))-v3)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1751.900601863861,0.968206258361557,28.0,0.0,89.0,-1.0,true,5.631293089331495e24,0.25567177969923427,2.0,(1.52077372361046e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.999995054140774,3.0680407668343885e48,0.22078615667865584,3.0680407668343885e48,1.7976931348623157e308,7.244292583654841e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1669.0769140720367,0.6226945846928583,28.0,0.0,241.0,-0.9995550611790879,true,6.338485223011891e24,0.15779603235198436,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v2+(1.3433292721746e26+v3))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))/v1)),-0.9999959443608347,2.5158148920186492e48,0.1300287364350146,2.5158148920186492e48,1.7976931348623157e308,6.161125555513468e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+(1.3399999999999999e26+v3))/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1796.7059268951416,0.9865107039810467,28.0,1.0,6.0,-0.9995550611790879,true,4.6613015942543115e24,0.26361455934377487,1.0,(1.55761937048422e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662188235,1.075508033527232e48,0.2273655966974383,1.075508033527232e48,1.7976931348623157e308,3.578490842649548e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1799.8872389793396,1.048477268838583,28.0,2.0,0.0,-1.0,true,2.1677951722529e26,0.3935745339585661,1.0,(2.9152038278939803e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2/v1)))/v1)/sqrt_abs(((v1+v1)/v1)))))),-0.9974744007584199,1.5666926776176538e51,0.2603181377473807,1.5666926776176538e51,1.7976931348623157e308,7.429560751652191e24,(2.92e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(v2/v1)))/v1)/sqrt_abs(((v1+v1)/v1))))))
1799.9132449626923,0.9337400930911244,28.0,1.0,0.0,-1.0,true,5.4113489275722186e26,0.35931367928815816,1.0,(3.0065139154861903e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v3/(v2/v1))/v1)))))),-0.9842202401920208,9.78858155273261e51,0.25042620057342413,9.78858155273261e51,1.7976931348623157e308,1.971682579546565e25,(3.01e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs(((v3/(v2/v1))/v1))))))
1799.9178409576416,1.1225394226060208,28.0,0.0,0.0,-1.0,true,1.361423859316483e25,0.33368157394960196,3.0,(1.52077355348964e-9*(((v2*(v3/v1))/log((((v3+(-3.27543327618902e-12+v2))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.999973183596437,1.663488902374521e49,0.2734021654037699,1.663488902374521e49,1.7976931348623157e308,1.494169689175417e24,(1.52e-9*(((v2*(v3/v1))/log((((v3+(-3.28e-12+v2))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1748.2847130298615,1.011735504087419,28.0,1.0,96.0,-1.0,true,1.3790135405463143e25,0.27289548136125363,2.0,(1.52077355769578e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(-1.24265947623124e-5*v3))))/v1)/sqrt_abs((v2/v1)))))),-0.9999892381597448,6.67583995427125e48,0.23380304551534473,6.67583995427125e48,4.03664874540743e184,6.509448644722079e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(-1.24e-5*v3))))/v1)/sqrt_abs((v2/v1))))))
1799.4798278808594,0.4621572351406535,28.0,0.0,1.0,-0.9995550611790879,true,1.3064990305093702e27,0.3391061920286124,2.0,(1.52077355769578e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((((v2/v1)/0.980328450652247)/v1)))))),-0.9032782356746242,5.99989410196459e52,0.27782946995787633,5.99989410196459e52,1.7976931348623157e308,6.029914162289827e25,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs((((v2/v1)/0.98)/v1))))))
1324.2970399856567,0.8506006113445594,28.0,0.0,889.0,-0.9995550611790879,true,6.173003395521115e24,0.22465461798719666,3.0,(1.87083509316838e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.980328450652247))/v1)/sqrt_abs((v2*(-1.24265947623124e-5/v1))))))),-0.9999961366367471,2.3965413116837608e48,0.19159657525845977,2.3965413116837608e48,1.7976931348623157e308,5.763992285738202e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.98))/v1)/sqrt_abs((v2*(-1.24e-5/v1)))))))
1688.3396320343018,0.478050440817388,28.0,3.0,206.0,-1.0,true,5.307843221936945e24,0.3299491626594673,1.0,((-1.64175069446026e-12*v3)/(v1/(v2*(log(((v1+((v3+v3)*((v1+(v3/pow2(v1)))/v2)))/v3))/v1)))),-0.9999968190549277,1.9732201652230508e48,0.2043588941630661,1.9732201652230508e48,7.532522082464017e58,5.971334546909177e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+v3)*((v1+(v3/pow2(v1)))/v2)))/v3))/v1))))
1784.5253129005432,1.0130910173118992,28.0,1.0,29.0,-1.0,true,1.205693713690241e25,0.2736381366565025,2.0,(1.52077355744782e-9*((v2*((v3+v1)/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991638008279,5.187153600639205e48,0.23432375197546218,5.187153600639205e48,1.7976931348623157e308,5.865432962455912e23,(1.52e-9*((v2*((v3+v1)/pow2(v1)))/log((((v2+(v2+v3))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1796.8615510463715,0.9634090842545927,28.0,1.0,6.0,-0.9995550611790879,true,1.6292454310829022e25,0.25229957181684143,2.0,(1.52077355724807e-9*((v2*(v3/pow2(v1)))/log((((v2+((0.877051747301949*v2)+(v3+v2)))/v1)/sqrt_abs((v2/v1)))))),-0.9999795815406709,1.2666083435727283e49,0.2187564776531993,1.2666083435727283e49,4.03664874540743e184,1.2633814048140098e24,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+((0.877*v2)+(v3+v2)))/v1)/sqrt_abs((v2/v1))))))
1793.1306099891663,1.1225394278502523,28.0,0.0,13.0,-1.0,true,1.3614239533791118e25,0.3336815772447754,3.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(-1.0931001856753599e-18+v3))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999731835882044,1.6634894130661067e49,0.27340216838529297,1.6634894130661067e49,1.7976931348623157e308,1.494170170228389e24,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(-1.09e-18+v3))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1796.2497160434723,0.8609466727106054,28.0,1.0,7.0,-0.9995550611790879,true,1.2582545788229496e25,0.21678850308909914,2.0,(1.75383894130876e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs((v2*(0.000689845296854601/v1))))))),-0.9999891108784033,6.754795769034514e48,0.1925362391172376,6.754795769034514e48,1.7976931348623157e308,8.23063914000961e23,(1.75e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs((v2*(0.00069/v1)))))))
1752.0809829235077,1.0130910169349474,28.0,3.0,89.0,-1.0,true,1.205693713690241e25,0.27363813665319225,2.0,(1.52077355744782e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991638008279,5.187153600639205e48,0.23432375195420638,5.187153600639205e48,1.7976931348623157e308,5.865432962455911e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1645.6042709350586,0.9865107040162292,28.0,1.0,285.0,-0.9995550611790879,true,4.661301517154907e24,0.2636145593661542,1.0,(1.5576193705118001e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662188621,1.075508009568327e48,0.2273655967132721,1.075508009568327e48,1.7976931348623157e308,3.5784908127882836e23,(1.56e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1799.5179579257965,1.1121609120015303,28.0,0.0,1.0,-1.0,true,1.2458318971416815e25,0.3279063331118861,3.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((((v2+(6.51950619390242e-6+v3))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999748204640856,1.5619498886996302e49,0.26887044864584364,1.5619498886996302e49,1.7976931348623157e308,1.5499231078441454e24,(1.52e-9*(((v2*(v3/v1))/v1)/log((((v2+(6.52e-6+v3))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1326.222857952118,0.8510192276938554,28.0,0.0,885.0,-0.9995550611790879,true,6.118039354730811e24,0.22461294195429032,3.0,(1.8689577628453103e-9*((v2*((v3/v1)/v1))/log((((v2+(0.955790336977822*v3))/v1)/sqrt_abs((v2*(-1.25340919921802e-5/v1))))))),-0.9999960180293318,2.4701164719967083e48,0.19184668693634677,2.4701164719967083e48,1.7976931348623157e308,6.335391707154694e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v2+(0.956*v3))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1799.0214710235596,0.48366188715396535,28.0,1.0,2.0,-0.9995550611790879,true,5.017958948931589e24,0.3850629250571257,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+((1.12643938813642e17+v3)*((v3/(v2/v1))/v2)))/v3))))),-0.9999964459289419,2.2046795908375677e48,0.2332765416773266,2.2046795908375677e48,1.3380447119118374e45,6.445418533558644e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+((1.13e17+v3)*((v3/(v2/v1))/v2)))/v3)))))
1429.6188879013062,0.8522446981807513,28.0,0.0,692.0,-0.9995550611790879,true,6.36630703682426e24,0.2254304596694851,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v2+(0.980328450652247+v3))/v1)/sqrt_abs((v2*(-1.25340919921802e-5/v1))))))/v1)),-0.9999959191905893,2.5314286278479362e48,0.19213513439005883,2.5314286278479362e48,1.7976931348623157e308,6.137409194765237e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+(0.98+v3))/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1783.9248769283295,0.4833815527090425,28.0,2.0,30.0,-0.9995550611790879,true,5.017956882104255e24,0.384836597267615,1.0,((-1.63771663495184e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/((v2+pow2(v1))/v1))/v2)))/v3))/v1)))),-0.9999964459316458,2.2046779134660597e48,0.23285742622985148,2.2046779134660597e48,5.176309760092923e69,6.445415743917827e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/((v2+pow2(v1))/v1))/v2)))/v3))/v1))))
1705.1621570587158,0.4836618880528031,28.0,1.0,175.0,-0.9995550611790879,true,5.017958962771098e24,0.3850629261266373,2.0,((-1.63771663524198e-12*v3)/(v1/(v2*(log(((v1+((1.19104641559567e-5+v3)*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999964459311141,2.2046782432919462e48,0.2332765426809524,2.2046782432919462e48,1.0704357695294699e45,6.445416040611974e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((1.19e-5+v3)*((v3/(v2/v1))/v2)))/v3))/v1))))
1723.795119047165,0.48310366801694427,28.0,3.0,141.0,-0.9995550611790879,true,5.017954812177163e24,0.38461924188266283,1.0,((-1.63771663245154e-12*v3)/(pow2(v1)/(v2*log(((v1+(v3*((v3/(v1+(v1+(v2/v1))))/v2)))/v3))))),-0.9999964459338611,2.2046765393435753e48,0.23255698348147744,2.2046765393435753e48,2.8060831436753336e50,6.44541351544375e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+(v3*((v3/(v1+(v1+(v2/v1))))/v2)))/v3)))))
1594.5227799415588,0.8524600384371038,28.0,0.0,380.0,-0.9995550611790879,true,6.434478798811245e24,0.22562912252405562,3.0,(1.87083509316838e-9*((v2*((v3/v1)/v1))/log((((v3+(-1.24265947623124e-5+v2))/v1)/sqrt_abs((v2*(-1.24265947623124e-5/v1))))))),-0.9999959654383905,2.5027399544775352e48,0.19227064246342168,2.5027399544775352e48,1.7976931348623157e308,5.859002558892908e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(-1.24e-5+v2))/v1)/sqrt_abs((v2*(-1.24e-5/v1)))))))
1798.6013538837433,0.48509965115074394,28.0,1.0,3.0,-0.9995550611790879,true,5.031260281571861e24,0.3853114986796884,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*((v3/((0.955790336977822*v2)/v1))/v2)))/v3))))),-0.9999966436627337,2.082020350754807e48,0.23350209870042635,2.082020350754807e48,8.166776806102523e40,6.242747697461786e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*((v3/((0.956*v2)/v1))/v2)))/v3)))))
1791.1180880069733,0.9865107041540843,28.0,1.0,17.0,-0.9995550611790879,true,4.661301215059689e24,0.2636145594538437,1.0,(1.5576193706198901e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662190134,1.0755079156912048e48,0.22736559677531407,1.0755079156912048e48,1.7976931348623157e308,3.5784906957841296e23,(1.56e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1798.5222308635712,1.011261978855753,28.0,1.0,3.0,-1.0,true,1.1882336761411166e26,0.29807666457470716,1.0,(3.00502884668022e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v3+(v2+v2)))))))/v1)),-0.9992406873283445,4.710207316821573e50,0.24219040684417012,4.710207316821573e50,1.7976931348623157e308,4.205903554795357e24,(3.01e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v3+(v2+v2)))))))/v1))
1653.19189786911,0.8320985753902311,28.0,0.0,271.0,-0.9995550611790879,true,6.228483700113888e24,0.2149381037872936,3.0,(1.87083509316838e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.799309717909684))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))),-0.999996810688832,1.978409864608307e48,0.1848680288485352,1.978409864608307e48,1.7976931348623157e308,4.65784533208731e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(v2/0.799))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1148.8461198806763,0.8533782574529497,28.0,0.0,1231.0,-0.9995550611790879,true,6.487582262948778e24,0.22593685078140607,3.0,(1.8695831752860803e-9*((v2*((v3/v1)/v1))/log((((-1.2075022598161e-5+(v2+v3))/v1)/sqrt_abs((v2*(-1.30101858379892e-5/v1))))))),-0.9999959579000925,2.5074161501847344e48,0.19258271441268743,2.5074161501847344e48,1.7976931348623157e308,5.835132034574849e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((-1.21e-5+(v2+v3))/v1)/sqrt_abs((v2*(-1.3e-5/v1)))))))
1675.3478479385376,0.9865107040002825,28.0,1.0,230.0,-0.9995550611790879,true,4.661301552101235e24,0.26361455935601064,1.0,(1.5576193704993002e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662188446,1.0755080204280181e48,0.2273655967060952,1.0755080204280181e48,1.7976931348623157e308,3.578490826323283e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1739.7796649932861,0.8319521026107749,28.0,0.0,112.0,-0.9995550611790879,true,6.333027457339083e24,0.21477654853209308,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v3+(v2/0.799309717909684))/v1)/sqrt_abs((v2*(-1.26620316048838e-5/v1))))))/v1)),-0.9999967173694679,2.0362982112394718e48,0.18476288755681314,2.0362982112394718e48,1.7976931348623157e308,4.899882438028995e23,(1.87e-9*(((v2*(v3/v1))/log((((v3+(v2/0.799))/v1)/sqrt_abs((v2*(-1.27e-5/v1))))))/v1))
1544.1787300109863,0.8533782574529408,28.0,0.0,475.0,-0.9995550611790879,true,6.487582258177378e24,0.22593685077626607,3.0,(1.8695831752860803e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.30101858379892e-5/(0.999999999998993+v1)))))))),-0.9999959579000983,2.50741614658482e48,0.19258271440982033,2.50741614658482e48,1.7976931348623157e308,5.835132014859796e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v2+v3)/v1)/sqrt_abs((v2*(-1.3e-5/(1.0+v1))))))))
1799.6077599525452,1.1168867382693537,28.0,0.0,1.0,-1.0,true,1.3741649832595208e25,0.3313354582616791,3.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((0.993134756248602*((v2+v3)/v1))/sqrt_abs(((0.924338800344371*v2)/v1)))))/v1)),-0.9999710218104872,1.7975899173876572e49,0.2721753753029875,1.7975899173876572e49,1.7976931348623157e308,1.6184734745510757e24,(1.53e-9*(((v2*(v3/v1))/log(((0.993*((v2+v3)/v1))/sqrt_abs(((0.924*v2)/v1)))))/v1))
1326.222857952118,0.8510192276938554,28.0,0.0,885.0,-0.9995550611790879,true,6.118039354730811e24,0.22461294195429032,3.0,(1.8689577628453103e-9*((v2*((v3/v1)/v1))/log((((v2+(0.955790336977822*v3))/v1)/sqrt_abs((v2*(-1.25340919921802e-5/v1))))))),-0.9999960180293318,2.4701164719967083e48,0.19184668693634677,2.4701164719967083e48,1.7976931348623157e308,6.335391707154694e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v2+(0.956*v3))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1645.6042709350586,0.9865107040162292,28.0,1.0,285.0,-0.9995550611790879,true,4.661301517154907e24,0.2636145593661542,1.0,(1.5576193705118001e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662188621,1.075508009568327e48,0.2273655967132721,1.075508009568327e48,1.7976931348623157e308,3.5784908127882836e23,(1.56e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1536.7597570419312,0.8532248103497015,28.0,0.0,489.0,-0.9995550611790879,true,6.466038398752478e24,0.2258566627185934,3.0,(1.86958317527788e-9*((v2*((v3/v1)/v1))/log((0.46788155290909+(((v3+v2)/v1)/sqrt_abs((v2*(-1.29678412948279e-5/v1)))))))),-0.9999959630569665,2.5042172116594603e48,0.19251445207441029,2.5042172116594603e48,1.7976931348623157e308,5.8165969558166664e23,(1.87e-9*((v2*((v3/v1)/v1))/log((0.468+(((v3+v2)/v1)/sqrt_abs((v2*(-1.3e-5/v1))))))))
1458.4555869102478,0.8527221316318014,28.0,0.0,638.0,-0.9995550611790879,true,6.433369982349715e24,0.22568003509593537,3.0,(1.87020886379338e-9*((v2*((v3/v1)/v1))/log((((v3+v2)/(-1.6059928780599898e-12+v1))/sqrt_abs((v2*(-1.26620316048838e-5/v1))))))),-0.999995962891806,2.5043196648290375e48,0.19234075350830496,2.5043196648290375e48,1.7976931348623157e308,5.898072783234137e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+v2)/(-1.61e-12+v1))/sqrt_abs((v2*(-1.27e-5/v1)))))))
1794.2940270900726,0.9865107041270572,28.0,1.0,11.0,-0.9995550611790879,true,4.661301274286532e24,0.26361455943665196,1.0,(1.5576193705987002e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1)),-0.9999982662189838,1.0755079340961437e48,0.22736559676315052,1.0755079340961437e48,1.7976931348623157e308,3.578490718723162e23,(1.56e-9*(((v2*(v3/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))/v1))
1591.39741897583,0.9865107041540846,28.0,1.0,386.0,-0.9995550611790879,true,4.661301215059689e24,0.2636145594538438,1.0,(1.5576193706198901e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662190134,1.0755079156912037e48,0.2273655967753142,1.0755079156912037e48,1.7976931348623157e308,3.578490695784081e23,(1.56e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1800.1434290409088,0.47922275008131227,28.0,1.0,0.0,-1.0,true,9.509414568276204e26,0.2932866594370684,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*((v3/(0.980015248271844*(v2+v3)))/v2)))/v3))))),-0.9513712226177062,3.016565264672553e52,0.20381542567697108,3.016565264672553e52,1.901475900342344e31,3.283757616975361e25,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+(v3*((v3/(0.98*(v2+v3)))/v2)))/v3)))))
1800.1512808799744,0.8972429862346277,28.0,2.0,0.0,-0.9995550611790879,true,2.0053503612354835e26,0.3237860516387693,1.0,(3.6026921091493004e-9*((v2*((v3/v1)/v1))/log((((v3+(v1+(v1+v1)))/v1)/sqrt_abs((v2/(v2*v1))))))),-0.9976543280357262,1.4550792659494638e51,0.23768726110477392,1.4550792659494638e51,1.7976931348623157e308,1.0043837720256142e25,(3.6e-9*((v2*((v3/v1)/v1))/log((((v3+(v1+(v1+v1)))/v1)/sqrt_abs((v2/(v2*v1)))))))
1800.1561648845673,1.1276159931986218,28.0,0.0,0.0,-1.0,true,1.417808469049506e25,0.33650413615800756,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(0.799309717909684+v3))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.999966426078954,2.0826746934195176e49,0.2756842375501518,2.0826746934195176e49,1.7976931348623157e308,1.7646451425122243e24,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(0.799+v3))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1800.1773998737335,2.7375947762354973,28.0,1.0,0.0,-0.9995550611790879,true,1.2172868073739219e26,0.7293086461606285,1.0,(4.059666273638961e-9*((v2*((v3/v1)/v1))/log((((v2*((v3/v1)/v1))/v1)/sqrt_abs((v2/(v3+v2))))))),-0.9991764114368302,5.108926824354183e50,0.5695701110186525,5.108926824354183e50,1.7976931348623157e308,5.355402908615985e24,(4.06e-9*((v2*((v3/v1)/v1))/log((((v2*((v3/v1)/v1))/v1)/sqrt_abs((v2/(v3+v2)))))))
1656.045441865921,0.9725704404943869,29.0,0.0,265.0,-1.0,true,5.105012767742205e24,0.25810167299366993,2.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999960505621415,2.4499355526687944e48,0.22241728248885578,2.4499355526687944e48,1.7976931348623157e308,6.586988939901184e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+v2)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
