time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1069.3920621871948,0.08407799813750519,18.0,0.0,1054.0,-0.9104273504273505,true,1.3773985496477135,0.041434564348523585,4.0,((sqrt_abs((-270996.03100054-(-12396.8296672523*v1)))+(2110.58133553036+v1))/(172.995206201553+v1)),-0.8741933410747096,0.24971477469321757,0.0315808000779674,0.24971477469321757,58.0,0.4092586794328242,((sqrt_abs((-271000.0-(-12400.0*v1)))+(2110.0+v1))/(173.0+v1))
1726.7078881263733,0.08803194588630738,18.0,0.0,110.0,-0.9138461538461539,true,1.442173663413815,0.04586614761597564,4.0,((2402.09662483784+sqrt_abs((-294542.734743541-(v1*(-13584.0558298953-v1)))))/(194.598533430321+v1)),-0.873461812527021,0.2511667923211254,0.03111474415352292,0.2511667923211254,772.0,0.4034761598049228,((2400.0+sqrt_abs((-295000.0-(v1*(-13600.0-v1)))))/(195.0+v1))
1800.2709801197052,0.12953562827730408,18.0,0.0,0.0,-0.8782905982905983,true,2.1221031716890284,0.04272305676741502,4.0,(14.1560226363062-(sqrt_abs((v1-11.6343527412657))/(4.22270332230497+(-94.7611529708324/(v1+v1))))),-0.8321863086763448,0.33309491307776545,0.02969622825799077,0.33309491307776545,50.0,0.385445514612121,(14.2-(sqrt_abs((v1-11.6))/(4.22+(-94.8/(v1+v1)))))
624.1596081256866,0.09737683474318977,19.0,0.0,1678.0,-0.8960683760683761,true,1.595265276478127,0.038166278577515304,4.0,sqrt_abs((((281483.555119585/((-62236.7813543014/pow3(v1))-v1))--42552.4440604331)/(193.200170723555+v1))),-0.8745010162672782,0.24910406742185923,0.030296651446851952,0.24910406742185923,2.68435456e8,0.3916034860416522,sqrt_abs((((281000.0/((-62200.0/pow3(v1))-v1))--42600.0)/(193.0+v1)))
1548.406354188919,0.09202641058835792,19.0,0.0,372.0,-0.8844444444444445,true,1.5076125417066262,0.041893210280523056,4.0,(15.2510600005298-(sqrt_abs(v1)/(3.09661468998193+(-35.0905717601099/(v1+(26091.4459821398/pow3(v1))))))),-0.8747468213635888,0.24861616666391836,0.03125408760936569,0.24861616666391836,38.0,0.404456906211444,(15.3-(sqrt_abs(v1)/(3.1+(-35.1/(v1+(26100.0/pow3(v1)))))))
1581.726005077362,0.08597899100697207,19.0,0.0,324.0,-0.9022222222222223,true,1.4085413560809972,0.04331451491785911,4.0,(15.4171938244052-(sqrt_abs(v1)/(2.77365895900612+(-1312.59558945908/((11989.143302867+pow3(v1))/v1))))),-0.8750498858812289,0.24801461116291001,0.0310219933063906,0.24801461116291001,54.0,0.402511221695196,(15.4-(sqrt_abs(v1)/(2.77+(-1310.0/((12000.0+pow3(v1))/v1)))))
1606.5580830574036,0.08895725343109705,19.0,0.0,288.0,-0.8912820512820513,true,1.4573324124136064,0.04296591453872148,4.0,(15.3262436655222-(sqrt_abs(v1)/log((20.6540688441992+(-578.592914104256/(v1+(317.186559077372/v1))))))),-0.8748141720281992,0.24848248172082954,0.030962255836308905,0.24848248172082954,514.0,0.4017601432953863,(15.3-(sqrt_abs(v1)/log((20.7+(-579.0/(v1+(317.0/v1)))))))
1390.5729870796204,0.08322914144953068,19.0,0.0,599.0,-0.9138461538461539,true,1.3634922483944099,0.04612493169090629,4.0,((21.2947871254326+sqrt_abs((21.3140061661682-v1)))/((v1+(201.351368849729+log(v1)))/118.350276423807)),-0.8739928275515547,0.2501127757981296,0.03141787381217149,0.2501127757981296,73.0,0.4076139936369486,((21.3+sqrt_abs((21.3-v1)))/((v1+(201.0+log(v1)))/118.0))
1103.1321671009064,0.09756775709058321,19.0,0.0,1006.0,-0.9049572649572649,true,1.5983930408186264,0.03988339361460488,4.0,sqrt_abs((((-309380.082657017/(v1+pow3((41.1998848123204/v1))))--43537.2023140083)/(197.789156055287+v1))),-0.874152829660423,0.24979518616569052,0.029955719469166038,0.24979518616569052,1.37438953472e11,0.387757447914543,sqrt_abs((((-309000.0/(v1+pow3((41.2/v1))))--43500.0)/(198.0+v1)))
1377.4986000061035,0.097597335468003,19.0,0.0,618.0,-0.9008547008547009,true,1.5988776053308822,0.03858485769177896,4.0,sqrt_abs((((-295510.24172734/(v1+(63536.5788582035/pow3(v1))))--43138.9802146685)/(195.97753613497+v1))),-0.8743762325065214,0.24935175183672992,0.029991721210589094,0.24935175183672992,2.68435456e8,0.38805179650454524,sqrt_abs((((-296000.0/(v1+(63500.0/pow3(v1))))--43100.0)/(196.0+v1)))
1799.2863051891327,0.09162107409595817,19.0,0.0,1.0,-0.9131623931623931,true,1.5009721612370814,0.04331171181890318,5.0,((22.2970968943322+sqrt_abs((-21.4137491339435+v1)))/((v1+(224.928913328627+-23.8779453491296))/112.492689268822)),-0.8709160956097814,0.256219808845463,0.03093366765082869,0.256219808845463,46.0,0.4011991334069605,((22.3+sqrt_abs((-21.4+v1)))/((v1+(225.0+-23.9))/112.0))
1040.8958292007446,0.08308961637508101,19.0,0.0,1094.0,-0.9138461538461539,true,1.3612064942203848,0.04606572893637615,4.0,((21.239091355765+sqrt_abs((-21.3118842943888+v1)))/((v1+(201.090472717195+log(v1)))/118.473388709834)),-0.8740050544433888,0.25008850652998715,0.031440780592464204,0.25008850652998715,73.0,0.4078951864233259,((21.2+sqrt_abs((-21.3+v1)))/((v1+(201.0+log(v1)))/118.0))
1728.5547540187836,0.08826907128022539,19.0,0.0,107.0,-0.8912820512820513,true,1.446058344078228,0.04324735915512853,4.0,(15.338954928287-(sqrt_abs(v1)/log((20.4290802289067+(-573.817990550988/(v1+(319.458486617481/v1))))))),-0.8752251193110474,0.24766678874381354,0.031014902859509814,0.24766678874381354,514.0,0.40239965120686444,(15.3-(sqrt_abs(v1)/log((20.4+(-574.0/(v1+(319.0/v1)))))))
1798.7973442077637,0.08586730013637435,19.0,0.0,2.0,-0.9131623931623931,true,1.406711592687742,0.04325876594905565,4.0,((53.2326182291092/log((v1+(v1+(247.710337539733/sqrt_abs((-22.6439601049077+v1)))))))--1.77444564377623),-0.8728286968053769,0.25242346944088717,0.030781083930913274,0.25242346944088717,8194.0,0.4003193598265382,((53.2/log((v1+(v1+(248.0/sqrt_abs((-22.6+v1)))))))--1.77)
1769.6692140102386,0.08653231722924831,19.0,0.0,46.0,-0.9022222222222223,true,1.4176061620103546,0.04260169410374165,4.0,(15.4052507450095-(sqrt_abs(v1)/(2.79054624646781+(v1*(-1348.55870335386/(12340.0370018519+pow3(v1))))))),-0.8749984037387111,0.2481167985330331,0.03089437772608112,0.2481167985330331,58.0,0.4009832168724693,(15.4-(sqrt_abs(v1)/(2.79+(v1*(-1350.0/(12300.0+pow3(v1)))))))
1686.9499390125275,0.08885512799880899,19.0,0.0,169.0,-0.8912820512820513,true,1.4556593537605487,0.04299654071890403,4.0,(15.3279759146207-(sqrt_abs(v1)/log((20.6405542733515-(-579.439101167676/((-318.399696309957/v1)-v1)))))),-0.8749032541893131,0.24830566173386087,0.030961468554072887,0.24830566173386087,514.0,0.4017536961681975,(15.3-(sqrt_abs(v1)/log((20.6-(-579.0/((-318.0/v1)-v1))))))
851.2044281959534,0.0886199193074275,19.0,0.0,1359.0,-0.8912820512820513,true,1.4518060732644607,0.04298595377143119,4.0,(15.3321291970645-(sqrt_abs(v1)/log((20.5924489821685+(578.975550452274/((-319.286756008043/v1)-v1)))))),-0.8750815750559673,0.24795171103347655,0.03096227567965159,0.24795171103347655,514.0,0.40175124176621213,(15.3-(sqrt_abs(v1)/log((20.6+(579.0/((-319.0/v1)-v1))))))
1487.9223279953003,0.08755609816155001,19.0,0.0,460.0,-0.8912820512820513,true,1.4343781404416571,0.04361336527160909,4.0,(15.3536688742064-(sqrt_abs(v1)/log((20.0096434270205+(-553.759497445912/(v1+(312.679692773468/v1))))))),-0.875365495271147,0.2473881552315012,0.03114866136569675,0.2473881552315012,514.0,0.40398917278185087,(15.4-(sqrt_abs(v1)/log((20.0+(-554.0/(v1+(313.0/v1)))))))
1379.162789106369,0.08772109133858831,19.0,0.0,616.0,-0.8912820512820513,true,1.4370811230029528,0.04342780488345306,4.0,(15.349843443611-(sqrt_abs(v1)/log((20.1611453145-(561.835155019297/(v1+(315.850702699104/v1))))))),-0.8754145256268636,0.24729083443516586,0.031089718111672993,0.24729083443516586,514.0,0.40327743064109034,(15.3-(sqrt_abs(v1)/log((20.2-(562.0/(v1+(316.0/v1)))))))
1335.670265197754,0.08112036842060005,19.0,0.0,678.0,-0.8858119658119659,true,1.3289455063699993,0.044352795132045056,4.0,(15.4823171256549-(sqrt_abs(v1)/log((17.1674575907916-(-443.120280262001/((-286.98717836804/v1)-v1)))))),-0.8751456347315295,0.2478245584043025,0.03215912773719984,0.2478245584043025,514.0,0.41620646528556093,(15.5-(sqrt_abs(v1)/log((17.2-(-443.0/((-287.0/v1)-v1))))))
1609.129898071289,0.08742315803936714,19.0,0.0,285.0,-0.8912820512820513,true,1.432200263523308,0.04279263936082144,4.0,(15.3658059213236-(sqrt_abs(v1)/(2.83332904283574+(-1621.30472941914/pow2((v1+(299.353412734585/v1))))))),-0.8753375108328211,0.2474437017961361,0.0310513784568149,0.2474437017961361,138.0,0.40255929364101173,(15.4-(sqrt_abs(v1)/(2.83+(-1620.0/pow2((v1+(299.0/v1)))))))
1800.2577941417694,0.13075885677577553,19.0,0.0,0.0,-0.8728205128205129,true,2.1421425779190244,0.04643652845539128,4.0,(14.2389699186181-(sqrt_abs((v1-0.11130059832835))/(3.6992063387753+((-2178.40836814408-v1)/pow3(v1))))),-0.8092167790070652,0.37868734018116323,0.036602478551190865,0.37868734018116323,114.0,0.47305363719619387,(14.2-(sqrt_abs((v1-0.111))/(3.7+((-2180.0-v1)/pow3(v1)))))
1799.0766780376434,0.09887393273874212,20.0,0.0,1.0,-0.8844444444444445,true,1.619791319598015,0.04094336531540768,4.0,(14.7680595304271-(sqrt_abs(v1)/(3.72146430935714+((-58.226009053002+((v1--461.893534752802)/v1))/v1)))),-0.8669455079434509,0.2641010642016377,0.03061192765440017,0.2641010642016377,74.0,0.3968428877078075,(14.8-(sqrt_abs(v1)/(3.72+((-58.2+((v1--462.0)/v1))/v1))))
1798.6024560928345,0.09887620587793036,20.0,0.0,2.0,-0.8844444444444445,true,1.6198285590505517,0.04093427103415399,4.0,(14.7680189574702-(sqrt_abs(v1)/(3.72182193611079+((-58.2498473230992+((v1--462.1641167439)/v1))/v1)))),-0.8669504409188334,0.2640912726942028,0.03060810512759167,0.2640912726942028,74.0,0.3967937546535432,(14.8-(sqrt_abs(v1)/(3.72+((-58.2+((v1--462.0)/v1))/v1))))
1620.3123672008514,0.08434120336370862,20.0,0.0,268.0,-0.9104273504273505,true,1.381710480293819,0.041279185740991535,4.0,((sqrt_abs(((-270958.260592617-v1)-(-12391.4733473873*v1)))+(2116.16200945642+v1))/(173.415423231541+v1)),-0.8741789787381404,0.24974328262492074,0.031531290334914606,0.24974328262492074,202.0,0.40865039443467244,((sqrt_abs(((-271000.0-v1)-(-12400.0*v1)))+(2120.0+v1))/(173.0+v1))
1799.9099640846252,0.1126272286521946,20.0,0.0,0.0,-0.8844444444444445,true,1.4536477367211802,0.046960695556558976,5.0,(((61.5807169449705/(14.6675508814211+v1))-log(sqrt_abs((-3.04529180044617/(17204.6990786293-v1)))))--6.76567701054056),-0.8236138717405453,0.3501104206532923,0.03688106887970854,0.3501104206532923,65541.0,0.47902686051923626,(((61.6/(14.7+v1))-log(sqrt_abs((-3.05/(17200.0-v1)))))--6.77)
1798.0445771217346,0.0780099004920253,20.0,0.0,3.0,-0.8844444444444445,true,1.2779886079131906,0.05645864705438906,4.0,((606.013440931248+(131.377876245681/(sqrt_abs((v1+(6587.28904340934/v1)))/v1)))/(38.9358467635939+v1)),-0.851504982538175,0.2947491026732188,0.034930000577912505,0.2947491026732188,202.0,0.4531357990722127,((606.0+(131.0/(sqrt_abs((v1+(6590.0/v1)))/v1)))/(38.9+v1))
1800.2179760932922,0.09074925782930408,20.0,0.0,0.0,-0.9090598290598291,true,1.4866897272133226,0.04398791429557349,4.0,((sqrt_abs((-185830.235128329-(-8671.01883658618*v1)))+(v1+(2075.00077871998+v1)))/(166.139401449235+v1)),-0.8724478784713121,0.2531793591950734,0.030716264099924805,0.2531793591950734,64.0,0.3987638377282226,((sqrt_abs((-186000.0-(-8670.0*v1)))+(v1+(2080.0+v1)))/(166.0+v1))
1099.2454011440277,0.08822148880489566,21.0,0.0,1012.0,-0.8912820512820513,true,1.4452788294137537,0.04327211524135862,4.0,(15.3398734497103-(sqrt_abs(v1)/log((20.4085026639801+(-573.116755990656/(v1+(638.826781761286/(v1+v1)))))))),-0.8752456627299886,0.24762601192582825,0.031020811386919693,0.24762601192582825,2050.0,0.40247110821370413,(15.3-(sqrt_abs(v1)/log((20.4+(-573.0/(v1+(639.0/(v1+v1))))))))
1306.8755512237549,0.08611672402389448,21.0,0.0,718.0,-0.9022222222222223,true,1.4107977520698416,0.04321442772026028,4.0,(15.4145143133823-(sqrt_abs((v1+v1))/(3.92630975806302+(-1857.05993113575/((11981.7223101345+pow3(v1))/v1))))),-0.8749928298295818,0.24812786223565644,0.031006559428470432,0.24812786223565644,210.0,0.4023230000306203,(15.4-(sqrt_abs((v1+v1))/(3.93+(-1860.0/((12000.0+pow3(v1))/v1)))))
1052.0069432258606,0.08884171321545511,21.0,0.0,1078.0,-0.8988034188034189,true,1.455439587548879,0.04412678193698299,5.0,(15.3397951565229-(sqrt_abs(v1)/(2.88907573271253+(16.3376669888394/(((-350.958770845976/v1)-v1)--26.1772816228577))))),-0.8759831869423268,0.2461620934489518,0.031292280641968644,0.2461620934489518,34.0,0.4054804421400907,(15.3-(sqrt_abs(v1)/(2.89+(16.3/(((-351.0/v1)-v1)--26.2)))))
1541.3734090328217,0.08665217645970158,21.0,0.0,382.0,-0.9022222222222223,true,1.4195697426598155,0.04300414244910991,4.0,(15.4042949303785-(sqrt_abs(v1)/(2.78321392555239+(1280.33439875885/(v1-((11821.2957294348+pow3(v1))/v1)))))),-0.8748868461863994,0.24833823012718584,0.030944793793281408,0.24833823012718584,62.0,0.4015639645157556,(15.4-(sqrt_abs(v1)/(2.78+(1280.0/(v1-((11800.0+pow3(v1))/v1))))))
1798.4607660770416,0.0990801098643006,21.0,0.0,2.0,-0.8844444444444445,true,1.6231689936626417,0.04045556136942685,4.0,(14.7644880341862-(sqrt_abs(v1)/(3.74136430233279+((-58.5630014608282+(sqrt_abs((228546.353765585-v1))/v1))/v1)))),-0.867109974329445,0.2637746133851708,0.030413155462974406,0.2637746133851708,154.0,0.39427793363346164,(14.8-(sqrt_abs(v1)/(3.74+((-58.6+(sqrt_abs((229000.0-v1))/v1))/v1))))
1799.016666173935,0.08901574599288614,21.0,0.0,1.0,-0.8912820512820513,true,1.4582906603685792,0.04280555781973792,4.0,(15.3242222981103-(sqrt_abs(v1)/log((20.8903575704082+(-602.587836447181/(v1+((316.634661112314+v1)/v1))))))),-0.8747050658288313,0.24869904760236194,0.030912531957043157,0.24869904760236194,8194.0,0.4011741666934055,(15.3-(sqrt_abs(v1)/log((20.9+(-603.0/(v1+((317.0+v1)/v1)))))))
1796.598746061325,0.10054427261618233,21.0,0.0,5.0,-0.8912820512820513,true,1.6471554787784246,0.04017894883847358,4.0,sqrt_abs(((84534.5307255158-(520787.706491323/(v1+(56282.024671518/pow3(v1)))))/(v1+(386.516458639389+v1)))),-0.8715633912312035,0.25493498591443414,0.03040106538297323,0.25493498591443414,7.0368744177664e13,0.3930064034879343,sqrt_abs(((84500.0-(521000.0/(v1+(56300.0/pow3(v1)))))/(v1+(387.0+v1))))
1037.4475300312042,0.09973304695774121,21.0,0.0,1099.0,-0.8851282051282051,true,1.6338656637242366,0.03472467829307705,5.0,(((-2009.99483393908/(-887.306020262031-pow3(v1)))-log(sqrt_abs((-0.433498062785042/(-137.711992523366+v1)))))--9.61400351866839),-0.875600992785696,0.2469207140857879,0.028966356646030242,0.2469207140857879,65543.0,0.3811781438201871,(((-2010.0/(-887.0-pow3(v1)))-log(sqrt_abs((-0.433/(-138.0+v1)))))--9.61)
1648.603686094284,0.09976672621667368,21.0,0.0,226.0,-0.8851282051282051,true,1.6344174104764715,0.03470918204335671,5.0,(((2016.04035995544/(pow3(v1)--890.042709927078))-log(sqrt_abs((-631.383520481559/(137.715924296021-v1)))))--13.255481019187),-0.875580561031724,0.24696126925896628,0.028968381330881778,0.24696126925896628,65543.0,0.381190231944908,(((2020.0/(pow3(v1)--890.0))-log(sqrt_abs((-631.0/(138.0-v1)))))--13.3)
1360.0281901359558,0.09976607792896497,21.0,0.0,643.0,-0.8851282051282051,true,1.6344067899744434,0.03470868481679336,5.0,(((2016.01141553181/(890.021746565407+pow3(v1)))-log(sqrt_abs((-0.401983029514018/(137.716416920567-v1)))))--9.57583976779639),-0.8755809609687291,0.24696047542038904,0.02896870152697303,0.24696047542038904,65543.0,0.38119376029577395,(((2020.0/(890.0+pow3(v1)))-log(sqrt_abs((-0.402/(138.0-v1)))))--9.58)
1787.9423191547394,0.10054427260063475,21.0,0.0,18.0,-0.8912820512820513,true,1.6471554785237181,0.04017894883444667,4.0,sqrt_abs((((-520787.706294694/(v1+(56282.0246124388/pow3(v1))))--84534.5307120158)/(v1+(386.516458563687+v1)))),-0.8715633912394645,0.25493498589803704,0.030401065384265544,0.25493498589803704,7.0368744177664e13,0.3930064035020645,sqrt_abs((((-521000.0/(v1+(56300.0/pow3(v1))))--84500.0)/(v1+(387.0+v1))))
1793.9620161056519,0.09161912633810355,21.0,0.0,9.0,-0.9131623931623931,true,1.5009402523084265,0.04331309430102991,5.0,((22.2967430041965+sqrt_abs((21.4137507366774-v1)))/((v1+(200.822007128634+log(sqrt_abs(1.57541470892623))))/112.493470824566)),-0.8709179578020712,0.25621611256315135,0.030933589171881364,0.25621611256315135,73.0,0.40119793971864637,((22.3+sqrt_abs((21.4-v1)))/((v1+(201.0+log(sqrt_abs(1.58))))/112.0))
1504.225280046463,0.09976590047344527,21.0,0.0,436.0,-0.8851282051282051,true,1.6344038828289253,0.034709672575542284,5.0,(((-2015.91431521684/(-889.985736268564-pow3(v1)))-log(sqrt_abs((-0.431084816757505/(137.715692107873-v1)))))--9.61081048550037),-0.875581144568596,0.24696011099135334,0.028968257074715818,0.24696011099135334,65543.0,0.38118911052945914,(((-2020.0/(-890.0-pow3(v1)))-log(sqrt_abs((-0.431/(138.0-v1)))))--9.61)
1198.3526542186737,0.08712147813621302,21.0,0.0,872.0,-0.8912820512820513,true,1.427258025717137,0.0441105303683412,4.0,(15.3631553166022-(sqrt_abs(v1)/log((19.602660463867+(525.489983769174/(((-313.253281733512+v1)/v1)-v1)))))),-0.8755286102710893,0.24706438679342627,0.03126628284750797,0.24706438679342627,8194.0,0.40541378785792526,(15.4-(sqrt_abs(v1)/log((19.6+(525.0/(((-313.0+v1)/v1)-v1))))))
1449.6463830471039,0.08848220301232287,21.0,0.0,515.0,-0.8912820512820513,true,1.4495499512189554,0.04312158276019087,4.0,(15.3346858751509-(sqrt_abs(v1)/log((20.5419071086339+(-1156.99742909208/(v1+(v1+(641.009905280616/v1)))))))),-0.8751542653717996,0.24780742736840253,0.03097967611492477,0.24780742736840253,2050.0,0.40197554222855114,(15.3-(sqrt_abs(v1)/log((20.5+(-1160.0/(v1+(v1+(641.0/v1))))))))
1311.526911020279,0.08850469235311775,21.0,0.0,712.0,-0.8912820512820513,true,1.4499183803690254,0.04323131995479791,4.0,(15.3349813797243-(sqrt_abs(v1)/log((20.3669671266561+(-558.115877900857/(v1+((322.265905900217-v1)/v1))))))),-0.8752408260762237,0.24763561224361352,0.03101051087321608,0.24763561224361352,8194.0,0.4023368201612439,(15.3-(sqrt_abs(v1)/log((20.4+(-558.0/(v1+((322.0-v1)/v1)))))))
1407.7332990169525,0.0813875419631554,21.0,0.0,575.0,-0.8858119658119659,true,1.3333224475219296,0.0444599390552232,4.0,(15.4768647065832-(sqrt_abs(v1)/log((17.2814492645767+(-447.869362853955/(v1+(577.177901399/(v1+v1)))))))),-0.8752544843770363,0.2476085017588484,0.03211346605105243,0.2476085017588484,2050.0,0.4156561973987377,(15.5-(sqrt_abs(v1)/log((17.3+(-448.0/(v1+(577.0/(v1+v1))))))))
1800.0542871952057,0.1251773866588543,21.0,0.0,0.0,-0.8844444444444445,true,2.0507047581058533,0.05853117990618011,4.0,(14.6146874596482-(sqrt_abs(v1)/log((22.8592908921889-(51.8331065860929/((v1/(33557.278823233-v1))-v1)))))),-0.7432387774095317,0.5096476720457972,0.04547901166394489,0.5096476720457972,8194.0,0.5917204493220447,(14.6-(sqrt_abs(v1)/log((22.9-(51.8/((v1/(33600.0-v1))-v1))))))
1796.874596118927,0.09957009144599735,21.0,0.0,5.0,-0.8844444444444445,true,1.6311960629903322,0.04082255412666251,4.0,(14.7564680590037-(sqrt_abs(v1)/(3.75354361625907+((-58.794319871086+((sqrt_abs(v1)--476.645339045628)/v1))/v1)))),-0.8666855740224477,0.26461700939144656,0.030393049533834256,0.26461700939144656,106.0,0.39408753883357694,(14.8-(sqrt_abs(v1)/(3.75+((-58.8+((sqrt_abs(v1)--477.0)/v1))/v1))))
1519.0368421077728,0.08762396052507493,21.0,0.0,415.0,-0.8912820512820513,true,1.4354898881421914,0.04329774950941516,4.0,(15.3507403750732-(sqrt_abs(v1)/log((20.2481870982885+(-569.122133991213/(v1+(640.225733084529/(v1+v1)))))))),-0.8756126570506503,0.24689756158082585,0.03103983177516497,0.24689756158082585,2050.0,0.40267126888294347,(15.4-(sqrt_abs(v1)/log((20.2+(-569.0/(v1+(640.0/(v1+v1))))))))
1794.925525188446,0.09137795076009966,21.0,0.0,8.0,-0.9131623931623931,true,1.4969892199490484,0.043611934896742345,5.0,((sqrt_abs((0.822290332158996*(-271034.97786176-(-12695.3703209676*v1))))+(2295.74247096968+v1))/(183.656267569473+v1)),-0.8713895742120582,0.2552799968871801,0.0309407537361378,0.2552799968871801,106.0,0.401380930317433,((sqrt_abs((0.822*(-271000.0-(-12700.0*v1))))+(2300.0+v1))/(184.0+v1))
1709.114380121231,0.09430452055233396,21.0,0.0,136.0,-0.8735042735042735,true,1.544933427429747,0.03995373390928169,5.0,(16.1403603002319-(sqrt_abs((8.70450213631417-v1))/(2.51519343975884+(-42.7908187909855/(v1+(131.608578624785/v1)))))),-0.8756930728584293,0.2467379435169423,0.03135277293338288,0.2467379435169423,58.0,0.4035170938143992,(16.1-(sqrt_abs((8.7-v1))/(2.52+(-42.8/(v1+(132.0/v1))))))
1798.9711511135101,0.09952016400889153,21.0,0.0,2.0,-0.8844444444444445,true,1.6303781322476816,0.04085636656415534,4.0,(14.7573139708187-(sqrt_abs(v1)/(3.75051577095216+((-58.5761136093839+((log(v1)--475.078052651561)/v1))/v1)))),-0.8666926666994432,0.2646029310727548,0.030416367835822394,0.2646029310727548,106.0,0.39438432059458733,(14.8-(sqrt_abs(v1)/(3.75+((-58.6+((log(v1)--475.0)/v1))/v1))))
