time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0014860630035,0.3465914445842138,23.0,0.0,0.0,-0.9995550611790879,true,1.3240538569601313e24,0.09402099389532276,3.0,((6.7725371464155e-11*(v2*(1.1123637001462099e-12+v3)))/pow2((v1+((5.68376545145656e-13*(v3+(v2+v3)))/v1)))),-0.999999769684002,1.4287080139881314e47,0.07943667561507195,1.4287080139881314e47,1.048577e6,1.5711211548244185e23,((6.77e-11*(v2*(1.11e-12+v3)))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1798.1014230251312,0.34934568478168965,23.0,1.0,10.0,-1.0,true,2.939339600630657e24,0.0952359700398038,3.0,((6.78638930195563e-11*(v3*v2))/pow2((v1+((v1+(1.15634169637059e-12*(v3+(0.674200804248547*v2))))/v1)))),-0.9999991225761601,5.4428805746047385e47,0.07969391185321487,5.4428805746047385e47,3.145729e6,2.9777822326649188e23,((6.79e-11*(v3*v2))/pow2((v1+((v1+(1.16e-12*(v3+(0.674*v2))))/v1))))
1798.2899150848389,29.213422281801947,23.0,0.0,9.0,-0.9933259176863182,true,2.9122358330220367e24,4.3229689810735925,3.0,((6.789279545323419e-11*(v2*(4.74927539593439e23+v3)))/pow2((v1+((5.82884828895241e-13*(v3+(v3+v2)))/v1)))),-0.9999992085109904,4.909805226732062e47,4.592735545430669,4.909805226732062e47,1.048577e6,2.586012210914645e23,((6.79e-11*(v2*(4.75e23+v3)))/pow2((v1+((5.83e-13*(v3+(v3+v2)))/v1))))
1574.7870299816132,0.34901968006870265,23.0,0.0,1177.0,-1.0,true,9.989533044015571e23,0.09509197985156292,3.0,((6.78474971987262e-11*(v3*v2))/pow2((v1+((1.1567786169747699e-12*(v3+(v1*(3.8426219777912103e-10*v2))))/v1)))),-0.999999863943987,8.439896397127098e46,0.07938284108698336,8.439896397127098e46,5.0331649e7,1.0754568231760762e23,((6.78e-11*(v3*v2))/pow2((v1+((1.16e-12*(v3+(v1*(3.84e-10*v2))))/v1))))
1800.0545508861542,1.5519737020730083e6,23.0,2.0,0.0,-0.9546162402669633,true,5.309616382674866e25,22.646554746493422,2.0,((6.135066153989409e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(4.08511457617766e-13*v2))))))/pow2((v1+(v1/v1)))),-0.9998069649726924,1.197444783905109e50,51808.668512059645,1.197444783905109e50,4609.0,3.303578461138949e24,((6.14e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(4.09e-13*v2))))))/pow2((v1+(v1/v1))))
1798.5393569469452,0.3488437601106122,23.0,0.0,8.0,-1.0,true,1.0384260713497095e24,0.09501437925053415,3.0,((6.783864948947089e-11*(v3*v2))/pow2((v1+((1.1553958096512299e-12*(v3+(v1*(3.78671860901802e-10*v2))))/v1)))),-0.9999998455515023,9.580828440711927e46,0.07939484266967906,9.580828440711927e46,5.0331649e7,1.107448003487344e23,((6.78e-11*(v3*v2))/pow2((v1+((1.16e-12*(v3+(v1*(3.79e-10*v2))))/v1))))
1214.7091109752655,0.3490191999023739,23.0,0.0,3043.0,-1.0,true,9.989577373791554e23,0.09509176804389043,3.0,((v2*v3)/(pow2((v1+((1.15677484196342e-12*(v3+(v1*(3.8424697357656e-10*v2))))/v1)))/6.78474730492657e-11)),-0.9999998638994837,8.442657047738385e46,0.07938287377512916,8.442657047738385e46,4.1943046e7,1.0755437748176679e23,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(3.84e-10*v2))))/v1)))/6.78e-11))
1652.6964049339294,0.3479731801031676,24.0,0.0,767.0,-1.0,true,1.0153044996153437e24,0.09463211526074941,3.0,((v2*v3)/((v1*(v1+sqrt_abs((-2.50822390290804e-13*(v3+pow3(((5.33791954124581e-11*v2)/v1)))))))/6.77948989268876e-11)),-0.9999998769971856,7.630173680752254e46,0.07972256355953505,7.630173680752254e46,2.7222589353675077e40,9.417203591471274e22,((v2*v3)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
668.290195941925,0.3479735626339992,24.0,0.0,5836.0,-1.0,true,1.015300562900053e24,0.09463228401152297,3.0,(v3/(((v1*(v1+sqrt_abs((2.50823881060752e-13*(v3+pow3(((5.33815364739617e-11*v2)/v1)))))))/v2)/6.77949181659777e-11)),-0.9999998769603347,7.632459635924317e46,0.07972265763658667,7.632459635924317e46,2.1778071482940062e40,9.42090941862672e22,(v3/(((v1*(v1+sqrt_abs((2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/v2)/6.78e-11))
1799.7510628700256,0.3465914445827942,24.0,0.0,1.0,-0.9995550611790879,true,1.3240538567229804e24,0.09402099389469652,2.0,((2.2575123821361197e-11*(v2*(v3+(v3+v3))))/pow2((v1+((5.68376545139376e-13*(v3+(v3+v2)))/v1)))),-0.999999769684002,1.4287080137787056e47,0.07943667561503402,1.4287080137787056e47,1.835009e6,1.5711211546474574e23,((2.26e-11*(v2*(v3+(v3+v3))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1799.9652779102325,0.34659144414359394,24.0,2.0,0.0,-0.9995550611790879,true,1.324053783046974e24,0.09402099370018226,2.0,((3.38626857209526e-11*(v2*(v3+(v1+v3))))/pow2((v1+((5.68376543187893e-13*(v3+(v3+v2)))/v1)))),-0.9999997696840125,1.4287079487447295e47,0.07943667560452954,1.4287079487447295e47,1.835009e6,1.5711210998168567e23,((3.39e-11*(v2*(v3+(v1+v3))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1798.4688560962677,0.3460752679139253,24.0,0.0,8.0,-0.9995550611790879,true,1.3746573372423376e25,0.09379462546908848,3.0,(v3/(((v1*(v1+sqrt_abs((1.74988825222514e-13*(v3+pow3(((5.1477189579472194e-11*v3)/v1)))))))/v2)/6.76994397364521e-11)),-0.999989642875059,6.424784874481085e48,0.08103975122361254,6.424784874481085e48,2.1778071482940062e40,5.99222563540692e23,(v3/(((v1*(v1+sqrt_abs((1.75e-13*(v3+pow3(((5.15e-11*v3)/v1)))))))/v2)/6.77e-11))
1797.6753890514374,1.7891737571348574e9,24.0,0.0,12.0,-0.853615127919911,true,1.0917605577755834e25,113840.54516932816,3.0,((6.69442858544403e-11*(v2*(v3+(v1*(2.49984816042929e-7*pow2(v1))))))/pow2((v1+((1.00948877972349e-12*v3)/v1)))),-0.9999933754434756,4.1093788865485246e48,6.484615547817435e7,4.1093788865485246e48,14337.0,5.1860896491812884e23,((6.69e-11*(v2*(v3+(v1*(2.5e-7*pow2(v1))))))/pow2((v1+((1.01e-12*v3)/v1))))
1799.794033050537,0.35025355147711434,24.0,0.0,1.0,-0.9995550611790879,true,3.9466262890141524e24,0.09563550239171088,3.0,(v3/(((v1*(v1+sqrt_abs((5.67512901047692e-14*(pow3(((1.16977910931708e-10*v3)/v1))-v2)))))/6.790960627947059e-11)/v2)),-0.9999988661170135,7.033761109250663e47,0.07924358297305963,7.033761109250663e47,2.1778071482940062e40,2.863578136349601e23,(v3/(((v1*(v1+sqrt_abs((5.68e-14*(pow3(((1.17e-10*v3)/v1))-v2)))))/6.79e-11)/v2))
1652.6964049339294,0.3479731801031676,24.0,0.0,767.0,-1.0,true,1.0153044996153437e24,0.09463211526074941,3.0,((v2*v3)/((v1*(v1+sqrt_abs((-2.50822390290804e-13*(v3+pow3(((5.33791954124581e-11*v2)/v1)))))))/6.77948989268876e-11)),-0.9999998769971856,7.630173680752254e46,0.07972256355953505,7.630173680752254e46,2.7222589353675077e40,9.417203591471274e22,((v2*v3)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
1799.3988840579987,0.3479928891601855,24.0,0.0,3.0,-1.0,true,1.015101706106229e24,0.09464080977511474,3.0,(v3/(((v1*(v1+sqrt_abs((-2.50900184899668e-13*(v3+pow3(((5.3476824834399496e-11*v2)/v1)))))))/v2)/6.77958901786216e-11)),-0.9999998753977195,7.729392586590079e46,0.07972665210030296,7.729392586590079e46,2.1778071482940062e40,9.576378953407854e22,(v3/(((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.35e-11*v2)/v1)))))))/v2)/6.78e-11))
1799.792711019516,1338.89226515256,24.0,1.0,1.0,-0.9924360400444939,true,1.3240386540438465e24,0.29650518232347217,2.0,((6.77253656953747e-11*(v2*(v3+(v1*v1))))/pow2((v1+((5.68376045128402e-13*(v3+(v3+v2)))/v1)))),-0.9999997696834834,1.4287112309945992e47,54.737689976307585,1.4287112309945992e47,2.097153e6,1.571136229027814e23,((6.77e-11*(v2*(v3+(v1*v1))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1800.0055010318756,0.33639022743577657,24.0,1.0,0.0,-0.9995550611790879,true,1.3385623844155358e27,0.19637145933096758,2.0,((v2*(v3-(v3*log((5.6549544761051e-18*(v2*(v3+(pow3(v1)/v3))))))))/(pow2(v1)/-9.04324095889556e-13)),-0.9007939797657972,6.153998738900277e52,0.14113388930814771,6.153998738900277e52,3.35544356e8,5.62704982854137e25,((v2*(v3-(v3*log((5.65e-18*(v2*(v3+(pow3(v1)/v3))))))))/(pow2(v1)/-9.04e-13))
1797.7140939235687,1338.8922652147662,24.0,1.0,12.0,-0.9924360400444939,true,1.3240386644887947e24,0.296505182383638,2.0,((6.77253656985189e-11*(v2*(v3+(v1*v1))))/pow2((v1+((5.683760454050699e-13*(v2+(v3+v3)))/v1)))),-0.9999997696834819,1.4287112402142932e47,54.737689978868495,1.4287112402142932e47,2.097153e6,1.5711362368005344e23,((6.77e-11*(v2*(v3+(v1*v1))))/pow2((v1+((5.68e-13*(v2+(v3+v3)))/v1))))
801.0924859046936,0.34796918231427243,24.0,0.0,5155.0,-1.0,true,1.0153456329858451e24,0.09463035166368443,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-2.50806577606541e-13*(v3+pow3(((5.335922742238979e-11*v2)/v1)))))))/6.779469786119389e-11)),-0.9999998773029056,7.611209102315699e46,0.07972172931697862,7.611209102315699e46,2.7222589353675077e40,9.384814272087962e22,((v3*v2)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
1652.6964049339294,0.3479731801031676,24.0,0.0,767.0,-1.0,true,1.0153044996153437e24,0.09463211526074941,3.0,((v2*v3)/((v1*(v1+sqrt_abs((-2.50822390290804e-13*(v3+pow3(((5.33791954124581e-11*v2)/v1)))))))/6.77948989268876e-11)),-0.9999998769971856,7.630173680752254e46,0.07972256355953505,7.630173680752254e46,2.7222589353675077e40,9.417203591471274e22,((v2*v3)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
1799.4860010147095,0.28357007148433266,24.0,1.0,3.0,-0.9995550611790879,true,3.1989577157388493e25,0.10850996540451961,2.0,((v3*v2)/((v1*(v1+sqrt_abs((v1+((4.36691433365372e-5*(v2+(v3+v3)))/v1)))))/6.455588584015519e-11)),-0.9999113812279078,5.497245131000643e49,0.08750947859086387,5.497245131000643e49,1.310751e6,2.4469097344493425e24,((v3*v2)/((v1*(v1+sqrt_abs((v1+((4.37e-5*(v2+(v3+v3)))/v1)))))/6.46e-11))
1697.8358540534973,0.3479800291997159,24.0,0.0,529.0,-1.0,true,1.0152340268116611e24,0.09463513669238159,3.0,((v2*v3)/((v1*(v1+sqrt_abs((-2.50849423355133e-13*(v3+pow3(((5.3413153959031397e-11*v2)/v1)))))))/6.77952433968855e-11)),-0.9999998764607624,7.663449364080658e46,0.07972398500015603,7.663449364080658e46,2.7222589353675077e40,9.472542814883693e22,((v2*v3)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
836.7619850635529,0.3479774177595749,24.0,0.0,4971.0,-1.0,true,1.0152608968517956e24,0.09463398467360189,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-2.50839115948622e-13*(v3+pow3(((5.34002099991348e-11*v2)/v1)))))))/6.779511205652939e-11)),-0.9999998766677348,7.65061034245054e46,0.07972344312064882,7.65061034245054e46,2.7222589353675077e40,9.45144640916194e22,((v3*v2)/((v1*(v1+sqrt_abs((-2.51e-13*(v3+pow3(((5.34e-11*v2)/v1)))))))/6.78e-11))
1799.3652079105377,0.3471475466942527,25.0,2.0,3.0,-0.9995550611790879,true,1.3849121349808514e25,0.09426784209381617,2.0,(v3/(((v1*(v1+sqrt_abs((-3.5676760012664905e-15*((v3+v3)+(v3*log((v3+v3))))))))/v2)/6.775337084139339e-11)),-0.9999895225119729,6.499449121477447e48,0.08110791575889836,6.499449121477447e48,2.199023255577e12,5.877307017802554e23,(v3/(((v1*(v1+sqrt_abs((-3.57e-15*((v3+v3)+(v3*log((v3+v3))))))))/v2)/6.78e-11))
1799.9528019428253,0.5681278620309465,25.0,0.0,0.0,-0.9995550611790879,true,2.153019056317213e26,0.1303016605437168,3.0,(((v3*log(((v1+((1.17285930858175e-12*(v3+v2))/v1))/8.24563483873486e-6)))/v1)/((v1/v2)/1.9586310471906898e-12)),-0.9971635508872456,1.7595206643343794e51,0.12165982332433214,1.7595206643343794e51,393235.0,1.0536283824330526e25,(((v3*log(((v1+((1.17e-12*(v3+v2))/v1))/8.25e-6)))/v1)/((v1/v2)/1.96e-12))
1799.4220218658447,0.34798947708478095,25.0,0.0,3.0,-0.9995550611790879,true,3.118550834118146e24,0.09463947464335576,5.0,(v3/(0.0131518240364611+(((v1*(v1+(0.428541509675281+sqrt_abs((-2.50822390290804e-13*(-4.75067203621516e23+v3))))))/6.779573775051339e-11)/v2))),-0.9999986865532402,8.14764031896634e47,0.08012229091644066,8.14764031896634e47,165.0,3.530839659296821e23,(v3/(0.0132+(((v1*(v1+(0.429+sqrt_abs((-2.51e-13*(-4.75e23+v3))))))/6.78e-11)/v2)))
1797.4972488880157,0.3465914446747514,25.0,2.0,13.0,-0.9995550611790879,true,1.3240538562993248e24,0.09402099389429779,2.0,((6.7725371463956e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((5.68376545128152e-13*(v3+(v3+v2)))/v1)))),-0.9999997696840021,1.4287080134047418e47,0.07943667569673048,1.4287080134047418e47,3.145729e6,1.571121154332348e23,((6.77e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1797.0642120838165,0.34659144458799135,25.0,1.0,15.0,-0.9995550611790879,true,1.3240538570188865e24,0.09402099389548073,2.0,((6.772537146417269e-11*(v2*(v3+(pow3(v1)/v3))))/pow2((v1+((5.683765451472139e-13*(v3+(v3+v2)))/v1)))),-0.999999769684002,1.4287080140399335e47,0.07943668304845525,1.4287080140399335e47,3.145729e6,1.5711211548678215e23,((6.77e-11*(v2*(v3+(pow3(v1)/v3))))/pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1))))
1799.8377208709717,79716.30294843794,25.0,1.0,1.0,-0.818020022246941,true,1.298134649816459e25,1.4735868613542737,3.0,((6.79790545575422e-11*(v2*(v3+(v1*(v1+(-1.90220191785842e-14*v2))))))/pow2((v1+((1.19130324189586e-12*v3)/v1)))),-0.9999896095607047,6.445450605609365e48,2710.2096177246267,6.445450605609365e48,14337.0,6.99168429705495e23,((6.8e-11*(v2*(v3+(v1*(v1+(-1.9e-14*v2))))))/pow2((v1+((1.19e-12*v3)/v1))))
1797.1215760707855,0.35017217534865286,25.0,0.0,15.0,-0.9995550611790879,true,2.2114714341896053e24,0.09560055942704396,3.0,((6.7905460203779e-11*(v2*(v3+(3.8426219777912103e-10*v2))))/pow2((v1+((5.83975107140162e-13*(v3+(v2+v3)))/v1)))),-0.99999944374137,3.4506120692832323e47,0.0793172739152356,3.4506120692832323e47,1.572865e6,2.1522881826029032e23,((6.79e-11*(v2*(v3+(3.84e-10*v2))))/pow2((v1+((5.84e-13*(v3+(v2+v3)))/v1))))
1799.6471450328827,1341.632797451251,25.0,3.0,2.0,-0.992880978865406,true,1.1508904489810222e25,0.29915630727451636,2.0,((6.78638869451969e-11*(v2*(v3+(v1*(v1+log(v2))))))/pow2((v1+((1.15080709489374e-12*(v2+v3))/v1)))),-0.9999915595690385,5.2358114326494025e48,54.851609210339504,5.2358114326494025e48,262145.0,6.678863902580986e23,((6.79e-11*(v2*(v3+(v1*(v1+log(v2))))))/pow2((v1+((1.15e-12*(v2+v3))/v1))))
1799.473746061325,0.3551215989461191,25.0,1.0,3.0,-1.0,true,1.5700809769986665e25,0.09792901999608838,2.0,((v3*v2)/((v1*(v1+sqrt_abs((2.74119893797188e-13*(v3+(v2+pow3(((v1/v1)/v1))))))))/6.815450900519669e-11)),-0.9999768441553296,1.4364152353180093e49,0.08121951606663157,1.4364152353180093e49,1.7976931348623157e308,1.1661015471272063e24,((v3*v2)/((v1*(v1+sqrt_abs((2.74e-13*(v3+(v2+pow3(((v1/v1)/v1))))))))/6.82e-11))
1800.0219390392303,0.34992035524803405,25.0,0.0,0.0,-0.9995550611790879,true,2.0822490026005066e24,0.0954894740609282,3.0,((6.789279545323419e-11*(v2*(v3+(1.8410582036798598e-22*v2))))/pow2((v1+((5.82884828895241e-13*(v3+(v3+v2)))/v1)))),-0.9999994823909989,3.2108587086216204e47,0.07953687999323372,3.2108587086216204e47,1.572865e6,2.0762531683841786e23,((6.79e-11*(v2*(v3+(1.84e-22*v2))))/pow2((v1+((5.83e-13*(v3+(v3+v2)))/v1))))
1800.0273170471191,1209.281716112186,25.0,4.0,0.0,-0.9924360400444939,true,6.644886451435581e25,0.18458855946875524,2.0,((6.11741510484334e-11*(v2*(v3+(v1*(v1+log(v2))))))/pow2((v1+((-3.15904175770574e-12*(v2+v1))/v1)))),-0.9995338229201133,2.8918135763885047e50,49.43177692268257,2.8918135763885047e50,262145.0,5.13449301423872e24,((6.12e-11*(v2*(v3+(v1*(v1+log(v2))))))/pow2((v1+((-3.16e-12*(v2+v1))/v1))))
1797.1750988960266,0.348842801614834,25.0,1.0,15.0,-1.0,true,1.0394252970326392e24,0.09501395644392711,3.0,((6.783860128275509e-11*(v2*(v3+v1)))/pow2((v1+((1.15538827486701e-12*(v3+(v1*(3.78641369026296e-10*v2))))/v1)))),-0.9999998454399426,9.587748771421414e46,0.07939490843003891,9.587748771421414e46,8.3886081e7,1.107637246994695e23,((6.78e-11*(v2*(v3+v1)))/pow2((v1+((1.16e-12*(v3+(v1*(3.79e-10*v2))))/v1))))
1798.7486209869385,0.34659144467473707,25.0,2.0,7.0,-0.9995550611790879,true,1.324053856296851e24,0.09402099389429139,2.0,((6.77253714639553e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((5.68376545128088e-13*(v3+(v2+v3)))/v1)))),-0.9999997696840021,1.4287080134025912e47,0.07943667569673009,1.4287080134025912e47,3.145729e6,1.571121154330493e23,((6.77e-11*(v2*(v3+(v1*log(v1)))))/pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1))))
1796.8023090362549,0.34884280161792525,25.0,0.0,17.0,-1.0,true,1.0394252900222217e24,0.09501395644683375,3.0,((3.3919300641544695e-11*(v2*(v3+v3)))/pow2((v1+((1.15538827491919e-12*(v3+(v1*(3.7864136923989e-10*v2))))/v1)))),-0.9999998454399434,9.587748722842733e46,0.07939490842704248,9.587748722842733e46,8.3886081e7,1.1076372456608897e23,((3.39e-11*(v2*(v3+v3)))/pow2((v1+((1.16e-12*(v3+(v1*(3.79e-10*v2))))/v1))))
1799.5537149906158,0.34926848980548786,26.0,0.0,2.0,-1.0,true,1.1343299949893145e25,0.09520191702709113,3.0,((2.71440042324811e-10*(v2*(5.33815364739617e-11+v3)))/pow2((v1+(pow2((v1+((1.12174839535069e-12*(v3+v2))/v1)))/v1)))),-0.999991841874636,5.060690176194542e48,0.08058276946223399,5.060690176194542e48,1.7976931348623157e308,6.557829872394401e23,((2.71e-10*(v2*(5.34e-11+v3)))/pow2((v1+(pow2((v1+((1.12e-12*(v3+v2))/v1)))/v1))))
1797.9886419773102,0.34609825865347116,26.0,2.0,10.0,-0.9995550611790879,true,1.3484490764198134e25,0.09380500673775755,2.0,((v3/v1)/(((v1+sqrt_abs((-8.11683394464988e-14*(v3+(v3+(v3+(v1+(v1/v1))))))))/v2)/6.7700601209659e-11)),-0.9999900495725532,6.172500198547149e48,0.08103727475579364,6.172500198547149e48,163871.0,5.816979822335515e23,((v3/v1)/(((v1+sqrt_abs((-8.12e-14*(v3+(v3+(v3+(v1+(v1/v1))))))))/v2)/6.77e-11))
1799.1770570278168,0.34745126580305175,26.0,2.0,4.0,-0.9995550611790879,true,1.374072802377063e25,0.09440170124784081,3.0,(v3/(((v1*(v1+sqrt_abs((-8.373444834667191e-15*((v1+v3)+(v3*log((1.84218761641568e-15*v2))))))))/v2)/6.77686453223808e-11)),-0.9999897032257163,6.387347845101979e48,0.08107300115005732,6.387347845101979e48,3.3554457e7,5.753443559567975e23,(v3/(((v1*(v1+sqrt_abs((-8.37e-15*((v1+v3)+(v3*log((1.84e-15*v2))))))))/v2)/6.78e-11))
1298.3463208675385,0.34717236254498285,26.0,0.0,2614.0,-1.0,true,1.0187563685331451e24,0.09427844170435645,3.0,(v3/(((v1*(v1+sqrt_abs((1.38890348279485e-13*(v3+pow3(((6.378956678692619e-11*(v3+v2))/v1)))))))/v2)/6.77546138096979e-11)),-0.9999998793501679,7.484212281873833e46,0.0796356691746961,7.484212281873833e46,1.7976931348623157e308,1.01411264735265e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v3+v2))/v1)))))))/v2)/6.78e-11))
1727.8325469493866,0.3471629909979426,26.0,0.0,373.0,-1.0,true,1.018853300718453e24,0.09427430755312163,3.0,(v3/(((v1*(v1+sqrt_abs((1.38871966077335e-13*(v3+pow3(((6.378880601120419e-11*(v2+v3))/v1)))))))/v2)/6.775414247591799e-11)),-0.9999998793380722,7.484962602486836e46,0.07963570137200575,7.484962602486836e46,1.7976931348623157e308,1.015318122202617e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v2+v3))/v1)))))))/v2)/6.78e-11))
1799.56072306633,0.3474970072247222,26.0,0.0,2.0,-0.9995550611790879,true,1.375090673428217e25,0.09442187608548061,3.0,(v3/(((v1*(v1+sqrt_abs((-8.545137841199181e-15*((v3+v3)+(v3*log((3.81087960141518e-16*v2))))))))/v2)/6.77709457581949e-11)),-0.9999896883597701,6.396569565170173e48,0.08107445766979676,6.396569565170173e48,3.3554457e7,5.753730081162434e23,(v3/(((v1*(v1+sqrt_abs((-8.55e-15*((v3+v3)+(v3*log((3.81e-16*v2))))))))/v2)/6.78e-11))
1298.3463208675385,0.34717236254498285,26.0,0.0,2614.0,-1.0,true,1.0187563685331451e24,0.09427844170435645,3.0,(v3/(((v1*(v1+sqrt_abs((1.38890348279485e-13*(v3+pow3(((6.378956678692619e-11*(v3+v2))/v1)))))))/v2)/6.77546138096979e-11)),-0.9999998793501679,7.484212281873833e46,0.0796356691746961,7.484212281873833e46,1.7976931348623157e308,1.01411264735265e23,(v3/(((v1*(v1+sqrt_abs((1.39e-13*(v3+pow3(((6.38e-11*(v3+v2))/v1)))))))/v2)/6.78e-11))
1798.432307958603,159914.29163662164,26.0,1.0,8.0,-0.9733036707452726,true,1.9324154336264314e25,4.695767545218452,3.0,((6.702150604327669e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(3.68845429827879e-14*v2))))))/pow2((v1+((1.0231492592273899e-12*v3)/v1)))),-0.9999797208385276,1.2579673474738757e49,5371.630786139436,1.2579673474738757e49,18433.0,7.971963723301249e23,((6.7e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(3.69e-14*v2))))))/pow2((v1+((1.02e-12*v3)/v1))))
1799.9797830581665,0.3499240790930775,26.0,1.0,0.0,-0.9995550611790879,true,2.08415994236394e24,0.0954911167582365,3.0,((6.78929827400241e-11*(v2*(v3+log((1.01561725675139e-14*v2)))))/pow2((v1+((5.82901065299378e-13*(v3+(v3+v2)))/v1)))),-0.9999994818374659,3.2142924125538213e47,0.07953714121052528,3.2142924125538213e47,2.883585e6,2.077377458801507e23,((6.79e-11*(v2*(v3+log((1.02e-14*v2)))))/pow2((v1+((5.83e-13*(v3+(v3+v2)))/v1))))
1799.982624053955,0.3493477991990257,26.0,1.0,0.0,-1.0,true,1.1508900391509684e25,0.09523598552386825,2.0,((6.786389301958759e-11*(v2*(v3+(v1*sqrt_abs((pow3(v1)/v3))))))/pow2((v1+((1.15080813850908e-12*(v3+v2))/v1)))),-0.9999915595871227,5.235800214536956e48,0.08112582248430503,5.235800214536956e48,1.6842753e7,6.678844187722909e23,((6.79e-11*(v2*(v3+(v1*sqrt_abs((pow3(v1)/v3))))))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1800.0066080093384,2.7077600739490495e9,26.0,0.0,0.0,-0.7503893214682981,true,1.0253969585421867e25,172287.12880381203,3.0,((6.881517977862479e-11*(v2*(v3+(v1*(-3.68044689501869e-7*pow2(v1))))))/pow2((v1+((1.31373124297901e-12*(v3+v2))/v1)))),-0.9999940995808904,3.66017825069566e48,9.813905986278446e7,3.66017825069566e48,229377.0,4.992649653788862e23,((6.88e-11*(v2*(v3+(v1*(-3.68e-7*pow2(v1))))))/pow2((v1+((1.31e-12*(v3+v2))/v1))))
1766.654170036316,0.3471634644010514,26.0,0.0,174.0,-1.0,true,1.0188481138435896e24,0.094274516365356,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-1.38867247184348e-13*(v3+pow3(((6.37908130111242e-11*(v3+v2))/v1)))))))/6.775416628479169e-11)),-0.9999998793328161,7.485288651734763e46,0.07963572474855353,7.485288651734763e46,1.7976931348623157e308,1.0153730111281228e23,((v3*v2)/((v1*(v1+sqrt_abs((-1.39e-13*(v3+pow3(((6.38e-11*(v3+v2))/v1)))))))/6.78e-11))
1799.2748589515686,0.3474842411190705,26.0,0.0,4.0,-1.0,true,1.0155136688762332e24,0.09441602198207646,3.0,((v2*v3)/((v1*(v1+sqrt_abs((-1.39174159753768e-13*(v3+pow3(((6.392939091961589e-11*(v3+v2))/v1)))))))/6.777029944005679e-11)),-0.9999998776634506,7.588843594011296e46,0.07964067086210808,7.588843594011296e46,1.7976931348623157e308,1.0132178872781834e23,((v2*v3)/((v1*(v1+sqrt_abs((-1.39e-13*(v3+pow3(((6.39e-11*(v3+v2))/v1)))))))/6.78e-11))
1799.8361480236053,0.34802602780425523,26.0,1.0,1.0,-0.9995550611790879,true,1.3923707799604979e25,0.09465517231775819,3.0,((6.779755117570719e-11*(v3*v2))/(v1*(v1+sqrt_abs((-6.0428767493900605e-15*((6.7905460203779e-11*v2)+(v3*log((v1/v2))))))))),-0.9999894243547044,6.560338541809522e48,0.08107938833140775,6.560338541809522e48,7.083549724304468e21,5.7622837107217886e23,((6.78e-11*(v3*v2))/(v1*(v1+sqrt_abs((-6.04e-15*((6.79e-11*v2)+(v3*log((v1/v2)))))))))
1738.7941460609436,0.34717300496727366,26.0,0.0,317.0,-1.0,true,1.0187494258440466e24,0.09427872507684495,3.0,((v3*v2)/((v1*(v1+sqrt_abs((-1.38885812650723e-13*(v3+pow3(((6.379163914577779e-11*(v2+v3))/v1)))))))/6.77546461192302e-11)),-0.9999998793448325,7.484543246792984e46,0.0796356926382397,7.484543246792984e46,1.7976931348623157e308,1.0141491703017933e23,((v3*v2)/((v1*(v1+sqrt_abs((-1.39e-13*(v3+pow3(((6.38e-11*(v2+v3))/v1)))))))/6.78e-11))
