time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1837170124054,0.21177433608680213,20.0,0.0,1.0,-0.8482051282051282,true,2.365836449523833,0.07582252795579822,5.0,((8784.29197898223/pow2(((-39925.0798289249/(pow2((v1--5.74012153442861))-882.517793115098))-v1)))--10.9823618874897),-0.6596882218270735,0.9716227169438383,0.06046615285333724,0.9716227169438383,4098.0,0.7731795303776288,((8780.0/pow2(((-39900.0/(pow2((v1--5.74))-883.0))-v1)))--11.0)
1518.2010560035706,0.21789791087680027,20.0,0.0,400.0,-0.8509401709401709,true,2.4456374422035108,0.06810957568070486,5.0,(11.498776620525+pow2(pow3((52.5889051325435/(v1+(-23.6714250054192-(-515.041429783852/(-26.5094294802646+v1)))))))),-0.6673263667601059,0.9498150816862873,0.056331780079415666,0.9498150816862873,1.157920892373162e77,0.7240291816066405,(11.5+pow2(pow3((52.6/(v1+(-23.7-(-515.0/(-26.5+v1))))))))
1788.6667912006378,0.23319112804515774,20.0,0.0,16.0,-0.775042735042735,true,2.203327686189242,0.09035757496080646,5.0,(14.0449821544962-log(sqrt_abs((0.932810258256791*((v1+(0.0617506566573996/(-1.34286255435728+v1)))-6.54378863435102))))),-0.7129851043245181,0.8194550133902757,0.05854093523064627,0.8194550133902757,1.157920892373162e77,0.7162681687321769,(14.0-log(sqrt_abs((0.933*((v1+(0.0618/(-1.34+v1)))-6.54)))))
1799.1749520301819,0.21277268084795004,20.0,0.0,1.0,-0.8584615384615385,true,2.6393274420965867,0.08075211782021963,4.0,(pow2((6285.43017452962/pow2(((-149336.164694625/(pow2((v1+v1))-2507.67439309825))-v1))))--11.3472790172978),-0.6668267011200437,0.9512416749395896,0.057317998262490115,0.9512416749395896,1.7976931348623157e308,0.7336504449028751,(pow2((6290.0/pow2(((-149000.0/(pow2((v1+v1))-2510.0))-v1))))--11.3)
1796.7048161029816,0.2337014981163561,21.0,0.0,4.0,-0.8632478632478633,true,2.6350299269723347,0.07515165322535469,5.0,(pow2(pow2(pow3((47.592147424495/(v1+(-25.6531624104533-(-483.213311549596/(-26.7681225115526+v1))))))))--11.6567128050333),-0.664002612729019,0.9593047177473019,0.05376132277495278,0.9593047177473019,1.7976931348623157e308,0.6896103875088904,(pow2(pow2(pow3((47.6/(v1+(-25.7-(-483.0/(-26.8+v1))))))))--11.7)
848.4771721363068,0.2818330407149972,21.0,0.0,1353.0,-0.7700913353837012,true,2.6629252437511326,0.06877379028495467,4.0,((49.5512635384123/sqrt_abs((-628.771031914094-(v1*(exp(v1)/((2.69982749666454-v1)-v1))))))--12.1115166402581),-0.7415405352652726,0.7379265234181785,0.05363754262097641,0.7379265234181785,1.7592186044418e13,0.6458592626507175,((49.6/sqrt_abs((-629.0-(v1*(exp(v1)/((2.7-v1)-v1))))))--12.1)
1593.6137881278992,0.22459691425649084,21.0,0.0,293.0,-0.8652991452991453,true,2.5204826296481944,0.06645564538344398,5.0,(pow2(pow2(pow2((49.8224503183367/(v1+(-24.6707901019528-(-495.295769900159/(-26.6252948849631+v1))))))))--11.5694669596734),-0.667223098023854,0.9501099238179089,0.05518700339387797,0.9501099238179089,1.7976931348623157e308,0.7090173693258609,(pow2(pow2(pow2((49.8/(v1+(-24.7-(-495.0/(-26.6+v1))))))))--11.6)
885.0882940292358,0.28318400481462597,21.0,0.0,1300.0,-0.7743589743589744,true,2.6756899515198747,0.07276389751488445,5.0,(sqrt_abs((3130.26907987852/(917.856524621886-exp(v1))))-(-12.1242813480269+pow3((0.00385592064560251/(1.35220494076237-v1))))),-0.7395276074707915,0.7436736250412426,0.05312733493628545,0.7436736250412426,81.0,0.6378957714030301,(sqrt_abs((3130.0/(918.0-exp(v1))))-(-12.1+pow3((0.00386/(1.35-v1)))))
1743.9919230937958,0.21645810594255774,21.0,0.0,79.0,-0.7388034188034188,true,2.045224197513054,0.07772354928319876,5.0,((-2169.13780515688/(-1124.73035493211-(exp(v1)/(1.34882217576348-v1))))-(-12.8224413531066+(0.00984084884324702*v1))),-0.7463951266821205,0.7240662000188128,0.05804408106940891,0.7240662000188128,19.0,0.7140041057318203,((-2170.0/(-1120.0-(exp(v1)/(1.35-v1))))-(-12.8+(0.00984*v1)))
1767.7348232269287,0.22561168609417037,21.0,0.0,45.0,-0.8639316239316239,true,2.61333432263541,0.06674048500088843,5.0,(exp(pow2(pow3((46.0178094604136/(v1+(-25.4138053671296-(-490.501470854304/(-26.8092322278245+v1))))))))--10.5759980293662),-0.6687414990373197,0.9457747435134409,0.05359569495971262,0.9457747435134409,1.7976931348623157e308,0.6882015232665908,(exp(pow2(pow3((46.0/(v1+(-25.4-(-491.0/(-26.8+v1))))))))--10.6)
1784.6544370651245,0.21048250147488137,21.0,0.0,21.0,-0.8694017094017094,true,2.645895144168856,0.0810357791560784,5.0,(pow2((-6745.20259645944/(-362.877869843607-pow2(((-36505.3276830508/(pow2(v1)-624.608035329909))-v1)))))--11.3133558767455),-0.6666554919900314,0.9517304934017692,0.057825656909387756,0.9517304934017692,4.631683569492648e77,0.7401943795026684,(pow2((-6750.0/(-363.0-pow2(((-36500.0/(pow2(v1)-625.0))-v1)))))--11.3)
1799.3197600841522,0.3536150804871417,21.0,0.0,0.0,-0.7251282051282051,true,3.341164407165941,0.1296259634965721,5.0,(pow2(pow2(pow3((-5789.08620439298/(-5444.99433001961-((158.739244023197+v1)/(0.943480578577564-v1)))))))--10.6934793583359),-0.18409854861534658,2.329476779231396,0.09880996705605655,2.329476779231396,1.7976931348623157e308,1.2531679606812622,(pow2(pow2(pow3((-5790.0/(-5440.0-((159.0+v1)/(0.943-v1)))))))--10.7)
1799.3222260475159,0.18110843672480306,21.0,0.0,0.0,-0.7333333333333333,true,2.2739422739580704,0.11205573816166392,5.0,(sqrt_abs((-516.503269158761/(-169.761895184811-(v1/(1.34585197208744-v1)))))-(-12.0400269234989+(0.0194776980407176*v1))),-0.5591771376069091,1.2585914879257893,0.07333234490372852,1.2585914879257893,516.0,0.9103934163593593,(sqrt_abs((-517.0/(-170.0-(v1/(1.35-v1)))))-(-12.0+(0.0195*v1)))
1773.5643219947815,0.21393984761436646,21.0,0.0,37.0,-0.8153846153846154,true,2.021430203539124,0.07961243020845947,5.0,((-0.29244320916452/(sqrt_abs((-20.6592670518125+v1))/v1))-(-15.1622076961842+(0.0069631070478311/(1.35176077933748-v1)))),-0.7386911936659943,0.7460616665538508,0.05613693960415821,0.7460616665538508,23.0,0.6957722734780464,((-0.292/(sqrt_abs((-20.7+v1))/v1))-(-15.2+(0.00696/(1.35-v1))))
1433.4402902126312,0.21453327251265944,21.0,0.0,519.0,-0.7388034188034188,true,2.027037232927608,0.07958967266044438,5.0,((-2076.16859066689/(-1099.57925362905-(exp(v1)/(1.34875431408543-v1))))-(-12.8558266116131+(0.0102228333475268*v1))),-0.7460508463561502,0.7250491533197698,0.05845560171537369,0.7250491533197698,19.0,0.7189247560165585,((-2080.0/(-1100.0-(exp(v1)/(1.35-v1))))-(-12.9+(0.0102*v1)))
747.0451250076294,0.2663310741344948,21.0,0.0,1499.0,-0.7716239316239316,true,2.5164534956896585,0.07677495207383801,5.0,(sqrt_abs((45.5228241620604/(v1*(((0.0233916336646326/(1.34959770604716-v1))--7.00271697784228)-v1))))--11.9137221669687),-0.739384700373581,0.7440816384894041,0.05391966807131628,0.7440816384894041,65537.0,0.6531754315742475,(sqrt_abs((45.5/(v1*(((0.0234/(1.35-v1))--7.0)-v1))))--11.9)
1799.600055217743,0.2788938230089092,21.0,0.0,0.0,-0.7721550013114826,true,2.6351537766209283,0.07617854627093752,4.0,(sqrt_abs((v1*((-413.547265855432+v1)/(-375.355880812268-(exp(v1)/(1.34386570370101-v1))))))--12.0837451731279),-0.7358791766816974,0.7540902443393258,0.05469797479429986,0.7540902443393258,1.5474250491067253e26,0.664006860516407,(sqrt_abs((v1*((-414.0+v1)/(-375.0-(exp(v1)/(1.34-v1))))))--12.1)
1657.086510181427,0.21151011720998744,21.0,0.0,203.0,-0.8707692307692307,true,2.7027793608922845,0.07901982959914744,4.0,(pow2(pow2((-78.7771143415741/(v1+(-35518.9311560498/((596.55250270538+v1)-(v1*v1)))))))--11.3378713538894),-0.666743023406241,0.9514805828259669,0.05732367939652778,0.9514805828259669,1.7976931348623157e308,0.7337593719487499,(pow2(pow2((-78.8/(v1+(-35500.0/((597.0+v1)-(v1*v1)))))))--11.3)
533.354688167572,0.215840305912104,21.0,0.0,1817.0,-0.8297435897435897,true,2.389434237149075,0.08012541232652544,5.0,(sqrt_abs((-0.00410515123310847-(5625.58871458374/((-55.3594918390446+v1)*(v1*(7.58476980053356-v1))))))--11.4876244086945),-0.6735081339648383,0.9321655443143414,0.05779835920087884,0.9321655443143414,1.6777217e7,0.7343162483256352,(sqrt_abs((-0.00411-(5630.0/((-55.4+v1)*(v1*(7.58-v1))))))--11.5)
1632.9914309978485,0.2674961430675158,21.0,0.0,238.0,-0.7723076923076924,true,2.527461755986538,0.07613637695573569,5.0,(sqrt_abs((-42.907384926805/((v1*(6.97167532638743-v1))-(-0.0795816407650414/(1.34596960280608-v1)))))--11.9262325732935),-0.7345589283703573,0.7578596797029559,0.054615552654906314,0.7578596797029559,4097.0,0.6624670825331875,(sqrt_abs((-42.9/((v1*(6.97-v1))-(-0.0796/(1.35-v1)))))--11.9)
848.4771721363068,0.2818330407149972,21.0,0.0,1353.0,-0.7700913353837012,true,2.6629252437511326,0.06877379028495467,4.0,((49.5512635384123/sqrt_abs((-628.771031914094-(v1*(exp(v1)/((2.69982749666454-v1)-v1))))))--12.1115166402581),-0.7415405352652726,0.7379265234181785,0.05363754262097641,0.7379265234181785,1.7592186044418e13,0.6458592626507175,((49.6/sqrt_abs((-629.0-(v1*(exp(v1)/((2.7-v1)-v1))))))--12.1)
1000.525425195694,0.2674179601158037,21.0,0.0,1136.0,-0.7716239316239316,true,2.526723037221638,0.07617361541730801,5.0,(sqrt_abs((-43.1536716067926/((v1*(6.97306800812189-v1))-(0.031694427420476/(-1.34962575037044+v1)))))--11.9253508028081),-0.7388154439497034,0.745706920094922,0.05389320637344013,0.745706920094922,4097.0,0.6523930887212792,(sqrt_abs((-43.2/((v1*(6.97-v1))-(0.0317/(-1.35+v1)))))--11.9)
1756.4050171375275,0.21606794128389636,21.0,0.0,62.0,-0.8652991452991453,true,2.4951115918035462,0.06769840813439681,5.0,(exp(pow2(pow2((47.4908945253331/(v1+(-24.3496210348796-(-506.132163494079/(-26.6668609456425+v1))))))))--10.4609627438175),-0.6702990756820248,0.9413277130300949,0.05548776665269634,0.9413277130300949,1.7976931348623157e308,0.7129902511039365,(exp(pow2(pow2((47.5/(v1+(-24.3-(-506.0/(-26.7+v1))))))))--10.5)
1632.9914309978485,0.2674961430675158,21.0,0.0,238.0,-0.7723076923076924,true,2.527461755986538,0.07613637695573569,5.0,(sqrt_abs((-42.907384926805/((v1*(6.97167532638743-v1))-(-0.0795816407650414/(1.34596960280608-v1)))))--11.9262325732935),-0.7345589283703573,0.7578596797029559,0.054615552654906314,0.7578596797029559,4097.0,0.6624670825331875,(sqrt_abs((-42.9/((v1*(6.97-v1))-(-0.0796/(1.35-v1)))))--11.9)
1496.2419130802155,0.21501986460907796,21.0,0.0,431.0,-0.8297435897435897,true,2.3871270283576926,0.08040972141282987,5.0,(sqrt_abs((-0.00412959279784284-(5659.70471030695/((-55.3456821448689+v1)*(v1*(7.58929061405919-v1))))))--11.4801244074275),-0.6736645714987584,0.93171890017362,0.05789587751088068,0.93171890017362,1.6777217e7,0.7357961012780714,(sqrt_abs((-0.00413-(5660.0/((-55.3+v1)*(v1*(7.59-v1))))))--11.5)
1799.1248631477356,0.2161234559604314,21.0,0.0,1.0,-0.8461538461538461,true,2.471893228502058,0.07991498871936771,5.0,(exp(pow2((-71.5771564671885/((-41641.1541044266/(pow2((1.67983552941098+v1))-718.133380477154))-v1))))--10.1785140665511),-0.6644112062787993,0.9581381440333541,0.05788664553598839,0.9581381440333541,1.7976931348623157e308,0.7400534004850191,(exp(pow2((-71.6/((-41600.0/(pow2((1.68+v1))-718.0))-v1))))--10.2)
1640.6228330135345,0.26751138499797195,21.0,0.0,227.0,-0.7716239316239316,true,2.5276057707595125,0.07612521263328109,5.0,(sqrt_abs((-42.9106979627886/((v1*(6.97057937941372-v1))-(0.0420662467369363/(-1.3501155130163+v1)))))--11.9263748775096),-0.7378848627045085,0.7483638186678944,0.05407073845254936,0.7483638186678944,4097.0,0.6548399840231871,(sqrt_abs((-42.9/((v1*(6.97-v1))-(0.0421/(-1.35+v1)))))--11.9)
1799.9027171134949,0.33635031311762753,21.0,0.0,0.0,-0.6348717948717949,true,4.2612280682926595,0.08078739655334032,5.0,(((-268.281617236947+v1)/(1517.74843221808-pow2((v1+(-82372.275808287/(1777.91841512473-v1))))))--12.6031885394449),-0.40661361757112613,1.6941749480091466,0.07062645988554932,1.6941749480091466,197.0,0.9005775684930319,(((-268.0+v1)/(1520.0-pow2((v1+(-82400.0/(1780.0-v1))))))--12.6)
1799.913493156433,2.6989989343785513e6,21.0,0.0,0.0,-0.9049572649572649,true,2.992951907851963e7,1159.3132066613573,4.0,(pow2(((-43234.5403999204/((v1/(58.5510796294092-v1))+(pow2(v1)-648.47497368161)))-v1))--11.3589077468799),1.2081508437217129e13,3.4493863584659367e13,107925.45003095476,3.4493863584659367e13,32769.0,1.1987523971291608e6,(pow2(((-43200.0/((v1/(58.6-v1))+(pow2(v1)-648.0)))-v1))--11.4)
984.8256912231445,0.2205913427870224,22.0,0.0,1158.0,-0.770940170940171,true,2.0842774636013885,0.07892195690053329,5.0,(sqrt_abs((-1775.65343082211/(-434.348001165392-(exp(v1)/(1.34723576851846-v1)))))-(-12.6647521250175+(0.00838361897019772*v1))),-0.7565195389258714,0.6951600334895598,0.05548369517358413,0.6951600334895598,32772.0,0.6827554111853268,(sqrt_abs((-1780.0/(-434.0-(exp(v1)/(1.35-v1)))))-(-12.7+(0.00838*v1)))
1662.334328174591,0.1953436311098834,22.0,0.0,195.0,-0.7244444444444444,true,1.8457221522672835,0.0715534736576966,5.0,((-2341.70076228612/(-1140.33175329932-(exp(v1)/(1.3488859289828-v1))))-(-12.5901246190607+pow3((v1/123.838650817068)))),-0.7577252530309824,0.6917176042531844,0.05829431654717619,0.6917176042531844,24.0,0.7147253720473444,((-2340.0/(-1140.0-(exp(v1)/(1.35-v1))))-(-12.6+pow3((v1/124.0))))
965.6570580005646,0.26674383713564614,22.0,0.0,1185.0,-0.7716239316239316,true,2.5203535246311333,0.07654997670428688,5.0,(sqrt_abs(((-44.5750003259541/((pow3((0.00710724963932841/(1.3510025429589-v1)))--6.98885934501052)-v1))/v1))--11.9181620116689),-0.7409714910439191,0.7395511991651689,0.05353727945440089,0.7395511991651689,2.199023255553e12,0.6477115465446808,(sqrt_abs(((-44.6/((pow3((0.00711/(1.35-v1)))--6.99)-v1))/v1))--11.9)
1799.3370101451874,0.2663356382353582,22.0,0.0,0.0,-0.7661538461538462,true,2.5164966200138092,0.09001981702872885,5.0,(pow2((1821.62109212831/(v1+(-970.570783158576-pow2(((-139.134068518127/(-14.9915861606878+v1))-v1))))))--11.9562511338527),-0.6033017389903237,1.132611525344442,0.06694399787368227,1.132611525344442,2.9514790517935283e20,0.8523350389260307,(pow2((1820.0/(v1+(-971.0-pow2(((-139.0/(-15.0+v1))-v1))))))--12.0)
1798.8915162086487,0.18113196735725243,22.0,0.0,1.0,-0.7333333333333333,true,2.2755880698579887,0.11213071724642738,6.0,(sqrt_abs((-576.441542432558/(-475.397111426717-(3.49982002975713/(1.34698219100865-v1)))))-(-12.6871582128674+(0.0194673525577001*v1))),-0.5590210013387585,1.259037271923888,0.07349282792618123,1.259037271923888,68.0,0.9126438958179507,(sqrt_abs((-576.0/(-475.0-(3.5/(1.35-v1)))))-(-12.7+(0.0195*v1)))
984.8256912231445,0.2205913427870224,22.0,0.0,1158.0,-0.770940170940171,true,2.0842774636013885,0.07892195690053329,5.0,(sqrt_abs((-1775.65343082211/(-434.348001165392-(exp(v1)/(1.34723576851846-v1)))))-(-12.6647521250175+(0.00838361897019772*v1))),-0.7565195389258714,0.6951600334895598,0.05548369517358413,0.6951600334895598,32772.0,0.6827554111853268,(sqrt_abs((-1780.0/(-434.0-(exp(v1)/(1.35-v1)))))-(-12.7+(0.00838*v1)))
1744.7727091312408,0.25177706949168466,22.0,0.0,78.0,-0.8817094017094017,true,2.7644446643912417,0.07245298668826142,5.0,(sqrt_abs((11628.5018422304/(1537.09660070261-exp(v1))))-(-11.2178085320747+(-5.28810788407524/log(pow2((-58.5721924178071+v1)))))),-0.6865818994975951,0.8948386916975362,0.05215344078817609,0.8948386916975362,322.0,0.668030351484076,(sqrt_abs((11600.0/(1540.0-exp(v1))))-(-11.2+(-5.29/log(pow2((-58.6+v1))))))
1797.5984570980072,0.2593404693036446,22.0,0.0,3.0,-0.770940170940171,true,2.4504021270285072,0.07340403653399928,5.0,(sqrt_abs((2097.38103531518/(-394.31042728374-(exp(v1)/(1.34662070277031-v1)))))-(50187.2059619365/(-4082.75769925307-v1))),-0.7446603006161826,0.7290192945742268,0.054654488618832944,0.7290192945742268,32772.0,0.66983416522352,(sqrt_abs((2100.0/(-394.0-(exp(v1)/(1.35-v1)))))-(50200.0/(-4080.0-v1)))
1799.4970381259918,0.14044546109418501,22.0,0.0,0.0,-0.7292307692307692,true,2.4002186069284726,0.07876919573478804,5.0,((-1.45553460030571e6/(-566391.23259841-(v1*exp(v1))))-(-12.4230242034175+pow2((-8.15615332245013/(-139.741483230336+v1))))),-0.7007685500349761,0.854334445816106,0.05372224567499838,0.854334445816106,28.0,0.7102842657391114,((-1.46e6/(-566000.0-(v1*exp(v1))))-(-12.4+pow2((-8.16/(-140.0+v1)))))
1799.5285110473633,0.21472477844595755,22.0,0.0,0.0,-0.8406837606837607,true,2.780507781585703,0.0699862526576714,5.0,(sqrt_abs((595450.919595628/(-24621.0085682884-exp(v1))))-(-9.51217574137205+(-298.051051001177/(v1+(2247.71931277284/v1))))),-0.6575388357743075,0.9777594199623524,0.05924857583430587,0.9777594199623524,71.0,0.7554069402162031,(sqrt_abs((595000.0/(-24600.0-exp(v1))))-(-9.51+(-298.0/(v1+(2250.0/v1)))))
1799.0617680549622,0.20189885951051295,22.0,0.0,1.0,-0.814017094017094,true,2.1736350202784838,0.08459217929958203,4.0,(21.232994016806-log(pow2(((-512.841430977377/(-21.8366737366591+v1))-(v1+(1.64688389917497/(pow2(v1)-v1))))))),-0.6442922536293667,1.0155796805568802,0.06382641246982966,1.0155796805568802,1.7976931348623157e308,0.8166527656363011,(21.2-log(pow2(((-513.0/(-21.8+v1))-(v1+(1.65/(pow2(v1)-v1)))))))
1782.1352472305298,0.20664258111494643,22.0,0.0,25.0,-0.8864957264957265,true,2.4453217210652376,0.07122445818868677,5.0,(21.2838938418875-log(pow2(((-498.626529849534/(-21.7827703558959+v1))-(v1+(-42.4956929719917/(58.1000796263977-v1))))))),-0.6896963043272968,0.8859467676549889,0.053903707179738074,0.8859467676549889,1.7976931348623157e308,0.697725322798903,(21.3-log(pow2(((-499.0/(-21.8+v1))-(v1+(-42.5/(58.1-v1)))))))
1606.021623134613,0.2015064892610104,22.0,0.0,276.0,-0.8482051282051282,true,1.903952480771915,0.07156472692675238,5.0,(21.2312421638844-log(pow2(((-527.931810803022/(-21.902190064887+v1))-(v1+(0.0743347453993099/(-1.35069894531217+v1))))))),-0.7701043744424505,0.6563740271258702,0.05362772064762455,0.6563740271258702,1.7976931348623157e308,0.6649153895389408,(21.2-log(pow2(((-528.0/(-21.9+v1))-(v1+(0.0743/(-1.35+v1)))))))
1798.9918341636658,0.20721784207674213,22.0,0.0,1.0,-0.8365811965811966,true,2.2425596418184757,0.0803718568774418,5.0,((7803.88143600096/pow2(((-27025.4288280888/((-77.8682793506149/v1)+(pow2(v1)-549.340242330244)))-v1)))--10.9879164506583),-0.6574926223057276,0.977891363840822,0.061614179455162385,0.977891363840822,2050.0,0.7891106095094506,((7800.0/pow2(((-27000.0/((-77.9/v1)+(pow2(v1)-549.0)))-v1)))--11.0)
1797.8904240131378,0.16773378067115888,22.0,0.0,3.0,-0.6875213675213675,true,2.204597476668811,0.08484106462466734,5.0,((-1244.93258670346/((-135.036347211086+v1)*(v1*(6.99318521095983-v1))))-(-12.3056844639914-(2.45190858196036/v1))),-0.6799418452912385,0.9137966823473815,0.05983403452060165,0.9137966823473815,27.0,0.7812214171757342,((-1240.0/((-135.0+v1)*(v1*(6.99-v1))))-(-12.3-(2.45/v1)))
1561.5302050113678,0.20697615051240192,22.0,0.0,339.0,-0.8864957264957265,true,2.4479363524832998,0.07100498428073299,5.0,log(pow2((41924.5072221639/((-500.4414739285/(-21.7950796301795+v1))-(v1+(42.3332945516939/(v1+-58.1033961053311))))))),-0.689685889026199,0.8859765043370539,0.05383538970946023,0.8859765043370539,1.7976931348623157e308,0.6969365650861211,log(pow2((41900.0/((-500.0/(-21.8+v1))-(v1+(42.3/(v1+-58.1)))))))
1787.9245011806488,1.4009143198035389e10,22.0,0.0,17.0,-0.9186324786324787,true,1.604604647291529e11,1.0779292565852571e7,4.0,(pow2(pow2(((-36895.8305160187/((v1/(58.5523744664401-v1))+(pow2(v1)-631.375838753756)))-v1)))--10.1534788576717),3.468718144131507e20,9.90352248637384e20,5.495149324191116e8,9.90352248637384e20,1.7976931348623157e308,6.293128236216671e9,(pow2(pow2(((-36900.0/((v1/(58.6-v1))+(pow2(v1)-631.0)))-v1)))--10.2)
1799.2139060497284,0.25719158665698305,22.0,0.0,1.0,-0.7251282051282051,true,2.4300982129411572,0.10514258762279141,5.0,(pow2((5112.88235101389/pow2(((-32829.7072037981/(642.639738233415+(v1/(61.8188165023081-v1))))-v1))))--11.8569625049123),-0.5135670230108462,1.3888127329907423,0.07829281752678502,1.3888127329907423,1.7976931348623157e308,0.9985910783876718,(pow2((5110.0/pow2(((-32800.0/(643.0+(v1/(61.8-v1))))-v1))))--11.9)
968.0743780136108,0.20255052914633787,22.0,0.0,1182.0,-0.8482051282051282,true,1.9138171870500305,0.07140372170770809,5.0,log(pow2((40949.0046371037/((-520.575489628196/(-21.885269556123+v1))-(v1+(0.0744396657360292/(-1.35042760580652+v1))))))),-0.7693888455385997,0.6584169306696263,0.05272577913082336,0.6584169306696263,1.7976931348623157e308,0.6503359855455371,log(pow2((40900.0/((-521.0/(-21.9+v1))-(v1+(0.0744/(-1.35+v1)))))))
1771.860501050949,0.2768230415491169,23.0,0.0,39.0,-0.6054700854700855,true,2.6155878087358886,0.07346769140109015,5.0,(pow2((-7234.29028630498/(-4395.07027315406-(exp(v1)/(1.35212318639013-v1)))))-(-12.0641799872818+(1.92459213246066/pow3(v1)))),-0.7417476577202693,0.7373351689738967,0.05328237052320498,0.7373351689738967,32774.0,0.6483168594720427,(pow2((-7230.0/(-4400.0-(exp(v1)/(1.35-v1)))))-(-12.1+(1.92/pow3(v1))))
