time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1663.591773033142,4.545795689739784e-9,25.0,0.0,632.0,-1.0,true,3.0064771072e10,3.811645148453362e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.901214885554228e19,1.5158226093579025e-10,6.901214885554228e19,127.0,2.8369085260587645e9,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1228.2730989456177,4.545795529824219e-9,25.0,0.0,2621.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.881995912620556e19,1.515822609054373e-10,6.881995912620556e19,127.0,2.8010477410004315e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1799.4064140319824,4.5038336503265464e-15,25.0,1.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v1*(v3/(v1*((v1+(((3.19977478480626e-25*v2)/log(sqrt_abs(v3)))/v1))/v2))))/v1)),-1.0,1.2656743772928684e22,1.2825115901223883e-15,1.2656743772928684e22,3264.0,2.9372878619760983e10,(6.67e-11*((v1*(v3/(v1*((v1+(((3.2e-25*v2)/log(sqrt_abs(v3)))/v1))/v2))))/v1))
1796.8174259662628,0.06770093429951561,25.0,1.0,15.0,-1.0,true,5.49755813888e11,1.6742104914780832e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v3/log((v2*(4.79647925670213e-26*v2))))/v1)))),-1.0,1.7627014904188603e22,0.0035718989120192,1.7627014904188603e22,540.0,6.911045659786583e10,(-3.92e10+(6.67e-11*(((v2*(v3/v1))/v1)-((v3/log((v2*(4.8e-26*v2))))/v1))))
1613.9709610939026,4.554385874178835e-9,25.0,0.0,861.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v2*(((3.17889251724062e-27*v2)/v1)/log((6.38790554665629e-29*v2)))))),-1.0,6.892932254862595e19,1.5186876075351862e-10,6.892932254862595e19,139.0,2.803302933001534e9,(6.67e-11*(((v2*(v3/v1))/v1)-(v2*(((3.18e-27*v2)/v1)/log((6.39e-29*v2))))))
1800.0716359615326,8.722785306663114e-9,25.0,1.0,0.0,-1.0,true,6.18475290624e11,1.0397751194897897e-13,2.0,(6.67408000000001e-11*(((v2*(v3/(pow2(v1)/v1)))/v1)-((v2*((5.37388473300528e-26*v2)/log(v1)))/v1))),-1.0,1.3536506526993056e22,2.909477815959504e-10,1.3536506526993056e22,135.0,2.9002901200896324e10,(6.67e-11*(((v2*(v3/(pow2(v1)/v1)))/v1)-((v2*((5.37e-26*v2)/log(v1)))/v1)))
1799.2530040740967,2.456116626556832e-9,26.0,0.0,3.0,-1.0,true,2.06158430208e11,2.067359792972179e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((3.40040958756571e-27*v2)/log(pow2((6.23389919448228e-29*v2)))))/v1))),-1.0,2.2583442690622753e21,8.190076254619568e-11,2.2583442690622753e21,3103.0,1.5887416614561995e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((3.4000000000000004e-27*v2)/log(pow2((6.23e-29*v2)))))/v1)))
1799.2588510513306,3.1860535994033904e-8,26.0,1.0,3.0,-1.0,true,4.81036337152e11,7.543641262411737e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/((3.17142136236296e-27*v2)/v2)))))/v1))),-1.0,8.646128710574572e21,2.1124183197686355e-9,8.646128710574572e21,8.589934619e9,2.7574968793888584e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/((3.1700000000000002e-27*v2)/v2)))))/v1)))
1169.272311925888,4.55478470359952e-9,26.0,0.0,2897.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((9.53767414239876e-27*v2)/log(pow3((6.38822598133844e-29*v2)))))/v1))),-1.0,6.893428807481744e19,1.5188205913484192e-10,6.893428807481744e19,3103.0,2.8033886076682005e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((9.540000000000001e-27*v2)/log(pow3((6.39e-29*v2)))))/v1)))
1797.3154990673065,2.1313948142045296e-8,26.0,1.0,12.0,-1.0,true,4.81036337152e11,5.216840151300059e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(6.67408000000001e-11*((v2*v3)/v1)))))/v1))),-1.0,8.446452896280993e21,1.4235688457019128e-9,8.446452896280993e21,1.34217755e8,2.4495710111125023e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(6.67e-11*((v2*v3)/v1)))))/v1)))
1797.5302579402924,2.6100417766112647e-8,26.0,1.0,11.0,-1.0,true,4.81036337152e11,6.155683076267957e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/((4.48452174586446e-26*v2)/v1)))))/v1))),-1.0,8.600153606335029e21,1.7205102168182415e-9,8.600153606335029e21,8.589934619e9,2.6725658133732773e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3/((4.48e-26*v2)/v1)))))/v1)))
1793.4454579353333,1.4367356433706476e-9,26.0,2.0,30.0,-1.0,true,2.74877906944e11,4.128488288765529e-12,3.0,(0.231897996701261+(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*(log(v2)/log((6.37911610604276e-29*v2))))/v1)))),-1.0,3.829514214901883e21,9.918403081245857e-11,3.829514214901883e21,160.0,2.0345031515732834e10,(0.232+(6.67e-11*(((v3/(v1/v2))/v1)-((v2*(log(v2)/log((6.38e-29*v2))))/v1))))
1799.6935300827026,1.2000607757942755e-9,26.0,1.0,1.0,-1.0,true,6.18475290624e11,1.5355537768646287e-14,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((2.62687881004391e-26*v2)/log(((v2*v3)/v1))))/v1))),-1.0,1.911234662819105e22,4.003412419144607e-11,1.911234662819105e22,24607.0,4.105513471606312e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((2.63e-26*v2)/log(((v2*v3)/v1))))/v1)))
1799.9081590175629,2.9317516163536915e-12,26.0,2.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-(((v2*((7.76192058958086e-26*v2)/v1))/log(v1))/v1))),-1.0,2.115742633109637e22,1.7914689022040866e-13,2.115742633109637e22,151.0,4.315454262680419e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-(((v2*((7.76e-26*v2)/v1))/log(v1))/v1)))
1799.3118059635162,3.873235243721494e-8,26.0,2.0,3.0,-1.0,true,2.74877906944e11,9.755859029337541e-11,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(pow2(pow2(((v1*v3)/v1)))))/v1))),-1.0,5.869091392806636e21,2.563867309284982e-9,5.869091392806636e21,1.7976931348623157e308,2.8410241670223923e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(pow2(pow2(((v1*v3)/v1)))))/v1)))
1797.809504032135,2.6549586347052665e-8,26.0,3.0,10.0,-1.0,true,4.12316860416e11,6.186904478824097e-11,1.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log((v2*(v1*v3))))/v1))-v1)),-1.0,6.402115955533079e21,1.7358529608267578e-9,6.402115955533079e21,8277.0,2.2232051660763664e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log((v2*(v1*v3))))/v1))-v1))
1799.3239839076996,1.0381017770815933e-8,26.0,2.0,3.0,-1.0,true,5.49755813888e11,4.1462535843496873e-13,2.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((2.3035628657933996e-25*v2)/log((v1*v2))))/v1))),-1.0,1.2959046496173796e22,3.577458437972629e-10,1.2959046496173796e22,419.0,3.407696604900628e10,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((2.3e-25*v2)/log((v1*v2))))/v1)))
1799.7268569469452,1.664124035275151e-8,26.0,3.0,1.0,-1.0,true,4.81036337152e11,3.7955529564666445e-11,1.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log((v2*(v2/v1))))/v1))-v1)),-1.0,9.056738596844179e21,1.0986475386065803e-9,9.056738596844179e21,8277.0,2.8424866151899673e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log((v2*(v2/v1))))/v1))-v1))
1357.9401659965515,4.554494296932333e-9,26.0,0.0,2025.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((9.53697019464056e-27*v2)/log(pow3((6.38803598181525e-29*v2)))))/v1))),-1.0,6.893067238958722e19,1.5187237484530192e-10,6.893067238958722e19,3103.0,2.803326075401534e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((9.540000000000001e-27*v2)/log(pow3((6.39e-29*v2)))))/v1)))
1797.163894891739,0.06770093429950465,26.0,0.0,13.0,-1.0,true,4.12316860416e11,1.674210491462282e-5,4.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2)))/v1))))),-1.0,1.3219470967471839e22,0.003571898912015608,1.3219470967471839e22,586.0,6.452913408996286e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/(v1+(((3.1700000000000002e-27*v2)/log((6.38e-29*v2)))/v1)))))
1786.800637960434,4.5544944568478985e-9,26.0,0.0,61.0,-1.0,true,3.0064771072e10,3.811645148453362e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((9.53697019464056e-27*v2)/log(pow3((6.38803598181525e-29*v2)))))/v1))),-1.0,6.912286212272649e19,1.5187236793633916e-10,6.912286212272649e19,3103.0,2.839186859926534e9,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((9.540000000000001e-27*v2)/log(pow3((6.39e-29*v2)))))/v1)))
1799.9446499347687,4.128514179466001e-15,26.0,1.0,0.0,-1.0,true,1.649267441664e12,1.3686079341606009e-15,2.0,(6.674079999999999e-11*(((v2*v3)/v1)/(v1+(((3.64384589820532e-24*v2)/log(((v2*(v2*v3))/v2)))/v1)))),-1.0,9.544395366041566e22,1.0765679568451303e-15,9.544395366041566e22,5.53648185e8,7.505954153445908e10,(6.67e-11*(((v2*v3)/v1)/(v1+(((3.64e-24*v2)/log(((v2*(v2*v3))/v2)))/v1))))
1799.5599319934845,1.5172486119087993e-8,26.0,2.0,2.0,-1.0,true,5.49755813888e11,3.6662377255062074e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*(v1+((4.79647925670213e-26*v2)/v1)))))/v1))),-1.0,1.2184078632516856e22,9.962410475557642e-10,1.2184078632516856e22,2.097179e6,3.2447564394501865e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*(v1+((4.8e-26*v2)/v1)))))/v1)))
1799.3547570705414,2.7151659567938745e-8,26.0,1.0,3.0,-1.0,true,4.81036337152e11,6.255381705024289e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*((pow2(v1)/sqrt_abs(v3))/5.20025156353734e-27))))/v1))),-1.0,8.596254724802566e21,1.7820366486668979e-9,8.596254724802566e21,5.49755813915e11,2.658945203067365e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*((pow2(v1)/sqrt_abs(v3))/5.2e-27))))/v1)))
1797.0548350811005,3.10266741198969e-9,26.0,2.0,14.0,-1.0,true,6.18475290624e11,4.932348473604965e-14,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*((3.05262737258504e-26*v2)/log((v1+(v2/v1)))))/v1))),-1.0,1.5338436915397755e22,1.0352211645957584e-10,1.5338436915397755e22,1567.0,3.206775892592269e10,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*((3.05e-26*v2)/log((v1+(v2/v1)))))/v1)))
1798.5221180915833,0.06770093429955715,26.0,1.0,7.0,-1.0,true,5.49755813888e11,1.674210491572705e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(((3.47726391559395e-27*pow2(v2))/log((v2*v3)))/v1)))),-1.0,1.7631628856772023e22,0.0035718989161509576,1.7631628856772023e22,348.0,6.91739534292492e10,(-3.92e10+(6.67e-11*((((v2*v3)/v1)/v1)-(((3.48e-27*pow2(v2))/log((v2*v3)))/v1))))
1675.54643201828,4.5544910986210204e-9,26.0,0.0,577.0,-1.0,true,3.0064771072e10,3.7864899501449416e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*((9.5368958980849e-27*v2)/log(pow3((6.38790133127211e-29*v2)))))/v1))),-1.0,6.89306325708098e19,1.5187226823492483e-10,6.89306325708098e19,3103.0,2.8033253927348676e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*((9.540000000000001e-27*v2)/log(pow3((6.39e-29*v2)))))/v1)))
1800.0640590190887,4.938409352305256e-9,26.0,1.0,0.0,-1.0,true,3.162250752e10,4.5316351610276276e-13,3.0,(6.67408000000001e-11*(((v2*((v3+v1)/v1))/v1)-(((3.46907985202256e-27*pow2(v2))/log((6.45588255325722e-29*v2)))/v1))),-1.0,7.684692028357822e19,1.7661620922320387e-10,7.684692028357822e19,123.0,3.014913488965279e9,(6.67e-11*(((v2*((v3+v1)/v1))/v1)-(((3.47e-27*pow2(v2))/log((6.46e-29*v2)))/v1)))
1735.2818150520325,4.544943979437229e-9,27.0,1.0,300.0,-1.0,true,3.0064771072e10,1.9877411724080943e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*((3.17066810108257e-27*v2)/log((6.37816803775794e-29*v2))))/v1))-v1)),-1.0,6.8809361619964396e19,1.7677926530966423e-10,6.8809361619964396e19,129.0,2.8008305003272705e9,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))-v1))
1222.8719899654388,4.531770774802734e-9,27.0,1.0,2646.0,-1.0,true,3.0064771072e10,4.4751546654973093e-13,3.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.870701136643592e19,1.6305623098101986e-10,6.870701136643592e19,131.0,2.8096251437592287e9,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1798.8097829818726,2.6771219240325802e-8,27.0,2.0,5.0,-1.0,true,4.81036337152e11,6.279469794793225e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((((v2*(v2*(v2*v1)))/v1)/v1)))/v1))),-1.0,8.639374500570296e21,1.7876575413984804e-9,8.639374500570296e21,1.5845632502852868e29,2.7443601530931076e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((((v2*(v2*(v2*v1)))/v1)/v1)))/v1)))
1539.0214190483093,4.5038336503265464e-15,27.0,0.0,1201.0,-1.0,true,4.294967296e10,1.5178283986602891e-15,3.0,(6.67408000000001e-11*((v1*(v3/(v1*((v1+(((7.32932553855996e-26*v2)/log((9.2429272663947e-29*v2)))/v1))/v2))))/v1)),-1.0,6.376650770633435e19,1.2231041940731968e-15,6.376650770633435e19,1728.0,1.8852976405609822e9,(6.67e-11*((v1*(v3/(v1*((v1+(((7.33e-26*v2)/log((9.240000000000001e-29*v2)))/v1))/v2))))/v1))
1799.9079699516296,1.872300766977838e-10,27.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,3.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.17142136236296e-27*v2)/(log(v3)/6.674079999999999e-11)))/v1))),-1.0,2.1157430245246292e22,1.2410232720332291e-11,2.1157430245246292e22,95.0,4.316702441773251e10,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.1700000000000002e-27*v2)/(log(v3)/6.67e-11)))/v1)))
1623.647388935089,4.539052050337086e-9,27.0,1.0,816.0,-1.0,true,3.0064771072e10,4.274881183529567e-13,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2+(v2*((3.1584042389646598e-27*v2)/log((6.38792618252448e-29*v2)))))/v1))),-1.0,6.86797150512088e19,1.6321264892974424e-10,6.86797150512088e19,131.0,2.7878331054977903e9,(6.67e-11*(((v2*(v3/v1))/v1)-((v2+(v2*((3.1600000000000003e-27*v2)/log((6.39e-29*v2)))))/v1)))
1799.5355730056763,1.7824991721473766e-9,27.0,2.0,2.0,-1.0,true,6.18475290624e11,1.9744238098467553e-14,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-(((v2*((1.14816576742279e-24*v2)/log(pow2(pow2(v1)))))/log(v1))/v1))),-1.0,1.5965292487364101e22,5.945255498119216e-11,1.5965292487364101e22,3.145779e6,3.6454356626762474e10,(6.67e-11*(((v3/(v1/v2))/v1)-(((v2*((1.1499999999999999e-24*v2)/log(pow2(pow2(v1)))))/log(v1))/v1)))
1511.0097510814667,4.545795529824219e-9,27.0,1.0,1328.0,-1.0,true,3.0064771072e10,1.9880462199408736e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))-v1)),-1.0,6.881995912620529e19,1.7680765587690472e-10,6.881995912620529e19,129.0,2.8010477589936767e9,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))-v1))
1507.2229890823364,4.545795529824219e-9,27.0,1.0,1345.0,-1.0,true,3.0064771072e10,1.9880462199408736e-13,3.0,(6.67408000000001e-11*(v1+(((v2*(v3/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1)))),-1.0,6.881995912620591e19,1.7688323655564014e-10,6.881995912620591e19,129.0,2.801047784094792e9,(6.67e-11*(v1+(((v2*(v3/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1))))
1799.0855739116669,9.83082378962346e-10,27.0,3.0,4.0,-1.0,true,6.18475290624e11,4.2145614847596607e-13,2.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*((8.156670231068689e-25*v2)/log(v3)))/log(v2))/v1))),-1.0,1.9111840657100186e22,4.468534410323942e-11,1.9111840657100186e22,247.0,4.101847101431771e10,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*((8.16e-25*v2)/log(v3)))/log(v2))/v1)))
1797.7805240154266,4.545795689739784e-9,27.0,1.0,10.0,-1.0,true,3.0064771072e10,2.259785899270656e-13,3.0,(6.67408000000001e-11*(((v3+((v2*v3)/v1))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.901268486601718e19,1.5176006220336535e-10,6.901268486601718e19,131.0,2.8389021741684084e9,(6.67e-11*(((v3+((v2*v3)/v1))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1799.7442541122437,8.810231455670924e-10,27.0,2.0,1.0,-1.0,true,6.18475290624e11,1.0716019440228094e-14,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*((5.10321047237917e-25*v2)/log((v2*v1))))/log(v1))/v1))),-1.0,1.9111439579027645e22,2.9388356872766894e-11,1.9111439579027645e22,1587.0,4.0987719343573746e10,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*((5.1e-25*v2)/log((v2*v1))))/log(v1))/v1)))
1799.7394080162048,1.2940366315476326e-5,27.0,2.0,1.0,-1.0,true,5.49755813888e11,3.794882981875029e-9,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-((v2*log((v2*(v3*(pow2(v1)/v2)))))/v1))-1.12075208434014e17)),-1.0,1.1410912830492632e22,6.829946668980815e-7,1.1410912830492632e22,2.19902325558e12,3.0588376486414833e10,(6.67e-11*((((v2*(v3/v1))/v1)-((v2*log((v2*(v3*(pow2(v1)/v2)))))/v1))-1.12e17))
1734.5464630126953,4.556630449058044e-9,27.0,1.0,304.0,-1.0,true,3.0064771072e10,1.9973429452355163e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))-v1)),-1.0,6.895769422080419e19,1.7716876644760035e-10,6.895769422080419e19,141.0,2.8038526342005982e9,(6.67e-11*((((v2*(v3/v1))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1))-v1))
1700.9922881126404,4.542605694036559e-9,27.0,1.0,460.0,-1.0,true,3.0064771072e10,4.4777451613742244e-13,3.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))),-1.0,6.884461227802217e19,1.634175899520913e-10,6.884461227802217e19,143.0,2.812430018968681e9,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1)))
1799.5687370300293,4.556630449058044e-9,27.0,1.0,2.0,-1.0,true,3.0064771072e10,2.2647758517792768e-13,3.0,(6.67408000000001e-11*((((v2+v1)*(v3/v1))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))),-1.0,6.895786820796843e19,1.521213808439673e-10,6.895786820796843e19,159.0,2.8059683160354047e9,(6.67e-11*((((v2+v1)*(v3/v1))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1)))
1797.211669921875,2.1882918822574992e-8,27.0,1.0,13.0,-1.0,true,5.49755813888e11,5.457409388892209e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*((v2*v3)/pow2((1.93248763247527e22/v1))))))/v1))),-1.0,1.0941020176205386e22,1.433244139003996e-9,1.0941020176205386e22,3.8685626227668134e25,2.8551830604432137e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*((v2*v3)/pow2((1.93e22/v1))))))/v1)))
1675.920231103897,4.542605853952124e-9,27.0,1.0,575.0,-1.0,true,3.0064771072e10,4.476705120316673e-13,3.0,(6.67408000000001e-11*(((v2*((v1+v3)/v1))/v1)-(((v2*(3.18083177234841e-27*v2))/log((6.39012176834641e-29*v2)))/v1))),-1.0,6.8844634897672856e19,1.6341759938163855e-10,6.8844634897672856e19,155.0,2.8124645949895144e9,(6.67e-11*(((v2*((v1+v3)/v1))/v1)-(((v2*(3.18e-27*v2))/log((6.39e-29*v2)))/v1)))
1799.8428580760956,4.7983052463527744e-9,27.0,1.0,1.0,-1.0,true,3.0725367808e10,4.5132017905107897e-13,3.0,(6.67408000000001e-11*(((v2*((v3+v1)/v1))/v1)-((v2*((3.36900077840935e-27*v2)/log((6.44485525665068e-29*v2))))/v1))),-1.0,7.427688161254431e19,1.7194431597889008e-10,7.427688161254431e19,143.0,2.9635946494565473e9,(6.67e-11*(((v2*((v3+v1)/v1))/v1)-((v2*((3.3700000000000004e-27*v2)/log((6.44e-29*v2))))/v1)))
1799.6324861049652,4.245054639038812e-9,27.0,1.0,2.0,-1.0,true,3.0064771072e10,4.046705285082694e-14,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((((7.77456457276358e-26*pow2(v2))/log((6.46097104204683e-29*v2)))/log(v1))/v1))),-1.0,6.5333753337978e19,1.4155310560222253e-10,6.5333753337978e19,355.0,2.757120665721696e9,(6.67e-11*(((v2*(v3/v1))/v1)-((((7.77e-26*pow2(v2))/log((6.46e-29*v2)))/log(v1))/v1)))
1799.4041230678558,1.414437186457808e-10,27.0,1.0,3.0,-1.0,true,6.18475290624e11,2.674017343126904e-15,2.0,(6.67408000000001e-11*(((v1*(v3/(v1*(v1/v2))))/v1)-(((3.134436302663e-27*pow2(v2))/log((v1*v2)))/v1))),-1.0,2.0527180075098775e22,4.71870341398368e-12,2.0527180075098775e22,419.0,3.8546059636897285e10,(6.67e-11*(((v1*(v3/(v1*(v1/v2))))/v1)-(((3.1300000000000002e-27*pow2(v2))/log((v1*v2)))/v1)))
1755.4922630786896,4.5038336503265464e-15,27.0,0.0,207.0,-1.0,true,4.294967296e10,1.5178283986602891e-15,3.0,(6.67408000000001e-11*((v1*(v3/(v1*((v1+(((7.32932553855996e-26*v2)/log((9.2429272663947e-29*v2)))/v1))/v2))))/v1)),-1.0,6.376650770633435e19,1.2231041940731968e-15,6.376650770633435e19,1728.0,1.8852976405609822e9,(6.67e-11*((v1*(v3/(v1*((v1+(((7.33e-26*v2)/log((9.240000000000001e-29*v2)))/v1))/v2))))/v1))
1699.5433530807495,4.239126409105271e-9,27.0,1.0,467.0,-1.0,true,3.0064771072e10,4.046705285082694e-14,3.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((((7.76192058958086e-26*pow2(v2))/log((6.45655235647989e-29*v2)))/log(v1))/v1))),-1.0,6.5454668869325545e19,1.4135539621318202e-10,6.5454668869325545e19,355.0,2.791295536646407e9,(6.67e-11*(((v3/(v1/v2))/v1)-((((7.76e-26*pow2(v2))/log((6.46e-29*v2)))/log(v1))/v1)))
1222.8719899654388,4.531770774802734e-9,27.0,1.0,2646.0,-1.0,true,3.0064771072e10,4.4751546654973093e-13,3.0,(6.67408000000001e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.17142136236296e-27*v2)/log((6.37911610604276e-29*v2))))/v1))),-1.0,6.870701136643592e19,1.6305623098101986e-10,6.870701136643592e19,131.0,2.8096251437592287e9,(6.67e-11*(((v2+(v2*(v3/v1)))/v1)-((v2*((3.1700000000000002e-27*v2)/log((6.38e-29*v2))))/v1)))
1795.1039249897003,0.06770093429874117,27.0,0.0,23.0,-1.0,true,7.0914915328e10,1.674210489072857e-5,4.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((3.46979164380999e-27*pow2(v2))/log((6.45589485766919e-29*v2)))/v1)))),-1.0,1.7821321903521656e21,0.003571899077070816,1.7821321903521656e21,108.0,3.928716264115148e10,(-3.92e10+(6.67e-11*(((v2*(v3/v1))/v1)-(((3.47e-27*pow2(v2))/log((6.46e-29*v2)))/v1))))
1800.0541939735413,4.954965410815129e-9,27.0,1.0,0.0,-1.0,true,6.18475290624e11,5.88328663360876e-14,3.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*((3.05262737258504e-26*v2)/log((v1+(6.38790554665629e-29*v2)))))/v1))),-1.0,1.410030957156786e22,1.652724878427923e-10,1.410030957156786e22,415.0,3.2604242827237568e10,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*((3.05e-26*v2)/log((v1+(6.39e-29*v2)))))/v1)))
