time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6975619792938,0.32094492824668974,17.0,0.0,5.0,-1.0,true,12.845820763353931,0.12261128408030454,4.0,((9.76229339279481e6/(9.47030614030869+v1))-(24.6092422692836+sqrt_abs(log((3.83310456761291e6/v1))))),-0.5209443583708739,11.698613923552458,0.09277991411451325,11.698613923552458,261.0,2.4184273880923093,((9.76e6/(9.47+v1))-(24.6+sqrt_abs(log((3.83e6/v1)))))
1694.5256040096283,0.3202083312232651,17.0,0.0,108.0,-1.0,true,12.816338467467766,0.1177621920589358,4.0,((9.7622024459292e6/(31010.1250338069+v1))-(24.6387244837803+sqrt_abs(log((v1/3.8331043044688e6))))),-0.523565250878601,11.63461131734421,0.09264391055746225,11.63461131734421,261.0,2.415764012621825,((9.76e6/(31000.0+v1))-(24.6+sqrt_abs(log((v1/3.83e6)))))
1262.7870841026306,0.00467803317790697,17.0,0.0,555.0,-0.9993894993894994,true,0.12231682567341196,0.0020726330508070113,4.0,((-4.00656429563556e-9*v1)+(0.601181738378125*log((0.00259854327616051/pow2((-0.347571765583573*v1)))))),-0.9999209541470139,0.00193031213075346,0.0014647854776147634,0.00193031213075346,516.0,0.03479557835405963,((-4.01e-9*v1)+(0.601*log((0.0026/pow2((-0.348*v1))))))
1706.2371180057526,0.3202083305571583,17.0,0.0,96.0,-1.0,true,12.816338440806842,0.12402348138027218,3.0,((9.7622024459292e6/(v1+sqrt_abs(v1)))-(24.6387244837803+sqrt_abs(log((v1/3.8331043044688e6))))),-0.5214335393159133,11.686668048131159,0.09320407819205688,11.686668048131159,264.0,2.4259232131222297,((9.76e6/(v1+sqrt_abs(v1)))-(24.6+sqrt_abs(log((v1/3.83e6)))))
1796.7269940376282,0.020237066238069923,17.0,0.0,4.0,-0.9993894993894994,true,0.38481224489964916,0.011749335930071172,4.0,((-0.671169774637041*log(pow2(v1)))+((8370.63552299778-(0.079137129601455*v1))/2.16263108998757e7)),-0.997503273684632,0.06097044831146449,0.009683427432555555,0.06097044831146449,22.0,0.23137443900203325,((-0.671*log(pow2(v1)))+((8370.0-(0.0791*v1))/2.16e7))
1789.0801961421967,0.17373754049626286,18.0,0.0,11.0,-1.0,true,6.953845063927901,0.07499273952719457,4.0,((13153.6244767442/(70.736711599003+log(v1)))-(172.67856902394+sqrt_abs(log((v1/3.97178598304141e6))))),-0.8532201831321768,3.584386154950557,0.052817696964057324,3.584386154950557,263.0,1.4005784384281943,((13200.0/(70.7+log(v1)))-(173.0+sqrt_abs(log((v1/3.97e6)))))
1796.9096870422363,0.19855508008540212,18.0,0.0,3.0,-1.0,true,7.94716708677813,0.07490369399775185,3.0,((263.893613877877/log(sqrt_abs((v1+v1))))-(52.9954088971452+sqrt_abs(log((v1/3.97169667336579e6))))),-0.8173102216089124,4.461313048957421,0.0580784672796765,4.461313048957421,65794.0,1.5409640487099512,((264.0/log(sqrt_abs((v1+v1))))-(53.0+sqrt_abs(log((v1/3.97e6)))))
518.3239240646362,0.005008559061700821,18.0,0.0,1376.0,-0.9993894993894994,true,0.13095910660025467,0.0018283243080935239,4.0,((-1.20114573721814*log((6.90656435971188*v1)))+((v1-(1.08686411845163*v1))/2.16388359882611e7)),-0.9999200627678612,0.0019520797495023935,0.0014629731577603608,0.0019520797495023935,15.0,0.03491280302087937,((-1.2*log((6.91*v1)))+((v1-(1.09*v1))/2.16e7))
1466.0807189941406,0.0050141405624421,18.0,0.0,341.0,-0.9993894993894994,true,0.13110504644873444,0.001825063353913334,4.0,((-1.2010839190083*log((6.91300026814234*v1)))+((v1+(-1.08686794489147*v1))/2.16388325668103e7)),-0.9999200465147688,0.001952476652567407,0.0014632173978042467,0.001952476652567407,15.0,0.034920717627381075,((-1.2*log((6.91*v1)))+((v1+(-1.09*v1))/2.16e7))
607.7409670352936,0.005013656691550559,18.0,0.0,1275.0,-0.9993894993894994,true,0.13109239464631273,0.0018253776052610973,4.0,((-1.20108815017583*log((6.912582829982*v1)))+((v1-(v1/0.920075363280117))/2.16388230603315e7)),-0.9999200486547919,0.0019524243928684094,0.0014632001909247157,0.0019524243928684094,15.0,0.03491997753891662,((-1.2*log((6.91*v1)))+((v1-(v1/0.92))/2.16e7))
1786.1341931819916,0.1893601797526621,18.0,0.0,14.0,-1.0,true,7.579141200665688,0.07425950096267303,4.0,((1235.5602663871/log((20993.728016756*v1)))-(68.8151942411169+sqrt_abs(log((v1/3.96825360398544e6))))),-0.8331729052424013,4.07394382606597,0.05565018720199085,4.07394382606597,266.0,1.4773219941380602,((1240.0/log((21000.0*v1)))-(68.8+sqrt_abs(log((v1/3.97e6)))))
1778.5422720909119,0.10839443636998487,18.0,0.0,22.0,-1.0,true,4.338487319180622,0.05112233983449608,3.0,((-0.664719767739187*log((v1*v1)))-pow3((-0.678049620035731+sqrt_abs(log((3.97940673836874e6/v1)))))),-0.9336236227691316,1.6209215452036472,0.03480031913938141,1.6209215452036472,2.315841784746324e77,0.9299744200099472,((-0.665*log((v1*v1)))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1603.9624090194702,0.005015078598277794,18.0,0.0,201.0,-0.9993894993894994,true,0.13112957333031616,0.001824547210249757,4.0,((-1.20107229394869*log((6.91423823493732*v1)))+((v1-(1.08686847956847*v1))/2.16388349511001e7)),-0.9999200444155294,0.0019525279163247792,0.001463261920768751,0.0019525279163247792,15.0,0.034921935611653326,((-1.2*log((6.91*v1)))+((v1-(1.09*v1))/2.16e7))
1251.4449331760406,0.004996861844785215,18.0,0.0,567.0,-0.9993894993894994,true,0.13065325873900235,0.0018347349057225544,4.0,((-1.20129138380069*log((6.8910820645323*v1)))+((v1+(-1.08685756384701*v1))/2.16388384605196e7)),-0.9999200833187862,0.0019515778926884307,0.0014624134233861968,0.0019515778926884307,15.0,0.034897517458520794,((-1.2*log((6.89*v1)))+((v1+(-1.09*v1))/2.16e7))
666.8508770465851,0.005038295562041943,18.0,0.0,1209.0,-0.9993894993894994,true,0.1317366287318933,0.0018113033655963089,4.0,((-1.20080389046767*log((6.9424953062451*v1)))+(((0.91311956578373*v1)-v1)/2.16380302699544e7)),-0.9999199720589398,0.001954294875593784,0.0014643192528208606,0.001954294875593784,15.0,0.03495442694516205,((-1.2*log((6.94*v1)))+(((0.913*v1)-v1)/2.16e7))
754.4450421333313,0.004954624763644223,18.0,0.0,1111.0,-0.9993894993894994,true,0.12954888314045476,0.0018588238575968168,4.0,((-1.20177968984552*log((6.84019223182014*v1)))+((v1+(-1.08682991415974*v1))/2.1638843105991e7)),-0.9999201424756199,0.0019501332735303706,0.001460488457141092,0.0019501332735303706,15.0,0.0348383254083906,((-1.2*log((6.84*v1)))+((v1+(-1.09*v1))/2.16e7))
1088.366545200348,0.004956207977122744,18.0,0.0,743.0,-0.9993894993894994,true,0.12959027952215862,0.0018581006537228442,4.0,((-1.20175401168884*log((6.8430162738473*v1)))+((v1-(1.08683012166359*v1))/2.16388425399582e7)),-0.9999201468477674,0.0019500265050023476,0.0014605778998724968,0.0019500265050023476,15.0,0.034839664427911185,((-1.2*log((6.84*v1)))+((v1-(1.09*v1))/2.16e7))
1791.4330830574036,0.320209300856577,18.0,0.0,9.0,-1.0,true,12.816377277041106,0.12398912742985688,3.0,((9.76312289871853e6/(v1+log(pow3(v1))))-(24.6386860298878+sqrt_abs(log((v1/3.83310429879975e6))))),-0.5213845079888058,11.68786540083123,0.09321148745385145,11.68786540083123,276.0,2.4260255233284465,((9.76e6/(v1+log(pow3(v1))))-(24.6+sqrt_abs(log((v1/3.83e6)))))
1800.4544031620026,0.19892441632499713,18.0,0.0,0.0,-0.9993894993894994,true,7.96194976977975,0.051305102627877366,4.0,((-1.71292933085164*log((0.0467501849554257*v1)))+(((v1/v1)--1.75039376315732)/2.16388247742716e7)),-0.8629589878642276,3.3465630155555517,0.0376296728544077,3.3465630155555517,16.0,1.06841154489513,((-1.71*log((0.0468*v1)))+(((v1/v1)--1.75)/2.16e7))
1764.3064920902252,0.2765725742762859,18.0,0.0,37.0,-1.0,true,11.069817294267228,0.10996231492817121,4.0,(((11411.493879061/sqrt_abs(v1))-0.471864546027875)-(26.1226179968473+sqrt_abs(log((v1/3.83310437840723e6))))),-0.6624340640884763,8.243413112810883,0.07283244011029426,8.243413112810883,263.0,1.9375574593184657,(((11400.0/sqrt_abs(v1))-0.472)-(26.1+sqrt_abs(log((v1/3.83e6)))))
1798.6071031093597,0.2765954140710197,18.0,0.0,2.0,-1.0,true,11.07073145705218,0.10993176467743276,4.0,((17116.7625115193/sqrt_abs((2.2504992878684*v1)))-(26.5935406197505+sqrt_abs(log((3.83313925609357e6/v1))))),-0.6624347551358908,8.243396237324609,0.07282564734755462,8.243396237324609,266.0,1.9374228303285963,((17100.0/sqrt_abs((2.25*v1)))-(26.6+sqrt_abs(log((3.83e6/v1)))))
1781.9286592006683,0.27657253221134653,18.0,0.0,19.0,-1.0,true,11.06981561061803,0.10996174829695336,4.0,(((11411.4691439449/sqrt_abs(v1))-0.471865156916263)-(26.1226186077357+sqrt_abs(log((3.83310435882949e6/v1))))),-0.6624340127697503,8.24341436602222,0.07283261403520058,8.24341436602222,263.0,1.9375613485300434,(((11400.0/sqrt_abs(v1))-0.472)-(26.1+sqrt_abs(log((3.83e6/v1)))))
1800.7028341293335,0.028454143125684037,18.0,0.0,0.0,-0.9993894993894994,true,0.541061760834296,0.016712170808739407,4.0,((-1.40323202103607*log(v1))+(((2.16055369400334e7-(-0.924357792957149*v1))-v1)/2.15743627601249e7)),-0.9949538340006275,0.12322816535478269,0.013719999264501868,0.12322816535478269,12.0,0.3287966609148559,((-1.4*log(v1))+(((2.16e7-(-0.924*v1))-v1)/2.16e7))
1771.5187690258026,0.17159868054985997,19.0,0.0,29.0,-1.0,true,6.868237194504616,0.07454904819538291,4.0,((12896.0727544863/(52.9281314552986+log(sqrt_abs(v1))))-(232.663831630047+sqrt_abs(log((v1/3.97170465123461e6))))),-0.8558175853815652,3.5209571845361274,0.052454353227193024,3.5209571845361274,275.0,1.3902735394490964,((12900.0/(52.9+log(sqrt_abs(v1))))-(233.0+sqrt_abs(log((v1/3.97e6)))))
1749.745453119278,0.004989552739260571,19.0,0.0,51.0,-0.9993894993894994,true,0.13046214710035287,0.0018391805263537442,4.0,((1.20136612796296*log((0.145275750594951/v1)))+((log(v1)-(0.0867950005410586*v1))/2.16246198691748e7)),-0.9999201045526417,0.0019510593586067923,0.001462115700072824,0.0019510593586067923,17.0,0.034886861199549465,((1.2*log((0.145/v1)))+((log(v1)-(0.0868*v1))/2.16e7))
241.13709497451782,0.0049949338104532245,19.0,0.0,1697.0,-0.9993894993894994,true,0.1306028463049067,0.0018360142034112455,5.0,((-1.20130617857502*log((6.88969873823869*v1)))+((3.77831471616911-(0.0868554193086087*v1))/2.16388360744814e7)),-0.9999200920733861,0.0019513641039884471,0.0014623421447619162,0.0019513641039884471,14.0,0.034893861669966345,((-1.2*log((6.89*v1)))+((3.78-(0.0869*v1))/2.16e7))
416.8368320465088,0.004946712355212959,19.0,0.0,1492.0,-0.9993894993894994,true,0.12934199690302606,0.0018635930358781817,5.0,((1.20186283561591*log((0.146376049937925/v1)))+((-1.50717668769518-(0.0867673076220982*v1))/2.1624626879587e7)),-0.9999201538373225,0.001949855818971545,0.001460164795507297,0.001949855818971545,14.0,0.034827304751016926,((1.2*log((0.146/v1)))+((-1.51-(0.0868*v1))/2.16e7))
1799.9709651470184,0.1648573141420319,19.0,0.0,0.0,-0.9993894993894994,true,6.598414003815364,0.07282010190528462,4.0,((12971.1739950605/(96.2373157545058+log((204876.534975633+v1))))-(120.86014259208+log((v1+v1)))),-0.8653024951083818,3.28933420100037,0.04884677227464676,3.28933420100037,27.0,1.3028046177164314,((13000.0/(96.2+log((205000.0+v1))))-(121.0+log((v1+v1))))
1799.9729821681976,0.18084101026141552,19.0,0.0,0.0,-0.9993894993894994,true,7.238161441505667,0.0646895043733697,4.0,((12914.5404971765/(52.2896107553313+log(sqrt_abs((v1/3.49720615300701)))))-(234.57333392534+sqrt_abs(log(v1)))),-0.8619319717038032,3.371642911312957,0.04543876521024132,3.371642911312957,275.0,1.2366579019501538,((12900.0/(52.3+log(sqrt_abs((v1/3.5)))))-(235.0+sqrt_abs(log(v1))))
1799.999111175537,0.0053182283282444676,19.0,0.0,0.0,-0.9993894993894994,true,0.13905604825323792,0.0018414468598622119,5.0,((1.19755876864636*log((0.137085995697703/v1)))+((19.1907375045123-(v1/11.4857655233868))/2.16385209132598e7)),-0.9999176882776409,0.002010065173194036,0.001504177989345315,0.002010065173194036,14.0,0.03611449798226092,((1.2*log((0.137/v1)))+((19.2-(v1/11.5))/2.16e7))
1773.7125179767609,0.005297792835918036,19.0,0.0,27.0,-0.9993894993894994,true,0.13852172015906206,0.0018383282611869043,5.0,((1.19777361439942*log((0.118626989108331/v1)))+((3.83238692443311e6-(0.0870507870939643*v1))/2.16381604337078e7)),-0.9999179462641696,0.0020037651016910733,0.001500577649986358,0.0020037651016910733,14.0,0.03600967893172587,((1.2*log((0.119/v1)))+((3.83e6-(0.0871*v1))/2.16e7))
915.2625961303711,0.0049779319046798125,19.0,0.0,934.0,-0.9993894993894994,true,0.13015829641278032,0.0018456975743806996,4.0,((-1.20150338706687*log((6.86909005333427*v1)))+((log(v1)-(0.0868443756821198*v1))/2.16388390339804e7)),-0.999920121881316,0.0019506361896627804,0.001461566321954862,0.0019506361896627804,17.0,0.03487013432171201,((-1.2*log((6.87*v1)))+((log(v1)-(0.0868*v1))/2.16e7))
1799.234946012497,0.10839365844012706,19.0,0.0,1.0,-1.0,true,4.338456182538039,0.05112390692817603,3.0,((-0.886290706422458*log((v1*sqrt_abs(v1))))-pow3((-0.678079057332515+sqrt_abs(log((3.97860157439127e6/v1)))))),-0.9336217684879924,1.6209668270399684,0.03480170868401557,1.6209668270399684,2.315841784746324e77,0.9300052364511406,((-0.886*log((v1*sqrt_abs(v1))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1732.3349831104279,0.005011680428833607,19.0,0.0,69.0,-0.9993894993894994,true,0.13104072118162335,0.0018265353532445979,4.0,((-1.20121641514372*log((6.9004764898235*v1)))+((sqrt_abs(v1)-(0.086879250572205*v1))/2.16388360695227e7)),-0.9999200211320586,0.0019530965023350122,0.0014633007252049376,0.0019530965023350122,17.0,0.034924446633483694,((-1.2*log((6.9*v1)))+((sqrt_abs(v1)-(0.0869*v1))/2.16e7))
88.13035297393799,0.004935502284657262,19.0,0.0,1913.0,-0.9993894993894994,true,0.12904888648807145,0.0018698617923777264,5.0,((-1.20199540997698*log((6.81795687712999*v1)))+((-1.67922014614695-(0.0868168110152286*v1))/2.16388457976595e7)),-0.999920154134948,0.001949848550909565,0.0014596299291217227,0.001949848550909565,14.0,0.03481091381698097,((-1.2*log((6.82*v1)))+((-1.68-(0.0868*v1))/2.16e7))
1794.3199200630188,0.10839356500336152,19.0,0.0,6.0,-1.0,true,4.338452442731494,0.051123920286536215,3.0,((-0.332359014954823*log((v1*pow3(v1))))-pow3((-0.678077239697826+sqrt_abs(log((3.97863155519977e6/v1)))))),-0.9336218009717049,1.6209660337826124,0.03480170805761082,1.6209660337826124,2.315841784746324e77,0.9300051774001261,((-0.332*log((v1*pow3(v1))))-pow3((-0.678+sqrt_abs(log((3.98e6/v1))))))
1800.2113530635834,0.10683098801772978,19.0,0.0,0.0,-0.9993894993894994,true,4.275910298831533,0.04546457751114388,4.0,((-0.92865837984695*log((715.15047277355*v1)))-pow3((-0.454244459249255+sqrt_abs(log((3.97895331560095e6/v1)))))),-0.9427482107258193,1.3980976758222594,0.03077942320773231,1.3980976758222594,2.315841784746324e77,0.832616970835105,((-0.929*log((715.0*v1)))-pow3((-0.454+sqrt_abs(log((3.98e6/v1))))))
1799.3937351703644,0.020233696352473438,19.0,0.0,1.0,-0.9993894993894994,true,0.38474816578728266,0.011747528455353136,3.0,((-1.34231626986316*log((v1*(v1/v1))))+((v1+(-1.07918099932276*v1))/2.1637984050794e7)),-0.997504073904216,0.060950906823682593,0.009681862132680293,0.060950906823682593,2055.0,0.23133715251092402,((-1.34*log((v1*(v1/v1))))+((v1+(-1.08*v1))/2.16e7))
1798.407704114914,0.005314812262663995,19.0,0.0,2.0,-0.9993894993894994,true,0.13896672817315192,0.0018404204571945716,5.0,((1.19759853197725*log((0.0595145052948336/v1)))+((2.16171364078586e7-(0.0869767460205535*v1))/2.16173173339415e7)),-0.9999177318924277,0.0020090000932606587,0.0015035455481397842,0.0020090000932606587,14.0,0.03609616172380957,((1.2*log((0.0595/v1)))+((2.16e7-(0.087*v1))/2.16e7))
88.13035297393799,0.004935502284657262,19.0,0.0,1913.0,-0.9993894993894994,true,0.12904888648807145,0.0018698617923777264,5.0,((-1.20199540997698*log((6.81795687712999*v1)))+((-1.67922014614695-(0.0868168110152286*v1))/2.16388457976595e7)),-0.999920154134948,0.001949848550909565,0.0014596299291217227,0.001949848550909565,14.0,0.03481091381698097,((-1.2*log((6.82*v1)))+((-1.68-(0.0868*v1))/2.16e7))
1719.746957063675,0.32021048061844426,19.0,0.0,82.0,-1.0,true,12.81642449700988,0.12303297096884497,4.0,((9.76312289871853e6/(v1+(-0.0137397830108357*v1)))-(24.6386860298878+sqrt_abs(log((v1/3.83310429879975e6))))),-0.5214537333197524,11.686174907389338,0.09306516872147984,11.686174907389338,263.0,2.422255651137175,((9.76e6/(v1+(-0.0137*v1)))-(24.6+sqrt_abs(log((v1/3.83e6)))))
617.1272821426392,0.004953032287230892,19.0,0.0,1265.0,-0.9993894993894994,true,0.1295072445602159,0.0018598784527541511,4.0,((-1.20179215015817*log((6.83903199311756*v1)))+((log(v1)-(0.0868282002349562*v1))/2.16388430921505e7)),-0.9999201481025135,0.0019499958639053372,0.0014604300024596104,0.0019499958639053372,17.0,0.034835382304162194,((-1.2*log((6.84*v1)))+((log(v1)-(0.0868*v1))/2.16e7))
1783.9296000003815,0.005000998914678231,19.0,0.0,17.0,-0.9993894993894994,true,0.13076143096387938,0.0018326553031981479,5.0,((1.20123347788713*log((0.14498332189078/v1)))+((1.47843675999093-(0.086857120323914*v1))/2.16382462164047e7)),-0.9999200809334404,0.001951636143206801,0.0014626367561900878,0.001951636143206801,14.0,0.034902793420483684,((1.2*log((0.145/v1)))+((1.48-(0.0869*v1))/2.16e7))
1800.6533110141754,0.004987790672794839,19.0,0.0,0.0,-0.9993894993894994,true,0.13041607423842194,0.0018402969036412893,5.0,((1.20138210608585*log((0.145309256960964/v1)))+(((-0.0868480792956884*v1)-15.6675203173535)/2.16382392170677e7)),-0.9999201106821866,0.0019509096741601585,0.001462047365345347,0.0019509096741601585,14.0,0.03488398180722469,((1.2*log((0.145/v1)))+(((-0.0868*v1)-15.7)/2.16e7))
1660.715648174286,0.0049689742583065195,20.0,0.0,142.0,-0.9993894993894994,true,0.12992408027360014,0.0018508874018001518,4.0,((1.20160551545227*log((0.145805527478862/v1)))+(((v1/v1)-(0.0867817921471275*v1))/2.16246233756653e7)),-0.9999201353042856,0.0019503083986401675,0.0014611767212775236,0.0019503083986401675,18.0,0.03485835407100866,((1.2*log((0.146/v1)))+(((v1/v1)-(0.0868*v1))/2.16e7))
348.2016990184784,0.004978085475751898,20.0,0.0,1570.0,-0.9993894993894994,true,0.13016231184519356,0.0018455960301756854,4.0,((-1.20150216080976*log((6.86920343482288*v1)))+((log(sqrt_abs(v1))-(0.086844540395063*v1))/2.16388390349474e7)),-0.9999201212622275,0.00195065130790027,0.0014615719763690267,0.00195065130790027,29.0,0.034870417625442046,((-1.2*log((6.87*v1)))+((log(sqrt_abs(v1))-(0.0868*v1))/2.16e7))
1612.378252029419,0.1860744122597532,20.0,0.0,192.0,-1.0,true,7.4476283566567645,0.06515285751987972,4.0,((13251.8461182519/(73.0634170893807+log((v1+v1))))-(168.718351651619+sqrt_abs(log((v1/3.96049679190106e6))))),-0.8562085785055663,3.511409071108429,0.047290799647981205,3.511409071108429,275.0,1.284925210103499,((13300.0/(73.1+log((v1+v1))))-(169.0+sqrt_abs(log((v1/3.96e6)))))
1475.070177078247,0.004977930821988726,20.0,0.0,332.0,-0.9993894993894994,true,0.13015826810358888,0.0018456981959577507,4.0,((-1.20150337634218*log((6.86908901926176*v1)))+((log(sqrt_abs(v1))-(0.086844374965929*v1))/2.16388390339805e7)),-0.9999201218830311,0.0019506361477775267,0.0014615662731865915,0.0019506361477775267,29.0,0.03487013280405259,((-1.2*log((6.87*v1)))+((log(sqrt_abs(v1))-(0.0868*v1))/2.16e7))
363.6976761817932,0.004956544825631575,20.0,0.0,1552.0,-0.9993894993894994,true,0.1295990871211572,0.0018578780229047641,4.0,((-1.20175146034143*log((6.84326295250718*v1)))+((log(pow2(v1))-(0.0868304822625824*v1))/2.1638842542841e7)),-0.9999201456586678,0.001950055543000452,0.0014605903085418194,0.001950055543000452,29.0,0.0348402849643004,((-1.2*log((6.84*v1)))+((log(pow2(v1))-(0.0868*v1))/2.16e7))
103.36224102973938,0.004953030027271788,20.0,0.0,1888.0,-0.9993894993894994,true,0.12950718546892404,0.0018598797489640599,4.0,((-1.20179212983451*log((6.83903007951047*v1)))+(((v1/v1)-(0.0868281987432367*v1))/2.16388430921492e7)),-0.9999201481042046,0.001949995822609459,0.0014604299005054847,0.001949995822609459,18.0,0.03483537913823285,((-1.2*log((6.84*v1)))+(((v1/v1)-(0.0868*v1))/2.16e7))
1780.744374036789,0.3245087795600784,20.0,0.0,20.0,-1.0,true,12.988463912286466,0.10954510391992747,4.0,((9.7622674557795e6/(v1+(11174.736455633*log(v1))))-(24.4665938834585+sqrt_abs(log((v1/3.8330070839847e6))))),-0.525404352932406,11.589700156669196,0.08839047243057872,11.589700156669196,265.0,2.340649126821182,((9.76e6/(v1+(11200.0*log(v1))))-(24.5+sqrt_abs(log((v1/3.83e6)))))
1329.1726760864258,0.004816256395920164,21.0,0.0,484.0,-0.9993894993894994,true,0.12593095678765565,0.0020107557970817916,4.0,((-1.2015415595693*log((6.88969815931229*v1)))+((sqrt_abs((v1-v1))-(0.0868248210542621*v1))/2.16388395822946e7)),-0.9999211797704918,0.0019248023700274219,0.0014676839360689073,0.0019248023700274219,29.0,0.034985468448341175,((-1.2*log((6.89*v1)))+((sqrt_abs((v1-v1))-(0.0868*v1))/2.16e7))
