time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1063.3383719921112,0.14979604075353858,19.0,0.0,2321.0,-0.6970940170940171,true,2.604890973872479,0.07673289044724305,5.0,((182183.119895615/(67799.177339916+exp(v1)))-((-0.0137096656055076/(-135.01647130877+v1))-12.0978508671098)),-0.6935671831152981,0.8748950380170952,0.05570671398649941,0.8748950380170952,11.0,0.7458438922226602,((182000.0/(67800.0+exp(v1)))-((-0.0137/(-135.0+v1))-12.1))
1413.0663349628448,0.1852175357337292,19.0,0.0,1235.0,-0.8311111111111111,true,2.717230830904894,0.0820588006201334,4.0,(20.8831293484887-log((pow2((v1+(503.379188971638/(v1-21.967498819966))))+(-25.0627465986332*v1)))),-0.6512115464979468,0.9958244367848478,0.0642188798483207,0.9958244367848478,1.4757395258967641e20,0.8248845976621536,(20.9-log((pow2((v1+(503.0/(v1-22.0))))+(-25.1*v1))))
1799.7906091213226,0.17453589157512328,19.0,0.0,1.0,-0.8147008547008547,true,2.6040183733995654,0.08500988801288543,3.0,(20.9717352911081-log(pow2(((491.505465879058/(((v1/pow3(v1))--21.814668743227)-v1))-v1)))),-0.6463985508386133,1.0095660003130553,0.0656749916338656,1.0095660003130553,1.7976931348623157e308,0.8494974398874894,(21.0-log(pow2(((492.0/(((v1/pow3(v1))--21.8)-v1))-v1))))
1609.6954190731049,0.18361695195604522,19.0,0.0,618.0,-0.8413675213675214,true,2.7250027923702476,0.08193710540903515,4.0,(20.8501792690416-log((pow2((v1+(499.002512977566/(-21.9655295118947+v1))))+(-27.0852295167889*v1)))),-0.6511906108635912,0.9958842100258528,0.06437902208857527,0.9958842100258528,1.4757395258967641e20,0.826647115857498,(20.9-log((pow2((v1+(499.0/(-22.0+v1))))+(-27.1*v1))))
1318.8997581005096,0.1563748498552158,20.0,0.0,1535.0,-0.7292307692307692,true,2.7192937335287564,0.07811741066503249,5.0,((208369.869989052/(84315.2991013471+exp(v1)))-(pow2((-7.31276674714716/(-139.414425519555+v1)))-12.2018929771429)),-0.7003985279142306,0.8553908944063319,0.051899180966771055,0.8553908944063319,23.0,0.6998300082274542,((208000.0/(84300.0+exp(v1)))-(pow2((-7.31/(-139.0+v1)))-12.2))
1784.5456421375275,0.15742620718893796,20.0,0.0,51.0,-0.7928205128205128,true,2.737576401182393,0.08267332048945827,4.0,((58.9247472672412-(v1/sqrt_abs((((v1/(135.879226615044-v1))--20.2514140883762)-v1))))/4.00035099269856),-0.6734770823866871,0.9322541995436453,0.057005053351740505,0.9322541995436453,2051.0,0.7661562976276428,((58.9-(v1/sqrt_abs((((v1/(136.0-v1))--20.3)-v1))))/4.0)
1591.9279401302338,0.16544763469601795,20.0,0.0,674.0,-0.731965811965812,true,2.8770656961307406,0.07816754842197858,5.0,((85.371880599266/sqrt_abs((-1335.41876269758+exp(v1))))-((-0.0121496938309254/(-135.015755884879+v1))-12.1730335604453)),-0.7000162593400574,0.8564823077938866,0.054176801235764675,0.8564823077938866,38.0,0.7179609464931135,((85.4/sqrt_abs((-1340.0+exp(v1))))-((-0.0121/(-135.0+v1))-12.2))
1706.098776102066,0.24170339581799669,20.0,0.0,309.0,-0.8687179487179487,true,3.0618184101671666,0.15705595781910936,4.0,(21.2530819703144-sqrt_abs((v1-(568.453585147332/(((v1/(v1-57.0902016703476))--22.5605545174467)-v1))))),-0.16823837363032323,2.374759097677402,0.09643570609866202,2.374759097677402,8193.0,1.2285903131136164,(21.3-sqrt_abs((v1-(568.0/(((v1/(v1-57.1))--22.6)-v1)))))
1799.2496809959412,0.16157412931703774,20.0,0.0,2.0,-0.8194871794871795,true,2.590883210053544,0.09084699043023434,3.0,log(pow3((5937.80530893809/(v1+sqrt_abs((36612.6570323351/(((v1/exp(v1))--22.3352057339325)-v1))))))),-0.6311069366283999,1.0532250232982507,0.0635989226257428,1.0532250232982507,1.7976931348623157e308,0.8277042477268227,log(pow3((5940.0/(v1+sqrt_abs((36600.0/(((v1/exp(v1))--22.3)-v1)))))))
1793.8099110126495,0.1685111583270567,20.0,0.0,20.0,-0.8447863247863248,true,2.930339100518429,0.08183184255505285,5.0,((35.0158202544583-(sqrt_abs((-6.54535397430339+v1))+sqrt_abs((270.205936193101/(v1-21.679122280005)))))/2.01195459933658),-0.6635835295653534,0.960501240313439,0.062293339528277016,0.960501240313439,26.0,0.7996879161008388,((35.0-(sqrt_abs((-6.55+v1))+sqrt_abs((270.0/(v1-21.7)))))/2.01)
1404.2004680633545,0.18836443465125471,20.0,0.0,1263.0,-0.7435897435897436,true,3.275579335430832,0.07218370091823825,5.0,((2299.84207386841/(1336.93271036631-exp(v1)))-(sqrt_abs((13.017313244259/(-136.245061739194+v1)))-12.6994155656081)),-0.686664703373226,0.8946022787028228,0.05075605139922528,0.8946022787028228,23.0,0.6737756151950828,((2300.0/(1340.0-exp(v1)))-(sqrt_abs((13.0/(-136.0+v1)))-12.7))
1792.937922000885,0.19316617881294537,20.0,0.0,23.0,-0.8577777777777778,true,2.6784847762304977,0.08121366745940242,4.0,((53.5845685512931-(v1/sqrt_abs((((v1/(-57.5249655372543+v1))--21.2030810663851)-v1))))/3.62177490768221),-0.6607731591341839,0.9685251170320522,0.05956118327226483,0.9685251170320522,2051.0,0.7804334980226175,((53.6-(v1/sqrt_abs((((v1/(-57.5+v1))--21.2)-v1))))/3.62)
1754.5753891468048,0.3276254780228321,20.0,0.0,151.0,-0.8687179487179487,true,3.8262203430374413,0.14527422096951387,3.0,(23.4272331191332-log(pow3((sqrt_abs((-551.613910737096+(v1*(113.764415858083-(v1+v1)))))+sqrt_abs(v1))))),0.08840243693138383,3.107493189266573,0.10746010562559971,3.107493189266573,1.7976931348623157e308,1.344328647430974,(23.4-log(pow3((sqrt_abs((-552.0+(v1*(114.0-(v1+v1)))))+sqrt_abs(v1)))))
1547.9120380878448,0.15857358486578255,20.0,0.0,812.0,-0.7292307692307692,true,2.7575288227484123,0.07751320843817897,5.0,((206255.579271509/(87665.3970716194+exp(v1)))-(sqrt_abs((7.72444321447658/(135.831919907174-v1)))-12.5190684236074)),-0.6956887990137868,0.8688376214484764,0.053338291811959704,0.8688376214484764,23.0,0.7177298980323236,((206000.0/(87700.0+exp(v1)))-(sqrt_abs((7.72/(136.0-v1)))-12.5))
1751.0571711063385,0.19316697006621236,20.0,0.0,163.0,-0.8577777777777778,true,2.678492433737512,0.08121348993927592,4.0,(14.7951048522641+(-0.276106506102924*(v1/sqrt_abs((((v1/(v1-57.5249641892166))--21.2030775514356)-v1))))),-0.6607729290020155,0.9685257740814315,0.05956109578236261,0.9685257740814315,2051.0,0.7804324241388313,(14.8+(-0.276*(v1/sqrt_abs((((v1/(v1-57.5))--21.2)-v1)))))
1799.9151360988617,0.18972450509356953,20.0,0.0,0.0,-0.8454700854700855,true,3.0168911507520644,0.07228066400692966,5.0,((37.2820508379495-(sqrt_abs((341.162394550306/(22.1843135705944-v1)))+sqrt_abs((6.55966351017368-v1))))/2.1536364283559),-0.6639230497858148,0.9595318775695655,0.06082228580896144,0.9595318775695655,26.0,0.7795665856904865,((37.3-(sqrt_abs((341.0/(22.2-v1)))+sqrt_abs((6.56-v1))))/2.15)
1402.2753851413727,0.1591575519116966,20.0,0.0,1269.0,-0.7928205128205128,true,2.7676837672935974,0.08223682413602998,4.0,(0.244696997487106*(60.0677787278008-((v1+(v1/(136.439227650178-v1)))/sqrt_abs((20.4104504112925-v1))))),-0.6706011502519735,0.9404652612044515,0.05708286021287953,0.9404652612044515,75.0,0.7672573840412518,(0.245*(60.1-((v1+(v1/(136.0-v1)))/sqrt_abs((20.4-v1)))))
1795.4916861057281,0.18896716310601488,20.0,0.0,15.0,-0.8502564102564103,true,2.6387168634113696,0.08216691854827016,4.0,((52.5277086839427-(v1/sqrt_abs(((v1+(v1/(57.5324904616579-v1)))-21.2254823244966))))/3.54037505404887),-0.6616489264227259,0.9660247175546313,0.06000228249980637,0.9660247175546313,2051.0,0.7858864292268561,((52.5-(v1/sqrt_abs(((v1+(v1/(57.5-v1)))-21.2))))/3.54)
1537.4762830734253,0.15462428982515067,20.0,0.0,845.0,-0.7873504273504274,true,2.6888522211990598,0.08556710718716365,4.0,((57.4631767720291-((v1+(v1/(136.569978405934-v1)))/sqrt_abs((20.4702875939074-v1))))/3.88763078757998),-0.6717481659695241,0.937190421485864,0.05786916207474995,0.937190421485864,75.0,0.7766194806112895,((57.5-((v1+(v1/(137.0-v1)))/sqrt_abs((20.5-v1))))/3.89)
1799.967288017273,0.1767322560131811,20.0,0.0,0.0,-0.814017094017094,true,2.612738822235464,0.08536535246140256,3.0,(21.0091511027841-log((pow2((((487.955459760912+v1)/(21.8348469706307-v1))-v1))+(v1/v1)))),-0.6467650688060393,1.0085195564161347,0.06575465095678375,1.0085195564161347,1.7976931348623157e308,0.8499977602853963,(21.0-log((pow2((((488.0+v1)/(21.8-v1))-v1))+(v1/v1))))
1800.011059999466,0.19600331121284056,20.0,0.0,0.0,-0.8338461538461538,true,3.4084162282198758,0.08544361386721298,4.0,log(pow3((6038.88287234247/(v1+(sqrt_abs((31743.8692640108/(-22.4562909037662+v1)))+(23.0364425874616/v1)))))),-0.5958422597517814,1.1539090529341443,0.06198321403944965,1.1539090529341443,1.7976931348623157e308,0.8070647295929595,log(pow3((6040.0/(v1+(sqrt_abs((31700.0/(-22.5+v1)))+(23.0/v1))))))
1707.6053211688995,0.19138191957273193,20.0,0.0,305.0,-0.8591452991452991,true,2.7241012267344598,0.08021062174607191,4.0,((53.8412254522877-(v1/sqrt_abs((((v1/(-56.1436622690332+v1))--21.1335785440166)-v1))))/3.65050426577431),-0.6542382128462754,0.9871830145089747,0.0614565757855814,0.9871830145089747,2051.0,0.8012508763586401,((53.8-(v1/sqrt_abs((((v1/(-56.1+v1))--21.1)-v1))))/3.65)
1693.8058819770813,0.17744028325674216,20.0,0.0,350.0,-0.8488888888888889,true,2.980383089120739,0.07843534627320434,5.0,((36.3701951049166-(sqrt_abs((284.846597470268/(-21.9636645452738+v1)))+sqrt_abs((-6.55912733460859+v1))))/2.10776114202694),-0.6672058946657022,0.9501590410529273,0.0604758532699486,0.9501590410529273,26.0,0.776601330618109,((36.4-(sqrt_abs((285.0/(-22.0+v1)))+sqrt_abs((-6.56+v1))))/2.11)
1695.9130580425262,0.19301254003746335,20.0,0.0,343.0,-0.8577777777777778,true,2.6770173413332987,0.08124838523510801,4.0,((53.5448805482431-(v1/sqrt_abs((((v1/(v1-57.5252373096073))--21.2038596931038)-v1))))/3.61871651930206),-0.6608162586813614,0.9684020636973938,0.05957764327562901,0.9684020636973938,2051.0,0.7806363994954282,((53.5-(v1/sqrt_abs((((v1/(v1-57.5))--21.2)-v1))))/3.62)
1591.9279401302338,0.16544763469601795,20.0,0.0,674.0,-0.731965811965812,true,2.8770656961307406,0.07816754842197858,5.0,((85.371880599266/sqrt_abs((-1335.41876269758+exp(v1))))-((-0.0121496938309254/(-135.015755884879+v1))-12.1730335604453)),-0.7000162593400574,0.8564823077938866,0.054176801235764675,0.8564823077938866,38.0,0.7179609464931135,((85.4/sqrt_abs((-1340.0+exp(v1))))-((-0.0121/(-135.0+v1))-12.2))
1744.4179129600525,0.1544717075174597,20.0,0.0,185.0,-0.7887179487179488,true,2.6861988781996224,0.08479442184765157,4.0,((57.274427300164-(v1/sqrt_abs((((v1/(135.869126251631-v1))--20.2894067992355)-v1))))/3.87415315622572),-0.674002611229706,0.9307537643690893,0.05777811591952638,0.9307537643690893,2051.0,0.775323336251835,((57.3-(v1/sqrt_abs((((v1/(136.0-v1))--20.3)-v1))))/3.87)
1404.2004680633545,0.18836443465125471,20.0,0.0,1263.0,-0.7435897435897436,true,3.275579335430832,0.07218370091823825,5.0,((2299.84207386841/(1336.93271036631-exp(v1)))-(sqrt_abs((13.017313244259/(-136.245061739194+v1)))-12.6994155656081)),-0.686664703373226,0.8946022787028228,0.05075605139922528,0.8946022787028228,23.0,0.6737756151950828,((2300.0/(1340.0-exp(v1)))-(sqrt_abs((13.0/(-136.0+v1)))-12.7))
1475.2974569797516,0.169775748610906,21.0,0.0,1039.0,-0.764102564102564,true,2.952329800669615,0.07547039563224874,5.0,((73.2956561667936/sqrt_abs((1174.91976683587-exp(v1))))-(sqrt_abs((8.4533967674819/(135.894602309767-v1)))-12.5460553122213)),-0.7073657129398927,0.8354989139393955,0.051428140767968276,0.8354989139393955,50.0,0.6839287203560172,((73.3/sqrt_abs((1170.0-exp(v1))))-(sqrt_abs((8.45/(136.0-v1)))-12.5))
1691.414890050888,0.15265136434217047,21.0,0.0,357.0,-0.8174358974358974,true,2.654543865938898,0.0715356368809976,4.0,(21.2421620525836-log(pow2((v1-(565.260199655888/(((v1/(-133.788620898192+v1))--22.1183169521719)-v1)))))),-0.6969566834056667,0.8652176900895825,0.05470725289268997,0.8652176900895825,1.7976931348623157e308,0.7312857708011381,(21.2-log(pow2((v1-(565.0/(((v1/(-134.0+v1))--22.1)-v1))))))
1773.7782039642334,0.18902789144881382,21.0,0.0,87.0,-0.8782905982905983,true,2.6698895199360066,0.07641427016677944,4.0,(21.1171507411578-log(pow2((v1-(546.605734176139/(((v1/(v1-56.6115086582597))--22.5195825890171)-v1)))))),-0.6860193609126146,0.8964447932296634,0.05752529593301186,0.8964447932296634,1.7976931348623157e308,0.7509946114014378,(21.1-log(pow2((v1-(547.0/(((v1/(v1-56.6))--22.5)-v1))))))
1778.305827140808,0.1755365816173226,21.0,0.0,72.0,-0.8427350427350427,true,1.8060492310696858,0.07945527483823824,4.0,(20.9763247847642-log((pow2(((454.589009136187/(21.5647740391987-v1))-v1))+(v1/(1.34879826686364-v1))))),-0.7287589073652937,0.774419295116583,0.059009143560905884,0.774419295116583,2.3611832414348226e21,0.753092389060288,(21.0-log((pow2(((455.0/(21.6-v1))-v1))+(v1/(1.35-v1)))))
1769.7118799686432,0.1897246906492994,21.0,0.0,101.0,-0.8830769230769231,true,2.6609848125016846,0.07635203766664926,4.0,(21.1235024649767-log(pow2(((544.949318238172/(((v1/(v1-57.0582793529043))--22.480831642605)-v1))-v1)))),-0.6852800065653708,0.8985557206959712,0.057530275223300995,0.8985557206959712,1.7976931348623157e308,0.7512652422549316,(21.1-log(pow2(((545.0/(((v1/(v1-57.1))--22.5)-v1))-v1))))
1661.1652810573578,0.19194978147608965,21.0,0.0,455.0,-0.8468376068376068,true,2.624131719351542,0.07763181377934267,4.0,(21.1403021899315-log((pow2(((522.727784512171/(21.7888203628102-v1))-v1))+(v1/(v1-58.5689177020976))))),-0.6798462946013109,0.9140694887176216,0.058502007621052475,0.9140694887176216,2.3611832414348226e21,0.763536852908699,(21.1-log((pow2(((523.0/(21.8-v1))-v1))+(v1/(v1-58.6)))))
1786.5674431324005,0.1756005602999672,21.0,0.0,45.0,-0.8427350427350427,true,1.8070643093147751,0.07945699166646605,4.0,(20.9769508183748-log((pow2(((454.756580828253/(21.565312580195-v1))-v1))+(v1/(1.34879732598953-v1))))),-0.7287361380024554,0.7744843038280146,0.059006415073947834,0.7744843038280146,2.3611832414348226e21,0.7530595330890251,(21.0-log((pow2(((455.0/(21.6-v1))-v1))+(v1/(1.35-v1)))))
1799.6977751255035,0.16336592595214364,21.0,0.0,1.0,-0.8605128205128205,true,2.8408656451155636,0.08802111099024303,4.0,(20.4324401602566-log((pow2((((453.515490076234+v1)/(21.9727956738516-v1))-v1))+(v1/-0.0194546882464746)))),-0.6386908883011917,1.0315721149885524,0.06712985864031826,1.0315721149885524,1.7976931348623157e308,0.855499278241671,(20.4-log((pow2((((454.0+v1)/(22.0-v1))-v1))+(v1/-0.0195))))
1550.2461969852448,0.18101103625074214,21.0,0.0,805.0,-0.8577777777777778,true,2.6433018889161026,0.08113605303827487,5.0,((51.4405612044592-(v1/sqrt_abs(((v1+(-49.1100636116996/(-55.7174904856478+v1)))-22.1566964073424))))/3.46777930083272),-0.6678332375418252,0.9483679170635475,0.05834272296947592,0.9483679170635475,259.0,0.7645306668075895,((51.4-(v1/sqrt_abs(((v1+(-49.1/(-55.7+v1)))-22.2))))/3.47)
1700.8272330760956,0.22849434168614946,21.0,0.0,327.0,-0.8810256410256411,true,2.562532211839951,0.07389431413301133,4.0,(16.5269091615963-log((pow2((43.2260961310633/(v1-22.5934815678441)))+(v1+(v1/(v1-58.1659107390062)))))),-0.6484016725002983,1.0038468961382168,0.05353942362813243,1.0038468961382168,3.3554433e7,0.705980652222449,(16.5-log((pow2((43.2/(v1-22.6)))+(v1+(v1/(v1-58.2))))))
1738.7241070270538,0.18536043149906714,21.0,0.0,203.0,-0.8591452991452991,true,2.7158352644632497,0.0794725549142465,5.0,((52.9672055873055-((v1+(34.7922362840249/(v1-57.0796695220399)))/sqrt_abs((20.6378492800307-v1))))/3.59832176623107),-0.6625902126177188,0.9633372553248167,0.05841738840707327,0.9633372553248167,51.0,0.7664847379003406,((53.0-((v1+(34.8/(v1-57.1)))/sqrt_abs((20.6-v1))))/3.6)
1779.3500971794128,0.22852221219790478,21.0,0.0,69.0,-0.8810256410256411,true,2.5624974940655836,0.07388000937237403,4.0,(16.5271730480747-log((v1+(pow2((43.2325606555505/(v1-22.5934436344729)))+(v1/(v1-58.167270808891)))))),-0.648406421343769,1.0038333377353306,0.053531812099512716,1.0038333377353306,3.3554433e7,0.7058889087114338,(16.5-log((v1+(pow2((43.2/(v1-22.6)))+(v1/(v1-58.2))))))
1798.532142162323,0.1885937145449284,21.0,0.0,5.0,-0.7258119658119658,true,3.2795664176161594,0.07248884163670741,5.0,((2429.61597522743/(1361.52097434978-exp(v1)))-(sqrt_abs(pow3((8.09374092832209/(-138.995044730721+v1))))-12.3346970173256)),-0.6891135496278786,0.8876105881298499,0.04964556614714859,0.8876105881298499,65543.0,0.6601977103793911,((2430.0/(1360.0-exp(v1)))-(sqrt_abs(pow3((8.09/(-139.0+v1))))-12.3))
1767.1414821147919,0.18760502153331965,21.0,0.0,110.0,-0.8782905982905983,true,2.6655992996680062,0.07647092757019157,4.0,(21.1030174407022-log(pow2(((541.359494505467/(((v1/(-56.6123072393151+v1))--22.5002008041093)-v1))-v1)))),-0.6858231841041478,0.8970048968048825,0.057711381377690926,0.8970048968048825,1.7976931348623157e308,0.7534766284048217,(21.1-log(pow2(((541.0/(((v1/(-56.6+v1))--22.5)-v1))-v1))))
1737.285166978836,0.17509440850083935,21.0,0.0,208.0,-0.8427350427350427,true,1.796911519822892,0.0793677196240223,4.0,(20.9719496728628-log((pow2((v1+(453.062000141249/(-21.557797711067+v1))))+(v1/(1.34880057639732-v1))))),-0.7289722544419308,0.7738101687814116,0.05903909350402152,0.7738101687814116,2.3611832414348226e21,0.7534323770747761,(21.0-log((pow2((v1+(453.0/(-21.6+v1))))+(v1/(1.35-v1)))))
1800.0996341705322,0.16864297564386965,21.0,0.0,0.0,-0.8652991452991453,true,2.932631348945282,0.09456008977281062,4.0,(20.7190181304213-log((pow2((v1+(560.444707170005/(v1-22.059069079806))))+(v1*(-102.421220996389+v1))))),-0.6191762627922333,1.0872882396520984,0.06857308692774074,1.0872882396520984,2.3611832414348226e21,0.8746856784802876,(20.7-log((pow2((v1+(560.0/(v1-22.1))))+(v1*(-102.0+v1)))))
1618.6375851631165,0.17530558777070426,22.0,0.0,589.0,-0.8427350427350427,true,1.7673481721495534,0.079348999205248,5.0,(20.9740597420226-log(pow2((v1-(453.52524851333/(((-0.0430361918738066/(1.34961114323953-v1))--21.5647693115482)-v1)))))),-0.7294005238740742,0.772587418539039,0.05908804651994389,0.772587418539039,1.7976931348623157e308,0.7538604564155036,(21.0-log(pow2((v1-(454.0/(((-0.043/(1.35-v1))--21.6)-v1))))))
1796.8541901111603,0.16754018928843284,22.0,0.0,10.0,-0.8461538461538461,true,2.8420960843736776,0.07509568047928855,4.0,log(pow3((6177.49245815976/(v1+sqrt_abs((50579.6043224832/(((v1/(6.49584397510518-v1))--23.9440645636)-v1))))))),-0.6921115963098241,0.8790508777422885,0.05725025139060639,0.8790508777422885,1.7976931348623157e308,0.7298209465917288,log(pow3((6180.0/(v1+sqrt_abs((50600.0/(((v1/(6.5-v1))--23.9)-v1)))))))
1763.881942987442,0.17777363111707004,22.0,0.0,120.0,-0.8837606837606837,true,2.568550135602436,0.07155043475284473,5.0,(21.0127724720812-log((pow2((v1+(537.304248212904/(-21.9902922691396+v1))))+(6839.5307331207/(v1-58.0866248343334))))),-0.6908946552583568,0.8825253609856701,0.05790550223579807,0.8825253609856701,2.9514790517935283e20,0.7533481859434651,(21.0-log((pow2((v1+(537.0/(-22.0+v1))))+(6840.0/(v1-58.1)))))
1772.0760221481323,0.17007828478461975,22.0,0.0,93.0,-0.8550427350427351,true,2.859673925405156,0.0733324661578774,4.0,log(pow3((6242.25692278079/(v1+sqrt_abs((-52392.3495841272/((v1+(v1/(-6.49624988281755+v1)))-23.9830725769403))))))),-0.6920254641675565,0.8792967932569837,0.057113241358665294,0.8792967932569837,1.7976931348623157e308,0.7278835330139735,log(pow3((6240.0/(v1+sqrt_abs((-52400.0/((v1+(v1/(-6.5+v1)))-24.0)))))))
1695.1873571872711,0.17530651705695272,22.0,0.0,345.0,-0.8427350427350427,true,1.656399648815933,0.07410652845517196,4.0,(20.9672190890797-log((pow2(((455.319292583174/(21.5726430999541-v1))-v1))+(pow2(v1)/(1.34903137239572-v1))))),-0.7501794238618358,0.7132616691641402,0.05795604335538646,0.7132616691641402,1.5111572745182865e23,0.7342334518830176,(21.0-log((pow2(((455.0/(21.6-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1767.5356521606445,0.17773519386272194,22.0,0.0,108.0,-0.8837606837606837,true,2.5685302180850904,0.07156145203987929,5.0,(21.0123980363644-log((pow2(((537.219549121657/(21.9903579870026-v1))-v1))+(-6838.65283939652/(58.085940191676-v1))))),-0.6908820612055873,0.8825613182124074,0.0579116356092044,0.8825613182124074,2.9514790517935283e20,0.7534247563751593,(21.0-log((pow2(((537.0/(22.0-v1))-v1))+(-6840.0/(58.1-v1)))))
1796.2923350334167,0.20371115450255775,22.0,0.0,12.0,-0.8317948717948718,true,2.644628829448651,0.08548987926790305,4.0,((104.042521201076-((v1+v1)/sqrt_abs((v1+((-955.475251215119-(-10369.5406732513/v1))/v1)))))/7.0535302185053),-0.6590425558305981,0.9734661551965539,0.05935918353575223,0.9734661551965539,8195.0,0.7723553670177701,((104.0-((v1+v1)/sqrt_abs((v1+((-955.0-(-10400.0/v1))/v1)))))/7.05)
