time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
868.9967720508575,0.004630892177180694,17.0,0.0,2090.0,-0.9993894993894994,true,0.12108422698318932,0.0021512708960684584,4.0,((0.340436620480235/(pow3(-439.393455041825)/v1))-(2.32495383502886+(1.20147781101405*log(v1)))),-0.9999205967927248,0.0019390387785529562,0.001476450149941919,0.0019390387785529562,12.0,0.03519629242301266,((0.34/(pow3(-439.0)/v1))-(2.32+(1.2*log(v1))))
1800.0312750339508,0.16294306102509934,17.0,0.0,0.0,-0.9993894993894994,true,6.521796022748823,0.06367187430699096,4.0,((-927953.624214365/(-160936.505254593+v1))-(4.160308675515*(-2.83761690254969+log(sqrt_abs(v1))))),-0.8816474251144156,2.890188446035831,0.046792820387703285,2.890188446035831,22.0,1.2385050657681016,((-928000.0/(-161000.0+v1))-(4.16*(-2.84+log(sqrt_abs(v1)))))
1214.4047150611877,0.004639443764537816,17.0,0.0,1314.0,-0.9993894993894994,true,0.12130782587191291,0.0021518470508158655,4.0,((1.7568960264299/(pow3(-759.298712690752)/v1))-(2.32688973361576+(1.20136158317072*log(v1)))),-0.9999205957085447,0.0019390652544017792,0.0014769705469622684,0.0019390652544017792,12.0,0.03521168795521885,((1.76/(pow3(-759.0)/v1))-(2.33+(1.2*log(v1))))
1703.8193399906158,0.004492460289979875,17.0,0.0,214.0,-0.9993894993894994,true,0.11746463978266419,0.0022030556809932997,4.0,((0.204594457518573/(pow3(-370.94949414698)/v1))-(1.20338024767642*(1.9056434470163+log(v1)))),-0.9999201629022293,0.0019496344525258608,0.0014679106976296546,0.0019496344525258608,12.0,0.034945536433183884,((0.205/(pow3(-371.0)/v1))-(1.2*(1.91+log(v1))))
1799.2345399856567,0.14766428425855452,17.0,0.0,2.0,-0.9603174603174603,true,5.910262982178473,0.05700205590826531,4.0,((-5.01092452021923e6/v1)-(4.73054063505036*(-3.80006477494306+log(sqrt_abs((1.27301486249323*v1)))))),-0.8975228999417998,2.502506860182756,0.045160225300437735,2.502506860182756,261.0,1.1767620765467302,((-5.01e6/v1)-(4.73*(-3.8+log(sqrt_abs((1.27*v1))))))
1426.0496709346771,0.004681272611272102,17.0,0.0,834.0,-0.9993894993894994,true,0.1224015273399317,0.0021531103603276537,4.0,((1.60253715840386/(pow3(-736.288513688653)/v1))-(1.20081143276638*log((6.996172058588*v1)))),-0.999920556924513,0.0019400123665411246,0.001479387761857741,0.0019400123665411246,15.0,0.035283991472268426,((1.6/(pow3(-736.0)/v1))-(1.2*log((7.0*v1))))
1628.6134040355682,0.004484533158752409,17.0,0.0,381.0,-0.9993894993894994,true,0.11725736858736369,0.002205072333747143,4.0,(1.20349193588673*((1.58892866822197/(pow3(-781.404633663371)/v1))-(1.90391240582782+log(v1)))),-0.9999201114189317,0.0019508916827300235,0.001467407204755371,0.0019508916827300235,12.0,0.03493101429807121,(1.2*((1.59/(pow3(-781.0)/v1))-(1.9+log(v1))))
1800.101173877716,0.16633915956007406,17.0,0.0,0.0,-0.9993894993894994,true,6.657724866719967,0.06624682785358045,2.0,((v1*log(exp((11.8641325611345/v1))))-(1.00628997955363*log(pow2((v1+v1))))),-0.8715152409613409,3.1376179726061966,0.04988518850675422,3.1376179726061966,66050.0,1.3057253922064662,((v1*log(exp((11.9/v1))))-(1.01*log(pow2((v1+v1)))))
1453.163465976715,0.004416624844624301,17.0,0.0,773.0,-0.9993894993894994,true,0.11548176565658252,0.002225135811342399,4.0,((2.42190478129324/(pow3(-845.599861716416)/v1))-(-1.20441435891166*log((0.151117649942398/v1)))),-0.9999195587033957,0.001964389082829027,0.0014632880800242,0.001964389082829027,15.0,0.034809429446455147,((2.42/(pow3(-846.0)/v1))-(-1.2*log((0.151/v1))))
1632.7329468727112,0.004572227687149102,17.0,0.0,372.0,-0.9993894993894994,true,0.11955032289839096,0.002179763827728792,4.0,((0.0791438569164429/(pow3(-270.222832952479)/v1))-(1.20229358750307*(1.92242846021679+log(v1)))),-0.9999205222118792,0.0019408600545038881,0.001472764970345306,0.0019408600545038881,12.0,0.03508849157277117,((0.0791/(pow3(-270.0)/v1))-(1.2*(1.92+log(v1))))
1413.7104499340057,0.004471969211158812,17.0,0.0,862.0,-0.9993894993894994,true,0.11692885826494148,0.002208888633431289,4.0,((0.0724078452874606/(pow3(-262.404590410128)/v1))-(1.20366183668005*log((6.69455793231754*v1)))),-0.9999200250977067,0.0019529996605857245,0.001466645112686,0.0019529996605857245,15.0,0.0349083203476768,((0.0724/(pow3(-262.0)/v1))-(1.2*log((6.69*v1))))
868.9967720508575,0.004630892177180694,17.0,0.0,2090.0,-0.9993894993894994,true,0.12108422698318932,0.0021512708960684584,4.0,((0.340436620480235/(pow3(-439.393455041825)/v1))-(2.32495383502886+(1.20147781101405*log(v1)))),-0.9999205967927248,0.0019390387785529562,0.001476450149941919,0.0019390387785529562,12.0,0.03519629242301266,((0.34/(pow3(-439.0)/v1))-(2.32+(1.2*log(v1))))
1424.0856969356537,0.004615179304304105,18.0,0.0,838.0,-0.9993894993894994,true,0.12067338151472384,0.0021538499420972407,4.0,((0.197585767797737/log(exp((-4.92422504626765e7/v1))))-(2.32130314050221+(1.20169608476735*log(v1)))),-0.9999205910241408,0.0019391796482824718,0.0014754792287588927,0.0019391796482824718,263.0,0.03516834234875998,((0.198/log(exp((-4.92e7/v1))))-(2.32+(1.2*log(v1))))
1610.6946790218353,0.004568784797988968,18.0,0.0,421.0,-0.9993894993894994,true,0.11946030146049225,0.0021812914042846614,4.0,((-0.119603236401654/log(exp((2.98195823844853e7/v1))))-(2.31071233021589+(1.2023312409387*log(v1)))),-0.9999205083832545,0.0019411977516877942,0.0014726306335636743,0.0019411977516877942,263.0,0.035084478727671536,((-0.12/log(exp((2.98e7/v1))))-(2.31+(1.2*log(v1))))
1800.0227918624878,0.007412493451829772,18.0,0.0,0.0,-0.9993894993894994,true,0.14547474608533761,0.003933443457796167,4.0,((408.824006805956/pow3((-25.3832556246098+log((1.60548835478792*v1)))))-log((139.107588428631*v1))),-0.9997463895810923,0.006193206216510454,0.002692171840567226,0.006193206216510454,521.0,0.06505920984333924,((409.0/pow3((-25.4+log((1.61*v1)))))-log((139.0*v1)))
1245.9689049720764,0.004631023987465659,18.0,0.0,1242.0,-0.9993894993894994,true,0.12108767343494264,0.0021488523932063934,4.0,(1.20150563066432*((-0.0932941074207454/log(exp((2.79320408271591e7/v1))))-(1.93458626814941+log(v1)))),-0.999920609142962,0.0019387371838252424,0.00147629248271454,0.0019387371838252424,263.0,0.035194194717082315,(1.2*((-0.0933/log(exp((2.79e7/v1))))-(1.93+log(v1))))
1689.1811800003052,0.004605092049111722,18.0,0.0,246.0,-0.9993894993894994,true,0.12040962942320022,0.002160098634397213,4.0,(2.40388064775632*((1.18704863928595/(pow3(-892.641186850041)/v1))-(0.963869249560066+log(sqrt_abs(v1))))),-0.9999206334437339,0.00193814375516228,0.00147405459581882,0.00193814375516228,24.0,0.035128856553891134,(2.4*((1.19/(pow3(-893.0)/v1))-(0.964+log(sqrt_abs(v1)))))
1271.1075239181519,0.004640362505965451,18.0,0.0,1185.0,-0.9993894993894994,true,0.12133184826140209,0.0021509044413277043,4.0,((0.36482715729636/(pow3(-449.634190394084)/v1))-(2.40272182372883*(0.968433598905179+log(sqrt_abs(v1))))),-0.9999206024428821,0.0019389008008279416,0.0014769419203800936,0.0019389008008279416,24.0,0.03521128755382779,((0.365/(pow3(-450.0)/v1))-(2.4*(0.968+log(sqrt_abs(v1)))))
1245.0913100242615,0.004496295048234779,18.0,0.0,1244.0,-0.9993894993894994,true,0.11756490744625836,0.0022017744077291066,4.0,((-3.19823638999991/(pow3(927.503906290248)/v1))-(0.40111020373469*(5.71921591075974+log(pow3(v1))))),-0.9999201870559514,0.0019490446148417529,0.00146812435419008,0.0019490446148417529,24.0,0.03495189037145779,((-3.2/(pow3(928.0)/v1))-(0.401*(5.72+log(pow3(v1)))))
1800.1630618572235,0.004394073321212437,18.0,0.0,0.0,-0.9993894993894994,true,0.11603592198727242,0.0030375520910149974,2.0,((-3.95976435970639e-9*v1)-(1.22277700820353*log((v1+(v1+(v1+(v1+v1))))))),-0.9998663147299637,0.003264615267033772,0.00207196875114291,0.003264615267033772,1028.0,0.04896596503357874,((-3.96e-9*v1)-(1.22*log((v1+(v1+(v1+(v1+v1)))))))
956.709634065628,0.004533973349574761,18.0,0.0,1898.0,-0.9993894993894994,true,0.11855008434462633,0.0021914786214878904,4.0,((1.54559832457347/(pow3(-727.773057415883)/v1))-(2.30280011567419+(0.601403019976143*log(pow2(v1))))),-0.9999203828418194,0.0019442634932309633,0.0014705020827002176,0.0019442634932309633,24.0,0.0350216253453805,((1.55/(pow3(-728.0)/v1))-(2.3+(0.601*log(pow2(v1)))))
1439.409511089325,0.004490971706597908,18.0,0.0,804.0,-0.9993894993894994,true,0.1174257177000051,0.002203813560094197,4.0,((1.74366515027466/(pow3(-757.715408404535)/v1))-(2.2929652584632+(2.40679151005118*log(sqrt_abs(v1))))),-0.9999201531329569,0.001949873019688107,0.0014678534857369206,0.001949873019688107,24.0,0.034943651915524856,((1.74/(pow3(-758.0)/v1))-(2.29+(2.41*log(sqrt_abs(v1)))))
1800.2254049777985,0.1631213958393608,18.0,0.0,0.0,-0.9993894993894994,true,6.528933873695351,0.06364949555352135,3.0,((-926803.772142902/v1)-(2.07792428651763*(-6.35454009490597+log((v1+(v1+sqrt_abs(v1))))))),-0.8805824653172283,2.916194931355642,0.04743373691266716,2.916194931355642,261.0,1.2509476953978498,((-927000.0/v1)-(2.08*(-6.35+log((v1+(v1+sqrt_abs(v1)))))))
1800.2604598999023,0.19944021629693495,18.0,0.0,0.0,-0.9993894993894994,true,7.982594663673083,0.055105357582074785,4.0,((54.8971112477768/log(sqrt_abs((571.481208208382*v1))))-(1.51355580897085*(1.9679049428292+log(v1)))),-0.8573226184180969,3.4842040416721782,0.04061820730751159,3.4842040416721782,263.0,1.1377397332005403,((54.9/log(sqrt_abs((571.0*v1))))-(1.51*(1.97+log(v1))))
861.6719579696655,0.0048042368954115695,19.0,0.0,2105.0,-0.9993894993894994,true,0.12561668215716892,0.0020845486542204967,5.0,(-2.38668749991988+((-0.201564089078022/(0.00030569252194607-(-4.93369325507001e7/v1)))-(1.19732040447718*log(v1)))),-0.9999223766608352,0.0018955741200701428,0.0014390140588233429,0.0018955741200701428,11.0,0.03369866811346414,(-2.39+((-0.202/(0.000306-(-4.93e7/v1)))-(1.2*log(v1))))
331.95844888687134,0.004811562359943448,19.0,0.0,3279.0,-0.9993894993894994,true,0.1258082215358023,0.002086616799162171,5.0,((0.201562288267818/(-0.000304440856516775+(-4.93369906980764e7/v1)))-(2.38837114420415+(1.1972223423102*log(v1)))),-0.9999224230503804,0.0018944412800990075,0.0014390783943485314,0.0018944412800990075,11.0,0.03369970717708881,((0.202/(-0.000304+(-4.93e7/v1)))-(2.39+(1.2*log(v1))))
1798.5885980129242,0.005003574724039796,19.0,0.0,3.0,-0.9993894993894994,true,0.13082878081213067,0.002094461670039159,5.0,((-0.201948175436863/(0.000340050432316062-(-4.93195431396472e7/v1)))-(1.19650598962813*log((7.40343866379158*v1)))),-0.9999228017345928,0.0018851937522228255,0.0014311373761788637,0.0018851937522228255,14.0,0.033530921245481085,((-0.202/(0.00034-(-4.93e7/v1)))-(1.2*log((7.4*v1))))
1364.7644460201263,0.004797810026522756,19.0,0.0,973.0,-0.9993894993894994,true,0.12544863841493736,0.0020825199367585133,5.0,(-2.38495304790469+((0.201492662304328/(-0.000301445857927656+(-4.93334779173295e7/v1)))-(1.19743119285614*log(v1)))),-0.9999223931482493,0.0018951714948318165,0.0014388377228685145,0.0018951714948318165,11.0,0.03369737157092766,(-2.38+((0.201/(-0.000301+(-4.93e7/v1)))-(1.2*log(v1))))
1436.550500869751,0.004805031373341265,19.0,0.0,810.0,-0.9993894993894994,true,0.12563745542121652,0.002084262788437378,5.0,((-0.201368010549454/(0.000289698573005768-(-4.93320921698843e7/v1)))-(2.3862081303351+(1.19737804271865*log(v1)))),-0.9999225412979165,0.0018915536567167767,0.0014386541953880113,0.0018915536567167767,11.0,0.03369668548841584,((-0.201/(0.00029-(-4.93e7/v1)))-(2.39+(1.2*log(v1))))
456.149512052536,0.004890862941878026,19.0,0.0,2973.0,-0.9993894993894994,true,0.12788169880443334,0.0021149381737809152,5.0,((-0.201872747454848/(0.000319617590220646-(-4.93404580054569e7/v1)))-(2.4080443789318+(1.19602425684892*log(v1)))),-0.999922484907963,0.0018929307082287633,0.0014403993678303597,0.0018929307082287633,11.0,0.03371186480037038,((-0.202/(0.00032-(-4.93e7/v1)))-(2.41+(1.2*log(v1))))
1590.8846909999847,0.004874985420693614,19.0,0.0,464.0,-0.9993894993894994,true,0.12746654826637993,0.0021054972517973204,5.0,((0.20190747986329/(-0.000325581091188636+(-4.93391234267198e7/v1)))-(1.19623826524945*log((7.46205932496219*v1)))),-0.9999224070582028,0.0018948318115849254,0.0014402798891456955,0.0018948318115849254,14.0,0.0337094998581188,((0.202/(-0.000326+(-4.93e7/v1)))-(1.2*log((7.46*v1))))
1574.6484529972076,0.004829320030152323,19.0,0.0,499.0,-0.9993894993894994,true,0.12627253244782466,0.0020803564012876106,5.0,(1.19743741432073*((-0.168370438762346/(0.000317475473652364-(-4.93220444462094e7/v1)))-log((7.3186209953228*v1)))),-0.9999224478895933,0.0018938347026244322,0.0014354025479040402,0.0018938347026244322,14.0,0.033595380745909315,(1.2*((-0.168/(0.000317-(-4.93e7/v1)))-log((7.32*v1))))
1259.5931680202484,0.004872726452577027,19.0,0.0,1211.0,-0.9993894993894994,true,0.12740748288594972,0.0021045113650488083,5.0,((0.2017087242139/(-0.000307981230519064+(-4.93391314283966e7/v1)))-(2.40315600917724+(1.1963359698676*log(v1)))),-0.999922562561261,0.0018910344025083246,0.0014399052388180328,0.0018910344025083246,11.0,0.033708147015972745,((0.202/(-0.000308+(-4.93e7/v1)))-(2.4+(1.2*log(v1))))
1595.6427209377289,0.004844932992559282,19.0,0.0,454.0,-0.9993894993894994,true,0.12668076555100072,0.0020945638848681057,5.0,(1.19673818655493*((-0.168689889326248/(0.000334941609440235-(-4.9322828578224e7/v1)))-(2.00158178640593+log(v1)))),-0.9999222411747253,0.00189888271212995,0.001438813096861206,0.00189888271212995,11.0,0.033667244154288664,(1.2*((-0.169/(0.000335-(-4.93e7/v1)))-(2.0+log(v1))))
1214.8959109783173,0.004890862941878026,19.0,0.0,1313.0,-0.9993894993894994,true,0.12788169880443334,0.0021149381737809152,5.0,((-0.201872747454848/(0.000319617590220646-(-4.93404580054569e7/v1)))-(2.4080443789318+(1.19602425684892*log(v1)))),-0.999922484907963,0.0018929307082287633,0.0014403993678303597,0.0018929307082287633,11.0,0.03371186480037038,((-0.202/(0.00032-(-4.93e7/v1)))-(2.41+(1.2*log(v1))))
1457.5216739177704,0.004764284999582673,19.0,0.0,763.0,-0.9993894993894994,true,0.12457205744169997,0.002072020616105184,5.0,((-0.201411339484322/(0.000304794571137631-(-4.93185854001135e7/v1)))-(1.19793219171555*(1.98371935220063+log(v1)))),-0.9999221657976067,0.0019007234331904265,0.0014381684858401464,0.0019007234331904265,11.0,0.03368419697769343,((-0.201/(0.000305-(-4.93e7/v1)))-(1.2*(1.98+log(v1))))
1168.9718508720398,0.004947203283279511,19.0,0.0,1418.0,-0.9993894993894994,true,0.12935483322984354,0.0022575548193578482,5.0,((0.201365397780518/(-0.000271825035902427+(-4.93240991938933e7/v1)))-(2.41954635800049+(1.19542692292587*log(v1)))),-0.9999225959227865,0.0018902197088193906,0.0014399785316741767,0.0018902197088193906,11.0,0.03371278163987781,((0.201/(-0.000272+(-4.93e7/v1)))-(2.42+(1.2*log(v1))))
1791.5342140197754,0.004722426195462082,19.0,0.0,19.0,-0.9993894993894994,true,0.12347757267603043,0.0020595342664618366,5.0,((0.201179816142706/(-0.000288314937120265+(-4.93229685626259e7/v1)))-(1.19858998576108*(1.97384497093828+log(v1)))),-0.9999220723407435,0.001903005664453542,0.0014373735191657289,0.001903005664453542,11.0,0.03367934932032352,((0.201/(-0.000288+(-4.93e7/v1)))-(1.2*(1.97+log(v1))))
1165.5102128982544,0.0047742175104826465,19.0,0.0,1426.0,-0.9993894993894994,true,0.12483176342454527,0.0020749053674961257,5.0,((0.201146518840464/(-0.000275479465867607+(-4.93286683430683e7/v1)))-(2.37828760046265+(1.19787568412776*log(v1)))),-0.9999225343050457,0.001891724423718516,0.0014379509960802273,0.001891724423718516,11.0,0.03369058895868265,((0.201/(-0.000275+(-4.93e7/v1)))-(2.38+(1.2*log(v1))))
599.4342670440674,0.00480497708270533,19.0,0.0,2659.0,-0.9993894993894994,true,0.12563603588056793,0.002084264211807435,5.0,((-0.201380099972575/(0.000290224750980305-(-4.9333666956399e7/v1)))-(2.38621719898094+(1.19737656345148*log(v1)))),-0.9999225364238743,0.0018916726815930622,0.0014386654425099026,0.0018916726815930622,11.0,0.03369674149074026,((-0.201/(0.00029-(-4.93e7/v1)))-(2.39+(1.2*log(v1))))
786.9644560813904,0.005021584132318827,19.0,0.0,2268.0,-0.9993894993894994,true,0.13129967393519593,0.002095855333518323,5.0,((0.201278484976079/(-0.000341176569256607+(-4.91474889942812e7/v1)))-(1.19641267901023*log((7.41190040253312*v1)))),-0.9999227889429615,0.001885506125866826,0.0014307003596180671,0.001885506125866826,14.0,0.03352476864306816,((0.201/(-0.000341+(-4.91e7/v1)))-(1.2*log((7.41*v1))))
1799.7792339324951,0.1663415645130085,19.0,0.0,1.0,-0.9993894993894994,true,6.657821124961245,0.0662461522611559,4.0,((2341.77613956026/(278.963557480739-exp((v1/v1))))-(2.01255814724987*(-0.989574769058783+log(v1)))),-0.8715161689177635,3.1375953117647786,0.049883862956514584,3.1375953117647786,40.0,1.305698825246112,((2340.0/(279.0-exp((v1/v1))))-(2.01*(-0.99+log(v1))))
1349.7279529571533,0.004913854607516725,19.0,0.0,1008.0,-0.9993894993894994,true,0.1284828633218531,0.002085814519277504,5.0,((-0.201767297347195/(0.000326535473397886-(-4.93253271425262e7/v1)))-(1.19705196713906*log((7.35163564115875*v1)))),-0.9999227433033449,0.001886620652464982,0.0014328463221017873,0.001886620652464982,14.0,0.03355263101114824,((-0.202/(0.000327-(-4.93e7/v1)))-(1.2*log((7.35*v1))))
1799.3294999599457,0.004585789817871191,19.0,0.0,2.0,-0.9993894993894994,true,0.1199049327774162,0.0020747128020611716,5.0,((0.200357303828727/(-0.000233112403980104+(-4.932709883306e7/v1)))-(1.20082558818187*(1.94021944339064+log(v1)))),-0.9999213855769135,0.001919776544922115,0.0014339752234808394,0.001919776544922115,11.0,0.03364196855829183,((0.2/(-0.000233+(-4.93e7/v1)))-(1.2*(1.94+log(v1))))
1800.244931936264,0.16633919403180178,19.0,0.0,0.0,-0.9993894993894994,true,6.657726246450871,0.06624682201822907,4.0,((0.0317559001738528/(0.884410858022905-(v1*v1)))-(-4.02515933167899*log(sqrt_abs((181.605715426889/v1))))),-0.871515249620273,3.1376177611537175,0.04988517041497004,3.1376177611537175,264.0,1.3057250365440813,((0.0318/(0.884-(v1*v1)))-(-4.03*log(sqrt_abs((182.0/v1)))))
1795.4490258693695,0.004784530704082279,20.0,0.0,10.0,-0.9993894993894994,true,0.12510142314171446,0.002061166458950978,5.0,(-1.88097628737429+((-0.199089697195246/(1.0001916142538-exp((-4.93197040951176e7/v1))))-(1.21889699743812*log(v1)))),-0.9999248522516304,0.0018351198044769983,0.0014015547539595397,0.0018351198044769983,16.0,0.03296860447085829,(-1.88+((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*log(v1))))
1436.1701810359955,0.0049031849890955525,20.0,0.0,811.0,-0.9993894993894994,true,0.1282038841426143,0.0020545250535010337,5.0,((-0.199009807745766/(1.00018780581017-exp((-4.93132702099354e7/v1))))-(1.21902937569234*log((4.65801858870927*v1)))),-0.9999254244696363,0.0018211461510043018,0.0013916111263802557,0.0018211461510043018,19.0,0.03273610851181038,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.66*v1))))
1785.9117360115051,0.0048347481893458106,20.0,0.0,31.0,-0.9993894993894994,true,0.12641446286527724,0.002025978706891753,5.0,((-0.199187810273986/(1.00019448095036-exp((-4.9314824301139e7/v1))))-(1.21817426224676*(1.55392569818742+log(v1)))),-0.999925046198633,0.0018303835882486474,0.0014025391561549264,0.0018303835882486474,16.0,0.03298721184400288,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*(1.55+log(v1))))
1329.1867430210114,0.004758007918696755,20.0,0.0,1054.0,-0.9993894993894994,true,0.12440793021573526,0.0020527525872734895,5.0,((-0.198771131469717/(1.00016634589915-exp((-4.93195371270778e7/v1))))-(1.87443670973997+(1.21934487609056*log(v1)))),-0.9999250370761964,0.0018306063595801298,0.0014011167776842425,0.0018306063595801298,16.0,0.03297855612931868,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.87+(1.22*log(v1))))
1797.2068979740143,0.004681182590678399,20.0,0.0,6.0,-0.9993894993894994,true,0.12239917356584584,0.00204762348315434,5.0,((-0.123969000385904/(0.000168276922124897-(pow3(-312.197209469405)/v1)))-(2.35578937598037+(1.19921865417604*log(v1)))),-0.9999219185425092,0.0019067614414609649,0.0014367489339898718,0.0019067614414609649,13.0,0.03367850325727128,((-0.124/(0.000168-(pow3(-312.0)/v1)))-(2.36+(1.2*log(v1))))
1436.1701810359955,0.0049031849890955525,20.0,0.0,811.0,-0.9993894993894994,true,0.1282038841426143,0.0020545250535010337,5.0,((-0.199009807745766/(1.00018780581017-exp((-4.93132702099354e7/v1))))-(1.21902937569234*log((4.65801858870927*v1)))),-0.9999254244696363,0.0018211461510043018,0.0013916111263802557,0.0018211461510043018,19.0,0.03273610851181038,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.22*log((4.66*v1))))
