time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.5928320884705,3.3495190221238642e-15,29.0,0.0,132.0,-1.0,true,5.1514348342607263e-14,2.178520986948837e-15,4.0,((log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1--2.05241173631045e-15))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.431003924406197e-28,1.4621473445991559e-15,5.431003924406197e-28,2154.0,1.9334960982702727e-14,((log(v1)*((((v1*(((v1+sqrt_abs((v1*(v1--2.05e-15))))-v1)-0.284))/v1)-v1)-0.621))--15.6)
1603.3322548866272,3.003017054317947e-15,29.0,0.0,415.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.4701594248333337e-15,5.588776105450399e-28,306.0,1.9471603816502746e-14,(15.7+(log((1.09*v1))*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1629.1111979484558,3.003017054317947e-15,29.0,0.0,360.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.570571623022222e-28,1.4657152300381844e-15,5.570571623022222e-28,306.0,1.9403282399602736e-14,(15.7+(log((1.09*v1))*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1469.965117931366,3.2340183661885585e-15,29.0,0.0,707.0,-1.0,true,4.973799150320701e-14,2.361532594362384e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.608194220040455e-28,1.4662259188687748e-15,5.608194220040455e-28,2094.0,1.9471603816502746e-14,(15.6+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.26e-15)))-0.284))/v1)-v1)-0.621))-v1)))
1522.0680260658264,3.2340183661885585e-15,29.0,0.0,591.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*((v1+(v1+(-1.1204533741680701e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.5038767846465401e-15,5.588776105450399e-28,192.0,1.9881532317902802e-14,(15.9+((0.257+log(v1))*((((v1*((v1+(v1+(-1.12e-15-v1)))-0.284))/v1)-v1)-0.621)))
1625.7714738845825,3.2340183661885585e-15,29.0,0.0,367.0,-1.0,true,4.973799150320701e-14,2.304224924689505e-15,5.0,(15.65+(log((v1-1.71969484867415e-17))*((((v1*((v1+(v1+(-1.11258968423739e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.6713030924581355e-28,1.5028398112159916e-15,5.6713030924581355e-28,306.0,1.9881532317902802e-14,(15.6+(log((v1-1.72e-17))*((((v1*((v1+(v1+(-1.11e-15-v1)))-0.284))/v1)-v1)-0.621)))
1766.8398900032043,3.259203025669982e-15,29.0,0.0,69.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.02264183332211e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.718634746771396e-28,1.471331535760284e-15,5.718634746771396e-28,2094.0,1.9539925233402755e-14,(15.6+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.02e-15-v1)))-0.284))/v1)-v1)-0.621))-v1)))
1630.0377790927887,3.2340183661885585e-15,29.0,0.0,358.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.655525874353715e-28,1.5095036166891022e-15,5.655525874353715e-28,192.0,1.994985373480281e-14,(15.9+((0.257+log(v1))*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1570.866199016571,3.118517710253253e-15,29.0,0.0,485.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.65+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(-1.1204533741680701e-15+v1))))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.650671345706201e-28,1.4741518066194847e-15,5.650671345706201e-28,2154.0,1.9539925233402755e-14,(15.6+(log(v1)*((((v1*(((v1+sqrt_abs((v1*(-1.12e-15+v1))))-v1)-0.284))/v1)-v1)-0.621)))
1664.0968880653381,3.2340183661885585e-15,29.0,0.0,285.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,(15.65+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(-6.54453446132998e-16-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.661594035163108e-28,1.4661084539883766e-15,5.661594035163108e-28,2094.0,1.9471603816502746e-14,(15.6+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(-6.54e-16-v1)))-0.284))/v1)-v1)-0.621)))-v1))
1762.5647180080414,3.003017054317947e-15,29.0,0.0,78.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*((v1+(v1+(-1.10596929626646e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.583921576802885e-28,1.4928154891672641e-15,5.583921576802885e-28,306.0,1.9744889484102783e-14,(15.6+(log((-1.29e-15+v1))*((((v1*((v1+(v1+(-1.11e-15-v1)))-0.284))/v1)-v1)-0.621)))
1681.4243259429932,3.118517710253253e-15,29.0,0.0,248.0,-1.0,true,4.796163466380676e-14,2.363570730305814e-15,5.0,(15.65+(v1+((log(((-1.11258968423739e-15+v1)-6.946873849816639e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.741693757847087e-28,1.4888001507907698e-15,5.741693757847087e-28,294.0,1.9744889484102783e-14,(15.6+(v1+((log(((-1.11e-15+v1)-6.95e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1744.337816953659,3.2340183661885585e-15,29.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.258679875558523e-15,4.0,((log(v1)*((((v1*((v1+(sqrt_abs((v1*(-1.0391745071595e-15+v1)))-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.725916539742667e-28,1.4978588090030982e-15,5.725916539742667e-28,2154.0,1.9813210901002793e-14,((log(v1)*((((v1*((v1+(sqrt_abs((v1*(-1.04e-15+v1)))-v1))-0.284))/v1)-v1)-0.621))--15.6)
1538.0762798786163,3.2340183661885585e-15,29.0,0.0,556.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.65+(log((v1+(v1+(-2.80832749646486e-17-v1))))*((((v1*((-1.02264183332211e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.622757805982996e-28,1.4911743481697651e-15,5.622757805982996e-28,2818.0,1.9744889484102783e-14,(15.6+(log((v1+(v1+(-2.81e-17-v1))))*((((v1*((-1.02e-15+v1)-0.284))/v1)-v1)-0.621)))
1615.0109269618988,3.2340183661885585e-15,29.0,0.0,390.0,-1.0,true,4.973799150320701e-14,2.1825547662683663e-15,5.0,(15.65+(log((-6.54453446132998e-16+v1))*((((v1*(((v1+(-1.1486723250448002e-15+v1))-v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.604553323554819e-28,1.5103998676452601e-15,5.604553323554819e-28,306.0,1.994985373480281e-14,(15.6+(log((-6.54e-16+v1))*((((v1*(((v1+(-1.15e-15+v1))-v1)-0.284))/v1)-v1)-0.621)))
1684.7235989570618,3.2340183661885585e-15,29.0,0.0,241.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(-1.1204533741680701e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.5511535084321665e-28,1.460416132234218e-15,5.5511535084321665e-28,2094.0,1.9403282399602736e-14,(15.6+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(-1.12e-15+v1)))-0.284))/v1)-v1)-0.621)))-v1))
1311.0846259593964,3.3495190221238642e-15,29.0,0.0,1074.0,-1.0,true,5.1514348342607263e-14,2.1668015560402193e-15,5.0,((log((v1-1.3507708835835699e-16))*((((v1*((v1+(v1+(-1.10596929626646e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.68343941407692e-28,1.5125887338530158e-15,5.68343941407692e-28,306.0,2.0018175151702824e-14,((log((v1-1.35e-16))*((((v1*((v1+(v1+(-1.11e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1513.505450963974,3.2340183661885585e-15,29.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.354199003891006e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.0771920196695401e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.529308129518353e-28,1.4605012440844182e-15,5.529308129518353e-28,2094.0,1.9403282399602736e-14,(15.6+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.08e-15+v1)))-0.284))/v1)-v1)-0.621))-v1)))
1723.3062210083008,3.2340183661885585e-15,29.0,0.0,160.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,5.0,(15.65+(log((-2.3364911988838402e-17+v1))*((((v1*(((v1*(-1.1099192841877802e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.722275643257032e-28,1.5246654379680633e-15,5.722275643257032e-28,562.0,2.0154817985502843e-14,(15.6+(log((-2.34e-17+v1))*((((v1*(((v1*(-1.11e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1592.6864340305328,3.003017054317947e-15,29.0,0.0,439.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.29172425774438e-15+v1))*((((v1*((v1+((-1.26492780776308e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.526880865194597e-28,1.4883666404071595e-15,5.526880865194597e-28,306.0,1.9676568067202774e-14,(15.6+(log((-1.29e-15+v1))*((((v1*((v1+((-1.26e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1754.4229249954224,3.2340183661885585e-15,29.0,0.0,95.0,-1.0,true,4.973799150320701e-14,2.363570730305814e-15,4.0,((v1+((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.708925689476369e-28,1.481302662697841e-15,5.708925689476369e-28,2094.0,1.9676568067202774e-14,((v1+((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.26e-15)))-0.284))/v1)-v1)-0.621))-v1))--15.6)
1799.9290409088135,26.370602704536772,29.0,0.0,0.0,-0.15897435897435896,true,293.24688704527694,8.335047701571874,5.0,((log(sqrt_abs((v1*(-14.2397716600862+v1))))*((((sqrt_abs((v1*(v1--234.110398309578)))-28.003119498587)/v1)-v1)--125.545001444586))-172.223749401351),6119.9256363835775,11131.938778784302,6.510443076239094,11131.938778784302,8.915398013328588e40,78.23108338574477,((log(sqrt_abs((v1*(-14.2+v1))))*((((sqrt_abs((v1*(v1--234.0)))-28.0)/v1)-v1)--126.0))-172.0)
1568.2099349498749,3.118517710253253e-15,29.0,0.0,491.0,-1.0,true,4.796163466380676e-14,2.38790747673937e-15,5.0,(15.65+(log((v1-2.3885025609296702e-15))*(((v1*(((v1*((-1.1486723250448002e-15+v1)-0.283585454905156))/v1)-v1))/v1)-0.621484245381214))),-1.0,5.644603184896809e-28,1.4799527199101462e-15,5.644603184896809e-28,706.0,1.9608246650302765e-14,(15.6+(log((v1-2.39e-15))*(((v1*(((v1*((-1.15e-15+v1)-0.284))/v1)-v1))/v1)-0.621)))
1741.4371819496155,3.254931980932798e-15,29.0,0.0,122.0,-1.0,true,4.618527782440651e-14,2.329692884918223e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.71620748244764e-28,1.500088429161019e-15,5.71620748244764e-28,562.0,1.9813210901002793e-14,(15.7+(log((1.09*v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1664.825206041336,3.2340183661885585e-15,29.0,0.0,284.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*(((v1*(((v1*(sqrt_abs((v1*(-1.2043936046003301e-15+v1)))-0.283585454905156))/v1)-v1))/v1)-0.621484245381215))),-1.0,5.594844266259792e-28,1.5088160925142788e-15,5.594844266259792e-28,8354.0,1.994985373480281e-14,(15.6+(log(v1)*(((v1*(((v1*(sqrt_abs((v1*(-1.2e-15+v1)))-0.284))/v1)-v1))/v1)-0.621)))
1719.132080078125,3.2340183661885585e-15,29.0,0.0,169.0,-1.0,true,4.973799150320701e-14,2.38790747673937e-15,4.0,(15.65+(log(sqrt_abs((v1*v1)))*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381214))),-1.0,5.640962288411174e-28,1.4742366378652194e-15,5.640962288411174e-28,1.6320875725e11,1.9539925233402755e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621)))
1665.6280899047852,3.118517710253253e-15,29.0,0.0,282.0,-1.0,true,4.796163466380676e-14,2.302226653292733e-15,5.0,(((-1.54772061733111*v1)/v1)-(-17.1977206173311-(log(v1)*((((v1*((-1.27470637330531e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215)))),-1.0,5.528094497356475e-28,1.4932010184055227e-15,5.528094497356475e-28,97.0,1.9744889484102783e-14,(((-1.55*v1)/v1)-(-17.2-(log(v1)*((((v1*((-1.27e-15+v1)-0.284))/v1)-v1)-0.621))))
1709.5028500556946,3.2340183661885585e-15,29.0,0.0,189.0,-1.0,true,4.973799150320701e-14,2.354199003891006e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.529308129518353e-28,1.4605012440844182e-15,5.529308129518353e-28,2094.0,1.9403282399602736e-14,(15.6+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621))-v1)))
1419.7207288742065,3.2340183661885585e-15,29.0,0.0,820.0,-1.0,true,4.973799150320701e-14,2.258679875558523e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.741693757847087e-28,1.5156265553262289e-15,5.741693757847087e-28,192.0,2.0018175151702824e-14,(15.9+((0.257+log(v1))*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1751.6402039527893,3.1193098150605978e-15,29.0,0.0,101.0,-1.0,true,4.618527782440651e-14,2.1631607472260393e-15,5.0,(15.65+(log((-1.27470637330531e-15+v1))*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.701643896505097e-28,1.4993490226980218e-15,5.701643896505097e-28,306.0,1.9813210901002793e-14,(15.6+(log((-1.27e-15+v1))*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
1775.9537770748138,3.1193098150605978e-15,29.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.1631607472260393e-15,5.0,(15.65+(log((-1.27470637330531e-15+v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.702857528666976e-28,1.5268569773425906e-15,5.702857528666976e-28,562.0,2.0154817985502843e-14,(15.6+(log((-1.27e-15+v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1684.7235989570618,3.2340183661885585e-15,29.0,0.0,241.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,(15.65+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(-1.1204533741680701e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.5511535084321665e-28,1.460416132234218e-15,5.5511535084321665e-28,2094.0,1.9403282399602736e-14,(15.6+((v1+(log(v1)*((((v1*(sqrt_abs((v1*(-1.12e-15+v1)))-0.284))/v1)-v1)-0.621)))-v1))
1550.2395799160004,3.042679563776996e-15,29.0,0.0,530.0,-1.0,true,4.440892098500626e-14,2.2704576754212886e-15,5.0,(((-1.54772061733111*v1)/v1)-(-17.1977206173311-(log((v1-2.0256141429832702e-15))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215)))),-1.0,5.581494312479128e-28,1.4948648149587725e-15,5.581494312479128e-28,153.0,1.9744889484102783e-14,(((-1.55*v1)/v1)-(-17.2-(log((v1-2.03e-15))*((((v1*(v1-0.284))/v1)-v1)-0.621))))
1593.3622369766235,3.123402899600399e-15,29.0,0.0,437.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((log(((v1*sqrt_abs((v1*(-1.27470637330531e-15+v1))))/v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.768393665408414e-28,1.5243813454969708e-15,5.768393665408414e-28,1.930724341911734e156,2.0154817985502843e-14,((log(((v1*sqrt_abs((v1*(-1.27e-15+v1))))/v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1782.6505880355835,3.259203025669982e-15,29.0,0.0,36.0,-1.0,true,4.796163466380676e-14,2.1668015560402193e-15,5.0,((log((-1.27470637330531e-15+v1))*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.672516724620014e-28,1.531301488208408e-15,5.672516724620014e-28,306.0,2.0223139402402852e-14,((log((-1.27e-15+v1))*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1731.0300118923187,3.2340183661885585e-15,29.0,0.0,144.0,-1.0,true,4.973799150320701e-14,2.258679875558523e-15,5.0,((log((8.55378580156437e-16+v1))*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.744121022170845e-28,1.5026951789086912e-15,5.744121022170845e-28,306.0,1.9881532317902802e-14,((log((8.55e-16+v1))*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621))--15.6)
1778.8058359622955,3.003017054317947e-15,29.0,0.0,44.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,5.0,(15.65+(log((-1.27470637330531e-15+v1))*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.583921576802885e-28,1.4928154891672641e-15,5.583921576802885e-28,306.0,1.9744889484102783e-14,(15.6+(log((-1.27e-15+v1))*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621)))
1730.0616610050201,3.2340183661885585e-15,29.0,0.0,146.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,5.0,((log((1.00235426227511*v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381214))--15.652128267184),-1.0,5.679798517591285e-28,1.5195729349970822e-15,5.679798517591285e-28,562.0,2.0086496568602833e-14,((log((1.0*v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))--15.7)
1744.337816953659,3.2340183661885585e-15,29.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.258679875558523e-15,4.0,((log(v1)*((((v1*((v1+(sqrt_abs((v1*(-1.0391745071595e-15+v1)))-v1))-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.725916539742667e-28,1.4978588090030982e-15,5.725916539742667e-28,2154.0,1.9813210901002793e-14,((log(v1)*((((v1*((v1+(sqrt_abs((v1*(-1.04e-15+v1)))-v1))-0.284))/v1)-v1)-0.621))--15.6)
1760.7024080753326,3.1193098150605978e-15,29.0,0.0,82.0,-1.0,true,4.796163466380676e-14,2.1631607472260393e-15,4.0,(15.65+(log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.27470637330531e-15+v1))))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.657953138677473e-28,1.5217851516567188e-15,5.657953138677473e-28,8282.0,2.0086496568602833e-14,(15.6+(log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.27e-15+v1))))/v1)-0.284))/v1)-v1)-0.621)))
1695.6528060436249,3.1193098150605978e-15,29.0,0.0,218.0,-1.0,true,4.618527782440651e-14,2.1631607472260393e-15,5.0,(15.65+(log((v1-2.3885025609296702e-15))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.708925689476369e-28,1.5315618833721603e-15,5.708925689476369e-28,562.0,2.0223139402402852e-14,(15.6+(log((v1-2.39e-15))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621)))
1686.2181539535522,3.2340183661885585e-15,29.0,0.0,238.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,((log(sqrt_abs((v1*v1)))*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.630039598954268e-28,1.51243524730544e-15,5.630039598954268e-28,1.6320875725e11,2.0018175151702824e-14,((log(sqrt_abs((v1*v1)))*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621))--15.6)
1659.5136919021606,3.2340183661885585e-15,29.0,0.0,295.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,5.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*((v1+(v1+(-1.1486723250448002e-15-v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.5038767846465401e-15,5.588776105450399e-28,192.0,1.9881532317902802e-14,(15.9+((0.257+log(v1))*((((v1*((v1+(v1+(-1.15e-15-v1)))-0.284))/v1)-v1)-0.621)))
1661.3894538879395,3.2340183661885585e-15,29.0,0.0,291.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,5.0,((log((8.55378580156437e-16+v1))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.682225781915042e-28,1.519731591997731e-15,5.682225781915042e-28,562.0,2.0086496568602833e-14,((log((8.55e-16+v1))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1684.3985619544983,3.2340183661885585e-15,29.0,0.0,242.0,-1.0,true,4.973799150320701e-14,2.2260383672328074e-15,4.0,((log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.27470637330531e-15+v1))))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.657953138677473e-28,1.5101903160625678e-15,5.657953138677473e-28,8282.0,1.994985373480281e-14,((log(v1)*((((v1*(((v1*sqrt_abs((v1*(-1.27e-15+v1))))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1746.8028540611267,3.123402899600399e-15,29.0,0.0,111.0,-1.0,true,4.796163466380676e-14,2.2260383672328074e-15,5.0,((log((v1-1.7982357346757302e-15))*((((v1*(((v1*(-1.1204533741680701e-15+v1))/v1)-0.283585454905155))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.750189182980237e-28,1.5413287426215309e-15,5.750189182980237e-28,562.0,2.035978223620287e-14,((log((v1-1.8e-15))*((((v1*(((v1*(-1.12e-15+v1))/v1)-0.284))/v1)-v1)-0.621))--15.6)
1685.2549440860748,3.2340183661885585e-15,29.0,0.0,240.0,-1.0,true,4.973799150320701e-14,2.361532594362384e-15,4.0,(15.65+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.2615258442743602e-15)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.608194220040455e-28,1.4662259188687748e-15,5.608194220040455e-28,2094.0,1.9471603816502746e-14,(15.6+(v1+((log(v1)*((((v1*(sqrt_abs((v1*(v1--1.26e-15)))-0.284))/v1)-v1)-0.621))-v1)))
1720.1271169185638,3.2340183661885585e-15,29.0,0.0,167.0,-1.0,true,4.973799150320701e-14,2.1668015560402193e-15,4.0,((log(v1)*((((v1*((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.586348841126642e-28,1.5146638605320158e-15,5.586348841126642e-28,8330.0,2.0018175151702824e-14,((log(v1)*((((v1*((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1))/v1)-v1)-0.621))--15.6)
1785.5515038967133,3.123402899600399e-15,29.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.357352101805985e-15,4.0,(15.65+((v1+(log((v1-1.7982357346757302e-15))*((((v1*(sqrt_abs((v1*v1))-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.660380403001229e-28,1.4709806804286995e-15,5.660380403001229e-28,1110.0,1.9539925233402755e-14,(15.6+((v1+(log((v1-1.8e-15))*((((v1*(sqrt_abs((v1*v1))-0.284))/v1)-v1)-0.621)))-v1))
1638.4787578582764,3.46501967805917e-15,29.0,0.0,340.0,-1.0,true,5.3290705182007514e-14,2.178520986948837e-15,4.0,((v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.27470637330531e-15+v1)))-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.72348927541891e-28,1.5038520382145865e-15,5.72348927541891e-28,2094.0,1.994985373480281e-14,((v1+((log(v1)*((((v1*(sqrt_abs((v1*(-1.27e-15+v1)))-0.284))/v1)-v1)-0.621))-v1))--15.6)
1603.3322548866272,3.003017054317947e-15,29.0,0.0,415.0,-1.0,true,4.618527782440651e-14,2.393372303806545e-15,5.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*((v1+((-1.1486723250448002e-15+v1)-v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.588776105450399e-28,1.4701594248333337e-15,5.588776105450399e-28,306.0,1.9471603816502746e-14,(15.7+(log((1.09*v1))*((((v1*((v1+((-1.15e-15+v1)-v1))-0.284))/v1)-v1)-0.621)))
