time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.5671281814575,0.08647125198427005,18.0,0.0,1277.0,-0.9104273504273505,true,1.4166057673562218,0.03720217542960287,4.0,(-6619.51048030167/(((-2096.0476970023/(v1+pow3((39.3530391717027/v1))))-440.869352343936)-v1)),-0.8767820012025617,0.24457651980189446,0.029459622321354347,0.24457651980189446,15.0,0.3797796720703776,(-6620.0/(((-2100.0/(v1+pow3((39.4/v1))))-441.0)-v1))
379.8613111972809,0.08777411771508761,18.0,0.0,4165.0,-0.9131623931623931,true,1.4379498217791031,0.03708296717005176,4.0,(((27176.3645486608/(v1+(64292.5387803407/pow3(v1))))-6751.06562527955)/(-450.319206741724-v1)),-0.8768592040377229,0.24442327919640772,0.029427925119790147,0.24442327919640772,28.0,0.3793438934279943,(((27200.0/(v1+(64300.0/pow3(v1))))-6750.0)/(-450.0-v1))
1771.4980750083923,0.08700355944936457,18.0,0.0,82.0,-0.9111111111111111,true,1.4253262358096777,0.03853254393303777,4.0,((-6648.63727522515-(-25592.1679239663/(v1+pow3((38.2689601241524/v1)))))/(-443.084199751145-v1)),-0.876424081169745,0.24528695851091425,0.02953679998996863,0.24528695851091425,37.0,0.38049825404591553,((-6650.0-(-25600.0/(v1+pow3((38.3/v1)))))/(-443.0-v1))
1800.1950562000275,0.14579956578715536,18.0,0.0,0.0,-0.7818803418803418,true,1.5060293316147852,0.0556623759818906,4.0,(15.4209570731959-(-813760.829701203/((-204395.153752047-(6.80372647984939e6/pow3(sqrt_abs(v1))))-pow2(v1)))),-0.8025891238480976,0.39184263282548015,0.03984103259908848,0.39184263282548015,24.0,0.5103655137626922,(15.4-(-814000.0/((-204000.0-(6.8e6/pow3(sqrt_abs(v1))))-pow2(v1))))
1799.9182221889496,0.0928536929950333,18.0,0.0,1.0,-0.8844444444444445,true,1.5211654046713239,0.0417473766381454,4.0,(((-167.273542122693-v1)/(pow3(((366.716682098262/v1)/v1))--84.1678537675883))--14.8612456615722),-0.8675559141908945,0.2628894633225282,0.030981934548875805,0.2628894633225282,389.0,0.39881209973671183,(((-167.0-v1)/(pow3(((367.0/v1)/v1))--84.2))--14.9)
735.5142691135406,0.08653714308432967,18.0,0.0,3094.0,-0.9076923076923077,true,1.4176852210500215,0.037492751251565266,4.0,(6622.31650126734/(v1+((2136.57271407337/(v1+(64934.4817697557/pow3(v1))))--441.092469302137))),-0.8770851475578161,0.24397480186066545,0.02957427139949513,0.24397480186066545,12.0,0.3813172261291775,(6620.0/(v1+((2140.0/(v1+(64900.0/pow3(v1))))--441.0)))
1797.1542811393738,0.0823109499591238,18.0,0.0,9.0,-0.8844444444444445,true,1.1211295880624395,0.04880169691339933,4.0,(((32398.3628398053/(v1+(33622.7886097227/v1)))--50.2015377500497)/sqrt_abs((-9.86068541988436-v1))),-0.84855349744997,0.30060753210857305,0.034548840541215556,0.30060753210857305,57.0,0.44844837866008647,(((32400.0/(v1+(33600.0/v1)))--50.2)/sqrt_abs((-9.86-v1)))
1799.8644831180573,0.08699028153092585,18.0,0.0,1.0,-0.9111111111111111,true,1.425108711772415,0.03859189765426844,4.0,((6645.56616530747-(25555.7231816636/(v1+(55924.8421396323/pow3(v1)))))/(v1--442.872355558518)),-0.8764150176647355,0.24530494874394898,0.029544322352183704,0.24530494874394898,28.0,0.3805879901832986,((6650.0-(25600.0/(v1+(55900.0/pow3(v1)))))/(v1--443.0))
1691.9360501766205,0.08748564320402007,18.0,0.0,311.0,-0.9104273504273505,true,1.4332239198552141,0.0368557864560511,4.0,((6935.87695405198/(v1--462.534259082739))+(-56.0980493014238/(v1+(57621.3599280021/pow3(v1))))),-0.8769503045706041,0.2442424529250705,0.029509763853455898,0.2442424529250705,12.0,0.3803671809814568,((6940.0/(v1--463.0))+(-56.1/(v1+(57600.0/pow3(v1)))))
1167.9896581172943,0.08746543094780097,18.0,0.0,1816.0,-0.9076923076923077,true,1.4328927947925578,0.03711802877494659,4.0,((-56.7493072599586/(v1+(59856.1972625477/pow3(v1))))+(6940.40437781143/(462.828750481317+v1))),-0.8770279885152344,0.24408825736104897,0.029582035819927147,0.24408825736104897,12.0,0.3813505918401154,((-56.7/(v1+(59900.0/pow3(v1))))+(6940.0/(463.0+v1)))
1159.6653051376343,0.08739455679430039,18.0,0.0,1841.0,-0.9076923076923077,true,1.4317317067742685,0.037332946003818514,4.0,((6931.72500713372/(462.212297852087+v1))+(-56.7409454852802/(v1+(59874.9305774106/pow3(v1))))),-0.87703559054364,0.2440731680261383,0.02961480497187357,0.2440731680261383,12.0,0.38176755489718317,((6930.0/(462.0+v1))+(-56.7/(v1+(59900.0/pow3(v1)))))
1014.8341929912567,0.09045877446852359,19.0,0.0,2265.0,-0.8844444444444445,true,1.323986127138653,0.03853224912381093,4.0,((-39.0994937355285/(v1+exp((38.3522514615522/v1))))+((-46.0478343418846+sqrt_abs(v1))/-2.98065391559823)),-0.8775931842925507,0.24296639515283378,0.030304088181662095,0.24296639515283378,17.0,0.391056327689249,((-39.1/(v1+exp((38.4/v1))))+((-46.0+sqrt_abs(v1))/-2.98))
1799.6602730751038,0.0851743452005799,19.0,0.0,1.0,-0.8912820512820513,true,1.18570336872504,0.03634638640574765,4.0,((-6834.00527691166/(-445.640432398197-v1))+(-76.1100161054089/(v1+pow3(sqrt_abs((119.190059354864/v1)))))),-0.8718138610966392,0.2544378260140839,0.03140093288118115,0.2544378260140839,263.0,0.40708314949272,((-6830.0/(-446.0-v1))+(-76.1/(v1+pow3(sqrt_abs((119.0/v1))))))
740.8743741512299,0.08650699237239742,19.0,0.0,3078.0,-0.9049572649572649,true,1.4171912803306146,0.034773835277840476,4.0,(((-794.566846673242/(v1+(59943.4150899387/pow3(v1))))--209.370129979741)/sqrt_abs((194.316806473328+v1))),-0.8777232329195466,0.24270826045736665,0.029709952361863138,0.24270826045736665,73.0,0.3833457609907637,(((-795.0/(v1+(59900.0/pow3(v1))))--209.0)/sqrt_abs((194.0+v1)))
418.18077397346497,0.09084860772090514,19.0,0.0,4049.0,-0.8844444444444445,true,1.3272341937137302,0.03847834298597655,4.0,((-39.1889722467697/(v1+exp((38.4502047237462/v1))))+((sqrt_abs(v1)-46.1398176090614)/-2.98740672714975)),-0.8776220468395549,0.24290910562234486,0.030238196908306727,0.24290910562234486,17.0,0.39020969713206466,((-39.2/(v1+exp((38.5/v1))))+((sqrt_abs(v1)-46.1)/-2.99))
1800.0333740711212,0.07901203696003034,19.0,0.0,0.0,-0.8851282051282051,true,1.1268324237919956,0.04748466192726958,5.0,((-27.573565695415/(-6.27054541916959-v1))+(11.934507717748-sqrt_abs((-3.68592886491895/(136.172217658633-v1))))),-0.8589262813084975,0.28001849964955344,0.03205978114795627,0.28001849964955344,21.0,0.426730382029852,((-27.6/(-6.27-v1))+(11.9-sqrt_abs((-3.69/(136.0-v1)))))
1583.54705119133,0.08633253554570536,19.0,0.0,619.0,-0.9035897435897436,true,1.4143332605705723,0.03464462141905505,4.0,((208.948936408162+(-777.202428144129/(v1+(56320.5861608312/pow3(v1)))))/sqrt_abs((193.453262865312+v1))),-0.8776834521007151,0.24278722176431555,0.02968624261659527,0.24278722176431555,73.0,0.38294713577842693,((209.0+(-777.0/(v1+(56300.0/pow3(v1)))))/sqrt_abs((193.0+v1)))
1769.7108120918274,0.08613904903565488,19.0,0.0,87.0,-0.9035897435897436,true,1.4111634891175928,0.034404197231217355,4.0,((208.508708936097-(754.01541498156/(v1+pow3((37.1904025716583/v1)))))/sqrt_abs((-192.547017102541-v1))),-0.8773669946065649,0.243415361105482,0.029619504301486726,0.243415361105482,97.0,0.3819632129011905,((209.0-(754.0/(v1+pow3((37.2/v1)))))/sqrt_abs((-193.0-v1)))
454.8207709789276,0.09159022896176391,19.0,0.0,3938.0,-0.8844444444444445,true,1.3266531865059825,0.038700489359515935,4.0,((-39.9768810064144/(v1+exp((39.0146530067055/v1))))+((sqrt_abs(v1)-46.3072557163273)/-2.99841265833166)),-0.8777110325206952,0.2427324771393482,0.030087628885070057,0.2427324771393482,17.0,0.38830742059875517,((-40.0/(v1+exp((39.0/v1))))+((sqrt_abs(v1)-46.3)/-3.0))
1721.5438811779022,0.0861241756656692,19.0,0.0,226.0,-0.9035897435897436,true,1.4109198277709805,0.03483208713387717,4.0,((208.499243783301-(765.521397990654/(v1+(54143.277377386/pow3(v1)))))/sqrt_abs((v1--192.525502339351))),-0.877612121124873,0.24292880726315327,0.029716045547715033,0.24292880726315327,73.0,0.38326859301608096,((208.0-(766.0/(v1+(54100.0/pow3(v1)))))/sqrt_abs((v1--193.0)))
284.4130561351776,0.0864843859698574,19.0,0.0,4445.0,-0.9035897435897436,true,1.4168209334293902,0.03463443449774398,4.0,((209.298495976559-(788.875958680055/(v1+(58653.2626019115/pow3(v1)))))/sqrt_abs((194.172332476939+v1))),-0.8777181487528105,0.2427183520658858,0.02968384867594527,0.2427183520658858,73.0,0.38297895201369614,((209.0-(789.0/(v1+(58700.0/pow3(v1)))))/sqrt_abs((194.0+v1)))
1652.5395681858063,0.08572602845116664,19.0,0.0,423.0,-0.9035897435897436,true,1.4043972248552308,0.03651260136321086,4.0,((207.642667809189+(-770.731677750321/(v1+(56693.9872053238/pow3(v1)))))/sqrt_abs((190.770537173355+v1))),-0.8777540723688684,0.24264704695559441,0.03000099682054088,0.24264704695559441,73.0,0.3869637415574135,((208.0+(-771.0/(v1+(56700.0/pow3(v1)))))/sqrt_abs((191.0+v1)))
1398.5424420833588,0.08646694939535997,19.0,0.0,1143.0,-0.9035897435897436,true,1.4165352806670075,0.034527483611638043,4.0,((209.256519922683-(785.040458170568/(v1+(57764.6089196282/pow3(v1)))))/sqrt_abs((-194.085785942097-v1))),-0.8777022980563666,0.24274981425656045,0.02966405961040371,0.24274981425656045,73.0,0.38270397137295825,((209.0-(785.0/(v1+(57800.0/pow3(v1)))))/sqrt_abs((-194.0-v1)))
284.4130561351776,0.0864843859698574,19.0,0.0,4445.0,-0.9035897435897436,true,1.4168209334293902,0.03463443449774398,4.0,((209.298495976559-(788.875958680055/(v1+(58653.2626019115/pow3(v1)))))/sqrt_abs((194.172332476939+v1))),-0.8777181487528105,0.2427183520658858,0.02968384867594527,0.2427183520658858,73.0,0.38297895201369614,((209.0-(789.0/(v1+(58700.0/pow3(v1)))))/sqrt_abs((194.0+v1)))
740.8743741512299,0.08650699237239742,19.0,0.0,3078.0,-0.9049572649572649,true,1.4171912803306146,0.034773835277840476,4.0,(((-794.566846673242/(v1+(59943.4150899387/pow3(v1))))--209.370129979741)/sqrt_abs((194.316806473328+v1))),-0.8777232329195466,0.24270826045736665,0.029709952361863138,0.24270826045736665,73.0,0.3833457609907637,(((-795.0/(v1+(59900.0/pow3(v1))))--209.0)/sqrt_abs((194.0+v1)))
1652.5395681858063,0.08572602845116664,19.0,0.0,423.0,-0.9035897435897436,true,1.4043972248552308,0.03651260136321086,4.0,((207.642667809189+(-770.731677750321/(v1+(56693.9872053238/pow3(v1)))))/sqrt_abs((190.770537173355+v1))),-0.8777540723688684,0.24264704695559441,0.03000099682054088,0.24264704695559441,73.0,0.3869637415574135,((208.0+(-771.0/(v1+(56700.0/pow3(v1)))))/sqrt_abs((191.0+v1)))
999.3906891345978,0.08659263139951802,19.0,0.0,2311.0,-0.9049572649572649,true,1.4185942522657484,0.03461334748330767,4.0,(((-794.948736969446/(v1+(59908.8068865714/pow3(v1))))--209.500300611021)/sqrt_abs((-194.596901781703-v1))),-0.8777148206502421,0.24272495804676278,0.02967804863893688,0.24272495804676278,73.0,0.38293502590562445,(((-795.0/(v1+(59900.0/pow3(v1))))--210.0)/sqrt_abs((-195.0-v1)))
1789.2811291217804,0.08387088295003653,20.0,0.0,31.0,-0.8851282051282051,true,1.3740055078870999,0.03484942075391859,5.0,(15.0629458159101+(4.41008310101007/(-0.992293447736598-sqrt_abs((-0.519568167642149-pow3(((26.4726770207896-v1)/v1))))))),-0.8889201776177326,0.22048334369663822,0.028262615838173362,0.22048334369663822,6.80564733841877e38,0.37065900756814185,(15.1+(4.41/(-0.992-sqrt_abs((-0.52-pow3(((26.5-v1)/v1)))))))
1587.3837220668793,0.08536896742632004,20.0,0.0,608.0,-0.8851282051282051,true,1.3985477119189795,0.03594473309128098,5.0,((4.21054958743433/(-0.952848802003463-sqrt_abs((-0.519568022186132-pow3(((26.472689010203-v1)/v1))))))--15.035960387251),-0.888074779419607,0.22216138222317067,0.02819605666180807,0.22216138222317067,6.80564733841877e38,0.36968952644474096,((4.21/(-0.953-sqrt_abs((-0.52-pow3(((26.5-v1)/v1))))))--15.0)
1441.7898180484772,0.08361211948181362,20.0,0.0,1017.0,-0.8851282051282051,true,1.369766343852186,0.03852575799765052,5.0,((-2454.64752187241/(-894.720066515442-pow3(v1)))+(12.5785768020686-sqrt_abs((-12.4113201054258/(137.590320789609-v1))))),-0.8875168948577229,0.2232687323337753,0.027183182591417363,0.2232687323337753,23.0,0.36130226168605617,((-2450.0/(-895.0-pow3(v1)))+(12.6-sqrt_abs((-12.4/(138.0-v1)))))
1793.4237911701202,0.08686205633537056,20.0,0.0,19.0,-0.9145299145299145,true,1.4230080766205493,0.038035708196768866,4.0,((6845.81645969064/(456.192423597837+v1))+(-54.2113807289296/(v1+((51679.1892401597+v1)/pow3(v1))))),-0.8765529671585309,0.24503113154654121,0.029602052738105622,0.24503113154654121,20.0,0.3813652009504266,((6850.0/(456.0+v1))+(-54.2/(v1+((51700.0+v1)/pow3(v1)))))
1075.0359890460968,0.08309890559473429,20.0,0.0,2089.0,-0.8851282051282051,true,1.3613586738388488,0.03925994628149042,5.0,((2288.02139109331/(pow3(v1)--840.030159321257))+(12.6304634095382-sqrt_abs((14.434333635182/(137.901270396302-v1))))),-0.8872898483180687,0.2237193990630166,0.027226345037707194,0.2237193990630166,23.0,0.36191856792509125,((2290.0/(pow3(v1)--840.0))+(12.6-sqrt_abs((14.4/(138.0-v1)))))
1800.0116679668427,0.09663918174822765,20.0,0.0,0.0,-0.8851282051282051,true,1.5831807574849126,0.029016990264736243,5.0,((-161521.798426684/(-69438.4323735508-exp(v1)))+(12.8846024917835-sqrt_abs((-23.2555514995584/(138.772533270617-v1))))),-0.8833564497439108,0.23152683745391867,0.023923498459043093,0.23152683745391867,23.0,0.3155130616628927,((-162000.0/(-69400.0-exp(v1)))+(12.9-sqrt_abs((-23.3/(139.0-v1)))))
1587.3837220668793,0.08536896742632004,20.0,0.0,608.0,-0.8851282051282051,true,1.3985477119189795,0.03594473309128098,5.0,((4.21054958743433/(-0.952848802003463-sqrt_abs((-0.519568022186132-pow3(((26.472689010203-v1)/v1))))))--15.035960387251),-0.888074779419607,0.22216138222317067,0.02819605666180807,0.22216138222317067,6.80564733841877e38,0.36968952644474096,((4.21/(-0.953-sqrt_abs((-0.52-pow3(((26.5-v1)/v1))))))--15.0)
1134.2636940479279,0.08782387291262984,20.0,0.0,1915.0,-0.8851282051282051,true,1.4387649308260624,0.03671336379845529,5.0,(14.9921936600392+(4.54093674569105/(-1.04612549157146-sqrt_abs((-0.483379665067888-pow3(((29.053361320895-v1)/v1))))))),-0.8883908707292935,0.22153396972485687,0.02861481709572598,0.22153396972485687,6.80564733841877e38,0.3754297935864157,(15.0+(4.54/(-1.05-sqrt_abs((-0.483-pow3(((29.1-v1)/v1)))))))
1796.33651804924,0.08686317793566495,20.0,0.0,11.0,-0.9145299145299145,true,1.4230264511139126,0.038036117250804524,4.0,((-54.2096011995881/(v1+(51691.9893253916/pow3(v1))))+(13691.5986154044/((v1+v1)--912.383718811894))),-0.8765526144715952,0.24503183159802855,0.02960198191579438,0.24503183159802855,14.0,0.38136403712602635,((-54.2/(v1+(51700.0/pow3(v1))))+(13700.0/((v1+v1)--912.0)))
1800.111149072647,0.08729008770998359,20.0,0.0,0.0,-0.8851282051282051,true,1.4300202534998263,0.03584980694719489,5.0,((-4.48782439702513/(sqrt_abs((-0.513333878428769-pow3(((26.9085034968521-v1)/v1))))--1.05376249240266))--15.006455474345),-0.8884492848503927,0.22141802300777677,0.02779874864965141,0.22141802300777677,6.80564733841877e38,0.36479698777332026,((-4.49/(sqrt_abs((-0.513-pow3(((26.9-v1)/v1))))--1.05))--15.0)
1525.174702167511,0.08004216557623811,20.0,0.0,784.0,-0.8851282051282051,true,1.311281966954832,0.03604296100552045,5.0,(15.1293479271325+(-4.78645697520404/(sqrt_abs((pow3(((26.7380382801089-v1)/v1))--0.515766689829559))--1.08112549607147))),-0.8888671842088004,0.2205885307931303,0.02853768341546888,0.2205885307931303,6.80564733841877e38,0.3743797910490898,(15.1+(-4.79/(sqrt_abs((pow3(((26.7-v1)/v1))--0.516))--1.08)))
1666.630938053131,0.08736480161218069,20.0,0.0,383.0,-0.8851282051282051,true,1.431244245778478,0.03688530437221774,5.0,((-4.4791632002393/(sqrt_abs((pow3(((27.4406044601995-v1)/v1))--0.505792061244403))--1.04667614516224))--15.003508600177),-0.8887754039482458,0.22077070626207174,0.027949488669919594,0.22077070626207174,6.80564733841877e38,0.3667787994427328,((-4.48/(sqrt_abs((pow3(((27.4-v1)/v1))--0.506))--1.05))--15.0)
1531.93701505661,0.08541642916186468,20.0,0.0,765.0,-0.8851282051282051,true,1.399325248577215,0.035661141817001446,5.0,(15.0394694373648+(4.48162500546373/(-1.02159080961266-sqrt_abs((pow3(((26.1776161661797-v1)/v1))--0.523844505755331))))),-0.8886928543793703,0.22093455964764652,0.028359753117534213,0.22093455964764652,6.80564733841877e38,0.3720599787574916,(15.0+(4.48/(-1.02-sqrt_abs((pow3(((26.2-v1)/v1))--0.524)))))
1571.9252190589905,0.08665407767713193,20.0,0.0,652.0,-0.8851282051282051,true,1.4196008891450926,0.03674271740366428,5.0,(15.0161248800277+(-4.61320155523447/(sqrt_abs((-0.50305913775768-pow3(((27.633676057415-v1)/v1))))--1.0596772835154))),-0.8890674076631483,0.2201911054484156,0.028361559409584552,0.2201911054484156,6.80564733841877e38,0.37222462586277316,(15.0+(-4.61/(sqrt_abs((-0.503-pow3(((27.6-v1)/v1))))--1.06)))
1799.8474299907684,0.08409842928715845,20.0,0.0,1.0,-0.8960683760683761,true,1.3182539908197963,0.03912768693421555,4.0,(-6615.3777509564/(((-2490.08199545424/(v1+pow3(((27.596203021693+v1)/v1))))-437.537614594888)-v1)),-0.8754165509129841,0.24728681442643524,0.030717877940811624,0.24728681442643524,135.0,0.3973794032306658,(-6620.0/(((-2490.0/(v1+pow3(((27.6+v1)/v1))))-438.0)-v1))
1732.667648077011,0.08475924557569488,20.0,0.0,194.0,-0.8851282051282051,true,1.3885590108159143,0.03652302063563588,5.0,(15.0500024833152+(-4.61521579860438/(sqrt_abs((pow3(((26.7380385654464-v1)/v1))--0.515766694195872))--1.0588790150313))),-0.8893494140975331,0.21963134832724243,0.02813876196571447,0.21963134832724243,6.80564733841877e38,0.3692520943668922,(15.1+(-4.62/(sqrt_abs((pow3(((26.7-v1)/v1))--0.516))--1.06)))
1571.9252190589905,0.08665407767713193,20.0,0.0,652.0,-0.8851282051282051,true,1.4196008891450926,0.03674271740366428,5.0,(15.0161248800277+(-4.61320155523447/(sqrt_abs((-0.50305913775768-pow3(((27.633676057415-v1)/v1))))--1.0596772835154))),-0.8890674076631483,0.2201911054484156,0.028361559409584552,0.2201911054484156,6.80564733841877e38,0.37222462586277316,(15.0+(-4.61/(sqrt_abs((-0.503-pow3(((27.6-v1)/v1))))--1.06)))
1639.5900390148163,0.08475051816486563,20.0,0.0,460.0,-0.8851282051282051,true,1.3884160349686692,0.03657493595343035,5.0,((-4.61535460903592/(sqrt_abs((-0.50795803074973-pow3(((27.2872349763945-v1)/v1))))--1.05919522252714))--15.0483942980226),-0.8894430414873313,0.21944550647476577,0.028155986124681155,0.21944550647476577,6.80564733841877e38,0.36938480685739883,((-4.62/(sqrt_abs((-0.508-pow3(((27.3-v1)/v1))))--1.06))--15.0)
1597.3962361812592,0.08199674017978391,20.0,0.0,580.0,-0.8851282051282051,true,1.3433025702486834,0.0354588250074918,5.0,((-4.64776137853841/(sqrt_abs((pow3(((26.7380382953762-v1)/v1))--0.515766690707056))--1.04975676988984))--15.0956613166587),-0.8892188738550896,0.21989045883465635,0.028411893668394396,0.21989045883465635,6.80564733841877e38,0.37270368293856104,((-4.65/(sqrt_abs((pow3(((26.7-v1)/v1))--0.516))--1.05))--15.1)
1799.550029039383,0.08735515531102697,20.0,0.0,2.0,-0.8844444444444445,true,1.3952456415800345,0.0405187890289615,5.0,(15.0235541476155-(2.24861634358898/sqrt_abs((-0.832139149950874-pow3(((0.949520743594388*(23.6455702341657-v1))/v1)))))),-0.8747440022717967,0.2486217623047036,0.030791096944579967,0.2486217623047036,2.6815615859885194e154,0.39711968822442495,(15.0-(2.25/sqrt_abs((-0.832-pow3(((0.95*(23.6-v1))/v1))))))
1795.7677900791168,0.08811002942432307,20.0,0.0,13.0,-0.9083760683760683,true,1.443452858380354,0.03580265009703615,4.0,((7021.85821966198/(v1--468.611473796893))+(-57.8826217910692/(v1+((63678.513041476+v1)/pow3(v1))))),-0.876958287576375,0.2442266073847432,0.0294303224564575,0.2442266073847432,20.0,0.3795182027621601,((7020.0/(v1--469.0))+(-57.9/(v1+((63700.0+v1)/pow3(v1)))))
1800.286952972412,0.0959932571550337,20.0,0.0,0.0,-0.8666666666666667,true,1.5725989689367115,0.03832325833966909,5.0,(((-127.928736449526-v1)/(pow2((-2.93664407674494+pow3((23.5698158535002/v1))))--64.9255109667797))--14.8097956240057),-0.8696719183955256,0.25868938744639247,0.02947330562043712,0.25868938744639247,1541.0,0.37791147596302743,(((-128.0-v1)/(pow2((-2.94+pow3((23.6/v1))))--64.9))--14.8)
1793.7339100837708,0.09285027794273572,21.0,0.0,18.0,-0.8851282051282051,true,1.521109457952969,0.027458293932145196,4.0,((-180470.449975034/(-80320.3458980618-exp(v1)))+(12.6962221188721-sqrt_abs((log(pow3(v1))/(137.763857108679-v1))))),-0.8876973104587018,0.22291062377629148,0.024550589471936,0.22291062377629148,5.62949953421319e14,0.32361184043961344,((-180000.0/(-80300.0-exp(v1)))+(12.7-sqrt_abs((log(pow3(v1))/(138.0-v1)))))
