time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.8135960102081,0.20952988606830347,29.0,0.0,380.0,-0.8981196581196581,true,1.9797622788160663,0.06708985717194327,7.0,(11.3055986949472+pow2((6570.05955810668/(pow2((v1+(32817.5709425896/(-514.418177142259+pow2((-2.55406306456058+v1))))))+(-0.11009930606455/(v1-1.35466373295086)))))),-0.780419671832061,0.6269228652249026,0.049254325396584635,0.6269228652249026,1.7976931348623157e308,0.609273052189477,(11.3+pow2((6570.0/(pow2((v1+(32800.0/(-514.0+pow2((-2.55+v1))))))+(-0.11/(v1-1.35))))))
891.4983150959015,0.22009289417389558,29.0,0.0,2026.0,-0.8981196581196581,true,2.426043827858132,0.06442996057040082,6.0,(11.2655321840938+pow2((9253.07813635636/(v1+(pow2((v1+(42880.6120798889/(-646.079681732644+(v1*v1)))))+(-47415.4008225179/(-86.2187864191134+v1))))))),-0.686732510196872,0.8944086837277327,0.052515457506572945,0.8944086837277327,1.7161994150326524e156,0.6730552030275937,(11.3+pow2((9250.0/(v1+(pow2((v1+(42900.0/(-646.0+(v1*v1)))))+(-47400.0/(-86.2+v1)))))))
1044.051556110382,0.21791431132080386,29.0,0.0,1681.0,-0.8919658119658119,true,2.0589832871214977,0.0650762608953697,5.0,(10.9190685200438+(11043.8110351319/(pow2((v1+(34420.5898313231/(-582.334382584628+pow2((exp((v1-v1))-v1))))))+(v1/(1.35393143364483-v1))))),-0.7556691425836325,0.6975879964856142,0.05003519652080346,0.6975879964856142,1.7976931348623157e308,0.6099397562123056,(10.9+(11000.0/(pow2((v1+(34400.0/(-582.0+pow2((exp((v1-v1))-v1))))))+(v1/(1.35-v1)))))
1272.793046951294,0.2271706607225976,29.0,0.0,1164.0,-0.8782905982905983,true,2.1464427504423487,0.04950243265328304,6.0,(10.5192754431315+exp(pow2((5073.2295314062/(pow2((v1+(33947.5689096951/(-490.512714185406+pow2((3.14057455726373-v1))))))+(v1/(1.35342641691501-v1))))))),-0.7957460661978151,0.5831645415648861,0.04211459650886905,0.5831645415648861,1.7976931348623157e308,0.5054022542018447,(10.5+exp(pow2((5070.0/(pow2((v1+(33900.0/(-491.0+pow2((3.14-v1))))))+(v1/(1.35-v1)))))))
1737.2454988956451,0.20183657488261225,29.0,0.0,139.0,-0.8940170940170941,true,2.415106266368216,0.06795494006043172,7.0,(sqrt_abs((v1+(-21.4105333615735-(16.5117697690387/(-57.5881469207814+v1)))))-(-11.2009495581456-(-0.0777192762761756*(v1+(1.09546280257453/(-6.61826143050135+v1)))))),-0.6972613994425081,0.8643476966229979,0.05138628764381811,0.8643476966229979,136.0,0.6504359834968729,(sqrt_abs((v1+(-21.4-(16.5/(-57.6+v1)))))-(-11.2-(-0.0777*(v1+(1.1/(-6.62+v1))))))
1549.1821370124817,0.21379690684240515,29.0,0.0,554.0,-0.8782905982905983,true,2.0200796145909603,0.05858245322472668,7.0,(11.4671519643558+((180535.846941285/(pow2((271.423712410758+(v1*(-55.9318539586189+v1))))+(50167.4822000275-v1)))+(-0.00179738769745435/(1.35430542762629-v1)))),-0.7994959305415152,0.5724583197545277,0.04676824873652293,0.5724583197545277,265.0,0.5730675237594287,(11.5+((181000.0/(pow2((271.0+(v1*(-55.9+v1))))+(50200.0-v1)))+(-0.0018/(1.35-v1))))
1798.126580953598,0.2309057521099566,29.0,0.0,4.0,-0.8564102564102564,true,2.2485041455445653,0.05125802594401879,5.0,(10.531078631912+exp(pow2((5791.79643792149/(pow2((v1+(47097.1284641444/(-654.708030173783+(pow2(v1)-v1)))))+(pow2(v1)/(1.35251406508162-v1))))))),-0.7706931080690385,0.6546931362413623,0.044591826570085875,0.6546931362413623,1.7976931348623157e308,0.5399502148666654,(10.5+exp(pow2((5790.0/(pow2((v1+(47100.0/(-655.0+(pow2(v1)-v1)))))+(pow2(v1)/(1.35-v1)))))))
1525.3132009506226,0.19061830828239393,29.0,0.0,607.0,-0.8981196581196581,true,2.0672220647400685,0.07525510942658298,6.0,(10.5465006529723+(13185.7690795951/(pow2((v1+(32817.5709425896/(-514.418177142259+pow2((-2.55406306456058+v1))))))+(log(pow2(v1))/(1.35447489374684-v1))))),-0.7466589380437703,0.723312993317173,0.05151028833126288,0.723312993317173,4147.0,0.6344668014413082,(10.5+(13200.0/(pow2((v1+(32800.0/(-514.0+pow2((-2.55+v1))))))+(log(pow2(v1))/(1.35-v1)))))
1522.2304139137268,0.2056817096010515,29.0,0.0,614.0,-0.8878632478632479,true,1.9434024317553487,0.051125286329679234,7.0,(11.2702927760803+pow2((6538.96515982716/(pow2((v1+(32317.6238257977/(-508.87569042916+pow2((-2.57380669197444+v1))))))+(8.4477785338459/(1.35346848388336-v1)))))),-0.7939408686973997,0.588318553304916,0.04832724707774016,0.588318553304916,1.7976931348623157e308,0.5920174654147701,(11.3+pow2((6540.0/(pow2((v1+(32300.0/(-509.0+pow2((-2.57+v1))))))+(8.45/(1.35-v1))))))
1366.5135960578918,0.20303799751918392,29.0,0.0,958.0,-0.8878632478632479,true,1.9184230765237729,0.05100913595262414,7.0,(11.250847638024+pow2((6387.13380225704/(pow2((v1+(32139.3561444605/(-514.609568507212+pow2((2.38791450559758-v1))))))+(8.32255002827286/(1.35344558383264-v1)))))),-0.7956571346230789,0.5834184497273692,0.049347880763768205,0.5834184497273692,1.7976931348623157e308,0.6062698857327841,(11.3+pow2((6390.0/(pow2((v1+(32100.0/(-515.0+pow2((2.39-v1))))))+(8.32/(1.35-v1))))))
1620.560627937317,0.2340614713902509,29.0,0.0,396.0,-0.8823931623931623,true,2.2115512048316965,0.05268895857796218,6.0,(11.6519470183359+pow2(pow2((5643.45132148085/(pow2((v1+(32815.9831398805/(-472.087751619409+pow2((v1-3.36221394869017))))))+(v1/(1.35351158012241-v1))))))),-0.7913823649929339,0.5956233263985488,0.042463726692921394,0.5956233263985488,1.7976931348623157e308,0.5094090095096344,(11.7+pow2(pow2((5640.0/(pow2((v1+(32800.0/(-472.0+pow2((v1-3.36))))))+(v1/(1.35-v1)))))))
1446.8694469928741,0.18954150543443601,29.0,0.0,781.0,-0.8912820512820513,true,1.790900237528799,0.0543994796749197,7.0,(11.1166131218364+pow2((6570.05955810668/(pow2((v1+(32194.6348900533/(-511.718700325462+pow2((v1-2.6449262486107))))))+(8.38917289302833/(1.35345828593553-v1)))))),-0.7942787159757505,0.5873539669709793,0.05139492154141978,0.5873539669709793,1.7976931348623157e308,0.6330851767647354,(11.1+pow2((6570.0/(pow2((v1+(32200.0/(-512.0+pow2((v1-2.64))))))+(8.39/(1.35-v1))))))
1572.4431309700012,0.22675428671744813,29.0,0.0,503.0,-0.8796581196581197,true,2.1425086025995643,0.049777310618103594,6.0,(10.5146091953278+exp(pow2((5097.46110418402/(pow2((v1+(34103.8028846387/(-491.781524163749+pow2((-3.12186282965493+v1))))))+(v1/(1.35342489991671-v1))))))),-0.795245614432971,0.5845933792797241,0.04215030968430066,0.5845933792797241,1.7976931348623157e308,0.5060253558375625,(10.5+exp(pow2((5100.0/(pow2((v1+(34100.0/(-492.0+pow2((-3.12+v1))))))+(v1/(1.35-v1)))))))
1799.4131529331207,0.1697526565537309,29.0,0.0,1.0,-0.7422222222222222,true,2.7053459720801136,0.1126274052433033,6.0,(10.7824061302364+((log(sqrt_abs((-134.94242765361+v1)))+(-0.00014698337308639/(1.35472241757147-v1)))+((0.969310891221994/pow2((-2.38300226470977+v1)))/sqrt_abs(v1)))),-0.5744442137547408,1.215002523458603,0.06168542319526142,1.215002523458603,298.0,0.7909497834267049,(10.8+((log(sqrt_abs((-135.0+v1)))+(-0.000147/(1.35-v1)))+((0.969/pow2((-2.38+v1)))/sqrt_abs(v1))))
1564.6231451034546,0.21788200174131042,29.0,0.0,520.0,-0.9063247863247863,true,2.425365019093201,0.06456734056726199,6.0,(11.244029998573+pow2((9301.02831903977/(pow2((v1+(43385.2337749755/(-649.091739454815+(v1*v1)))))+(v1+(-43511.8935874997/(-87.0558068073854+v1))))))),-0.686217503308967,0.8958790777127941,0.052226763053804984,0.8958790777127941,1.7161994150326524e156,0.6686595813196626,(11.2+pow2((9300.0/(pow2((v1+(43400.0/(-649.0+(v1*v1)))))+(v1+(-43500.0/(-87.1+v1)))))))
1413.0877130031586,0.2159965101636945,29.0,0.0,856.0,-0.9063247863247863,true,2.474145685748569,0.06310654665668644,6.0,(11.2092144443095+pow2((9495.03368671248/(pow2((v1+(41597.1477613632/(-616.059357050693+((v1*v1)-v1)))))+(-46223.8278560467/(-85.8447565905864+v1)))))),-0.6851235262309026,0.8990024870363562,0.0523423949350402,0.8990024870363562,1.7976931348623157e308,0.6693790562824018,(11.2+pow2((9500.0/(pow2((v1+(41600.0/(-616.0+((v1*v1)-v1)))))+(-46200.0/(-85.8+v1))))))
1500.4321401119232,0.21880246852398275,29.0,0.0,662.0,-0.9063247863247863,true,2.4158318917785095,0.0654040236268067,7.0,(10.8503467510606+(10514.5028347134/(-2101.68970117739+(pow2((v1+(40005.3702470691/(-613.79739507809+(v1*v1)))))+(-46706.7902644108/(-85.7545763201429+v1)))))),-0.6777726638800327,0.9199899030099613,0.05399643527452071,0.9199899030099613,519.0,0.6890761083964622,(10.9+(10500.0/(-2100.0+(pow2((v1+(40000.0/(-614.0+(v1*v1)))))+(-46700.0/(-85.8+v1))))))
1799.3918879032135,0.25623266178745235,29.0,0.0,1.0,-0.8748717948717949,true,2.421037723669013,0.06744903887217268,6.0,(11.865073357898+pow2(pow2((4880.45681830354/(pow2((v1+(35902.5311899614/(-566.894257226319+(pow2(v1)-v1)))))+(-0.197365772034637/(v1-1.35446770702068))))))),-0.7627302241144962,0.6774279325042448,0.05103482738099146,0.6774279325042448,1.7976931348623157e308,0.6227210000852661,(11.9+pow2(pow2((4880.0/(pow2((v1+(35900.0/(-567.0+(pow2(v1)-v1)))))+(-0.197/(v1-1.35)))))))
1593.5527830123901,0.21800465217774992,29.0,0.0,456.0,-0.9076923076923077,true,2.397154493291527,0.06660626634079243,6.0,(9.92740269740264+exp((8171.74517933002/((pow2((v1+(43347.005306658/(-636.229790263155+(v1*v1)))))+(-46252.4061162263/(-85.0136366465966+v1)))-v1)))),-0.6777421252374025,0.9200770937592307,0.053439496578140816,0.9200770937592307,1.7161994150326524e156,0.6815503051705575,(9.93+exp((8170.0/((pow2((v1+(43300.0/(-636.0+(v1*v1)))))+(-46300.0/(-85.0+v1)))-v1))))
1778.4114499092102,0.2259080428198852,29.0,0.0,48.0,-0.8796581196581197,true,2.1345127897897047,0.05008618190044452,6.0,(10.5056749699609+exp(pow2((5127.44242365859/(pow2((v1+(34053.9997135079/(-489.612389719766+pow2((v1-3.19779680197888))))))+(v1/(1.35344486874257-v1))))))),-0.7943448019873951,0.5871652850789485,0.0421786336900643,0.5871652850789485,1.7976931348623157e308,0.506207522200005,(10.5+exp(pow2((5130.0/(pow2((v1+(34100.0/(-490.0+pow2((v1-3.2))))))+(v1/(1.35-v1)))))))
1794.0885109901428,0.2229782501872937,29.0,0.0,13.0,-0.8652991452991453,true,2.1710462232561465,0.061380305560856295,5.0,(11.3977866895769+pow2((7557.44611704002/(v1+(pow2((v1+(43702.9974157673/(v1+(-661.856598051842+pow2(v1))))))+(v1/(1.35357614415294-v1))))))),-0.7594206071317933,0.6868772059382758,0.04733997570072627,0.6868772059382758,1.7976931348623157e308,0.5770667701197385,(11.4+pow2((7560.0/(v1+(pow2((v1+(43700.0/(v1+(-662.0+pow2(v1))))))+(v1/(1.35-v1)))))))
1799.3809669017792,0.2399546227228973,29.0,0.0,1.0,-0.8434188034188034,true,2.4406907747854554,0.07887520923262609,6.0,(10.6423011128263+exp(pow2((5013.77522770541/(pow2((v1+(38587.8439771449/(-588.548845142243+pow2(v1)))))+(4.85880985252682/((-136.220017973746+v1)-v1))))))),-0.6343540478129097,1.0439542099039842,0.05668700830474153,1.0439542099039842,1.7976931348623157e308,0.7193949245439974,(10.6+exp(pow2((5010.0/(pow2((v1+(38600.0/(-589.0+pow2(v1)))))+(4.86/((-136.0+v1)-v1)))))))
1796.7600219249725,0.21920151918704767,29.0,0.0,7.0,-0.9090598290598291,true,2.3883411831895813,0.06691437944012381,6.0,(9.96915307968275+exp((7938.7923445059/(v1+(pow2((v1+(42415.1253946384/(-629.725227350366+(v1*v1)))))+(-44941.8454319078/(-86.1972519811376+v1))))))),-0.6804874100757095,0.9122390426412198,0.052170825529417285,0.9122390426412198,1.7161994150326524e156,0.6677151456720902,(9.97+exp((7940.0/(v1+(pow2((v1+(42400.0/(-630.0+(v1*v1)))))+(-44900.0/(-86.2+v1)))))))
1707.7408590316772,0.21861061743473312,29.0,0.0,204.0,-0.9076923076923077,true,2.444540938974665,0.0639385608682521,6.0,(11.2461496935411+pow2((9226.87947581568/((pow2((v1+(42306.559724112/(-636.499433308798+(v1*v1)))))+(-45259.5254647837/(-86.0859646041706+v1)))-v1)))),-0.6856678231091053,0.8974484673240128,0.052153043886227594,0.8974484673240128,1.7161994150326524e156,0.6674408056381028,(11.2+pow2((9230.0/((pow2((v1+(42300.0/(-636.0+(v1*v1)))))+(-45300.0/(-86.1+v1)))-v1))))
1799.823457956314,0.20999792481494955,29.0,0.0,0.0,-0.8823931623931623,true,2.154257157992328,0.06020800996805759,7.0,(10.0713441461099+exp((5781.72715280055/(pow2((v1+(31894.5528334632/(-483.695167352926+pow2((-2.91042370836151+v1))))))+(-0.282195361854161/(v1-1.35455295590017)))))),-0.7734733501996289,0.6467552787061659,0.048578971636601,0.6467552787061659,1.7976931348623157e308,0.5898907911252892,(10.1+exp((5780.0/(pow2((v1+(31900.0/(-484.0+pow2((-2.91+v1))))))+(-0.282/(v1-1.35))))))
1287.7973420619965,0.18945495944404095,29.0,0.0,1131.0,-0.8960683760683761,true,1.79008249982855,0.05998694029295621,7.0,(11.1161319289352+pow2((6554.58986773346/(pow2((v1+(30914.5669176024/(-490.726735471291+pow2((-2.99069286707263+v1))))))+(-0.31185906510759/(v1-1.35451594911309)))))),-0.7933859680452121,0.5899028478074663,0.05058192700082677,0.5899028478074663,1.7976931348623157e308,0.6203344371627586,(11.1+pow2((6550.0/(pow2((v1+(30900.0/(-491.0+pow2((-2.99+v1))))))+(-0.312/(v1-1.35))))))
1382.0317981243134,0.21562662601485955,29.0,0.0,924.0,-0.8782905982905983,true,2.0373678834218367,0.05913454284257795,7.0,(11.4844451275495+((180529.716288067/(pow2((265.615020629275+(v1*(-55.763767805406+v1))))+(50211.0480587927-v1)))+(-0.00176913030083278/(1.35430332957322-v1)))),-0.7994221919359472,0.5726688505350673,0.04700804984479604,0.5726688505350673,265.0,0.5757594529783092,(11.5+((181000.0/(pow2((266.0+(v1*(-55.8+v1))))+(50200.0-v1)))+(-0.00177/(1.35-v1))))
1578.348093032837,0.20227532860062747,29.0,0.0,490.0,-0.8919658119658119,true,2.037810812694117,0.07432829472410317,6.0,(10.7060151148953+(12270.3771465103/(pow2((v1+(34494.1336508308/(-581.521257139276+pow2(((v1/v1)-v1))))))+(0.395693716232847/(1.35450284737128-v1))))),-0.7544982959267165,0.700930875818281,0.052272376620586154,0.700930875818281,5.444517870735016e39,0.6380490465567241,(10.7+(12300.0/(pow2((v1+(34500.0/(-582.0+pow2(((v1/v1)-v1))))))+(0.396/(1.35-v1)))))
1724.6603820323944,0.21766853554650353,29.0,0.0,167.0,-0.8994871794871795,true,2.0566610522549738,0.07640395356799665,7.0,(11.4047417809843+pow2((5942.43812082517/(pow2((v1+(31984.0815900835/(-489.623303853302+pow2((v1-3.28727200257219))))))+(-0.30932759141667/(v1-1.35457645560768)))))),-0.7463981715558159,0.7240575066128172,0.04998906742649326,0.7240575066128172,1.7976931348623157e308,0.6317105215199982,(11.4+pow2((5940.0/(pow2((v1+(32000.0/(-490.0+pow2((v1-3.29))))))+(-0.309/(v1-1.35))))))
1747.189090013504,0.22518779026475005,29.0,0.0,117.0,-0.8892307692307693,true,2.1953829164584686,0.048801763761170985,6.0,(11.5703762611857+pow2(pow2((4516.15334614989/(pow2((9.55235804676973-(v1+(37393.4724921986/(-723.542626518571+pow2(v1))))))+(v1/(1.35281219125801-v1))))))),-0.7856421049823076,0.6120123184499927,0.043581632803972495,0.6120123184499927,1.7976931348623157e308,0.5273978729262723,(11.6+pow2(pow2((4520.0/(pow2((9.55-(v1+(37400.0/(-724.0+pow2(v1))))))+(v1/(1.35-v1)))))))
891.4983150959015,0.22009289417389558,29.0,0.0,2026.0,-0.8981196581196581,true,2.426043827858132,0.06442996057040082,6.0,(11.2655321840938+pow2((9253.07813635636/(v1+(pow2((v1+(42880.6120798889/(-646.079681732644+(v1*v1)))))+(-47415.4008225179/(-86.2187864191134+v1))))))),-0.686732510196872,0.8944086837277327,0.052515457506572945,0.8944086837277327,1.7161994150326524e156,0.6730552030275937,(11.3+pow2((9250.0/(v1+(pow2((v1+(42900.0/(-646.0+(v1*v1)))))+(-47400.0/(-86.2+v1)))))))
973.386470079422,0.18140838073293636,29.0,0.0,1840.0,-0.8905982905982905,true,1.7920370632441127,0.07498790792106408,6.0,(10.5154338044185+(12248.19338645/(v1+(pow2((v1+(36386.6891078287/(-627.530201636987+pow2(v1)))))+((-1.00253833136949+v1)/(1.35452189263355-v1)))))),-0.7648189308928217,0.6714644746252632,0.054377342242993246,0.6714644746252632,270.0,0.6703152483763156,(10.5+(12200.0/(v1+(pow2((v1+(36400.0/(-628.0+pow2(v1)))))+((-1.0+v1)/(1.35-v1))))))
1796.4256410598755,0.2690506069017742,29.0,0.0,8.0,-0.7613675213675214,true,2.5421492495970934,0.08448335795142062,7.0,(11.990580311441+((180469.185026108/(50179.7948073569+pow2((158.528590371823+(v1*(v1+(v1-13.553488143226)))))))+(-0.0014956483579256/(1.35424255362331-v1)))),-0.6837812432683318,0.9028348334394176,0.06248608458509357,0.9028348334394176,4103.0,0.7738201443507993,(12.0+((180000.0/(50200.0+pow2((159.0+(v1*(v1+(v1-13.6)))))))+(-0.0015/(1.35-v1))))
1799.0768821239471,0.21525941423564118,29.0,0.0,2.0,-0.8762393162393163,true,2.073500493572558,0.0605644617732783,7.0,(10.1439724633849+exp((5459.0939245014/(pow2((v1+(31104.102206339/(-486.470757274323+pow2((2.53625561109164-v1))))))+(0.837471559136146/(1.35405748748862-v1)))))),-0.7787686153950558,0.6316367894674405,0.04796874312295791,0.6316367894674405,1.7976931348623157e308,0.5816672015298648,(10.1+exp((5460.0/(pow2((v1+(31100.0/(-486.0+pow2((2.54-v1))))))+(0.837/(1.35-v1))))))
1792.9136219024658,0.21727058808813826,29.0,0.0,16.0,-0.9076923076923077,true,2.40309088791445,0.06556271530127425,6.0,(11.2240257890808+pow2((9459.65065604335/(pow2((v1+(42713.9367900954/(-637.404684038506+(v1*v1)))))+((-45758.2454221298+v1)/(-86.0137993630192+v1)))))),-0.6837546319357223,0.9029108113424757,0.05259969292401671,0.9029108113424757,2.745919064052244e157,0.6728179604716202,(11.2+pow2((9460.0/(pow2((v1+(42700.0/(-637.0+(v1*v1)))))+((-45800.0+v1)/(-86.0+v1))))))
1514.5801630020142,0.20950925274623786,29.0,0.0,631.0,-0.8919658119658119,true,2.165129971033112,0.05525478491338362,7.0,(11.3085418009502+pow2((5917.70568841284/(pow2(((v1+(35392.2238011573/(-661.7375842784+pow2(v1))))-6.21976153189673))+(1.85337507503794/(1.35295005072224-v1)))))),-0.7777248788301876,0.6346167573144997,0.047461014917498205,0.6346167573144997,4.290498537581631e155,0.578661691096978,(11.3+pow2((5920.0/(pow2(((v1+(35400.0/(-662.0+pow2(v1))))-6.22))+(1.85/(1.35-v1))))))
1691.80189204216,0.2141707185271117,29.0,0.0,239.0,-0.8782905982905983,true,2.0236116084589924,0.059396296921405786,7.0,(11.470672249812+((181035.955490345/(pow2((273.8789271423+(v1*(-56.0087926534706+v1))))+(50289.9942157479+v1)))+(-0.00251290937146237/(1.35412437524135-v1)))),-0.7990796451499533,0.5736468544133778,0.0468398435920407,0.5736468544133778,265.0,0.5735705403157385,(11.5+((181000.0/(pow2((274.0+(v1*(-56.0+v1))))+(50300.0+v1)))+(-0.00251/(1.35-v1))))
1799.556382894516,0.21177210496822854,29.0,0.0,1.0,-0.8283760683760684,true,2.5174216173126354,0.07863871849430083,6.0,(10.0633724684991+exp((5829.3052190363/(pow2((v1+(-3.76912389746669+(42015.569904745/(-683.106150713255+(v1*v1))))))+(-1949.89556294463/(v1+v1)))))),-0.6154643990063089,1.0978859662308493,0.05970560958894934,1.0978859662308493,1.7976931348623157e308,0.7550489571524367,(10.1+exp((5830.0/(pow2((v1+(-3.77+(42000.0/(-683.0+(v1*v1))))))+(-1950.0/(v1+v1))))))
1001.8194561004639,0.226340070718277,29.0,0.0,1776.0,-0.9008547008547009,true,2.3971146653438637,0.06748503000569692,7.0,(10.1357328126255+exp((6445.2840997415/(-559.40637765256+(pow2((v1+(40027.6240813897/(-615.809098693658+pow2(v1)))))+(-47889.5055925097/(-86.5281530042111+v1))))))),-0.6839255367401514,0.90242286175898,0.0526114155040032,0.90242286175898,7.410693711188237e78,0.6743323327756706,(10.1+exp((6450.0/(-559.0+(pow2((v1+(40000.0/(-616.0+pow2(v1)))))+(-47900.0/(-86.5+v1)))))))
1773.4558990001678,0.20197390619453467,29.0,0.0,59.0,-0.8940170940170941,true,2.4130742973129387,0.06808396676780169,7.0,(sqrt_abs((v1+(-21.4151313080935-(16.5329396114379/(-57.5845101293507+v1)))))-(-11.1975685187202-(-0.0776826774390091*(v1+(1.152741584289/(-6.62122062880745+v1)))))),-0.6974333542191703,0.8638567492682253,0.05135793747328361,0.8638567492682253,136.0,0.6500236008553698,(sqrt_abs((v1+(-21.4-(16.5/(-57.6+v1)))))-(-11.2-(-0.0777*(v1+(1.15/(-6.62+v1))))))
1537.1217200756073,0.2232277820991882,29.0,0.0,581.0,-0.8981196581196581,true,2.4554412676378607,0.06330809056822749,6.0,(11.335822534004+pow2((8507.7652403945/((v1+pow2((v1+(41044.3324709468/(-639.463167225148+(v1*v1))))))+(-44344.1172201815/(-87.8441860403035+v1)))))),-0.6869650143718052,0.8937448620423294,0.05243275375656051,0.8937448620423294,1.7161994150326524e156,0.6721433895252715,(11.3+pow2((8510.0/((v1+pow2((v1+(41000.0/(-639.0+(v1*v1))))))+(-44300.0/(-87.8+v1))))))
1044.051556110382,0.21791431132080386,29.0,0.0,1681.0,-0.8919658119658119,true,2.0589832871214977,0.0650762608953697,5.0,(10.9190685200438+(11043.8110351319/(pow2((v1+(34420.5898313231/(-582.334382584628+pow2((exp((v1-v1))-v1))))))+(v1/(1.35393143364483-v1))))),-0.7556691425836325,0.6975879964856142,0.05003519652080346,0.6975879964856142,1.7976931348623157e308,0.6099397562123056,(10.9+(11000.0/(pow2((v1+(34400.0/(-582.0+pow2((exp((v1-v1))-v1))))))+(v1/(1.35-v1)))))
1555.1094830036163,0.21727799208573279,29.0,0.0,541.0,-0.9090598290598291,true,2.4655274193077936,0.06417818715768471,6.0,(9.93697462314437+exp((8033.94234633451/(pow2((v1+(41468.2459941995/(-609.27257737068+((v1*v1)-v1)))))+(-45739.2288102913/(-85.6213070105939+v1)))))),-0.6807621733003901,0.911454567321812,0.05263920451625599,0.911454567321812,1.7976931348623157e308,0.6722867049845137,(9.94+exp((8030.0/(pow2((v1+(41500.0/(-609.0+((v1*v1)-v1)))))+(-45700.0/(-85.6+v1))))))
1708.7391459941864,0.20386330790461185,29.0,0.0,202.0,-0.8871794871794871,true,1.9262210971309752,0.06569665794669462,7.0,(11.2515513217756+pow2((6576.28194442541/(pow2((v1+(31137.5417561788/(-485.461306979955+pow2((3.45174255886866-v1))))))+(-0.325069670388208/(v1-1.35452623185809)))))),-0.7902793429390791,0.5987725599941927,0.04746419850343782,0.5987725599941927,1.7976931348623157e308,0.5786769665225674,(11.3+pow2((6580.0/(pow2((v1+(31100.0/(-485.0+pow2((3.45-v1))))))+(-0.325/(v1-1.35))))))
