time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
986.9526228904724,0.30236220007269843,17.0,0.0,2137.0,-0.9981684981684982,true,6.600116022092802,0.19545831697438185,3.0,(-24.6887549882724+pow3(((4.90268484760801e6*(v1+(-1.0*v1)))/log(sqrt_abs(v1))))),-0.4350682179261186,13.925962747046626,0.14066766951898715,13.925962747046626,1.5845632502852868e29,3.2780781159382713,(-24.7+pow3(((4.9e6*(v1+(-1.0*v1)))/log(sqrt_abs(v1)))))
1799.6860868930817,0.15168114753512452,17.0,0.0,0.0,-0.9224664224664225,true,6.076898202657986,0.05769109145029187,4.0,(-83.6854006379516-(-1085.87127812114/(log(v1)+(2499.91958385478/sqrt_abs((-0.470459286273677*v1)))))),-0.8908483592817518,2.6906641308818284,0.047101700133463646,2.6906641308818284,15.0,1.2028613006354107,(-83.7-(-1090.0/(log(v1)+(2500.0/sqrt_abs((-0.47*v1))))))
1799.0255329608917,0.023724509710563516,17.0,0.0,2.0,-0.9957264957264957,true,0.45227855146360696,0.014179058927787662,2.0,(-0.892834447697308*((log(sqrt_abs(v1))+log(v1))+(pow2((6.43626682110756e-5*v1))/v1))),-0.9970845677517054,0.07186743987432205,0.010577955778475265,0.07186743987432205,38.0,0.24665311945019608,(-0.893*((log(sqrt_abs(v1))+log(v1))+(pow2((6.44e-5*v1))/v1)))
1798.2711429595947,0.01606824345837962,17.0,0.0,4.0,-0.9957264957264957,true,0.4253407410332244,0.006293181225917455,3.0,(-2.41687425113383*((0.914118326254861+log(sqrt_abs(v1)))+(pow2((4.0812173955568e-5*v1))/v1))),-0.9992256557223439,0.01908812693178923,0.004474484643930248,0.01908812693178923,35.0,0.10699272270783877,(-2.42*((0.914+log(sqrt_abs(v1)))+(pow2((4.08e-5*v1))/v1)))
1654.4467239379883,0.016228629386726902,17.0,0.0,382.0,-0.9957264957264957,true,0.42958629965892214,0.006245300388368557,3.0,(-2.41224330563698*(log(sqrt_abs(v1))+(0.93194287966199+(pow2((4.08820290942421e-5*v1))/v1)))),-0.9992263000094729,0.01907224480435137,0.004485295246386076,0.01907224480435137,35.0,0.1073096783587512,(-2.41*(log(sqrt_abs(v1))+(0.932+(pow2((4.09e-5*v1))/v1))))
986.9526228904724,0.30236220007269843,17.0,0.0,2137.0,-0.9981684981684982,true,6.600116022092802,0.19545831697438185,3.0,(-24.6887549882724+pow3(((4.90268484760801e6*(v1+(-1.0*v1)))/log(sqrt_abs(v1))))),-0.4350682179261186,13.925962747046626,0.14066766951898715,13.925962747046626,1.5845632502852868e29,3.2780781159382713,(-24.7+pow3(((4.9e6*(v1+(-1.0*v1)))/log(sqrt_abs(v1)))))
1799.8228118419647,0.16829313304103152,17.0,0.0,0.0,-0.9957264957264957,true,6.742434734414843,0.06442663779875729,4.0,(-4.01836035972331*((-7.41301983310088+log(sqrt_abs(v1)))+(4.81465623769514+(14210.7268136924/v1)))),-0.8722499235052013,3.149128554368114,0.05015723944013833,3.149128554368114,22.0,1.3144216216606444,(-4.02*((-7.41+log(sqrt_abs(v1)))+(4.81+(14200.0/v1))))
1799.8394808769226,0.1788200151832091,17.0,0.0,0.0,-0.9957264957264957,true,7.164179903204378,0.06097065233172064,4.0,(-3.83682954730386*((-0.482789037921027+log(sqrt_abs((-0.0255703167692985*v1))))+(-71.6655736085626/v1))),-0.8730220211070826,3.1300958095623383,0.04517924681369855,3.1300958095623383,261.0,1.2133322666070503,(-3.84*((-0.483+log(sqrt_abs((-0.0256*v1))))+(-71.7/v1)))
1797.2231159210205,0.01751235196139631,17.0,0.0,7.0,-0.9957264957264957,true,0.4635675815958855,0.00582538353950562,4.0,(-17.2862059943217-(-19.5492727292551/(-11.7459238626879+(log(sqrt_abs(v1))+(-6.946003107125e6/v1))))),-0.9991607574637084,0.020687914305742874,0.00444959223039491,0.020687914305742874,22.0,0.10694827594559692,(-17.3-(-19.5/(-11.7+(log(sqrt_abs(v1))+(-6.95e6/v1)))))
1798.4356260299683,0.01677158767532639,17.0,0.0,4.0,-0.9957264957264957,true,0.5549351441989074,0.010836202481224055,4.0,(-3.21939553921002-(log((643272.73789255+v1))+(-14.4247994943687/(-22.7302209428332+log(v1))))),-0.9978659766229481,0.0526051657795823,0.007620212206509404,0.0526051657795823,15.0,0.18875883760498716,(-3.22-(log((643000.0+v1))+(-14.4/(-22.7+log(v1)))))
977.2761609554291,0.01614613561154733,17.0,0.0,2164.0,-0.9957264957264957,true,0.42740261582587635,0.006272166158860507,3.0,(-2.41482673806659*(0.92191681057601+(log(sqrt_abs(v1))+(pow2((4.08428812728136e-5*v1))/v1)))),-0.9992260917429198,0.019077378720253287,0.004478915130241335,0.019077378720253287,35.0,0.10712470680672331,(-2.41*(0.922+(log(sqrt_abs(v1))+(pow2((4.08e-5*v1))/v1))))
1486.3769388198853,0.02137416736041687,17.0,0.0,834.0,-0.9963369963369964,true,0.5657932808646073,0.008586600501319926,4.0,(-15.3690847379819+(-50.1000858527622/(23.8224311549935-log((pow2((1.26838011812481e6-v1))/v1))))),-0.9983912273844356,0.039657367887099275,0.00628248674850042,0.039657367887099275,131075.0,0.15364978543034744,(-15.4+(-50.1/(23.8-log((pow2((1.27e6-v1))/v1)))))
1795.0159559249878,0.014528090415293338,17.0,0.0,13.0,-0.9957264957264957,true,0.38457151580037774,0.008290965760339603,3.0,(-4.23119944319308-(log((v1+v1))+(-413.47471357644/pow3((-24.9152255776962+log(v1)))))),-0.9990279462638644,0.023961803083299982,0.005249084207968012,0.023961803083299982,50.0,0.12669521501676972,(-4.23-(log((v1+v1))+(-413.0/pow3((-24.9+log(v1))))))
1799.5385398864746,0.01606824345837492,17.0,0.0,1.0,-0.9957264957264957,true,0.42534074103310004,0.006293181225918954,3.0,(-0.604218562783493*(3.65647330501723+(log(pow2(v1))+(pow2((8.16243479111316e-5*v1))/v1)))),-0.9992256557223438,0.019088126931790336,0.004474484643929908,0.019088126931790336,35.0,0.10699272270782864,(-0.604*(3.66+(log(pow2(v1))+(pow2((8.16e-5*v1))/v1))))
1798.095018863678,0.021375611165996348,17.0,0.0,5.0,-0.9963369963369964,true,0.5658314996865137,0.00850751381769083,4.0,(-15.3720918530782-(50.0770130166718/(23.8215191074195-log((pow2((1.277636064811e6-v1))/v1))))),-0.9983830092242618,0.03985995127160786,0.006361338530807329,0.03985995127160786,131075.0,0.1550781978471239,(-15.4-(50.1/(23.8-log((pow2((1.28e6-v1))/v1)))))
1799.9341959953308,0.16848483414373785,17.0,0.0,0.0,-0.9957264957264957,true,6.750114977513043,0.06457200775380251,4.0,(10.3641760279917-(log(v1)/(0.498679994360262-pow3((-9025.74111291466/(11158.6777439637-v1)))))),-0.8716433923427458,3.164079970877678,0.05031800396880818,3.164079970877678,70.0,1.3179651997042297,(10.4-(log(v1)/(0.499-pow3((-9030.0/(11200.0-v1))))))
1799.9539558887482,0.021375611160674973,17.0,0.0,0.0,-0.9963369963369964,true,0.5658314995456522,0.008507513809989858,4.0,(-15.3720918526588-(50.0770130213266/(23.8215191075991-log((pow2((-1.2776360657216e6+v1))/v1))))),-0.9983830092234293,0.03985995129213106,0.006361338537470477,0.03985995129213106,131075.0,0.1550781979857579,(-15.4-(50.1/(23.8-log((pow2((-1.28e6+v1))/v1)))))
1791.97096991539,0.022363965987274328,18.0,0.0,20.0,-0.9963369963369964,true,0.5919941336530101,0.012109704399001116,5.0,(-17.0276836870566-(-41.2396965235453/(18.292013629854+(-218.889757132189/log(sqrt_abs((-1.18044261389255e6+v1))))))),-0.997640286502575,0.05816858477710337,0.008054471936414061,0.05816858477710337,260.0,0.19562371420419408,(-17.0-(-41.2/(18.3+(-219.0/log(sqrt_abs((-1.18e6+v1)))))))
1799.2698860168457,0.13379618566797538,18.0,0.0,1.0,-0.9120879120879121,true,5.3603616100012275,0.056796071317496394,4.0,(-147.141689681471-(-3204.18105236468/(log(v1)+(292.558469323087/log(pow2((-1.54463531022341e6+v1))))))),-0.9091132372602122,2.240422139939766,0.04408242704138404,2.240422139939766,263.0,1.1248666650845547,(-147.0-(-3200.0/(log(v1)+(293.0/log(pow2((-1.54e6+v1)))))))
854.7141978740692,0.016221485113107947,18.0,0.0,2493.0,-0.9963369963369964,true,0.4293971843618394,0.00625179657191548,4.0,(-9.80676980632491-(log(sqrt_abs((-1.34655228587814e6+v1)))+(-27.6168937182712/(-23.2036245363338+log(v1))))),-0.9991233230911494,0.02161069771828276,0.00441610548891155,0.02161069771828276,263.0,0.1102491396835232,(-9.81-(log(sqrt_abs((-1.35e6+v1)))+(-27.6/(-23.2+log(v1)))))
1799.6497628688812,0.12377292978728277,18.0,0.0,0.0,-0.9407814407814408,true,4.958793540165409,0.0542340106245674,4.0,(-4.41510018855661*(log(v1)+(-20.3042235648155+(70.5052522586841/log(sqrt_abs((-1.54522025691823e6+v1))))))),-0.9230738343193665,1.8962836780203285,0.040129333277377124,1.8962836780203285,263.0,1.0290994398381856,(-4.42*(log(v1)+(-20.3+(70.5/log(sqrt_abs((-1.55e6+v1)))))))
1664.2411279678345,0.016220771089321556,18.0,0.0,356.0,-0.9963369963369964,true,0.42937828351513474,0.006252522338513846,4.0,(-9.80667586636842-(log(sqrt_abs((-1.34675464787199e6+v1)))+(-27.617578024392/(-23.2036569146569+log(v1))))),-0.9991233245285147,0.021610662286223756,0.004417252833876632,0.021610662286223756,263.0,0.11027050756177571,(-9.81-(log(sqrt_abs((-1.35e6+v1)))+(-27.6/(-23.2+log(v1)))))
1798.2370710372925,0.014528017854347196,18.0,0.0,4.0,-0.9957264957264957,true,0.38456959504739174,0.008290966047101243,4.0,(4.34699520812685-((9.2713376801997+log(v1))+(-413.477389931076/pow3((-24.9152324928747+log(v1)))))),-0.9990279460622887,0.023961808052279855,0.005249078405349326,0.023961808052279855,39.0,0.12669507272850278,(4.35-((9.27+log(v1))+(-413.0/pow3((-24.9+log(v1))))))
1111.7433288097382,0.26500069655763603,18.0,0.0,1810.0,-0.9981684981684982,true,5.023592722391189,0.1612539615442419,4.0,(-23.9688015047572-((-2.21575598174691e6*(v1+(-1.0*v1)))*(31.5511954404467/log(v1)))),-0.7398000779482511,6.4141096965282935,0.09304204013609071,6.4141096965282935,32.0,2.0038980598184395,(-24.0-((-2.22e6*(v1+(-1.0*v1)))*(31.6/log(v1))))
1735.7221620082855,0.01622129160620873,18.0,0.0,166.0,-0.9963369963369964,true,0.429392062061563,0.006252567765096518,4.0,(-9.8067386853648-(log(sqrt_abs((1.34685544802686e6-v1)))+(-27.6171129520639/(-23.2036344710952+log(v1))))),-0.999123324181068,0.021610670851028833,0.004417934387477547,0.021610670851028833,263.0,0.11028368168442829,(-9.81-(log(sqrt_abs((1.35e6-v1)))+(-27.6/(-23.2+log(v1)))))
1710.771456003189,0.38701566351458777,18.0,0.0,232.0,-0.9981684981684982,true,15.505254464584478,0.2146018321408893,4.0,(-24.5547066216952-(-3136.95566592122/(sqrt_abs((8.28510612018551e-9*v1))/(v1+(-1.0*v1))))),-0.00026976843878323553,24.644048013565406,0.15609994825329881,24.644048013565406,43.0,3.909927308657742,(-24.6-(-3140.0/(sqrt_abs((8.29e-9*v1))/(v1+(-1.0*v1)))))
1428.9004979133606,0.016221356096794752,18.0,0.0,983.0,-0.9963369963369964,true,0.4293937691849159,0.006252312458428328,4.0,(-9.80674901331182-(log(sqrt_abs((-1.34675501362164e6+v1)))+(-27.6170401418961/(-23.2036311701771+log(v1))))),-0.999123324061191,0.021610673806081213,0.0044173287973204136,0.021610673806081213,263.0,0.11027224420469565,(-9.81-(log(sqrt_abs((-1.35e6+v1)))+(-27.6/(-23.2+log(v1)))))
655.023138999939,0.31227674627048047,18.0,0.0,3032.0,-0.9981684981684982,true,6.2035900191662705,0.2034635126084839,4.0,(-24.8767022968813-(4.90180280750299e6*(pow3((-3.17933251074674e6*(v1+(-1.0*v1))))/v1))),-0.40951268167501365,14.55592455324422,0.14482097672767683,14.55592455324422,131.0,3.3893261766294818,(-24.9-(4.9e6*(pow3((-3.18e6*(v1+(-1.0*v1))))/v1)))
1799.947968006134,0.043970169047435004,18.0,0.0,0.0,-0.9957264957264957,true,0.933207592785763,0.02150133494089252,4.0,(-0.820874162581464*((7.41100395303893+log(sqrt_abs(v1)))+(9.34634625397038+sqrt_abs((v1/-7.18569726737794e6))))),-0.9910986084533744,0.21942551474112731,0.016407494683682314,0.21942551474112731,27.0,0.4020403049142318,(-0.821*((7.41+log(sqrt_abs(v1)))+(9.35+sqrt_abs((v1/-7.19e6)))))
1799.2783918380737,0.01606807006233938,19.0,0.0,1.0,-0.9957264957264957,true,0.42533615108532885,0.006292685832167508,3.0,(-1.20859093816741*(log((v1+sqrt_abs(v1)))+(1.82553425969217+(pow2((5.77122623923997e-5*v1))/v1)))),-0.9992256846183554,0.019087414624936485,0.004474551729142203,0.019087414624936485,83.0,0.10699148195530325,(-1.21*(log((v1+sqrt_abs(v1)))+(1.83+(pow2((5.77e-5*v1))/v1))))
1358.4398348331451,0.31946445508533,19.0,0.0,1165.0,-0.9987789987789988,true,12.798907474454591,0.21269382178308624,4.0,(-24.6887549882724+((4.90268484760801e6*(v1+(-1.0*v1)))/log(sqrt_abs((-1.10787750855447e6+v1))))),-0.18775628285087542,20.022374568868045,0.14969167732950867,20.022374568868045,1538.0,3.6600219125203313,(-24.7+((4.9e6*(v1+(-1.0*v1)))/log(sqrt_abs((-1.11e6+v1)))))
1798.9570689201355,0.14736785770620822,19.0,0.0,2.0,-0.9352869352869353,true,5.9040921312718595,0.05862513555050615,4.0,(-4.84528971670316*((log(sqrt_abs(v1))+(626246.461288119/v1))+(-3.84097979226163+(626247.461329119/v1)))),-0.8960448214972566,2.562567710170819,0.047163493877037985,2.562567710170819,24.0,1.2095451496412808,(-4.85*((log(sqrt_abs(v1))+(626000.0/v1))+(-3.84+(626000.0/v1))))
1599.828034877777,0.18847993906043756,19.0,0.0,528.0,-0.9981684981684982,true,7.551191572098489,0.06415012554351243,4.0,(-20.07946425816-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(24.1285689439916-log(v1)))),-0.8555902902400909,3.5598001426751154,0.05487891120326375,3.5598001426751154,322.0,1.374111760770652,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(24.1-log(v1))))
1797.7720630168915,0.44816900638769486,19.0,0.0,5.0,-0.9987789987789988,true,17.955279701280794,0.2209967984987922,4.0,(-24.6887549882724-((4.90268484760801e6*(v1+(-1.0*v1)))/log((-1003.39624794562+sqrt_abs(v1))))),0.22050972813319958,30.086416706801806,0.1662833630301646,30.086416706801806,194.0,4.211607375484339,(-24.7-((4.9e6*(v1+(-1.0*v1)))/log((-1000.0+sqrt_abs(v1)))))
827.8207049369812,0.016989555809077718,19.0,0.0,2564.0,-0.9957264957264957,true,0.44972870098566275,0.006178930021982697,5.0,(-2.20901670940484-(log(v1)/(0.147158653595258-(-460.515293773432/(677.246783369541-(v1/-7.22791581880578e6)))))),-0.9992514732114364,0.01845170780521023,0.004335176652123049,0.01845170780521023,26.0,0.10182867933953477,(-2.21-(log(v1)/(0.147-(-461.0/(677.0-(v1/-7.23e6))))))
1793.6490519046783,0.016221457868282146,19.0,0.0,16.0,-0.9963369963369964,true,0.42939646316699154,0.006251904888865022,4.0,(-9.80676541363563-(log(sqrt_abs((-1.34659478461377e6+v1)))+(-13.808462323028/(-11.6018129688466+log(sqrt_abs(v1)))))),-0.9991233233754997,0.02161069070885051,0.0044163620005989,0.02161069070885051,275.0,0.11025398431661823,(-9.81-(log(sqrt_abs((-1.35e6+v1)))+(-13.8/(-11.6+log(sqrt_abs(v1))))))
1358.4398348331451,0.31946445508533,19.0,0.0,1165.0,-0.9987789987789988,true,12.798907474454591,0.21269382178308624,4.0,(-24.6887549882724+((4.90268484760801e6*(v1+(-1.0*v1)))/log(sqrt_abs((-1.10787750855447e6+v1))))),-0.18775628285087542,20.022374568868045,0.14969167732950867,20.022374568868045,1538.0,3.6600219125203313,(-24.7+((4.9e6*(v1+(-1.0*v1)))/log(sqrt_abs((-1.11e6+v1)))))
1077.9977078437805,0.01606341706399355,19.0,0.0,1898.0,-0.9957264957264957,true,0.425212982067535,0.006481131956175197,4.0,(-4.67935888512803-(log(v1)+(12.9588765275284/(0.90545380457094+pow3(sqrt_abs((-21.9116102620903+log(v1)))))))),-0.9992333005350302,0.018899676963037567,0.004510644613966244,0.018899676963037567,4.294967303e9,0.10360541541489117,(-4.68-(log(v1)+(13.0/(0.905+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.8150339126587,0.05396406446372978,19.0,0.0,0.0,-0.9957264957264957,true,1.0229915808982817,0.022062832025059573,4.0,(-19.1793735393215-(log(sqrt_abs((0.0173703194371131/v1)))+(-54.6006208858094/(-12.5384430700745+log(sqrt_abs(v1)))))),-0.9904566971160762,0.23524907725571265,0.017334070143515005,0.23524907725571265,275.0,0.4125050127407598,(-19.2-(log(sqrt_abs((0.0174/v1)))+(-54.6/(-12.5+log(sqrt_abs(v1))))))
1077.9977078437805,0.01606341706399355,19.0,0.0,1898.0,-0.9957264957264957,true,0.425212982067535,0.006481131956175197,4.0,(-4.67935888512803-(log(v1)+(12.9588765275284/(0.90545380457094+pow3(sqrt_abs((-21.9116102620903+log(v1)))))))),-0.9992333005350302,0.018899676963037567,0.004510644613966244,0.018899676963037567,4.294967303e9,0.10360541541489117,(-4.68-(log(v1)+(13.0/(0.905+pow3(sqrt_abs((-21.9+log(v1))))))))
1796.0837759971619,0.016221424833293138,19.0,0.0,10.0,-0.9963369963369964,true,0.4293955887013574,0.006252037191087747,4.0,(-9.80676008236297-(log(sqrt_abs((1.34664675701662e6-v1)))+(-13.8084810897008/(-11.6018138189721+log(sqrt_abs(v1)))))),-0.9991233236647029,0.021610683579787467,0.004416675661653418,0.021610683579787467,275.0,0.11025990842508088,(-9.81-(log(sqrt_abs((1.35e6-v1)))+(-13.8/(-11.6+log(sqrt_abs(v1))))))
1798.3298008441925,0.38706623694833897,19.0,0.0,4.0,-0.9981684981684982,true,15.507280620198799,0.21459590478682558,4.0,(-24.5547066216952-(-3136.95566592122/(log(sqrt_abs((v1-1.37441464840871e6)))/(v1+(-1.0*v1))))),-3.926885535365798e-5,24.649729989184245,0.1561109489660798,24.649729989184245,1283.0,3.910303115339949,(-24.6-(-3140.0/(log(sqrt_abs((v1-1.37e6)))/(v1+(-1.0*v1)))))
1707.3187539577484,0.3870662371231963,19.0,0.0,241.0,-0.9987789987789988,true,15.50728062720422,0.21459590345524754,4.0,(-24.5547066216952-(-3136.95566592122/(log(sqrt_abs((1.10787865773053e6-v1)))/(v1+(-1.0*v1))))),-3.986604885908296e-5,24.6497152679475,0.15611087942940818,24.6497152679475,1283.0,3.910301797333958,(-24.6-(-3140.0/(log(sqrt_abs((1.11e6-v1)))/(v1+(-1.0*v1)))))
1571.723594903946,0.1314849236072872,19.0,0.0,606.0,-0.9981684981684982,true,5.26776404932405,0.06928120664651169,4.0,(-20.07946425816-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(24.5596853740718-log(v1)))),-0.87721944786277,3.026626310256465,0.062144002627012015,3.026626310256465,322.0,1.5136077523995743,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(24.6-log(v1))))
1124.1277070045471,0.01698910413809835,19.0,0.0,1777.0,-0.9957264957264957,true,0.4497167448518411,0.00617911310855044,5.0,(-2.20885375539534-(log(v1)/(0.147121804816322-(-4225.92002268777/(6214.48568718191-(v1/-787764.597373019)))))),-0.9992514727488545,0.018451719208174084,0.0043352486357811455,0.018451719208174084,26.0,0.10183154722941676,(-2.21-(log(v1)/(0.147-(-4230.0/(6210.0-(v1/-788000.0))))))
1799.8487980365753,0.0161134177483083,19.0,0.0,0.0,-0.9957264957264957,true,0.4265365447938336,0.00628109771880281,4.0,(-1.20784774251397*((0.483158855370365+log(v1))+(1.35404382477645+(pow2((5.77422492846232e-5*v1))/v1)))),-0.9992259371508249,0.01908118952329801,0.004477031347278415,0.01908118952329801,24.0,0.10706909696319163,(-1.21*((0.483+log(v1))+(1.35+(pow2((5.77e-5*v1))/v1))))
1798.8288578987122,0.07054265765171654,19.0,0.0,3.0,-0.9957264957264957,true,2.8261953213082407,0.02651967570168298,5.0,(-60.1075421963428-((-135793.754950767/v1)+(2.81819620441238e6/(-69567.1214777526-sqrt_abs((1.06950730221576e6-v1)))))),-0.9759963133901086,0.5917076293601282,0.020573629064062373,0.5917076293601282,14.0,0.5494438530636861,(-60.1-((-136000.0/v1)+(2.82e6/(-69600.0-sqrt_abs((1.07e6-v1))))))
1536.435189962387,0.3543166799957739,19.0,0.0,702.0,-0.9987789987789988,true,14.195214308617114,0.1969549746474909,4.0,(-24.1950631243952-((-3.17933251074674e6*(v1+(-1.0*v1)))/log((-1003.39419346981+sqrt_abs(v1))))),-0.12653938660449704,21.531413790360087,0.14670213771262153,21.531413790360087,194.0,3.688375739563443,(-24.2-((-3.18e6*(v1+(-1.0*v1)))/log((-1000.0+sqrt_abs(v1)))))
756.2535710334778,0.06146970241366083,19.0,0.0,2758.0,-0.9974042884935496,true,1.3276418781813284,0.044460895738120204,5.0,(-20.0850664737638-(3.99999971042053*(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))-0.0975626300684239))),-0.97402001568036,0.6404247473491346,0.028150966482678008,0.6404247473491346,67.0,0.6831561903677814,(-20.1-(4.0*(sqrt_abs((4.9e6*(v1+(-1.0*v1))))-0.0976)))
1799.1656160354614,0.049182883267468204,19.0,0.0,2.0,-0.9957264957264957,true,1.9704451066366317,0.015219329275415704,5.0,(-36.2986900351753-((243.56407815903+(-809279.947049485/(1682.4042298306-(v1/-1.26589306219851e6))))/log(v1))),-0.9882130775956457,0.2905558644670126,0.013013487681242329,0.2905558644670126,26.0,0.3613276003866517,(-36.3-((244.0+(-809000.0/(1680.0-(v1/-1.27e6))))/log(v1)))
1799.1476390361786,0.014528030372096181,19.0,0.0,2.0,-0.9957264957264957,true,0.38456992640337617,0.00829096681722942,3.0,(-4.2311960762051-(log((v1+v1))+(-413.476911025349/pow3((-25.6083784635569+log((v1+v1))))))),-0.9990279460973486,0.02396180718803209,0.005249079504517201,0.02396180718803209,131090.0,0.1266950954207865,(-4.23-(log((v1+v1))+(-413.0/pow3((-25.6+log((v1+v1)))))))
1571.723594903946,0.1314849236072872,19.0,0.0,606.0,-0.9981684981684982,true,5.26776404932405,0.06928120664651169,4.0,(-20.07946425816-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(24.5596853740718-log(v1)))),-0.87721944786277,3.026626310256465,0.062144002627012015,3.026626310256465,322.0,1.5136077523995743,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(24.6-log(v1))))
1534.555354833603,0.016991897431160433,19.0,0.0,707.0,-0.9957264957264957,true,0.4497906858114753,0.0061782612254356745,5.0,(-2.20959902396428-(log(v1)/(0.14727256678743-(-3498.32984944247/(5145.40889672456-(v1/-951061.86048784)))))),-0.9992514739617675,0.018451689309022554,0.004334949638531108,0.018451689309022554,26.0,0.10181980462622828,(-2.21-(log(v1)/(0.147-(-3500.0/(5150.0-(v1/-951000.0))))))
1798.4085438251495,0.08378920688933912,19.0,0.0,4.0,-0.9957264957264957,true,1.5883839378990672,0.03970104937408307,2.0,(-20.1560694914556-sqrt_abs(((((v1+(v1*log(v1)))/pow3(log(v1)))-v1)/-7.27270074936485e6))),-0.978644540843586,0.5264269741853609,0.02627555545280358,0.5264269741853609,1.532495540865889e54,0.6015769754061433,(-20.2-sqrt_abs(((((v1+(v1*log(v1)))/pow3(log(v1)))-v1)/-7.27e6)))
