time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
920.6370718479156,0.5480232685098015,17.0,1.0,3216.0,-0.9991101223581758,true,2.44356860184701e25,0.2973747786006245,2.0,((1.0000000000975-exp((9.55316455991265e-6/pow3(log(v2)))))*(v2*(v3/pow2(v1)))),-0.9999619386740949,2.162596420938791e49,0.18188402290399805,2.162596420938791e49,2.490388e6,1.3370282952051982e24,((1.0-exp((9.55e-6/pow3(log(v2)))))*(v2*(v3/pow2(v1))))
936.7139358520508,3.439650677331177e11,17.0,12.0,3156.0,-0.9995550611790879,true,3.138197479529334e38,1.7390303187602316e11,0.0,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2((v1+v1))))),6.376867451910275e21,3.623255470047875e75,1.5166275052533112e11,3.623255470047875e75,2.47186370587708e21,1.5440083338517128e37,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2((v1+v1)))))
1077.790344953537,0.32193019212650353,17.0,1.0,2631.0,-0.9986651835372636,true,1.2762552558735744e25,0.2051960119098904,1.0,(-1.0010574083947199e-12*((v2*(v3*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.9999811916045386,1.0686692526128412e49,0.1368734066609337,1.0686692526128412e49,2.097166e6,1.0723629343521382e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
485.8331069946289,0.321927786569637,17.0,1.0,4840.0,-0.9986651835372636,true,1.27618702724486e25,0.2051974582390555,1.0,(log(((v2+v3)/pow2(v2)))*(v2*(-1.00105558673989e-12*(v3/pow2(v1))))),-0.9999811915940104,1.0686698508084063e49,0.13687412811120742,1.0686698508084063e49,2.752513e6,1.0725737179042315e24,(log(((v2+v3)/pow2(v2)))*(v2*(-1.0e-12*(v3/pow2(v1)))))
936.7139358520508,3.439650677331177e11,17.0,12.0,3156.0,-0.9995550611790879,true,3.138197479529334e38,1.7390303187602316e11,0.0,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2((v1+v1))))),6.376867451910275e21,3.623255470047875e75,1.5166275052533112e11,3.623255470047875e75,2.47186370587708e21,1.5440083338517128e37,(log(((v2+v3)/pow2(pow2(v1))))*(v2*(v3/pow2((v1+v1)))))
891.8025510311127,0.5480200883521119,17.0,1.0,3323.0,-0.9991101223581758,true,2.44356860184701e25,0.29737018158011047,2.0,((1.0000000000975-exp((9.55310256777617e-6/pow3(log(v2)))))*(v2*(v3/pow2(v1)))),-0.9999619386740949,2.162596420938791e49,0.1818830125581857,2.162596420938791e49,2.490388e6,1.3370282951904939e24,((1.0-exp((9.55e-6/pow3(log(v2)))))*(v2*(v3/pow2(v1))))
733.105406999588,4.2520357477414984e8,17.0,1.0,3913.0,-0.9995550611790879,true,8.078361512994627e26,2.4248474314188943e6,1.0,((3.82950139353892e13/pow3(log(((v2+v3)/v1))))*(sqrt_abs((v2*v3))/v1)),-0.870821168934601,7.339777873725242e52,2.4704618034138408e7,7.339777873725242e52,8.715075154462688e155,1.1921337020644363e26,((3.83e13/pow3(log(((v2+v3)/v1))))*(sqrt_abs((v2*v3))/v1))
1623.6193799972534,0.32192795314000544,17.0,1.0,641.0,-0.9986651835372636,true,1.2761917516677226e25,0.20519735808944545,1.0,(log(((v3+v2)/pow2(v2)))*(v2*(-1.00105571287855e-12*(v3/pow2(v1))))),-0.9999811915949661,1.0686697965090889e49,0.13687407815510802,1.0686697965090889e49,2.752513e6,1.0725591224089261e24,(log(((v3+v2)/pow2(v2)))*(v2*(-1.0e-12*(v3/pow2(v1)))))
1508.4213938713074,4.252035747741499e8,17.0,1.0,1056.0,-0.9995550611790879,true,8.078361512994627e26,2.4248474314188953e6,1.0,((3.82950139353892e13/pow3(log(((v2+v3)/v1))))*(sqrt_abs((v2*v3))/v1)),-0.870821168934601,7.33977787372524e52,2.470461803413842e7,7.33977787372524e52,8.715075154462688e155,1.1921337020644363e26,((3.83e13/pow3(log(((v2+v3)/v1))))*(sqrt_abs((v2*v3))/v1))
826.6394679546356,0.5480264486674913,17.0,1.0,3564.0,-0.9991101223581758,true,2.44356860184701e25,0.29737857317832994,2.0,((1.0000000000975-exp((9.55327397289289e-6/pow3(log(v2)))))*(v2*(v3/pow2(v1)))),-0.9999619370236855,2.1626901951137688e49,0.18188496328655054,2.1626901951137688e49,2.490388e6,1.3371469700963289e24,((1.0-exp((9.55e-6/pow3(log(v2)))))*(v2*(v3/pow2(v1))))
1499.383740901947,0.32192795314000316,17.0,1.0,1089.0,-0.9986651835372636,true,1.2761917516676539e25,0.20519735808944695,1.0,(log(((v3+v2)/pow2(v2)))*(v2*(v3/(pow2(v1)/-1.0010557128785399e-12)))),-0.9999811915949661,1.0686697965090925e49,0.1368740781551087,1.0686697965090925e49,3.014657e6,1.0725591224091429e24,(log(((v3+v2)/pow2(v2)))*(v2*(v3/(pow2(v1)/-1.0e-12))))
1550.9947879314423,64.73170200835662,18.0,2.0,903.0,-0.9995550611790879,true,1.0536102322670699e26,0.881349196866493,1.0,((2.4487287442300902e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9988907700201731,6.30250451692355e50,3.568951196527863,6.30250451692355e50,1288.0,8.490885550055927e24,((2.45e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1010.9957120418549,64.73176971198339,18.0,2.0,2881.0,-0.9995550611790879,true,1.0536041519697405e26,0.8813511346554131,1.0,((2.44873126641972e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9988907700260329,6.302504483629576e50,3.5689552158793694,6.302504483629576e50,1288.0,8.49098698144085e24,((2.45e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
923.1085999011993,0.32193316466150734,18.0,1.0,3207.0,-0.9986651835372636,true,1.2763395656606125e25,0.20519422468792517,1.0,((-1.0010596594048e-12*(v3*(v2*(log(((v3+v2)/pow2(v2)))/v1))))/v1),-0.9999811916078328,1.068669065439561e49,0.13687251516831425,1.068669065439561e49,2.097169e6,1.0721024701347077e24,((-1.0e-12*(v3*(v2*(log(((v3+v2)/pow2(v2)))/v1))))/v1)
281.9931640625,0.3219293602217273,18.0,1.0,5622.0,-0.9986651835372636,true,1.2762316606209007e25,0.2051965120885213,1.0,((-1.00105677841861e-12*(v3*(v2*(log(((v2+v3)/pow2(v2)))/v1))))/v1),-0.9999811916016933,1.0686694142805394e49,0.13687365615739613,1.0686694142805394e49,2.097169e6,1.0724358288432943e24,((-1.0e-12*(v3*(v2*(log(((v2+v3)/pow2(v2)))/v1))))/v1)
1010.9957120418549,64.73176971198339,18.0,2.0,2881.0,-0.9995550611790879,true,1.0536041519697405e26,0.8813511346554131,1.0,((2.44873126641972e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9988907700260329,6.302504483629576e50,3.5689552158793694,6.302504483629576e50,1288.0,8.49098698144085e24,((2.45e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1010.9957120418549,64.73176971198339,18.0,2.0,2881.0,-0.9995550611790879,true,1.0536041519697405e26,0.8813511346554131,1.0,((2.44873126641972e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9988907700260329,6.302504483629576e50,3.5689552158793694,6.302504483629576e50,1288.0,8.49098698144085e24,((2.45e-9/log((v2/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
281.9931640625,0.3219293602217273,18.0,1.0,5622.0,-0.9986651835372636,true,1.2762316606209007e25,0.2051965120885213,1.0,((-1.00105677841861e-12*(v3*(v2*(log(((v2+v3)/pow2(v2)))/v1))))/v1),-0.9999811916016933,1.0686694142805394e49,0.13687365615739613,1.0686694142805394e49,2.097169e6,1.0724358288432943e24,((-1.0e-12*(v3*(v2*(log(((v2+v3)/pow2(v2)))/v1))))/v1)
193.2639389038086,5.018649774801361,19.0,1.0,5976.0,-0.9991101223581758,true,1.0560456729323099e25,1.5437041546825547,1.0,((5.82193724981278e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448018788,6.792792435325787e48,1.0913214061765695,6.792792435325787e48,1.7976931348623157e308,9.869549313912148e23,((5.82e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
1731.4780280590057,16.477856124140448,19.0,2.0,248.0,-0.9995550611790879,true,1.041327387192266e26,0.3440096884624291,1.0,(pow3(log(v2))*((1.1861334783809199e-16*v2)*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),-0.9992792153131284,4.095407469465555e50,0.9464445504094738,4.095407469465555e50,1313.0,5.746165454121712e24,(pow3(log(v2))*((1.19e-16*v2)*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1722.4375579357147,16.477856124140445,19.0,2.0,281.0,-0.9995550611790879,true,1.0413273871922632e26,0.3440096884624292,1.0,(1.1861334783809199e-16*(pow3(log(v2))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))),-0.9992792153131284,4.095407469465543e50,0.9464445504094737,4.095407469465543e50,882.0,5.746165454121722e24,(1.19e-16*(pow3(log(v2))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))))
193.2639389038086,5.018649774801361,19.0,1.0,5976.0,-0.9991101223581758,true,1.0560456729323099e25,1.5437041546825547,1.0,((5.82193724981278e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448018788,6.792792435325787e48,1.0913214061765695,6.792792435325787e48,1.7976931348623157e308,9.869549313912148e23,((5.82e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
728.249664068222,5.018649813748277,19.0,1.0,3931.0,-0.9991101223581758,true,1.0560461299441118e25,1.5437041711429624,1.0,((5.82193728748676e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448018847,6.792792431907276e48,1.0913214184153828,6.792792431907276e48,1.7976931348623157e308,9.869541934403645e23,((5.82e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
1799.5106489658356,1.3185820257043779,19.0,1.0,2.0,-0.9986651835372636,true,4.589373807257117e25,0.3707978269320234,2.0,((1.42784345873097e-10-(1.8164852197302199e-12*log(((v3+v3)/v1))))*(v2*(v3/pow2(v1)))),-0.9998087568109684,1.0866196231828216e50,0.29531602911950544,1.0866196231828216e50,9767.0,3.061038477680681e24,((1.43e-10-(1.82e-12*log(((v3+v3)/v1))))*(v2*(v3/pow2(v1))))
721.1969120502472,5.018650453689073,19.0,1.0,3958.0,-0.9991101223581758,true,1.0560536391526995e25,1.543704441605629,1.0,((5.82193790651184e-6/pow3(log(((v3+(v3+v2))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880448019709,6.792792382974463e48,1.0913216195126016,6.792792382974463e48,1.7976931348623157e308,9.869420680929414e23,((5.82e-6/pow3(log(((v3+(v3+v2))/v1))))*(v2*(v3/pow2(v1))))
1800.1272149085999,0.6494153477220523,19.0,2.0,0.0,-0.9986651835372636,true,5.244657010329114e25,0.14056002619861208,2.0,(((-2.8648418563481703e-9*(log(v2)/pow3(log(v1))))--7.783396338640549e-11)*(v2*(v3/pow2(v1)))),-0.9997486313570239,1.4282448514576599e50,0.13268751594460698,1.4282448514576599e50,1274.0,3.643172306473456e24,(((-2.86e-9*(log(v2)/pow3(log(v1))))--7.78e-11)*(v2*(v3/pow2(v1))))
960.5675759315491,4.264413622576268,20.0,2.0,3068.0,-0.9995550611790879,true,7.277830614886861e25,1.1914102410257588,1.0,((8.86317091846929e-8/pow3(log(((v3+v2)/v1))))*((v2*(v3*log(v2)))/pow2(v1))),-0.9996771445198431,1.8344240229782842e50,0.9171773043550531,1.8344240229782842e50,1.03240121060558e156,3.248877666472542e24,((8.86e-8/pow3(log(((v3+v2)/v1))))*((v2*(v3*log(v2)))/pow2(v1)))
144.2883849143982,5.018650336481468,20.0,1.0,6177.0,-0.9991101223581758,true,1.0560522638123758e25,1.5437043920693565,1.0,((5.82193779313503e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((v3/v1)/v1))),-0.9999880448019569,6.79279239091594e48,1.0913215826808762,6.79279239091594e48,1.7976931348623157e308,9.8694428889674e23,((5.82e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((v3/v1)/v1)))
1799.432273864746,1.195693168019708,20.0,2.0,2.0,-0.9991101223581758,true,6.349122357893935e25,0.28075789327123696,1.0,((2.68404889527696e-9/log(((v2+v3)/v1)))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9996374659544781,2.0598726152324666e50,0.22599886777923528,2.0598726152324666e50,20008.0,4.844088930915416e24,((2.68e-9/log(((v2+v3)/v1)))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1146.5639519691467,5.0186500079681435,20.0,1.0,2377.0,-0.9991101223581758,true,1.056048408963504e25,1.543704253227467,1.0,((5.82193747535878e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*((v3/v1)/v1))),-0.9999880448019134,6.792792415614225e48,1.0913214794477084,6.792792415614225e48,1.7976931348623157e308,9.86950513438431e23,((5.82e-6/pow3(log(((v3+(v2+v3))/v1))))*(v2*((v3/v1)/v1)))
1666.2918848991394,71.03933722065064,20.0,2.0,486.0,-0.9995550611790879,true,6.329488254440566e25,0.797223897182559,1.0,((2.6840229150019503e-9/log(((v2+v3)/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9996391279557374,2.050429334186647e50,3.912424824233663,2.050429334186647e50,20008.0,4.8351197884235507e24,((2.68e-9/log(((v2+v3)/v1)))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1380.500051021576,4.2644136222448985,20.0,2.0,1525.0,-0.9995550611790879,true,7.277830610049779e25,1.1914102408878207,1.0,((8.8631709179114e-8/pow3(log(((v3+v2)/v1))))*((v2*(v3*log(v2)))/pow2(v1))),-0.9996771445198431,1.8344240229786662e50,0.9171773042469649,1.8344240229786662e50,1.03240121060558e156,3.248877673508358e24,((8.86e-8/pow3(log(((v3+v2)/v1))))*((v2*(v3*log(v2)))/pow2(v1)))
223.19529485702515,5.018650478436303,20.0,1.0,5856.0,-0.9991101223581758,true,1.0560539295422004e25,1.5437044520647238,1.0,((5.82193793045024e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((v3/v1)/v1))),-0.9999880448019737,6.792792381356037e48,1.091321627289257,6.792792381356037e48,1.7976931348623157e308,9.869415991921435e23,((5.82e-6/pow3(log(((v2+(v3+v3))/v1))))*(v2*((v3/v1)/v1)))
1353.3984730243683,4.264413622379476,20.0,2.0,1625.0,-0.9995550611790879,true,7.277830612014222e25,1.19141024094384,1.0,((8.86317091813797e-8/pow3(log(((v3+v2)/v1))))*((v2*(v3*log(v2)))/pow2(v1))),-0.9996771445198431,1.834424022978512e50,0.9171773042908618,1.834424022978512e50,1.03240121060558e156,3.2488776706509646e24,((8.86e-8/pow3(log(((v3+v2)/v1))))*((v2*(v3*log(v2)))/pow2(v1)))
177.162428855896,5.0181335514949,20.0,1.0,6042.0,-0.9991101223581758,true,1.0550407494150746e25,1.5437326658440813,2.0,((5.82143231693086e-6/pow3(log(((v2+(v3/0.500688747085417))/v1))))*(v2*(v3/pow2(v1)))),-0.9999880450777467,6.792635690609565e48,1.0912143372564302,6.792635690609565e48,1.7976931348623157e308,9.863288606296618e23,((5.82e-6/pow3(log(((v2+(v3/0.501))/v1))))*(v2*(v3/pow2(v1))))
1800.1342389583588,51.93928954445588,20.0,2.0,0.0,-0.9991101223581758,true,4.8426586999378555e25,0.5382231265214259,2.0,((7.693920795885879e-11-(1.71261624196727e-7/pow3(log(v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9998018210790754,1.1260275749861014e50,2.8376437756871953,1.1260275749861014e50,703.0,3.070847029376554e24,((7.69e-11-(1.71e-7/pow3(log(v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1117.5384728908539,4.6537080287943555e13,21.0,11.5,2483.0,-1.0,true,2.5105639408289552e39,1.9261963758956704e12,0.0,(log(((v3+v2)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),4.0813237708031886e23,2.3189565706229675e77,3.4839794009912666e12,2.3189565706229675e77,2.0291418481080507e21,1.2352564527405546e38,(log(((v3+v2)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
443.5378918647766,1.9752696967242738,21.0,1.0,4999.0,-0.9991101223581758,true,8.31411810463757e24,0.7309939766387838,2.0,(((-3.88327480430456e-12*log(((v2+(v3+v3))/v1)))--2.38481085144117e-10)*(v2*(v3/pow2(v1)))),-0.9999953041080695,2.6681464296307355e48,0.4910244430225003,2.6681464296307355e48,155687.0,5.034896107974453e23,(((-3.88e-12*log(((v2+(v3+v3))/v1)))--2.38e-10)*(v2*(v3/pow2(v1))))
1426.0825419425964,188.15740767880823,21.0,2.0,1357.0,-0.9995550611790879,true,2.3023390202392116e25,2.3397334857890737,1.0,((5.57248429738583e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999602495429163,2.258570719112359e49,10.463334650563702,2.258570719112359e49,5.229045092677613e155,1.4743631761700274e24,((5.57e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.9263269901276,0.5191135155961697,21.0,1.0,0.0,-0.9986651835372636,true,5.069941293525798e25,0.15409414000968097,2.0,((6.392148970113519e-11-(0.000146526345019715*(log(((v3+v2)/v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9995682915858644,2.4529126326973926e50,0.14093495054737465,2.4529126326973926e50,19514.0,5.774702230515849e24,((6.39e-11-(0.000147*(log(((v3+v2)/v1))/v1)))*(v2*(v3/pow2(v1))))
1799.9479069709778,4.765367945803077,21.0,2.0,0.0,-0.9991101223581758,true,2.3054716587332935e25,1.4946797086452577,1.0,((5.57256048137596e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999602220872857,2.260130713330367e49,1.0379019113135997,2.260130713330367e49,5.229045092677613e155,1.4695212423444444e24,((5.57e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1799.459678888321,0.5978185570977144,21.0,0.0,2.0,-0.9986651835372636,true,6.116028080542318e26,0.14494730235394254,2.0,(((-1.90190124165912e-11*(((v3/v1)/v3)/pow2(v1)))--6.72210098049104e-11)*(v2*(v3/pow2(v1)))),-0.9780318873679864,1.2482003877425244e52,0.1345974080516728,1.2482003877425244e52,894.0,2.1427875273987617e25,(((-1.9e-11*(((v3/v1)/v3)/pow2(v1)))--6.72e-11)*(v2*(v3/pow2(v1))))
1799.6947450637817,1.1621641696817611e14,21.0,9.0,1.0,-0.9995550611790879,true,2.8443492046877943e40,7.317644427809886e12,0.0,(log(((v2+v3)/pow2(pow2(v3))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),4.898887335698304e25,2.7834858525873726e79,1.1331030114946783e13,2.7834858525873726e79,2.0291418481080507e21,1.2292829009884934e39,(log(((v2+v3)/pow2(pow2(v3))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
666.5323729515076,1.9752473767978993,21.0,1.0,4162.0,-0.9991101223581758,true,8.314420074818954e24,0.7309810985606799,2.0,((2.38478541053778e-10-(3.88321979622579e-12*log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999953041086163,2.668146118945551e48,0.49101672429933235,2.668146118945551e48,155687.0,5.034385725721141e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
1799.714863061905,0.44318416049626674,21.0,1.0,1.0,-0.9986651835372636,true,7.060701894886744e25,0.29794010986262653,1.0,(log(((v2+v3)/((v2+v3)/pow2(v3))))*(v2*(4.41373550996299e-13*(v3/pow2(v1))))),-0.9991913317299712,4.59475087875348e50,0.2205529732551373,4.59475087875348e50,1.2396212017532819e22,7.583479885951422e24,(log(((v2+v3)/((v2+v3)/pow2(v3))))*(v2*(4.41e-13*(v3/pow2(v1)))))
1426.0825419425964,188.15740767880823,21.0,2.0,1357.0,-0.9995550611790879,true,2.3023390202392116e25,2.3397334857890737,1.0,((5.57248429738583e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999602495429163,2.258570719112359e49,10.463334650563702,2.258570719112359e49,5.229045092677613e155,1.4743631761700274e24,((5.57e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
591.408045053482,4.6537080287943555e13,21.0,11.5,4443.0,-1.0,true,2.5105639408289552e39,1.9261963758956704e12,0.0,(log(((v2+v3)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),4.0813237708031886e23,2.3189565706229675e77,3.4839794009912666e12,2.3189565706229675e77,2.0291418481080507e21,1.2352564527405546e38,(log(((v2+v3)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1799.7310218811035,160.77047187989015,21.0,2.0,1.0,-0.9982202447163515,true,1.832395967366298e26,3.0232259027389214,1.0,((1.4262283874099102e-9/log(((v2+v3)/pow2(v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9978576686547259,1.217245587109395e51,8.905318217354024,1.217245587109395e51,5.111848e6,9.377956413525265e24,((1.43e-9/log(((v2+v3)/pow2(v1))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1440.3737218379974,188.15739876157477,21.0,2.0,1306.0,-0.9995550611790879,true,2.302340619065664e25,2.3397333283477995,1.0,((5.57248403468851e-6/pow3(log(((v3+v2)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999602495428653,2.2585707220083748e49,10.463334119589074,2.2585707220083748e49,5.229045092677613e155,1.474356599246781e24,((5.57e-6/pow3(log(((v3+v2)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1068.7513179779053,4.6537080287943555e13,21.0,13.0,2665.0,-1.0,true,2.5105639408289552e39,1.9261963758956704e12,0.0,(log(((v3+v2)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),4.0813237708031886e23,2.3189565706229675e77,3.4839794009912666e12,2.3189565706229675e77,2.0291418481080507e21,1.2352564527405546e38,(log(((v3+v2)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
666.5323729515076,1.9752473767978993,21.0,1.0,4162.0,-0.9991101223581758,true,8.314420074818954e24,0.7309810985606799,2.0,((2.38478541053778e-10-(3.88321979622579e-12*log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1)))),-0.9999953041086163,2.668146118945551e48,0.49101672429933235,2.668146118945551e48,155687.0,5.034385725721141e23,((2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))*(v2*(v3/pow2(v1))))
1117.5384728908539,4.6537080287943555e13,21.0,11.5,2483.0,-1.0,true,2.5105639408289552e39,1.9261963758956704e12,0.0,(log(((v3+v2)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),4.0813237708031886e23,2.3189565706229675e77,3.4839794009912666e12,2.3189565706229675e77,2.0291418481080507e21,1.2352564527405546e38,(log(((v3+v2)/pow2(pow2(v1))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
443.5378918647766,1.9752696967242738,21.0,1.0,4999.0,-0.9991101223581758,true,8.31411810463757e24,0.7309939766387838,2.0,(((-3.88327480430456e-12*log(((v2+(v3+v3))/v1)))--2.38481085144117e-10)*(v2*(v3/pow2(v1)))),-0.9999953041080695,2.6681464296307355e48,0.4910244430225003,2.6681464296307355e48,155687.0,5.034896107974453e23,(((-3.88e-12*log(((v2+(v3+v3))/v1)))--2.38e-10)*(v2*(v3/pow2(v1))))
1426.0825419425964,188.15740767880823,21.0,2.0,1357.0,-0.9995550611790879,true,2.3023390202392116e25,2.3397334857890737,1.0,((5.57248429738583e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999602495429163,2.258570719112359e49,10.463334650563702,2.258570719112359e49,5.229045092677613e155,1.4743631761700274e24,((5.57e-6/pow3(log(((v2+v3)/v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.6439299583435,19.043875812617863,22.0,0.0,1.0,-0.9879866518353726,true,3.281380461661224e26,1.0389731906027189,2.0,((1.6115715503396899e-22-(-6.534788655304859e-22*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*(v3/v1))),-0.9903279437870878,5.495540066392117e51,2.2736078394548684,5.495540066392117e51,584.0,2.0428865399913156e25,((1.61e-22-(-6.53e-22*(((v3+(v2+v3))/pow2(v1))/v1)))*(v2*(v3/v1)))
1741.733118057251,2.8943459219514187,22.0,2.0,211.0,-0.9995550611790879,true,1.582568240118766e25,0.774587504959716,1.0,((1.33936077522557e-7/pow3(log(((v2+v3)/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999748335567442,1.4299254904684997e49,0.6258338289932144,1.4299254904684997e49,7.039099163219863e156,1.4188509211937662e24,((1.34e-7/pow3(log(((v2+v3)/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
