time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1247.461165189743,0.3518248655130182,18.0,0.0,1269.0,-1.0,true,1.1301238155072499e25,0.0966890486484662,2.0,(v2*((6.798858075383979e-11*v3)/pow2((v1+(1.1703896973458699e-12*((v2+v3)/v1)))))),-0.9999916880952684,5.156083382346672e48,0.0806271206207347,5.156083382346672e48,24579.0,7.071089380723484e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1280.2351469993591,0.33654913015276533,18.0,0.0,1194.0,-0.9995550611790879,true,1.0976485261347088e25,0.09350045081429345,2.0,(v2*((v3*(6.72203041500593e-11+(-4.07388804767064e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677533118,4.9826044702855554e48,0.08063485574701326,4.9826044702855554e48,315.0,6.746979833161144e23,(v2*((v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1280.2351469993591,0.33654913015276533,18.0,0.0,1194.0,-0.9995550611790879,true,1.0976485261347088e25,0.09350045081429345,2.0,(v2*((v3*(6.72203041500593e-11+(-4.07388804767064e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677533118,4.9826044702855554e48,0.08063485574701326,4.9826044702855554e48,315.0,6.746979833161144e23,(v2*((v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1247.461165189743,0.3518248655130182,18.0,0.0,1269.0,-1.0,true,1.1301238155072499e25,0.0966890486484662,2.0,(v2*((6.798858075383979e-11*v3)/pow2((v1+(1.1703896973458699e-12*((v2+v3)/v1)))))),-0.9999916880952684,5.156083382346672e48,0.0806271206207347,5.156083382346672e48,24579.0,7.071089380723484e23,(v2*((6.8e-11*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.2098350524902,0.3334097509756338,18.0,1.0,2.0,-0.9995550611790879,true,1.1581746400627892e25,0.0944552605471764,2.0,(v2*((6.706241233064549e-11*v3)/pow2((v1+(1.03031979966815e-12*((v1+v3)/v1)))))),-0.9999904750491407,5.908566379126699e48,0.08064373918881376,5.908566379126699e48,24579.0,6.850297553895141e23,(v2*((6.71e-11*v3)/pow2((v1+(1.03e-12*((v1+v3)/v1))))))
1799.2398841381073,0.35181033711695286,18.0,0.0,2.0,-1.0,true,1.1302164151083988e25,0.09667727004937232,2.0,(6.79878500637522e-11*((v2*v3)/pow2((v1+(1.17026225319145e-12*((v3+v2)/v1)))))),-0.9999916880917292,5.156085577790321e48,0.08062701272779559,5.156085577790321e48,20482.0,7.070250329533911e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1670.8012959957123,0.3364453831788636,18.0,0.0,296.0,-0.9995550611790879,true,1.0986797530457032e25,0.09353217725279046,2.0,(((v2*v3)/pow2(v1))*(6.72150879883805e-11+(-1.0668402852254899e-12*sqrt_abs((v3/pow3(v1)))))),-0.9999919388885792,5.000509989310818e48,0.08067978459969925,5.000509989310818e48,10795.0,6.732518713396963e23,(((v2*v3)/pow2(v1))*(6.72e-11+(-1.07e-12*sqrt_abs((v3/pow3(v1))))))
1732.5945990085602,0.3364453831787583,18.0,0.0,155.0,-0.9995550611790879,true,1.0986797530428444e25,0.09353217725282247,2.0,((v2*(v3/pow2(v1)))*(6.721508798837519e-11+(-1.06684028522452e-12*sqrt_abs((v3/pow3(v1)))))),-0.9999919388885792,5.0005099893107727e48,0.08067978459970057,5.0005099893107727e48,9767.0,6.732518713412918e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-1.07e-12*sqrt_abs((v3/pow3(v1))))))
1798.5076491832733,4.667536196283946,18.0,1.0,4.0,-0.9995550611790879,true,1.158170567358587e25,0.14458705686889384,2.0,(6.7062405101017e-11*(v3+((v3*v2)/pow2((v1+(1.03031854712147e-12*(v3/v1))))))),-0.9999904751382654,5.908511092813741e48,0.30008784532413396,5.908511092813741e48,1284.0,6.850232435629429e23,(6.71e-11*(v3+((v3*v2)/pow2((v1+(1.03e-12*(v3/v1)))))))
1636.7125160694122,0.35182486541981006,18.0,0.0,375.0,-1.0,true,1.1301238134751668e25,0.09668904857297023,2.0,(6.798858074915199e-11*((v3*v2)/pow2(((-1.17038969537326e-12*((v3+v2)/v1))-v1)))),-0.9999916880952684,5.156083382346701e48,0.08062712062042435,5.156083382346701e48,20482.0,7.071089507517606e23,(6.8e-11*((v3*v2)/pow2(((-1.17e-12*((v3+v2)/v1))-v1))))
1799.8298540115356,0.3374728526771175,18.0,1.0,1.0,-0.9995550611790879,true,1.1164776397765666e25,0.0932259019267374,2.0,((v3*((-6.72667931620411e-11*(v1-v2))/v1))/(v1+sqrt_abs((-2.11567466540861e-13*v3)))),-0.9999915309533405,5.2535624692009895e48,0.0810261096114126,5.2535624692009895e48,231.0,6.89798678884946e23,((v3*((-6.73e-11*(v1-v2))/v1))/(v1+sqrt_abs((-2.12e-13*v3))))
1796.333508014679,0.35182486548885017,18.0,0.0,9.0,-1.0,true,1.1301238130050294e25,0.09668904862894367,2.0,((v2*v3)*(6.798858075262429e-11/pow2(((-1.1703896959656399e-12*((v3+v2)/v1))-v1)))),-0.9999916880952684,5.1560833823468164e48,0.0806271206209415,5.1560833823468164e48,20486.0,7.071089513020232e23,((v2*v3)*(6.8e-11/pow2(((-1.17e-12*((v3+v2)/v1))-v1))))
1043.546114206314,0.3518248656745235,18.0,0.0,1740.0,-1.0,true,1.1301238117409896e25,0.09668904877947682,2.0,((v2*v3)*(6.79885807619625e-11/pow2((v1+(1.1703896975589299e-12*((v2+v3)/v1)))))),-0.9999916880952684,5.156083382346722e48,0.0806271206223321,5.156083382346722e48,20486.0,7.071089527800695e23,((v2*v3)*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1623.2465651035309,0.3518248655085148,18.0,0.0,406.0,-1.0,true,1.130123816110229e25,0.09668904864479974,2.0,(v2*(v3*(6.79885807536133e-11/pow2((v1+(1.1703896975589299e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.156083382346716e48,0.08062712062061768,5.156083382346716e48,16391.0,7.071089351559787e23,(v2*(v3*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1800.2791721820831,0.33334352251220567,18.0,1.0,0.0,-0.9995550611790879,true,1.1562978350702092e25,0.09447540334603782,2.0,((v2*v3)*(6.705908144115759e-11/pow2((v1+(1.02972347553675e-12*((v3+v1)/v1)))))),-0.9999904749493871,5.908628258773352e48,0.08064136671226443,5.908628258773352e48,20486.0,6.849924207477206e23,((v2*v3)*(6.71e-11/pow2((v1+(1.03e-12*((v3+v1)/v1))))))
1800.3213000297546,0.3334097520309979,18.0,1.0,0.0,-0.9995550611790879,true,1.1581746699700621e25,0.0944552602261967,2.0,(6.70624123837239e-11*((v3*v2)/pow2((v1+((1.03031980917097e-12*(v3+v1))/v1))))),-0.9999904750491407,5.908566379126822e48,0.08064373922720207,5.908566379126822e48,40962.0,6.85029758522411e23,(6.71e-11*((v3*v2)/pow2((v1+((1.03e-12*(v3+v1))/v1)))))
480.3577721118927,0.3365491300638868,19.0,0.0,3038.0,-0.9995550611790879,true,1.0976485237308466e25,0.0935004508413249,2.0,((v2*v3)*((6.72203041455892e-11+(((-4.07388804453232e-8*sqrt_abs(v3))/v1)/v1))/pow2(v1))),-0.9999919677533118,4.982604470285569e48,0.08063485574816426,4.982604470285569e48,486.0,6.746979846584983e23,((v2*v3)*((6.72e-11+(((-4.07e-8*sqrt_abs(v3))/v1)/v1))/pow2(v1)))
1554.3588571548462,0.33654913006265463,19.0,0.0,564.0,-0.9995550611790879,true,1.0976485236975314e25,0.09350045084169975,2.0,(v2*(v3*((6.722030414552729e-11+(((-4.07388804448882e-8*sqrt_abs(v3))/v1)/v1))/pow2(v1)))),-0.9999919677533118,4.982604470285608e48,0.08063485574818025,4.982604470285608e48,391.0,6.746979846771015e23,(v2*(v3*((6.72e-11+(((-4.07e-8*sqrt_abs(v3))/v1)/v1))/pow2(v1))))
1788.6853761672974,0.3466693743573922,19.0,0.0,26.0,-1.0,true,1.0726955285237647e24,0.09405537100619568,3.0,(6.7729290858532e-11*(v2*(v3/(pow2(v1)+((2.3317167086793e-12*v3)+(1.23237198670258e-12*v2)))))),-0.9999998230499982,1.097665328285243e47,0.07936839873243937,1.097665328285243e47,44.0,1.3687543188004734e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))))
1763.0831050872803,0.3466693743566372,19.0,0.0,85.0,-1.0,true,1.0726955286681443e24,0.09405537100586261,3.0,(6.7729290858494e-11*((v2*v3)/(pow2(v1)+((2.33171670866542e-12*v3)+(1.23237198668683e-12*v2))))),-0.9999998230499982,1.0976653282852655e47,0.07936839873242696,1.0976653282852655e47,52.0,1.3687543187291172e23,(6.77e-11*((v2*v3)/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))))
1798.7676470279694,0.33341559233656226,19.0,0.0,3.0,-0.9995550611790879,true,1.1581818036600796e25,0.09445348396489506,3.0,((v3*v2)*(6.70627061156274e-11/(pow2(v1)+((-3.19348711456463e-11*v3)+(3.4042753200140594e-11*v3))))),-0.9999904767683616,5.907499903182864e48,0.08064496433573282,5.907499903182864e48,56.0,6.848293815561021e23,((v3*v2)*(6.71e-11/(pow2(v1)+((-3.19e-11*v3)+(3.4e-11*v3)))))
1766.118812084198,0.34666937435701595,19.0,0.0,78.0,-1.0,true,1.072695528595714e24,0.09405537100602973,3.0,(6.7729290858513e-11*(v2*(v3/(pow2(v1)+((2.33171670867239e-12*v3)+(1.23237198669474e-12*v2)))))),-0.9999998230499982,1.0976653282852076e47,0.07936839873243316,1.0976653282852076e47,44.0,1.3687543187640527e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))))
1609.1952590942383,0.3466693743570429,19.0,0.0,438.0,-1.0,true,1.07269552859056e24,0.09405537100604149,3.0,((v2*v3)*(6.77292908585144e-11/(pow2(v1)+((2.3317167086728698e-12*v3)+(1.2323719866952898e-12*v2))))),-0.9999998230499982,1.0976653282852006e47,0.07936839873243362,1.0976653282852006e47,56.0,1.3687543187672013e23,((v2*v3)*(6.77e-11/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))))
1800.0838351249695,0.3334097520309979,19.0,1.0,0.0,-0.9995550611790879,true,1.1581746699700553e25,0.09445526022619673,2.0,(6.706241238386209e-11*((v3*v2)/pow2((v1+(1.03031980917203e-12*((v3+pow2(v1))/v1)))))),-0.9999904750491407,5.90856637912677e48,0.08064373922720212,5.90856637912677e48,327682.0,6.850297585223745e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*((v3+pow2(v1))/v1))))))
1396.1448891162872,0.33644538317886374,19.0,0.0,928.0,-0.9995550611790879,true,1.0986797530456963e25,0.09353217725279035,2.0,((v3*(v2*((6.72150879883805e-11+(-1.0668402852254899e-12*sqrt_abs((v3/pow3(v1)))))/v1)))/v1),-0.9999919388885792,5.000509989310776e48,0.08067978459969928,5.000509989310776e48,8239.0,6.732518713396781e23,((v3*(v2*((6.72e-11+(-1.07e-12*sqrt_abs((v3/pow3(v1)))))/v1)))/v1)
1546.3591802120209,0.33644538317886336,19.0,0.0,583.0,-0.9995550611790879,true,1.0986797530456963e25,0.09353217725279035,2.0,((v3*((v2*(6.72150879883805e-11+(-1.0668402852254899e-12*sqrt_abs((v3/pow3(v1))))))/v1))/v1),-0.9999919388885792,5.000509989310767e48,0.08067978459969924,5.000509989310767e48,8239.0,6.732518713396758e23,((v3*((v2*(6.72e-11+(-1.07e-12*sqrt_abs((v3/pow3(v1))))))/v1))/v1)
1587.9989790916443,0.3364453831788636,19.0,0.0,487.0,-0.9995550611790879,true,1.0986797530456963e25,0.09353217725279056,2.0,(v3*(v2*(((6.72150879883805e-11+(-1.0668402852254899e-12*sqrt_abs((v3/pow3(v1)))))/v1)/v1))),-0.9999919388885792,5.000509989310776e48,0.08067978459969924,5.000509989310776e48,8239.0,6.732518713396963e23,(v3*(v2*(((6.72e-11+(-1.07e-12*sqrt_abs((v3/pow3(v1)))))/v1)/v1)))
1798.3838272094727,0.33781183210556875,19.0,1.0,4.0,-0.9995550611790879,true,1.1257861165680784e25,0.09312380444879137,2.0,((v3*((6.72838457658939e-11*v2)/(v1+sqrt_abs((v3*(-1.00857254103434e-14*log(v1)))))))/v1),-0.9999914598798167,5.2976511620572273e48,0.08105646138557872,5.2976511620572273e48,24607.0,6.888763370912194e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((v3*(-1.01e-14*log(v1)))))))/v1)
1800.1885302066803,0.3518319137331615,19.0,0.0,0.0,-1.0,true,1.1478309434730522e25,0.09669288210115409,2.0,((v3*((6.798893523655689e-11*v2)/v1))/(v1+(2.4026084705399798e-12*((v3+v2)/v1)))),-0.9999913908067168,5.340498941757943e48,0.08065322306965914,5.340498941757943e48,181.0,7.200218852065746e23,((v3*((6.8e-11*v2)/v1))/(v1+(2.4e-12*((v3+v2)/v1))))
1800.2422201633453,16.60529843942204,19.0,0.0,0.0,-0.9986651835372636,true,6.191847623543104e25,0.14673613875114194,2.0,((v3*((-1.22975097179178e-10*((v1*(-3.0563240822634403e-15*v3))-v2))/v1))/(v1+v1)),-0.9997112056878206,1.7914636921814248e50,0.6738120352452818,1.7914636921814248e50,173.0,4.509120717233808e24,((v3*((-1.23e-10*((v1*(-3.06e-15*v3))-v2))/v1))/(v1+v1))
1799.4373800754547,0.3466531380406387,19.0,0.0,2.0,-0.9995550611790879,true,1.5335504588226092e25,0.09404820874435113,3.0,(6.772847426950399e-11*((v3*v2)/pow2((v1+((3.29089471866059e-13+(1.13659987364252e-12*v3))/v1))))),-0.9999857351227313,8.848861844805705e48,0.08118729952445124,8.848861844805705e48,10242.0,8.511099800012859e23,(6.77e-11*((v3*v2)/pow2((v1+((3.29e-13+(1.14e-12*v3))/v1)))))
547.7550461292267,0.3365491300638868,19.0,0.0,2882.0,-0.9995550611790879,true,1.0976485237308534e25,0.093500450841325,2.0,(v2*(v3*((6.72203041455892e-11+(((-4.07388804453232e-8*sqrt_abs(v3))/v1)/v1))/pow2(v1)))),-0.9999919677533118,4.9826044702856197e48,0.08063485574816429,4.9826044702856197e48,391.0,6.746979846585006e23,(v2*(v3*((6.72e-11+(((-4.07e-8*sqrt_abs(v3))/v1)/v1))/pow2(v1))))
1800.3078911304474,0.3492289421473497,19.0,0.0,0.0,-0.9995550611790879,true,4.643791501571027e26,0.1044090081216359,3.0,(6.7858021572385e-11*((v3*v2)/pow2((v1+(1.15796149018439e-12*((5.4875785822477e15/v1)/v1)))))),-0.9883966596160644,7.197843630980764e51,0.08487865380088208,7.197843630980764e51,5122.0,1.6304568560946672e25,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((5.49e15/v1)/v1))))))
1247.8503592014313,0.34595121040963006,20.0,0.0,1268.0,-0.9995550611790879,true,1.2147995261993392e24,0.09373856781616356,2.0,((v2*v3)*(6.769317157347649e-11/pow2((v1+(5.656373476708839e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846529787e47,0.07941934979476319,1.3804938846529787e47,327686.0,1.4873064643168546e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1792.1211521625519,0.33340975203312234,20.0,1.0,18.0,-0.9995550611790879,true,1.1581746700302604e25,0.09445526022555054,2.0,((v3*(v2+v2))*(3.35312061919154e-11/pow2((v1+(1.0303198091900999e-12*((v3+v1)/v1)))))),-0.9999904750491407,5.908566379126769e48,0.08064373922727934,5.908566379126769e48,36874.0,6.850297585286815e23,((v3*(v2+v2))*(3.35e-11/pow2((v1+(1.03e-12*((v3+v1)/v1))))))
1469.2132680416107,0.3459512103603646,20.0,0.0,760.0,-0.9995550611790879,true,1.2147995124312546e24,0.09373856779443107,2.0,(6.76931715709988e-11*((v2*v3)/pow2((v1+(5.65637347682809e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.380493884652991e47,0.07941934979434485,1.380493884652991e47,327682.0,1.4873065122638706e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.9576461315155,0.35053995463006943,20.0,0.0,0.0,-0.9995550611790879,true,4.6906483443848294e26,0.10548213511324281,3.0,((v2*v3)*(6.79239575381466e-11/pow2((v1+(1.1591161773755099e-12*((pow3(v1)/1.42986144904741e26)/v1)))))),-0.988160639436927,7.34425287926406e51,0.08502590665073168,7.34425287926406e51,81926.0,1.650683691083703e25,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((pow3(v1)/1.43e26)/v1))))))
1247.8503592014313,0.34595121040963006,20.0,0.0,1268.0,-0.9995550611790879,true,1.2147995261993392e24,0.09373856781616356,2.0,((v2*v3)*(6.769317157347649e-11/pow2((v1+(5.656373476708839e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846529787e47,0.07941934979476319,1.3804938846529787e47,327686.0,1.4873064643168546e23,((v2*v3)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.7907671928406,0.33767352926838146,20.0,0.0,1.0,-0.9995550611790879,true,1.1218702647828839e25,0.09316487996153412,2.0,((v3*((v2*(6.72768860350574e-11*(v1/v1)))/v1))/(v1+sqrt_abs((2.12300647947084e-13*v3)))),-0.9999915318018949,5.253036089591085e48,0.08102428432572957,5.253036089591085e48,551.0,6.868691253869471e23,((v3*((v2*(6.73e-11*(v1/v1)))/v1))/(v1+sqrt_abs((2.12e-13*v3))))
685.0497159957886,0.3459512103603646,20.0,0.0,2562.0,-0.9995550611790879,true,1.2147995179861935e24,0.09373856779443107,2.0,(6.76931715709988e-11*((v3*v2)/pow2((v1+(5.65637347451977e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.3804938846530268e47,0.07941934979340655,1.3804938846530268e47,327682.0,1.4873064563222578e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.7697830200195,0.33988982290903974,20.0,0.0,1.0,-1.0,true,3.4051317953280563e25,0.09308553784438275,2.0,(6.73883205967587e-11*((v3*v2)/pow2((v1+(1.0406508061956899e-12*((v2+(v2+v3))/v1)))))),-0.9999258023849598,4.602664518836695e49,0.08321758572271233,4.602664518836695e49,327682.0,1.9200283740705576e24,(6.74e-11*((v3*v2)/pow2((v1+(1.04e-12*((v2+(v2+v3))/v1))))))
1103.6179280281067,0.34595121036045884,20.0,0.0,1601.0,-0.9995550611790879,true,1.2147995180019302e24,0.09373856779447268,2.0,(6.769317157100349e-11*((v3*v2)/pow2((v1+(5.65637347452396e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563986,1.3804938846530268e47,0.07941934979340913,1.3804938846530268e47,327682.0,1.487306456337224e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1800.2295582294464,0.35179447806039316,20.0,2.0,0.0,-1.0,true,1.13031750088454e25,0.09666441264433687,2.0,(6.79870524495232e-11*((v3*v2)/pow2((v1+(1.17012313721184e-12*((v2+(v1+v3))/v1)))))),-0.9999916880797853,5.156092986883848e48,0.08062689495439762,5.156092986883848e48,327682.0,7.069334259249672e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+(v1+v3))/v1))))))
902.377604007721,0.3459512103609682,20.0,0.0,2057.0,-0.9995550611790879,true,1.2147995180867988e24,0.09373856779469734,2.0,(6.76931715710291e-11*((v3*v2)/pow2((v1+(5.65637347454661e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846529992e47,0.07941934979342319,1.3804938846529992e47,327682.0,1.487306456420292e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1103.6179280281067,0.34595121036045884,20.0,0.0,1601.0,-0.9995550611790879,true,1.2147995180019302e24,0.09373856779447268,2.0,(6.769317157100349e-11*((v3*v2)/pow2((v1+(5.65637347452396e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563986,1.3804938846530268e47,0.07941934979340913,1.3804938846530268e47,327682.0,1.487306456337224e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1790.7585680484772,0.3459512103628881,20.0,0.0,22.0,-0.9995550611790879,true,1.2147995184069628e24,0.09373856779554428,2.0,(6.769317157112569e-11*((v3*v2)/pow2((v1+(5.65637347463191e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.3804938846531327e47,0.07941934979347604,1.3804938846531327e47,327682.0,1.487306456731686e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1800.309679031372,0.999996305428114,20.0,0.0,0.0,-0.9781979977753059,true,4.3578178449508284e27,0.9999010275600797,2.0,((v3*((6.15806060092645e-11*v2)/v1))/(v1+sqrt_abs((3.47134676617113e-20*(v1*(v3*v1)))))),0.06067071404611335,6.579606984756186e53,0.991543743449371,6.579606984756186e53,61471.0,1.94060422049224e26,((v3*((6.16e-11*v2)/v1))/(v1+sqrt_abs((3.47e-20*(v1*(v3*v1))))))
1800.333811044693,0.22034968184848983,20.0,0.0,0.0,-0.9995550611790879,true,6.440994404669474e25,0.14810009213898656,2.0,(v2*(v3*((6.13761774965518e-11+(((1.86449418157909e-13*(v2/v1))/v1)/v1))/pow2(v1)))),-0.9997422052969139,1.5991653268031547e50,0.10170995458730885,1.5991653268031547e50,455.0,3.569646646517857e24,(v2*(v3*((6.14e-11+(((1.86e-13*(v2/v1))/v1)/v1))/pow2(v1))))
1652.8185300827026,0.3466531380229393,21.0,0.0,337.0,-1.0,true,1.0431367437016465e24,0.0940482086770367,3.0,((v2*v3)*(6.772847426950399e-11/pow2((v1+(((1.13659987364252e-12*v3)+(6.10446644444984e-13*v2))/v1))))),-0.9999998273216856,1.0711669779781689e47,0.0793634094168734,1.0711669779781689e47,163846.0,1.3513929208171746e23,((v2*v3)*(6.77e-11/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1)))))
1658.4240050315857,0.3466531380252018,21.0,0.0,324.0,-1.0,true,1.0431367432808772e24,0.09404820867803483,3.0,(v2*(v3*(6.77284742696178e-11/pow2((v1+(((1.13659987366227e-12*v3)+(6.10446644470018e-13*v2))/v1)))))),-0.9999998273216856,1.071166977978162e47,0.07936340941690691,1.071166977978162e47,131079.0,1.3513929210201586e23,(v2*(v3*(6.77e-11/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1))))))
1799.5725560188293,0.34922916720490826,21.0,0.0,1.0,-0.9995550611790879,true,1.606560097716172e25,0.09518457079157779,3.0,(v2*(v3*(6.78580328915762e-11/pow2((v1+(1.15796342949218e-12*((v3+(1.13659987366227e-12*v3))/v1))))))),-0.9999838466889355,1.0020304784493936e49,0.08141078927184603,1.0020304784493936e49,65543.0,9.568195735241225e23,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((v3+(1.14e-12*v3))/v1)))))))
1798.1875450611115,0.34985029596499556,21.0,0.0,4.0,-0.9995550611790879,true,3.762381486519526e24,0.09545971438603823,3.0,((v3*((6.788933073057199e-11*v2)/(v1+sqrt_abs(((2.5742182890836e-13*v3)+(4.4991895616497e-14*v2))))))/v1),-0.9999988729997391,6.991065832685859e47,0.07972679981651928,6.991065832685859e47,799.0,3.020436078216338e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.57e-13*v3)+(4.5e-14*v2))))))/v1)
1740.7800991535187,0.3466531380279799,21.0,0.0,136.0,-1.0,true,1.043136742764519e24,0.09404820867926025,3.0,(6.77284742697575e-11*((v2*v3)/pow2((v1+(((1.13659987368652e-12*v3)+(6.1044664450078e-13*v2))/v1))))),-0.9999998273216856,1.0711669779781502e47,0.0793634094169481,1.0711669779781502e47,163842.0,1.3513929212690603e23,(6.77e-11*((v2*v3)/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1)))))
1799.65096616745,0.349850296160649,21.0,0.0,1.0,-0.9995550611790879,true,3.762381465664333e24,0.0954597144723464,3.0,((v3*((6.788933074041239e-11*v2)/(v1+sqrt_abs(((-2.57421829685866e-13*v3)+(-4.49918959957986e-14*v2))))))/v1),-0.9999988729997391,6.991065832685967e47,0.07972679981880568,6.991065832685967e47,799.0,3.0204360987335773e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((-2.57e-13*v3)+(-4.5e-14*v2))))))/v1)
1772.118467092514,0.3466693743514651,21.0,0.0,64.0,-1.0,true,1.0726955296573612e24,0.094055371003581,3.0,((v3*v2)*(6.772929085823389e-11/(pow2(v1)+((2.33171670857027e-12*v3)+(6.16185993289478e-13*(v2+v2)))))),-0.9999998230499982,1.0976653282852162e47,0.07936839873234215,1.0976653282852162e47,66.0,1.3687543182426444e23,((v3*v2)*(6.77e-11/(pow2(v1)+((2.33e-12*v3)+(6.16e-13*(v2+v2))))))
1796.9781770706177,0.34985029596542394,21.0,0.0,7.0,-0.9995550611790879,true,3.7623814865288716e24,0.09545971438622725,3.0,(v3*(((6.788933073059359e-11*v2)/(v1+sqrt_abs(((2.57421828910043e-13*v3)+(4.49918956180215e-14*v2)))))/v1)),-0.9999988729997391,6.991065832685878e47,0.07972679981651505,6.991065832685878e47,799.0,3.020436078246936e23,(v3*(((6.79e-11*v2)/(v1+sqrt_abs(((2.57e-13*v3)+(4.5e-14*v2)))))/v1))
