time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.440153837204,0.6255577610730747,23.0,0.0,4.0,-0.9991101223581758,true,1.8210674934930935e24,0.14626569165100084,3.0,((v3*(6.83880120636899e-11*v2))/pow2((v1+(1.7891386713318e-12*((v3+(3.64810060464376e-10*(v1*v2)))/v1))))),-0.9999995681207189,2.453883477302853e47,0.12873620046751774,2.453883477302853e47,7.340033e6,1.7494499680346366e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v1*v2)))/v1)))))
1799.6944558620453,0.6255577610730749,23.0,0.0,1.0,-0.9991101223581758,true,1.8210674934928873e24,0.14626569165100126,3.0,((6.838801206369e-11*v2)*(v3/pow2((v1+(1.7891386713318098e-12*((v3+(3.64810060464382e-10*(v1*v2)))/v1)))))),-0.9999995681207189,2.4538834773025995e47,0.12873620046751774,2.4538834773025995e47,6.29146e6,1.7494499680348158e23,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v1*v2)))/v1))))))
1549.794559955597,0.6256396505049708,23.0,0.0,627.0,-0.9991101223581758,true,1.7511778473061469e24,0.14631961356821924,3.0,((6.83914571937104e-11*v2)*(v3/pow2((v1+(1.78968896854033e-12*((v3+(3.6621865918791903e-10*(v2*v1)))/v1)))))),-0.9999995827247519,2.3709052081381474e47,0.12873399384150364,2.3709052081381474e47,6.29146e6,1.7374545541501972e23,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((v3+(3.66e-10*(v2*v1)))/v1))))))
1799.6567718982697,0.6256396589073074,23.0,0.0,1.0,-0.9986651835372636,true,2.395158292420107e25,0.14724229945967832,3.0,((6.83914571937104e-11*v2)*(v3/pow2((v1+(1.78968896854033e-12*((v3+(3.6621865918791903e-10*(v2+v3)))/v1)))))),-0.9999615390496771,2.1853025751548466e49,0.13172631274625787,2.1853025751548466e49,1.572868e6,1.3878963335033616e24,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((v3+(3.66e-10*(v2+v3)))/v1))))))
1573.4979498386383,0.6256824407166677,23.0,0.0,569.0,-0.9991101223581758,true,1.7146343514429098e24,0.14634778818882055,3.0,((v3*(6.839325739966539e-11*v2))/pow2((v1+(1.78997652832403e-12*((v3+(3.66954923136161e-10*(v2*v1)))/v1))))),-0.9999995900986743,2.3290075128588032e47,0.12873284004713134,2.3290075128588032e47,7.340033e6,1.731225366768229e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*v1)))/v1)))))
1800.0645909309387,0.6255897912309563,23.0,0.0,0.0,-0.9986651835372636,true,2.3939761220443364e25,0.1472071072055526,3.0,((v3*(6.838935923612559e-11*v2))/pow2((v1+(1.7893538382259599e-12*((v3+(1.82680472547391e-10*(v1*v1)))/v1))))),-0.9999615950874581,2.182118579279229e49,0.131721133293051,2.182118579279229e49,7.340033e6,1.386002155491286e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.83e-10*(v1*v1)))/v1)))))
1800.0993609428406,0.6208236214483317,23.0,0.0,0.0,-0.9991101223581758,true,1.5231998981148794e24,0.14378852027611236,3.0,((6.8554708035422e-11+(v3*(6.81888441387028e-11*v2)))/pow2((v1+(8.77381415588278e-13*((v3+(v3+v2))/v1))))),-0.9999995081490584,2.7946348709402732e47,0.1285899525741649,2.7946348709402732e47,524289.0,2.202288046140945e23,((6.86e-11+(v3*(6.82e-11*v2)))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1568.774169921875,13.13327326176716,24.0,4.0,580.0,-0.9995550611790879,true,9.495462449496636e25,0.38499076300296575,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790103801933,4.0965718724948685e50,0.7985019884541275,4.0965718724948685e50,10241.0,6.484593743972595e24,(((v3*(5.89e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1799.020141839981,491.10456304150705,24.0,5.5,2.0,-0.9911012235817576,true,9.21917575845453e24,0.8366088553138975,2.0,((pow3(sqrt_abs(v2))+(v3*(6.817612673185689e-11*v2)))/pow2((v1+(8.76372860455828e-13*((v3+(v3+v2))/v1))))),-0.9999947581856665,2.978332637435954e48,17.47936035324936,2.978332637435954e48,1.507329e6,4.432966230308025e23,((pow3(sqrt_abs(v2))+(v3*(6.82e-11*v2)))/pow2((v1+(8.76e-13*((v3+(v3+v2))/v1)))))
1769.796996831894,47.151433439740096,24.0,5.5,75.0,-0.9977753058954394,true,1.5147543859262164e24,0.16958063609106933,2.0,((pow3(sqrt_abs(v3))+(v3*(6.822711508644199e-11*v2)))/pow2((v1+(8.97722454073216e-13*((v3+(v3+v2))/v1))))),-0.9999996280020197,2.113645496490627e47,1.6975422712461745,2.113645496490627e47,1.507329e6,1.828444478187027e23,((pow3(sqrt_abs(v3))+(v3*(6.82e-11*v2)))/pow2((v1+(8.98e-13*((v3+(v3+v2))/v1)))))
967.774983882904,47.15102882673936,24.0,5.5,2091.0,-0.9977753058954394,true,1.5185112806548324e24,0.16966821738531346,2.0,((pow3(sqrt_abs(v3))+(v3*(6.820902759265179e-11*v2)))/pow2((v1+(8.96100179707963e-13*((v3+(v2+v3))/v1))))),-0.9999996326631028,2.0871618117149917e47,1.6974872104133412,2.0871618117149917e47,1.507329e6,1.7822139123388758e23,((pow3(sqrt_abs(v3))+(v3*(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v2+v3))/v1)))))
1366.625233888626,13.13327326176716,24.0,4.0,1081.0,-0.9995550611790879,true,9.495462449496636e25,0.38499076300296575,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790103801933,4.0965718724948685e50,0.7985019884541275,4.0965718724948685e50,10241.0,6.484593743972595e24,(((v3*(5.89e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1796.2887828350067,0.6155903241938171,24.0,0.0,9.0,-0.9986651835372636,true,1.4049106925969515e25,0.1415533249087399,3.0,((v3*(6.79686767567748e-11*v2))/pow2((v1+(1.9740218652662e-11*pow2(((v3+(v2+v3))/(v1/-1.82597252191591e-11))))))),-0.9999871023153548,7.328301363324246e48,0.13006816559660336,7.328301363324246e48,1.7976931348623157e308,7.756654742960317e23,((v3*(6.8e-11*v2))/pow2((v1+(1.97e-11*pow2(((v3+(v2+v3))/(v1/-1.83e-11)))))))
1799.9131088256836,9.183474647775675,24.0,4.0,0.0,-0.9991101223581758,true,1.7664529934157663e25,0.2550855087109309,2.0,(((v3*(6.843501220913919e-11*v2))+(v2*(v1+v1)))/pow2((v1+(1.78287616212939e-12*((v3+v2)/v1))))),-0.9999781139007435,1.2435404914269405e49,0.5665909970327447,1.2435404914269405e49,65537.0,1.0313486061691177e24,(((v3*(6.84e-11*v2))+(v2*(v1+v1)))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1799.5733668804169,9.18346623182834,24.0,4.0,1.0,-0.9991101223581758,true,1.766496665697114e25,0.2550788257095985,2.0,(((v3*(6.84346461878378e-11*v2))+(v2*(v1+v1)))/pow2((v1+(1.78281105773579e-12*((v3+v2)/v1))))),-0.9999781129965226,1.2435918681146663e49,0.5665886622474509,1.2435918681146663e49,65537.0,1.0313042032781554e24,(((v3*(6.84e-11*v2))+(v2*(v1+v1)))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1796.371815919876,0.6217132643699832,24.0,0.0,9.0,-0.9986651835372636,true,7.068450491085758e25,0.1444712368148723,4.0,((v3*(6.822627185118469e-11*v2))/pow2((v1+(8.80744480845732e-13*(((v3/0.797341375922291)+(6.362356405076809e-11+v3))/v1))))),-0.9996738013306267,1.85341960146129e50,0.13185692788858264,1.85341960146129e50,458753.0,3.4413125597468333e24,((v3*(6.82e-11*v2))/pow2((v1+(8.81e-13*(((v3/0.797)+(6.36e-11+v3))/v1)))))
1309.815703868866,13.13327326176716,24.0,4.0,1225.0,-0.9995550611790879,true,9.495462449496636e25,0.38499076300296575,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790103801933,4.0965718724948685e50,0.7985019884541275,4.0965718724948685e50,10241.0,6.484593743972595e24,(((v3*(5.89e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1798.7913739681244,0.6147079174659117,24.0,0.0,3.0,-0.9991101223581758,true,1.7246439148827147e25,0.14120292015826513,3.0,(6.793155347484969e-11*(((v2*v3)/(v1+((v3+(v2+v3))/((5.885649507205529e-11+v1)/1.82866724435631e-12))))/v1)),-0.9999813690889179,1.0585848145574835e49,0.12865964356491347,1.0585848145574835e49,274.0,8.931514650500833e23,(6.79e-11*(((v2*v3)/(v1+((v3+(v2+v3))/((5.89e-11+v1)/1.83e-12))))/v1))
967.774983882904,47.15102882673936,24.0,5.5,2091.0,-0.9977753058954394,true,1.5185112806548324e24,0.16966821738531346,2.0,((pow3(sqrt_abs(v3))+(v3*(6.820902759265179e-11*v2)))/pow2((v1+(8.96100179707963e-13*((v3+(v2+v3))/v1))))),-0.9999996326631028,2.0871618117149917e47,1.6974872104133412,2.0871618117149917e47,1.507329e6,1.7822139123388758e23,((pow3(sqrt_abs(v3))+(v3*(6.82e-11*v2)))/pow2((v1+(8.96e-13*((v3+(v2+v3))/v1)))))
1348.5763149261475,13.13327326176716,24.0,4.0,1127.0,-0.9995550611790879,true,9.495462449496636e25,0.38499076300296575,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790103801933,4.0965718724948685e50,0.7985019884541275,4.0965718724948685e50,10241.0,6.484593743972595e24,(((v3*(5.89e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1800.1071088314056,0.6208917018133412,24.0,0.0,0.0,-0.9991101223581758,true,5.805674222426207e25,0.1438284457172508,3.0,(6.81917083132474e-11*(((v2*v3)/v1)/(v1+((v3+(v3+(v2-4.76702491747145e7)))/(v1/2.0080419737573598e-12))))),-0.9998015751929081,1.1274246691036697e50,0.12910416236575648,1.1274246691036697e50,266.0,2.180071550500999e24,(6.82e-11*(((v2*v3)/v1)/(v1+((v3+(v3+(v2-4.77e7)))/(v1/2.01e-12)))))
1227.193631887436,8.874965490027195,25.0,4.0,1434.0,-0.9995550611790879,true,9.495462392510714e25,0.23858197655123062,3.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(((1.09739797228054e8+v1)/2.5524547455672697e-23)/v2)))),-0.9992790131501482,4.096556133961317e50,0.5747136775145575,4.096556133961317e50,32769.0,6.48453405593354e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(((1.1e8+v1)/2.5499999999999998e-23)/v2))))
1796.5725059509277,0.6188000631962233,25.0,0.0,8.0,-0.9986651835372636,true,1.1111737394397474e25,0.14282791737018513,2.0,(6.81037120506548e-11*(((v2*v3)/(v1+((v3+(v3+(v2+(v3+v3))))/(v1/9.07671527938759e-13))))/v1)),-0.9999923815183974,4.328724934005317e48,0.12954902466717252,4.328724934005317e48,334.0,5.4981950322797565e23,(6.81e-11*(((v2*v3)/(v1+((v3+(v3+(v2+(v3+v3))))/(v1/9.08e-13))))/v1))
1798.201955795288,0.6237605624574133,25.0,0.0,4.0,-0.9991101223581758,true,5.491463675480219e24,0.1458389814949805,2.0,(6.831240268691159e-11*(((v2*v3)/(v1+((v3+(v3+(v2+(v3+v2))))/(v1/1.22804065582576e-12))))/v1)),-0.9999971582282932,1.6146587582674483e48,0.12921212201799234,1.6146587582674483e48,334.0,4.6302229091195694e23,(6.83e-11*(((v2*v3)/(v1+((v3+(v3+(v2+(v3+v2))))/(v1/1.23e-12))))/v1))
1799.3939218521118,0.6216522582633875,25.0,0.0,1.0,-0.9991101223581758,true,1.5159589936251538e24,0.1443730746361101,3.0,(((v3*(6.82237052956422e-11*v2))+(-3.80816996413639e-15*v3))/pow2((v1+(8.8051389794805e-13*((v3+(v3+v2))/v1))))),-0.9999994995644671,2.8434114330632043e47,0.1286333042138435,2.8434114330632043e47,655361.0,2.2870519684132616e23,(((v3*(6.82e-11*v2))+(-3.81e-15*v3))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1772.9967708587646,0.6219172716900947,25.0,0.0,67.0,-0.9991101223581758,true,1.5136992520386805e24,0.1445577973632554,2.0,(3.41174272702263e-11*(((v2*(v3+v3))/(v1+((v3+(v3+v2))/((v1+v1)/3.6651660619145795e-12))))/v1)),-0.999999527651742,2.6838230878400046e47,0.12861762727912962,2.6838230878400046e47,598.0,2.2343241886925977e23,(3.41e-11*(((v2*(v3+v3))/(v1+((v3+(v3+v2))/((v1+v1)/3.67e-12))))/v1))
1024.3873889446259,47.151385003055005,25.0,5.5,1949.0,-0.9977753058954394,true,1.515204129603862e24,0.16959112058633066,2.0,(((v3*(6.822494980395129e-11*v2))+(v3*sqrt_abs(v3)))/pow2((v1+(8.97528212092055e-13*((v3+(v3+v2))/v1))))),-0.9999996288377313,2.108897088398184e47,1.697535680226048,2.108897088398184e47,1.048577e6,1.822921446741355e23,(((v3*(6.82e-11*v2))+(v3*sqrt_abs(v3)))/pow2((v1+(8.98e-13*((v3+(v3+v2))/v1)))))
1712.0436038970947,0.6360729157757823,25.0,0.0,221.0,-0.9991101223581758,true,1.8408018195875235e24,0.1542191028479472,3.0,((v3*(6.883038989467609e-11*v2))/pow2((v1+(7.11539477492915e-13*((v3+(1.11295053309529e-9*(v1*(v3+v2))))/v1))))),-0.9999995841776856,2.3626498219090845e47,0.1307355702286139,2.3626498219090845e47,1.879048193e9,1.8992508850119915e23,((v3*(6.88e-11*v2))/pow2((v1+(7.12e-13*((v3+(1.11e-9*(v1*(v3+v2))))/v1)))))
1792.7679779529572,113.08722758920129,25.0,0.0,18.0,-0.9870967741935484,true,5.304677537881749e24,19.127969441626696,3.0,(((v3*(6.81777617747742e-11*v2))+(v2/7.89426784036056e-15))/pow2((v1+(8.765982057810259e-13*((v3+(v3+v2))/v1))))),-0.9999980804789109,1.0906476162907178e48,18.26007546907757,1.0906476162907178e48,655361.0,3.23031591704561e23,(((v3*(6.82e-11*v2))+(v2/7.89e-15))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1799.465423822403,0.3989971335700101,25.0,0.0,1.0,-0.9986651835372636,true,9.49550636173011e25,0.2120787141869021,3.0,(((v3*(5.8856495072613e-11*v2))+(v1*(9.31810617167119e-13*((v3+(v2+(2.39008476582112e-23*v2)))/v1))))/pow2(v1)),-0.9992785831666291,4.098999245958745e50,0.15835156602792774,4.098999245958745e50,161.0,6.491542904250942e24,(((v3*(5.89e-11*v2))+(v1*(9.32e-13*((v3+(v2+(2.39e-23*v2)))/v1))))/pow2(v1))
1741.2585937976837,9.031807855970872,25.0,4.0,147.0,-0.9995550611790879,true,9.49546257615329e25,0.24577575005819274,3.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+(2.06505496154301e11+v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790453277244,4.09637330504148e50,0.5925899621925098,4.09637330504148e50,9217.0,6.484271311270566e24,(((v3*(5.89e-11*v2))+(v2*(v1+(2.07e11+v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1532.3361728191376,417.41847711400635,25.0,0.0,669.0,-0.9862068965517241,true,1.5086526099037934e24,1.459854187425151,3.0,(((v3*(6.82260296411848e-11*v2))+(v3/1.07729254554887e-15))/pow2((v1+(9.31810617167119e-13*((v3+(v3+v2))/v1))))),-0.9999996947226653,1.7345472228015842e47,22.884078797272284,1.7345472228015842e47,655361.0,1.5998337666057423e23,(((v3*(6.82e-11*v2))+(v3/1.08e-15))/pow2((v1+(9.32e-13*((v3+(v3+v2))/v1)))))
1794.3767240047455,0.6255736523131041,25.0,0.0,14.0,-0.9991101223581758,true,1.8075009269639565e24,0.1462761555218295,3.0,((v3*(6.838868061623479e-11*v2))/pow2((v1+(1.7892454621396298e-12*((v3+(1.8254175697372e-10*(v2*(v1+v1))))/v1))))),-0.9999995710070786,2.4374835464250303e47,0.12873577044584253,2.4374835464250303e47,1.879048193e9,1.7470594326880848e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.83e-10*(v2*(v1+v1))))/v1)))))
1797.1473269462585,0.6255577606911635,25.0,0.0,7.0,-0.9991101223581758,true,1.821067820280044e24,0.14626569139955664,3.0,((v3*(6.838801204762279e-11*v2))/pow2((v1+((v3+(1.8240502693964701e-10*(v2*(v1+v1))))/(v1/1.78913866876622e-12))))),-0.999999568120649,2.4538838740369467e47,0.12873620047799358,2.4538838740369467e47,3.848290697217e12,1.7494500290787605e23,((v3*(6.84e-11*v2))/pow2((v1+((v3+(1.82e-10*(v2*(v1+v1))))/(v1/1.79e-12)))))
1784.3899569511414,8.869099831840556,25.0,4.0,39.0,-0.9995550611790879,true,9.495462696749196e25,0.23865815167494409,3.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+(1.09739797228054e8+v1))))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790101416045,4.096573228126173e50,0.5756075371540226,4.096573228126173e50,9217.0,6.484595819170353e24,(((v3*(5.89e-11*v2))+(v2*(v1+(1.1e8+v1))))/pow2((v1+(v1/(2.39e-23*v2)))))
1496.766625881195,0.6285286677261164,25.0,0.0,756.0,-0.9991101223581758,true,1.678550619852846e24,0.1492085450298777,3.0,((v3*(6.85129992400968e-11*v2))/pow2((v1+(1.0242893837322399e-12*((v2+(v3+(5.2654879229252e-10*(v1*v3))))/v1))))),-0.9999996259847408,2.1251074196696187e47,0.1298426112522112,2.1251074196696187e47,1.17440513e8,1.8892584052078943e23,((v3*(6.85e-11*v2))/pow2((v1+(1.02e-12*((v2+(v3+(5.27e-10*(v1*v3))))/v1)))))
1227.193631887436,8.874965490027195,25.0,4.0,1434.0,-0.9995550611790879,true,9.495462392510714e25,0.23858197655123062,3.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(((1.09739797228054e8+v1)/2.5524547455672697e-23)/v2)))),-0.9992790131501482,4.096556133961317e50,0.5747136775145575,4.096556133961317e50,32769.0,6.48453405593354e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(((1.1e8+v1)/2.5499999999999998e-23)/v2))))
1797.2391848564148,0.6255897828501255,25.0,0.0,7.0,-0.9991101223581758,true,1.7937374229634266e24,0.14628677723011874,3.0,((v3*(6.838935923612559e-11*v2))/pow2((v1+(1.7893538382259599e-12*((v3+(1.82680472547391e-10*(v1*(v2+v2))))/v1))))),-0.9999995739099794,2.420989631096949e47,0.1287353363374458,2.420989631096949e47,1.879048193e9,1.7447096727400928e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.83e-10*(v1*(v2+v2))))/v1)))))
1798.0609769821167,0.6255577610651334,25.0,0.0,5.0,-0.9991101223581758,true,1.8210675004044174e24,0.1462656916457774,3.0,((6.838801206335579e-11*v2)*(v3/pow2((v1+(1.78913867127855e-12*((v3+(1.82405030162713e-10*(v1*(v2+v2))))/v1)))))),-0.9999995681207174,2.4538834856935086e47,0.12873620046774487,2.4538834856935086e47,1.61061274e9,1.7494499693344706e23,((6.84e-11*v2)*(v3/pow2((v1+(1.79e-12*((v3+(1.82e-10*(v1*(v2+v2))))/v1))))))
1722.12846493721,0.6360728088915953,25.0,0.0,196.0,-0.9991101223581758,true,1.8407990998180762e24,0.1542189954728528,3.0,((6.883038539800349e-11*v2)*(v3/pow2((v1+(7.11544774528877e-13*((v3+(1.11293646268619e-9*(v1*(v3+v2))))/v1)))))),-0.9999995841799298,2.362637070832617e47,0.13073555094801168,2.362637070832617e47,1.61061274e9,1.8992221847039006e23,((6.88e-11*v2)*(v3/pow2((v1+(7.12e-13*((v3+(1.11e-9*(v1*(v3+v2))))/v1))))))
1475.7586538791656,8.874937292249909,25.0,4.0,808.0,-0.9995550611790879,true,9.495462410990412e25,0.23858201021272676,3.0,(((v3*(5.885654207368589e-11*v2))+(v2*(v1+v1)))/pow2((v1+(((1.84931145214718e9+v1)/2.5524547455672697e-23)/v2)))),-0.9992794837971424,4.093881977239496e50,0.5768319597078221,4.093881977239496e50,32769.0,6.476474811778251e24,(((v3*(5.89e-11*v2))+(v2*(v1+v1)))/pow2((v1+(((1.85e9+v1)/2.5499999999999998e-23)/v2))))
1461.3131649494171,17.79341540874821,26.0,4.0,843.0,-0.9995550611790879,true,1.7664655943455836e25,0.2555832945196362,2.0,(((v3*(6.84348384328292e-11*v2))+((v2+v2)*(v1+v1)))/pow2((v1+(1.7828452716832498e-12*((v3+v2)/v1))))),-0.9999781136598064,1.243554181171449e49,1.0256943148210456,1.243554181171449e49,98305.0,1.0313244199226924e24,(((v3*(6.84e-11*v2))+((v2+v2)*(v1+v1)))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1653.6427829265594,0.621182346843301,26.0,0.0,367.0,-0.9991101223581758,true,1.5197335717907087e24,0.14404179228640276,2.0,(6.820393589161329e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.95300998696116e-12))))/v1)),-0.9999996757613366,1.842283095113284e47,0.1284693733932797,1.842283095113284e47,1174.0,1.785985897497286e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.95e-12))))/v1))
1789.8250858783722,9.178616064213326,26.0,4.0,25.0,-0.9991101223581758,true,1.5159567597997696e24,0.2515859935573036,2.0,(((v3*(6.822370562535269e-11*v2))+(v2*(v1+v1)))/pow2((v1+(8.80513922364222e-13*((v3+(v3+v2))/v1))))),-0.9999994995528152,2.843477637765709e47,0.563416618174511,2.843477637765709e47,1.048577e6,2.287080850894842e23,(((v3*(6.82e-11*v2))+(v2*(v1+v1)))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1798.9770979881287,13.488438595439032,26.0,4.0,2.0,-0.9995550611790879,true,1.7664926659634784e25,0.25532929339238253,2.0,(((v3*(6.843464554853309e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.7828109493126998e-12*((v3+v2)/v1))))),-0.9999781130891982,1.2435866024105619e49,0.7961408713151392,1.2435866024105619e49,81921.0,1.0313026190862028e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1799.7866959571838,17.81693340119905,26.0,4.0,0.0,-0.9991101223581758,true,6.830407992782527e26,0.25262374296982615,2.0,(((v3*(6.82262683429397e-11*v2))+((v2+(v3+v2))*(v1+v1)))/pow2((v1+(v1/(v1/8.80744337775254e-13))))),-0.9725958676389719,1.557068156548662e52,1.034920848251786,1.557068156548662e52,16385.0,2.387289432638396e25,(((v3*(6.82e-11*v2))+((v2+(v3+v2))*(v1+v1)))/pow2((v1+(v1/(v1/8.81e-13)))))
1414.2864589691162,13.488449338676586,26.0,4.0,960.0,-0.9995550611790879,true,1.7664367613667272e25,0.2553378244923948,2.0,(((v3*(6.8435112786936e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.78289398518422e-12*((v3+v2)/v1))))),-0.999978114246348,1.2435208546158568e49,0.7961438517578726,1.2435208546158568e49,81921.0,1.0313600664798919e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
932.100841999054,0.6211823937939576,26.0,0.0,2182.0,-0.9991101223581758,true,1.5197331614519234e24,0.1440418254069404,2.0,(6.820393786685049e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.9530103963686398e-12))))/v1)),-0.9999996757609186,1.8422854700452982e47,0.12846937581281806,1.8422854700452982e47,1174.0,1.7859905842386473e23,(6.82e-11*(((v2*v3)/(v1+((v3+(v3+(v2-sqrt_abs((v2*v3)))))/(v1/1.95e-12))))/v1))
1799.4725878238678,0.615392574460643,26.0,0.0,1.0,-0.9986651835372636,true,1.481811838768471e25,0.13566534925859725,3.0,((v3*(6.817877577498969e-11*v2))/pow2((v1+(4.3838951925096e-15*pow2((v1+(1.22684789025958e-9*((v3+(v3+v2))/v1)))))))),-0.9999851195141529,8.454903939767578e48,0.1307365872942719,8.454903939767578e48,1.7976931348623157e308,8.686008534321629e23,((v3*(6.82e-11*v2))/pow2((v1+(4.38e-15*pow2((v1+(1.23e-9*((v3+(v3+v2))/v1))))))))
1797.468595981598,13.488438595440792,26.0,4.0,6.0,-0.9995550611790879,true,1.7664926659541257e25,0.25532929339378047,2.0,(((v3*(6.84346455486097e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.7828109493262199e-12*((v2+v3)/v1))))),-0.9999781130891983,1.2435866023995485e49,0.7961408713156275,1.2435866023995485e49,81921.0,1.0313026190965264e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1752.820559978485,0.625686883054305,26.0,0.0,118.0,-0.9991101223581758,true,1.4997922150823825e24,0.14635225436967933,4.0,((v3*(6.839344428885869e-11*v2))/pow2((v1+(1.78913870879859e-12*((v3+(3.64810977291102e-10*(v2*(1.09739878851975e8+v1))))/v1))))),-0.9999997431224515,1.4595457559923751e47,0.12861741381000405,1.4595457559923751e47,1.17440513e8,1.4224410979659915e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.65e-10*(v2*(1.1e8+v1))))/v1)))))
1790.419110774994,9.178155781073322,26.0,4.0,24.0,-0.9991101223581758,true,1.5201147110219365e24,0.2512196436074194,2.0,(((v3*(6.82036872688641e-11*v2))+(v2*(v1+v1)))/pow2((v1+(8.78715238038017e-13*((v3+(v2+v3))/v1))))),-0.9999995068791134,2.801850537580918e47,0.5632814941826577,2.801850537580918e47,1.048577e6,2.2384095299744516e23,(((v3*(6.82e-11*v2))+(v2*(v1+v1)))/pow2((v1+(8.79e-13*((v3+(v2+v3))/v1)))))
809.1867568492889,13.488596324719278,26.0,4.0,2494.0,-0.9995550611790879,true,1.7656744775854984e25,0.25545454414779145,2.0,(((v3*(6.844150541518119e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.7840312088575499e-12*((v2+v3)/v1))))),-0.9999781297099074,1.2426422347195342e49,0.7961846290163374,1.2426422347195342e49,81921.0,1.0321335733052843e24,(((v3*(6.84e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1777.914955854416,0.6256868829992737,26.0,0.0,55.0,-0.9991101223581758,true,1.4999247846440416e24,0.14634619810948954,4.0,((v3*(6.839344428885869e-11*v2))/pow2((v1+((v3+(3.67031375601574e-10*(v2*(1.09739878851975e8+v1))))/(v1/1.79000638134845e-12))))),-0.9999997320871838,1.522246751667848e47,0.12860827981696363,1.522246751667848e47,6.0129542145e10,1.4951137119727935e23,((v3*(6.84e-11*v2))/pow2((v1+((v3+(3.67e-10*(v2*(1.1e8+v1))))/(v1/1.79e-12)))))
