time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0404510498047,0.41444883718619346,29.0,0.0,0.0,-0.7087179487179487,true,3.5508868740722352,0.11394050519717433,6.0,(11.714505959966+(sqrt_abs((((-15.19459296086+v1)/(v1*log((0.145013127818118*v1))))-(0.00100042887277831*v1)))-(0.00244685700852026/(1.35417749561438-v1)))),-0.6365232038954147,1.6099220935364118,0.0823354821757934,1.6099220935364118,3.602879701896397e16,0.9742029940886362,(11.7+(sqrt_abs((((-15.2+v1)/(v1*log((0.145*v1))))-(0.001*v1)))-(0.00245/(1.35-v1))))
1800.0700829029083,0.30646360513974974,29.0,0.0,0.0,-0.7442735042735042,true,4.777654983265297,0.12502965069379765,6.0,(10.8147951500014+(sqrt_abs((((-12.1310714807782+v1)/log((0.130113307176942*v1)))-(0.316819629597648*v1)))-(19.2891296690423/((-45.4764378633739-v1)-v1)))),-0.49193877267877084,2.250319699908222,0.08401385157110092,2.250319699908222,2.68435463e8,1.0428176234741302,(10.8+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.317*v1)))-(19.3/((-45.5-v1)-v1))))
1800.0758850574493,0.31297466848326383,29.0,0.0,0.0,-0.7285470085470086,true,4.933846812585809,0.11094016155666878,6.0,(10.9915858368079+sqrt_abs(((((-12.9598488521362+v1)/log((0.125845927599955*v1)))-(0.319786968193032*v1))-(-2.84143780896362/(v1+(-202.294815011471/v1)))))),-0.4868624750770433,2.2728037862377257,0.08371442593019043,2.2728037862377257,1.7179869185e10,1.0440994514585447,(11.0+sqrt_abs(((((-13.0+v1)/log((0.126*v1)))-(0.32*v1))-(-2.84/(v1+(-202.0/v1))))))
1775.1000709533691,0.217809410421697,30.0,0.0,40.0,-0.7982905982905983,true,2.5603712020135045,0.14115285041192832,6.0,((-18.8362089344232/sqrt_abs(((v1+((24.2043393801391+v1)/v1))+(-22.7770587553157-exp((-3.62412170200416e-6/(1.35476459897924-v1)))))))-(-23.753984937132+sqrt_abs(v1))),-0.5380229247840234,2.0462024208101877,0.10240813639872177,2.0462024208101877,6.710887e7,1.2453258383591321,((-18.8/sqrt_abs(((v1+((24.2+v1)/v1))+(-22.8-exp((-3.62e-6/(1.35-v1)))))))-(-23.8+sqrt_abs(v1)))
752.0351719856262,0.3245029303588033,30.0,0.0,1798.0,-0.7791452991452992,true,2.7802543827415445,0.08431121250524118,7.0,((11.706605152785/(((-0.937022977281252/(-6.26742485010032+v1))/sqrt_abs((-1.3549277596747+v1)))-sqrt_abs((22.283899722965-v1))))-(-17.3174871289172-(v1/-27.7403191209265))),-0.7136117747096177,1.268479133097139,0.07015064884105306,1.268479133097139,46.0,0.831677195080708,((11.7/(((-0.937/(-6.27+v1))/sqrt_abs((-1.35+v1)))-sqrt_abs((22.3-v1))))-(-17.3-(v1/-27.7)))
1797.1821670532227,0.2502098014170849,30.0,0.0,4.0,-0.7907692307692308,true,2.6648875907705456,0.11648465219530352,6.0,((18.0622283291396/(pow2((-7.44594104213464e-6/(1.35476410138766-v1)))-sqrt_abs((21.7832805344577-v1))))-(-24.083036130588+sqrt_abs((v1+((64.7777241650815+v1)/v1))))),-0.6495062246078542,1.5524173171385725,0.08920939674114928,1.5524173171385725,538.0,1.0681145358440123,((18.1/(pow2((-7.45e-6/(1.35-v1)))-sqrt_abs((21.8-v1))))-(-24.1+sqrt_abs((v1+((64.8+v1)/v1)))))
1397.4128439426422,0.2551268139538926,30.0,0.0,676.0,-0.7887179487179488,true,2.717256785017895,0.11218332570709269,5.0,((-17.7514986574724/sqrt_abs((-21.8235494549438+v1)))-(-24.0484825994909+sqrt_abs((v1+(89.4292924547731/(v1+(pow3(log(v1))/(v1*(-1.3556957927767+v1))))))))),-0.658434790839812,1.5128706495259967,0.08592872703193352,1.5128706495259967,3.32306998946229e35,1.032350723616431,((-17.8/sqrt_abs((-21.8+v1)))-(-24.0+sqrt_abs((v1+(89.4/(v1+(pow3(log(v1))/(v1*(-1.36+v1)))))))))
1672.848837852478,0.2187638339711326,30.0,0.0,213.0,-0.7941880341880342,true,2.533099858915433,0.14170782416648942,6.0,((-18.8099148948625/sqrt_abs((v1+(-22.9194975927446-((-24.1011415238585-(log(v1)+(-5.21204218801797e-6/(-1.35476602510137+v1))))/v1)))))-(-23.7630103336342+sqrt_abs(v1))),-0.5408459554509677,2.0336985705227635,0.1022114691806739,2.0336985705227635,4.19431e6,1.2422788481934914,((-18.8/sqrt_abs((v1+(-22.9-((-24.1-(log(v1)+(-5.21e-6/(-1.35+v1))))/v1)))))-(-23.8+sqrt_abs(v1)))
1504.0392949581146,0.32903508315738833,30.0,0.0,496.0,-0.7791452991452992,true,2.819084656685721,0.0826111084786373,7.0,((11.0419580654421/(((-0.970824400311382/(-6.27571432427742+v1))/sqrt_abs((-1.35500773086416+v1)))-sqrt_abs((-22.3231269412524+v1))))-(-17.0728104892972-(v1/-29.0604308350028))),-0.7125045908957427,1.2733831041419656,0.0689747713089446,1.2733831041419656,46.0,0.8191323140559151,((11.0/(((-0.971/(-6.28+v1))/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.3+v1))))-(-17.1-(v1/-29.1)))
1526.6820950508118,0.3245473726310968,30.0,0.0,458.0,-0.7791452991452992,true,2.7806351522531987,0.08426242169608841,7.0,((11.7282766488978/(((-0.930303897113043/(-6.26625587305137+v1))/sqrt_abs((-1.35491333147168+v1)))-sqrt_abs((-22.2779650275893+v1))))-(-17.3282677786525+(0.0361107360907313*v1))),-0.7135060950830177,1.2689472124010273,0.07034621132363035,1.2689472124010273,46.0,0.8344004102636655,((11.7/(((-0.93/(-6.27+v1))/sqrt_abs((-1.35+v1)))-sqrt_abs((-22.3+v1))))-(-17.3+(0.0361*v1)))
1763.4767129421234,0.2950048437137423,30.0,0.0,59.0,-0.785982905982906,true,2.627765644648825,0.09789687475381541,7.0,((-13.6287964522546/sqrt_abs((-23.0222912959937-((-21.3098435201549/(v1+(5.10476133645432e-5/(-1.35480401623766+v1))))-v1))))-(-26.0226688898738+sqrt_abs((51.0507613294419+v1)))),-0.671460908011919,1.455174989024095,0.08050535397639973,1.455174989024095,1034.0,0.9695218032733497,((-13.6/sqrt_abs((-23.0-((-21.3/(v1+(5.1e-5/(-1.35+v1))))-v1))))-(-26.0+sqrt_abs((51.1+v1))))
1798.313423871994,0.24951329661773872,30.0,0.0,2.0,-0.7907692307692308,true,2.6574693881814486,0.11669446785451507,6.0,((17.8026618566993/((0.0111820534782327/sqrt_abs((-1.35476636586322+v1)))-sqrt_abs((21.7794608325346-v1))))-(-24.035732337192+sqrt_abs((v1+((v1--66.9188156743178)/v1))))),-0.654428468009977,1.5306155721915278,0.08849920890624735,1.5306155721915278,531.0,1.061575307350081,((17.8/((0.0112/sqrt_abs((-1.35+v1)))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+((v1--66.9)/v1)))))
1279.307298898697,0.3267672376380281,30.0,0.0,878.0,-0.7791452991452992,true,2.799654362365697,0.08408366553010997,7.0,((11.4726770459535/(((-0.945863031156151/(-6.270058588612+v1))/sqrt_abs((-1.35495271950801+v1)))-sqrt_abs((22.2981783079471-v1))))-(-17.2290637179222+(0.0354126664691665*v1))),-0.7131930660021573,1.2703336899935374,0.06968692063320413,1.2703336899935374,46.0,0.8265158274367062,((11.5/(((-0.946/(-6.27+v1))/sqrt_abs((-1.35+v1)))-sqrt_abs((22.3-v1))))-(-17.2+(0.0354*v1)))
1508.7805490493774,0.2455347992282875,30.0,0.0,488.0,-0.7894017094017094,true,2.6150959549145867,0.11330614284681602,6.0,((17.9786789162175/((0.0119516621087206/sqrt_abs((1.35476531361809-v1)))-sqrt_abs((22.1459461864917-v1))))-(-24.0372530064471+sqrt_abs((v1+((v1--66.8622455411839)/v1))))),-0.6597697070220199,1.5069579995912885,0.08801016423901308,1.5069579995912885,531.0,1.055965477865955,((18.0/((0.012/sqrt_abs((1.35-v1)))-sqrt_abs((22.1-v1))))-(-24.0+sqrt_abs((v1+((v1--66.9)/v1)))))
1789.2450499534607,0.24724117083922817,30.0,0.0,17.0,-0.7894017094017094,true,2.633269857397563,0.11513499853112415,7.0,((-18.1991195222995/sqrt_abs((-22.204011378216+v1)))-(-24.0292163367416+sqrt_abs((v1+(66.9006135172823/((v1-0.0253385101191299)+(-9.95803045285194e-6/(1.3547662041045-v1)))))))),-0.6542453023295955,1.5314268549990793,0.08926539743710077,1.5314268549990793,1034.0,1.0771343592674532,((-18.2/sqrt_abs((-22.2+v1)))-(-24.0+sqrt_abs((v1+(66.9/((v1-0.0253)+(-9.96e-6/(1.35-v1))))))))
1597.7090618610382,0.21793974499053656,30.0,0.0,339.0,-0.7982905982905983,true,2.5600900695623547,0.14125931450570225,6.0,((-18.8523461807195/sqrt_abs((-22.7787746827175-((-24.2062169587003/(v1+((7.41210726834294e-5/(-2.48652151920572+pow3(v1)))/v1)))-v1))))-(-23.758127721069+sqrt_abs(v1))),-0.5382170730770637,2.045342493492302,0.10231694425602131,2.045342493492302,524294.0,1.2441577905382042,((-18.9/sqrt_abs((-22.8-((-24.2/(v1+((7.41e-5/(-2.49+pow3(v1)))/v1)))-v1))))-(-23.8+sqrt_abs(v1)))
1458.7841160297394,0.2947294604907149,30.0,0.0,572.0,-0.7873504273504274,true,2.629582861763989,0.09798467033360583,7.0,((-13.6439569992448/sqrt_abs((v1+(-23.0451476245505-(-21.8295650941936/v1)))))-(-26.0034792077413+(sqrt_abs((50.550841794882+v1))-(-0.00452511202392671/(1.35392396247548-v1))))),-0.6814975379138071,1.4107204532824282,0.07759888530427292,1.4107204532824282,78.0,0.934509979760111,((-13.6/sqrt_abs((v1+(-23.0-(-21.8/v1)))))-(-26.0+(sqrt_abs((50.6+v1))-(-0.00453/(1.35-v1)))))
1390.8871760368347,0.2539602673468469,30.0,0.0,687.0,-0.7941880341880342,true,2.6920068458887254,0.11815997019817819,5.0,((-18.3220215096212/sqrt_abs((v1+(-20.5520297177791-(pow3(log(v1))/(-1.35476586199812+v1))))))-(-24.1436859075372+sqrt_abs((v1+((v1--58.2661613833711)/v1))))),-0.6479674579323957,1.5592328676611027,0.08887402243324509,1.5592328676611027,4.50359962737101e15,1.0721608086315595,((-18.3/sqrt_abs((v1+(-20.6-(pow3(log(v1))/(-1.35+v1))))))-(-24.1+sqrt_abs((v1+((v1--58.3)/v1)))))
1780.048248052597,0.28457124766852504,30.0,0.0,32.0,-0.7887179487179488,true,2.6105690308306233,0.10102509304731655,7.0,((-14.1565848724088/sqrt_abs(((v1+(21.5824353256388/v1))+(-22.9843690124999-(-7.10576381115827e-5/(1.35476569659822-v1))))))-(-25.6358681692048+sqrt_abs((-41.7044506513054-v1)))),-0.6716089237367779,1.4545193934312126,0.08204473729307357,1.4545193934312126,1034.0,0.9876972486850235,((-14.2/sqrt_abs(((v1+(21.6/v1))+(-23.0-(-7.11e-5/(1.35-v1))))))-(-25.6+sqrt_abs((-41.7-v1))))
1514.9311408996582,0.34225995545527554,30.0,0.0,478.0,-0.7935042735042735,true,2.932391828139437,0.08769629755952768,7.0,((-11.8246452425439/sqrt_abs(((v1+(24.2143286628852/v1))+(-23.0521182839481-(-1.02505495323524e-5/(-1.35476584952281+v1))))))-(-19.5011632443353+sqrt_abs((0.351044945097863*v1)))),-0.6815760591976192,1.4103726645075279,0.07736059780092958,1.4103726645075279,1034.0,0.9347736734161258,((-11.8/sqrt_abs(((v1+(24.2/v1))+(-23.1-(-1.03e-5/(-1.35+v1))))))-(-19.5+sqrt_abs((0.351*v1))))
1117.6174149513245,0.3271368422119769,30.0,0.0,1155.0,-0.7791452991452992,true,2.802821035577141,0.08429487585724127,7.0,((11.3027720971287/(((-0.958416691508642/(-6.27249484142051+v1))/sqrt_abs((-1.3545566749921+v1)))-sqrt_abs((-22.3046199024358+v1))))-(-17.1702108016953-(-0.0350716099764927*v1))),-0.7128761464022046,1.2717373995874002,0.06987978432932257,1.2717373995874002,46.0,0.8294086656370503,((11.3/(((-0.958/(-6.27+v1))/sqrt_abs((-1.35+v1)))-sqrt_abs((-22.3+v1))))-(-17.2-(-0.0351*v1)))
1681.6200590133667,0.29447151340075084,30.0,0.0,198.0,-0.7873504273504274,true,2.6292034905167405,0.09806095802531097,7.0,((-13.6575122530494/sqrt_abs((v1+(-23.0438813253393-(-21.8287659242752/v1)))))-(-25.9934043913723+(sqrt_abs((v1--50.3019626900491))-(-0.00445720739379638/(1.35393642358293-v1))))),-0.6814753651181469,1.4108186616797496,0.07768261210021611,1.4108186616797496,78.0,0.935502620145778,((-13.7/sqrt_abs((v1+(-23.0-(-21.8/v1)))))-(-26.0+(sqrt_abs((v1--50.3))-(-0.00446/(1.35-v1)))))
1279.3735899925232,0.24482441630700183,30.0,0.0,878.0,-0.7941880341880342,true,2.607529941829137,0.12020731959096119,5.0,((-18.3220215096212/sqrt_abs((v1+(-20.5520297177791-(pow3(log(v1))/(-1.35476586199812+v1))))))-(-24.0596115366828+sqrt_abs((v1+((58.633149781701+v1)/v1))))),-0.6469089502420928,1.5639212409907348,0.08993361379749124,1.5639212409907348,4.50359962737101e15,1.0911114443850438,((-18.3/sqrt_abs((v1+(-20.6-(pow3(log(v1))/(-1.35+v1))))))-(-24.1+sqrt_abs((v1+((58.6+v1)/v1)))))
1625.2570850849152,0.2530708761520643,30.0,0.0,293.0,-0.7887179487179488,true,2.6953597885594895,0.11406012909452021,5.0,((-17.5330642703027/sqrt_abs((21.8114026006239-v1)))-(-23.9899306713448+sqrt_abs((v1+(89.2984276329394/(v1+(pow3(log(v1))/(v1*(-1.35568867076478+v1))))))))),-0.65986469079078,1.506537294694874,0.08574170103985163,1.506537294694874,3.32306998946229e35,1.0318303992868985,((-17.5/sqrt_abs((21.8-v1)))-(-24.0+sqrt_abs((v1+(89.3/(v1+(pow3(log(v1))/(v1*(-1.36+v1)))))))))
1270.5352540016174,0.3290381076533935,30.0,0.0,893.0,-0.7791452991452992,true,2.819110569759186,0.08267174776265657,7.0,((11.0621185772255/(((-0.971963691458897/(-6.27545657321401+v1))/sqrt_abs((1.35500807339887-v1)))-sqrt_abs((22.32196506471-v1))))-(-17.0807141968916+(0.0344553757712617*v1))),-0.7125270430534125,1.2732836583862317,0.06900794153009814,1.2732836583862317,46.0,0.8193398716959551,((11.1/(((-0.972/(-6.28+v1))/sqrt_abs((1.36-v1)))-sqrt_abs((22.3-v1))))-(-17.1+(0.0345*v1)))
599.8781530857086,0.2438586521165328,30.0,0.0,2081.0,-0.7928205128205128,true,2.5462829266274003,0.12948246873890001,6.0,((-18.648426636608/sqrt_abs((v1+(-21.7559788246137-(0.0355631569509764/(v1*(-1.35476586198287+v1)))))))-(-24.1583799700575+sqrt_abs((v1+(14.8535394368777/log(v1)))))),-0.6040636634209484,1.753692842910043,0.09550727068328141,1.753692842910043,2178.0,1.1639398889818664,((-18.6/sqrt_abs((v1+(-21.8-(0.0356/(v1*(-1.35+v1)))))))-(-24.2+sqrt_abs((v1+(14.9/log(v1))))))
1575.1038219928741,0.25020375140629264,30.0,0.0,377.0,-0.7887179487179488,true,2.664823154451133,0.11512716130472002,6.0,((17.9591961888659/((0.011310218550455/sqrt_abs((-1.35476639119557+v1)))-sqrt_abs((-22.0023197186832+v1))))-(-24.0799441738833+sqrt_abs((v1+((68.7671836788188+v1)/v1))))),-0.6595642645179517,1.5078679515601503,0.0877456673380191,1.5078679515601503,531.0,1.0516137420167153,((18.0/((0.0113/sqrt_abs((-1.35+v1)))-sqrt_abs((-22.0+v1))))-(-24.1+sqrt_abs((v1+((68.8+v1)/v1)))))
1703.2136590480804,0.25109517269872134,30.0,0.0,161.0,-0.7941880341880342,true,2.674317337040655,0.11576227665983109,6.0,((17.9422136159327/((0.0113233929729878/sqrt_abs((-1.3547663897192+v1)))-sqrt_abs((21.909220788772-v1))))-(-24.0826564819974+sqrt_abs((v1+((68.5823571843492+v1)/v1))))),-0.6578008342914754,1.5156785884768385,0.0879577227949643,1.5156785884768385,531.0,1.0539847361788988,((17.9/((0.0113/sqrt_abs((-1.35+v1)))-sqrt_abs((21.9-v1))))-(-24.1+sqrt_abs((v1+((68.6+v1)/v1)))))
1349.0628979206085,0.24724117079795668,30.0,0.0,759.0,-0.7894017094017094,true,2.6332698569579964,0.11513499870135753,7.0,((-18.1991195222995/sqrt_abs((-22.204011378216+v1)))-(-24.0292163367416+sqrt_abs((v1+(66.9006135172823/((v1-0.0253385101191299)+(-9.95803045285194e-6/(-1.35476606407682+v1)))))))),-0.6574602206514915,1.51718724440824,0.08802180584550195,1.51718724440824,1034.0,1.054066219713273,((-18.2/sqrt_abs((-22.2+v1)))-(-24.0+sqrt_abs((v1+(66.9/((v1-0.0253)+(-9.96e-6/(-1.35+v1))))))))
1309.1008639335632,0.2568928403695199,30.0,0.0,827.0,-0.7928205128205128,true,2.728389228716436,0.11714657973714264,7.0,((-18.47474937807/sqrt_abs((v1+(-21.7500154732082-(0.0349912566119741/(-1.35476587467784+v1))))))-(-24.1431220902586+sqrt_abs((v1+((1.36400030049349--58.3274708769216)/v1))))),-0.6380291498311809,1.6032519135974326,0.0898773467760696,1.6032519135974326,258.0,1.0822613502411658,((-18.5/sqrt_abs((v1+(-21.8-(0.035/(-1.35+v1))))))-(-24.1+sqrt_abs((v1+((1.36--58.3)/v1)))))
1452.0935909748077,0.24728568112347668,30.0,0.0,583.0,-0.7894017094017094,true,2.633743919178851,0.11491688570510812,7.0,((-18.1988011811518/sqrt_abs((22.1961634237109-v1)))-(-24.0293048466181+sqrt_abs((v1+(66.8941597911563/((v1-0.0252726601632)+(-9.96048181980301e-6/(-1.35476606402742+v1)))))))),-0.6574761053620114,1.5171168873821808,0.08803969024810226,1.5171168873821808,1034.0,1.054286031473059,((-18.2/sqrt_abs((22.2-v1)))-(-24.0+sqrt_abs((v1+(66.9/((v1-0.0253)+(-9.96e-6/(-1.35+v1))))))))
1662.8211209774017,0.2500268154091095,30.0,0.0,230.0,-0.7907692307692308,true,2.6629386777416535,0.1172838828136267,6.0,((17.9223116558651/(sqrt_abs((0.000533859253662542/(-1.35476772881905+v1)))-sqrt_abs((-21.7724525572968+v1))))-(-24.0588058480461+sqrt_abs((v1+((64.5341295679484+v1)/v1))))),-0.6528222334682402,1.5377299533675939,0.08862109657007416,1.5377299533675939,538.0,1.0617227825344775,((17.9/(sqrt_abs((0.000534/(-1.35+v1)))-sqrt_abs((-21.8+v1))))-(-24.1+sqrt_abs((v1+((64.5+v1)/v1)))))
1771.354218006134,0.2876291756217013,30.0,0.0,46.0,-0.7887179487179488,true,2.616898427159116,0.10008708907142504,7.0,((-14.0219904475537/sqrt_abs(((v1+(21.500805639369/v1))+(-22.9949572156285-(-8.92311089053549e-5/(1.35476569571372-v1))))))-(-25.7397813134837+sqrt_abs((44.1148729142734+v1)))),-0.671510989149315,1.4549531681804342,0.08161874028778704,1.4549531681804342,1034.0,0.9825305375114683,((-14.0/sqrt_abs(((v1+(21.5/v1))+(-23.0-(-8.92e-5/(1.35-v1))))))-(-25.7+sqrt_abs((44.1+v1))))
1134.9623110294342,0.3287511773828126,30.0,0.0,1125.0,-0.7791452991452992,true,2.816652227883994,0.08292936786401127,7.0,((11.1028240450692/(((-0.968840108007202/(-6.27498959726346+v1))/sqrt_abs((1.35500196468017-v1)))-sqrt_abs((-22.319183312434+v1))))-(-17.0955465617301+(0.03455513868209*v1))),-0.712644575842412,1.2727630787075481,0.06903671276869976,1.2727630787075481,46.0,0.819593153182971,((11.1/(((-0.969/(-6.27+v1))/sqrt_abs((1.36-v1)))-sqrt_abs((-22.3+v1))))-(-17.1+(0.0346*v1)))
1799.0006868839264,0.3926994666926882,30.0,0.0,1.0,-0.7162393162393162,true,4.722342505436012,0.11911309846063997,7.0,((-17.6935055557481/sqrt_abs(((v1+(-21.457571647765+v1))+(-22.381969831383-(-0.749784397772219/(-1.35475242830241+v1))))))-(-25.9333578718641+sqrt_abs((58.9183648510817+v1)))),-0.4877894191228578,2.268698138463722,0.09402479931063588,2.268698138463722,1034.0,1.1503565946170942,((-17.7/sqrt_abs(((v1+(-21.5+v1))+(-22.4-(-0.75/(-1.35+v1))))))-(-25.9+sqrt_abs((58.9+v1))))
1794.6612610816956,0.27058559702740054,30.0,0.0,8.0,-0.6635897435897435,true,4.347831565433102,0.11055943410848762,7.0,((3.04124960209126/((-3.75070538182524/(36.193274662818-v1))-sqrt_abs((((-11.6965000578422+v1)/log((0.152506369657511*v1)))-(0.299527685631004*v1)))))--15.2240553716057),-0.47148267425091084,2.3409244514618566,0.08652175608062988,2.3409244514618566,2.68435462e8,1.0970980987532393,((3.04/((-3.75/(36.2-v1))-sqrt_abs((((-11.7+v1)/log((0.153*v1)))-(0.3*v1)))))--15.2)
1579.8810620307922,0.2502526511569619,30.0,0.0,369.0,-0.7907692307692308,true,2.6653439667375114,0.11644715532187325,6.0,((17.9228370919677/((0.0118456249081699/sqrt_abs((1.35476532065511-v1)))-sqrt_abs((21.8297188433168-v1))))-(-24.0655398912671+sqrt_abs((v1+((66.966222937494+v1)/v1))))),-0.6550985006750392,1.5276478438456325,0.08840901788189362,1.5276478438456325,531.0,1.0594848325646717,((17.9/((0.0118/sqrt_abs((1.35-v1)))-sqrt_abs((21.8-v1))))-(-24.1+sqrt_abs((v1+((67.0+v1)/v1)))))
1674.5395019054413,0.24689476882583866,30.0,0.0,210.0,-0.7941880341880342,true,2.6295804638499423,0.11478601090030857,6.0,((17.828371921292/((0.0110973016271136/sqrt_abs((-1.35476637892421+v1)))-sqrt_abs((-22.0234342960705+v1))))-(-24.0228712129825+sqrt_abs((v1+((v1--67.8272170786018)/v1))))),-0.6602416561967821,1.504867628454482,0.08790223414028399,1.504867628454482,531.0,1.0553627443196896,((17.8/((0.0111/sqrt_abs((-1.35+v1)))-sqrt_abs((-22.0+v1))))-(-24.0+sqrt_abs((v1+((v1--67.8)/v1)))))
1788.5822520256042,0.29300510964478516,30.0,0.0,18.0,-0.785982905982906,true,2.6262211319082667,0.09849422722427512,7.0,((-13.7382210990804/sqrt_abs(((v1+(21.3621668523769/v1))+(-23.0150323520954-(0.000338616900231636/(-1.35476553198936+v1))))))-(-25.9395246199305+sqrt_abs((48.9750558697488+v1)))),-0.6713948322606771,1.4554676536808526,0.08087012840495385,1.4554676536808526,1034.0,0.9739876041078561,((-13.7/sqrt_abs(((v1+(21.4/v1))+(-23.0-(0.000339/(-1.35+v1))))))-(-25.9+sqrt_abs((49.0+v1))))
1768.9547028541565,0.3257821059320096,30.0,0.0,50.0,-0.7791452991452992,true,2.791214017188514,0.083993424176373,7.0,((11.6774834632843/(((-0.928810473968982/(-6.26681088311143+v1))/sqrt_abs((1.35461588650327-v1)))-sqrt_abs((22.2842460953108-v1))))-(-17.3038222911594-(v1/-27.8656152444799))),-0.7131774979953632,1.2704026442661585,0.06996424751983223,1.2704026442661585,46.0,0.8299664854002724,((11.7/(((-0.929/(-6.27+v1))/sqrt_abs((1.35-v1)))-sqrt_abs((22.3-v1))))-(-17.3-(v1/-27.9)))
1757.4885568618774,0.32833655939151896,30.0,0.0,69.0,-0.7791452991452992,true,2.813099891742736,0.08334673714145138,7.0,((11.1819543843028/(((-0.964599885316354/(-6.27390801595993+v1))/sqrt_abs((1.35499146569145-v1)))-sqrt_abs((-22.31470538738+v1))))-(-17.1241569042261-(v1/-28.7866656352979))),-0.7128078200158321,1.2720400328233354,0.06911706488400984,1.2720400328233354,46.0,0.8203474810046747,((11.2/(((-0.965/(-6.27+v1))/sqrt_abs((1.35-v1)))-sqrt_abs((-22.3+v1))))-(-17.1-(v1/-28.8)))
1583.3967609405518,0.2477841775860207,30.0,0.0,363.0,-0.7907692307692308,true,2.639053211738746,0.11912185534226732,6.0,((17.6810749520847/((0.0400292459306871/sqrt_abs((1.35477046901209-v1)))-sqrt_abs((-21.7586044563511+v1))))-(-23.9944777939633+sqrt_abs((v1+((63.4547772121962+v1)/v1))))),-0.6549553328146096,1.5282819671350973,0.08844788621215077,1.5282819671350973,531.0,1.0631630310366995,((17.7/((0.04/sqrt_abs((1.35-v1)))-sqrt_abs((-21.8+v1))))-(-24.0+sqrt_abs((v1+((63.5+v1)/v1)))))
1218.3063950538635,0.29470835264658946,30.0,0.0,983.0,-0.7873504273504274,true,2.6296206584343267,0.09799137703758168,7.0,((-13.6448876749457/sqrt_abs((v1+(-23.0457544098175-(-21.8447934132291/v1)))))-(-26.0024245293675+(sqrt_abs((-50.5245893235213-v1))-(-0.00464937640519106/(1.35390152991902-v1))))),-0.6815834918910508,1.4103397434036276,0.07750593825572322,1.4103397434036276,78.0,0.9334006433738894,((-13.6/sqrt_abs((v1+(-23.0-(-21.8/v1)))))-(-26.0+(sqrt_abs((-50.5-v1))-(-0.00465/(1.35-v1)))))
1613.3623089790344,0.2927790164239243,30.0,0.0,313.0,-0.785982905982906,true,2.6265520210552413,0.09856324941036476,7.0,((-13.7524428042455/sqrt_abs((-23.0151444697701-((-21.3812756650685/(v1+(4.55428173390122e-5/(-1.35480003314777+v1))))-v1))))-(-25.9282559626555+sqrt_abs((v1--48.6855949994226)))),-0.6717819716095246,1.4537529247141994,0.08081928757297918,1.4537529247141994,1034.0,0.9731995046325854,((-13.8/sqrt_abs((-23.0-((-21.4/(v1+(4.55e-5/(-1.35+v1))))-v1))))-(-25.9+sqrt_abs((v1--48.7))))
