time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.296002149582,3.840558253915056e6,21.0,0.0,226.0,-0.8776068376068376,true,3.628786567572579e7,3.092327128600938e6,5.0,(pow2(6023.94180286415)+(5255.95158066953/pow2(((-34499.6019687527/(pow2((v1-1.2422596033624))-569.182148903868))-v1)))),4.6121359798330706e14,1.3168089907727902e15,2.8516746640446116e6,1.3168089907727902e15,4099.0,3.628786285761107e7,(pow2(6020.0)+(5260.0/pow2(((-34500.0/(pow2((v1-1.24))-569.0))-v1))))
1246.097804069519,0.17951458863807152,21.0,0.0,1333.0,-0.8570940170940171,true,2.554328464967387,0.07631449654248731,5.0,(10.5198078488761+(sqrt_abs((-220787.336050922/(-18193.1307272722+exp(v1))))+(5.77541607089446/sqrt_abs((v1-49.6059652957973))))),-0.6736180859803217,0.931851620780484,0.05835309472909021,0.931851620780484,74.0,0.7529528792736513,(10.5+(sqrt_abs((-221000.0/(-18200.0+exp(v1))))+(5.78/sqrt_abs((v1-49.6)))))
1744.2057271003723,0.19071281428388712,21.0,0.0,135.0,-0.8194871794871795,true,1.8019674562463752,0.08232827408130511,5.0,((14.7751710024996-(v1*(0.279204223877827/sqrt_abs((v1-20.6313411285697)))))+(-0.00628752050037755/(1.35241106402027-v1))),-0.7422409115569868,0.7359268820331758,0.05636443748278227,0.7359268820331758,24.0,0.7092870811699518,((14.8-(v1*(0.279/sqrt_abs((v1-20.6)))))+(-0.00629/(1.35-v1)))
1799.615797996521,0.18974990684625404,21.0,0.0,1.0,-0.8194871794871795,true,2.600772104512668,0.0814294311649963,5.0,(((33.9197079548601/sqrt_abs(((515.723370290662/(21.5823838620681-v1))-v1)))--8.37510094452465)+(-0.66361349693354/v1)),-0.649818239907032,0.9998024605331545,0.06524470457203835,0.9998024605331545,69.0,0.8416260035002456,(((33.9/sqrt_abs(((516.0/(21.6-v1))-v1)))--8.38)+(-0.664/v1))
1800.0647490024567,0.1801046451977309,21.0,0.0,0.0,-0.852991452991453,true,2.6438121813961803,0.0728663791462252,5.0,(11.0079033825197+pow2((-7118.37251801024/pow2(((41142.9972545437/(666.352297225762-pow2((-0.408941640171738-v1))))-v1))))),-0.657168421649082,0.9788169877629096,0.06220771786745087,0.9788169877629096,1.7976931348623157e308,0.7979108792802367,(11.0+pow2((-7120.0/pow2(((41100.0/(666.0-pow2((-0.409-v1))))-v1)))))
1799.7120471000671,0.14884837872415585,21.0,0.0,1.0,-0.8365811965811966,true,2.588411524521195,0.08442350894937654,4.0,(11.374839751691+(sqrt_abs(((-17.1657294551591/(exp(v1)-v1))-(-20.7044846599019+v1)))+(-0.0848663047912908*v1))),-0.6287838877418133,1.0598575503382983,0.0666623444965449,1.0598575503382983,1028.0,0.8608436967070199,(11.4+(sqrt_abs(((-17.2/(exp(v1)-v1))-(-20.7+v1)))+(-0.0849*v1)))
304.94196820259094,0.18829650214178137,21.0,0.0,3615.0,-0.8208547008547008,true,1.7791367101291993,0.08220236057661365,5.0,((14.8332265759417-(-0.0064264813767123/(-1.35229890290703+v1)))+(v1*(-0.285606781599549/sqrt_abs((-20.6352629171778+v1))))),-0.7424733396762437,0.7352632774940117,0.0567336348501916,0.7352632774940117,24.0,0.7137892263609837,((14.8-(-0.00643/(-1.35+v1)))+(v1*(-0.286/sqrt_abs((-20.6+v1)))))
1765.7640690803528,0.17472466072651197,21.0,0.0,83.0,-0.8543589743589743,true,2.5037022644824365,0.08018031366113916,5.0,(((v1*(-0.303379063380635/sqrt_abs((-20.6879929221527+v1))))--14.9507327960443)+(-1.59428485774875/(v1-57.0496257818184))),-0.6670319852246558,0.9506555691617073,0.06005849835686068,0.9506555691617073,24.0,0.7849364306996088,(((v1*(-0.303/sqrt_abs((-20.7+v1))))--15.0)+(-1.59/(v1-57.0)))
1584.9796481132507,0.17712619020038098,21.0,0.0,520.0,-0.8625641025641025,true,2.5799101770394,0.07136723102859732,5.0,(11.0115267188227+pow2((-6153.62264640797/pow2(((3.20136652797406e6/(58806.0023894729-pow3((13.3429680487302+v1))))-v1))))),-0.659935012382545,0.9709181062738501,0.062370974715090045,0.9709181062738501,1.7976931348623157e308,0.8026306819778903,(11.0+pow2((-6150.0/pow2(((3.2e6/(58800.0-pow3((13.3+v1))))-v1)))))
1796.0198771953583,0.13974055088179935,21.0,0.0,10.0,-0.8386324786324786,true,1.6239460438793962,0.07769399027585333,5.0,((11.1086610444835-(-0.00667703659311231/(-1.35115199413423+v1)))+(sqrt_abs((20.7292512550384-v1))+(-0.08169721053452*v1))),-0.7220198664535122,0.7936599022899663,0.05956760270171703,0.7936599022899663,16.0,0.7484180056384248,((11.1-(-0.00668/(-1.35+v1)))+(sqrt_abs((20.7-v1))+(-0.0817*v1)))
1531.5559751987457,0.13719752664331575,21.0,0.0,648.0,-0.8386324786324786,true,1.6288778016434797,0.07826387570374682,5.0,(11.1285179830012+(sqrt_abs(((-0.0559149667716312/(1.35198191974555-v1))-(-20.6839960180635+v1)))+(-0.0820374180820288*v1))),-0.7215392873322051,0.7950320017043851,0.05955609319279262,0.7950320017043851,132.0,0.7477750043627602,(11.1+(sqrt_abs(((-0.0559/(1.35-v1))-(-20.7+v1)))+(-0.082*v1)))
1588.7540521621704,0.16797924328751823,21.0,0.0,511.0,-0.8748717948717949,true,2.207823697782274,0.09283707866229277,5.0,((11.000200265953-(1.66739754171244/(v1-57.3721183288659)))+(sqrt_abs((20.968945383304-v1))+(-0.0802906686280859*v1))),-0.6594439520917406,0.9723201304309224,0.06117379136781747,0.9723201304309224,16.0,0.7956775736694437,((11.0-(1.67/(v1-57.4)))+(sqrt_abs((21.0-v1))+(-0.0803*v1)))
398.83815717697144,0.14109594029376119,21.0,0.0,3378.0,-0.8345299145299145,true,1.6089040733838686,0.07760266882859236,5.0,(11.0917233426002+(sqrt_abs(((0.0563008715522566/(-1.35203254467553+v1))-(-20.7668772289896+v1)))+(-0.0814633497362702*v1))),-0.7228427783093978,0.7913104101345271,0.05949959466431397,0.7913104101345271,132.0,0.7470258960257399,(11.1+(sqrt_abs(((0.0563/(-1.35+v1))-(-20.8+v1)))+(-0.0815*v1)))
1780.424071073532,0.2098263980997047,21.0,0.0,48.0,-0.8700854700854701,true,2.5187801672159473,0.08287628181045192,5.0,(11.1797295426486+((502.363860800891/sqrt_abs((22044.6836348722-exp(v1))))+(2.24961959556983/sqrt_abs((v1-54.954418036042))))),-0.6607424495936798,0.9686127957111178,0.05808840699523684,0.9686127957111178,43.0,0.7485161495958959,(11.2+((502.0/sqrt_abs((22000.0-exp(v1))))+(2.25/sqrt_abs((v1-55.0)))))
496.14139199256897,0.18760984791953128,21.0,0.0,3127.0,-0.8208547008547008,true,1.772648794952472,0.08216595206930877,5.0,((0.00646563358525454/(-1.35226667565115+v1))+(14.8497764714806+(v1*(-0.287430387408659/sqrt_abs((v1-20.6363098315218)))))),-0.7424407751458038,0.735356252346989,0.05683531033095811,0.735356252346989,24.0,0.715019227476511,((0.00647/(-1.35+v1))+(14.8+(v1*(-0.287/sqrt_abs((v1-20.6))))))
1783.7029490470886,6.892193165266097e9,21.0,0.0,40.0,-0.8776068376068376,true,7.894305188177258e10,7.925530183916036e6,5.0,(-10.9834917860407+pow2(pow2((0.013290452999139+((31979.9444667202/(520.642267456317-pow2((v1-2.12555257631791))))-v1))))),8.39605341032874e19,2.3971536542011415e20,2.723185556522016e8,2.3971536542011415e20,1.7976931348623157e308,3.1193967363189673e9,(-11.0+pow2(pow2((0.0133+((32000.0/(521.0-pow2((v1-2.13))))-v1)))))
398.83815717697144,0.14109594029376119,21.0,0.0,3378.0,-0.8345299145299145,true,1.6089040733838686,0.07760266882859236,5.0,(11.0917233426002+(sqrt_abs(((0.0563008715522566/(-1.35203254467553+v1))-(-20.7668772289896+v1)))+(-0.0814633497362702*v1))),-0.7228427783093978,0.7913104101345271,0.05949959466431397,0.7913104101345271,132.0,0.7470258960257399,(11.1+(sqrt_abs(((0.0563/(-1.35+v1))-(-20.8+v1)))+(-0.0815*v1)))
1749.2384250164032,0.13693636316458285,21.0,0.0,123.0,-0.8386324786324786,true,1.6306082130934882,0.07830645312631646,5.0,(sqrt_abs(((0.055886646013523/(-1.35197824073184+v1))-(-20.6783679282203+v1)))+(11.1310407630092+(-0.0820763303524964*v1))),-0.7214414987400812,0.7953111974997102,0.05955938131480601,0.7953111974997102,132.0,0.7478192607402898,(sqrt_abs(((0.0559/(-1.35+v1))-(-20.7+v1)))+(11.1+(-0.0821*v1)))
1717.84246301651,0.17001195454122045,21.0,0.0,199.0,-0.8748717948717949,true,2.23454049914916,0.09457790832336355,5.0,((11.0417927332893+(sqrt_abs((v1-20.8477178652574))+(-0.0809486350369836*v1)))+(1.65195539151949/(57.386935180594-v1))),-0.6578472208552862,0.9768789510233866,0.06123796964060157,0.9768789510233866,16.0,0.7963229034453211,((11.0+(sqrt_abs((v1-20.8))+(-0.0809*v1)))+(1.65/(57.4-v1)))
1800.2229380607605,0.1908881190109846,21.0,0.0,0.0,-0.8194871794871795,true,1.8036238389825954,0.08234325256252993,5.0,((0.00626416650245572/(-1.35242496078937+v1))+(14.7704582513706+(v1*(-0.278699796336849/sqrt_abs((20.6312473507899-v1)))))),-0.7421883809564267,0.7360768619284149,0.0563454987311928,0.7360768619284149,24.0,0.7090651095390347,((0.00626/(-1.35+v1))+(14.8+(v1*(-0.279/sqrt_abs((20.6-v1))))))
1573.0133061408997,0.21610974795017335,22.0,0.0,548.0,-0.9138461538461539,true,2.3843885194917203,0.0719757979640046,5.0,((sqrt_abs((-301872.348145126/(-25131.3725545875+exp(v1))))+(1.47248550922036/log(sqrt_abs((58.5721923011494-v1)))))--10.8114108022571),-0.6822278124330463,0.9072700272398434,0.056159451927468775,0.9072700272398434,322.0,0.7264630959180166,((sqrt_abs((-302000.0/(-25100.0+exp(v1))))+(1.47/log(sqrt_abs((58.6-v1)))))--10.8)
1743.6901772022247,0.19335554978089153,22.0,0.0,136.0,-0.8208547008547008,true,1.8269375841266147,0.08289849106915462,5.0,(exp((0.00643591992956537/(-1.34991452627831+v1)))+(13.6735125581572+(v1*(-0.269171265120656/sqrt_abs((20.6332310411689-v1)))))),-0.7364832850070346,0.752365457217517,0.05697360231572875,0.752365457217517,36.0,0.7184265377109607,(exp((0.00644/(-1.35+v1)))+(13.7+(v1*(-0.269/sqrt_abs((20.6-v1))))))
1688.376046180725,0.13542817046464112,22.0,0.0,269.0,-0.8393162393162393,true,1.5658488220238045,0.07840093053636332,5.0,(pow3((0.00424509165922136/(-1.35136816901509+v1)))+(11.1540884361862+(sqrt_abs((20.6762779767365-v1))+(-0.0823534571616898*v1)))),-0.7300980949871647,0.7705957862076477,0.058512926138566006,0.7705957862076477,28.0,0.7326067560746866,(pow3((0.00425/(-1.35+v1)))+(11.2+(sqrt_abs((20.7-v1))+(-0.0824*v1))))
1799.9159770011902,0.17129197805545943,22.0,0.0,0.0,-0.7463247863247863,true,2.5516111257783542,0.08852498535105062,5.0,((((3027.72439915165/(1637.93463670894-exp(v1)))+(-0.01256996272266*v1))+(0.922340887794165/exp(v1)))--12.7641462683676),-0.6311084435678944,1.0532207208416804,0.06674287038081249,1.0532207208416804,15.0,0.8498154705293823,((((3030.0/(1640.0-exp(v1)))+(-0.0126*v1))+(0.922/exp(v1)))--12.8)
1748.2138130664825,0.1697195880259455,22.0,0.0,125.0,-0.8475213675213675,true,1.603611039240663,0.07064073308158053,5.0,((20.9259975998486-log(pow2(((490.87172570423/(21.6262460885086-v1))-v1))))+(-0.00622753553002482/(1.35245497712175-v1))),-0.7655715202121915,0.6693157600460767,0.056967610113865606,0.6693157600460767,1.8446744073709552e19,0.7119787415416515,((20.9-log(pow2(((491.0/(21.6-v1))-v1))))+(-0.00623/(1.35-v1)))
1355.9035811424255,0.1589451328209021,22.0,0.0,1072.0,-0.8605128205128205,true,1.8552268759951538,0.08886262860991133,5.0,((9.24707111570206-(0.0067603973179554/(1.35147409870684-v1)))+(log(pow2((22.3004100666634-v1)))+(-0.061079999906042*v1))),-0.6887336085662695,0.8886953562461376,0.06379503667602701,0.8886953562461376,264.0,0.791348932201048,((9.25-(0.00676/(1.35-v1)))+(log(pow2((22.3-v1)))+(-0.0611*v1)))
1799.5819001197815,0.245898029713672,22.0,0.0,1.0,-0.8174358974358974,true,2.514529411631216,0.07513329543051211,5.0,(((529.266308572766/sqrt_abs(((exp(v1)--30059.4932465187)-v1)))--11.7929650907984)+(-1.63940405204444/(v1-56.8837439320154))),-0.6583568703547685,0.975423852895327,0.05720590871797766,0.975423852895327,134.0,0.7398333914192439,(((529.0/sqrt_abs(((exp(v1)--30100.0)-v1)))--11.8)+(-1.64/(v1-56.9)))
1799.6526610851288,0.2664977523453208,22.0,0.0,1.0,-0.7586324786324786,true,2.5180283699984543,0.0774348428482675,6.0,((11.3960672629347-(0.00586732152025814/(1.35272507563723-v1)))+(0.570508605738658+(260842.103312841/(exp(v1)--102957.193911483)))),-0.7205908108040489,0.7977399930239694,0.05541690826835178,0.7977399930239694,12.0,0.6877345881480662,((11.4-(0.00587/(1.35-v1)))+(0.571+(261000.0/(exp(v1)--103000.0))))
1271.728499174118,0.1961449423425073,22.0,0.0,1273.0,-0.8215384615384616,true,1.853293414685778,0.0833090441895509,5.0,pow3(((2.45512039479399-(-0.000350348637741761/(-1.35225060050901+v1)))+(v1*(-0.0167159178526339/sqrt_abs((-20.588376121196+v1)))))),-0.7412966766304283,0.7386227631739979,0.05596317780529237,0.7386227631739979,1.6777216e7,0.7044067011183217,pow3(((2.46-(-0.00035/(-1.35+v1)))+(v1*(-0.0167/sqrt_abs((-20.6+v1))))))
1478.0323810577393,0.13555719952432455,22.0,0.0,777.0,-0.8393162393162393,true,1.5665304008842131,0.0783787755277921,5.0,((sqrt_abs((pow3((0.00860389534956239/(-1.35164553591426+v1)))-(-20.6791857376554+v1)))+(-0.0823345891952453*v1))--11.1528961600436),-0.7301557862345465,0.770431072171519,0.0585095156484418,0.770431072171519,524292.0,0.7325625989978012,((sqrt_abs((pow3((0.0086/(-1.35+v1)))-(-20.7+v1)))+(-0.0823*v1))--11.2)
1671.015820980072,0.15936140219530914,22.0,0.0,312.0,-0.8605128205128205,true,1.8611246068358884,0.08847807936304632,5.0,(9.25607663372987+(log(pow2(((-0.103475196283954/(1.35183002061731-v1))-(-22.2940176850795+v1))))+(-0.0611802217431183*v1))),-0.6852571809992155,0.8986208898732551,0.06403301830515017,0.8986208898732551,3.402823669209385e38,0.7952774478127408,(9.26+(log(pow2(((-0.103/(1.35-v1))-(-22.3+v1))))+(-0.0612*v1)))
1692.7814540863037,0.18884717624837158,22.0,0.0,259.0,-0.8194871794871795,true,1.7843398047550068,0.08195949795278434,5.0,(pow3((-0.00419791458268904/(1.35172590793415-v1)))+((v1*(-0.28607727945925/sqrt_abs((-20.6308311699215+v1))))--14.844347427993)),-0.7480366147036588,0.7193795945187607,0.05593736871582357,0.7193795945187607,36.0,0.7021875011080349,(pow3((-0.0042/(1.35-v1)))+((v1*(-0.286/sqrt_abs((-20.6+v1))))--14.8))
1649.2367022037506,0.1652336390823952,22.0,0.0,365.0,-0.8721367521367521,true,2.6076751912967,0.07515046998865058,5.0,(20.9001004093016-(log(pow2(((-462.09610007005/(v1-21.4782507568145))-v1)))+(1.56585937072396/(v1-57.3570866089181)))),-0.6864454813516397,0.8952281785684437,0.05818328667797231,0.8952281785684437,1.8446744073709552e19,0.7594425934891029,(20.9-(log(pow2(((-462.0/(v1-21.5))-v1)))+(1.57/(v1-57.4))))
1679.344866991043,0.15895340985275228,22.0,0.0,292.0,-0.8605128205128205,true,1.8531609943936758,0.08891352076856746,5.0,((log(pow2(((0.0657495450560228/(-1.35304483971071+v1))-(-22.2989206679338+v1))))+(-0.0610589775040712*v1))--9.24603095380323),-0.6895338388288856,0.8864106222116058,0.06364431098653046,0.8864106222116058,3.402823669209385e38,0.7891264631553286,((log(pow2(((0.0657/(-1.35+v1))-(-22.3+v1))))+(-0.0611*v1))--9.25)
1285.2002429962158,0.16963624459180088,22.0,0.0,1241.0,-0.8475213675213675,true,1.6028235611858488,0.0707041624748414,5.0,(20.9251457572923-(log(pow2(((-490.374278876017/(v1-21.6238939421986))-v1)))+(0.00624148170406944/(1.35244710946665-v1)))),-0.7655650981011315,0.6693340957881724,0.056965506191526565,0.6693340957881724,1.8446744073709552e19,0.7119732647298159,(20.9-(log(pow2(((-490.0/(v1-21.6))-v1)))+(0.00624/(1.35-v1))))
1800.2242670059204,0.2725850113011828,22.0,0.0,0.0,-0.6806837606837607,true,2.5755443925971218,0.08405141996810807,6.0,(3.32930258381+((8.69479299827223+(3620.10121411414/(1591.81092013023-exp(v1))))+(0.00537400127832315/(-1.35301912593997+v1)))),-0.7294291912070263,0.772505570558108,0.054455868673841175,0.772505570558108,12.0,0.659629944089311,(3.33+((8.69+(3620.0/(1590.0-exp(v1))))+(0.00537/(-1.35+v1))))
1721.615138053894,0.1520811192901207,23.0,0.0,189.0,-0.8365811965811966,true,1.7574831857102016,0.0793721562083996,5.0,(20.7070939425888-(log(pow2(((-13082.8916979659/(pow2(v1)-442.876643317567))-v1)))+(-0.00455740444479941/(-1.35341179944313+v1)))),-0.7430211339754135,0.7336992723098739,0.05712760520119598,0.7336992723098739,1.157920892373162e77,0.7144735111047402,(20.7-(log(pow2(((-13100.0/(pow2(v1)-443.0))-v1)))+(-0.00456/(-1.35+v1))))
1600.5318911075592,0.2623976017966977,23.0,0.0,482.0,-0.775042735042735,true,2.4792877228003505,0.07556441878384637,6.0,((pow2((231.780093364132/(pow3((-4.68546938865129+v1))-133.264194399908)))+(0.00362744832560335/(-1.35376034728846+v1)))--11.9278519684707),-0.7467413898471026,0.7230775855225888,0.05073363546984925,0.7230775855225888,1029.0,0.6173468974391518,((pow2((232.0/(pow3((-4.69+v1))-133.0)))+(0.00363/(-1.35+v1)))--11.9)
1761.8309061527252,0.15218063404383353,23.0,0.0,92.0,-0.837948717948718,true,1.760515404564904,0.07950862829866137,5.0,(20.7080613622258-(log(pow2(((13114.890005619/(443.215869586956-pow2(v1)))-v1)))+(-0.00449981992366229/(-1.3534303026999+v1)))),-0.7429729030763628,0.7338369761455389,0.05712254144495913,0.7338369761455389,1.157920892373162e77,0.7144722661085724,(20.7-(log(pow2(((13100.0/(443.0-pow2(v1)))-v1)))+(-0.0045/(-1.35+v1))))
1744.9540281295776,0.22029089678506825,23.0,0.0,133.0,-0.9138461538461539,true,2.3755266560716635,0.07287948101755146,5.0,((sqrt_abs((-301836.315981745/(-25505.6181011286+exp(v1))))+(3.9710276482795/log(pow3(sqrt_abs((58.5721927085526-v1))))))--10.9195480695594),-0.6827353084116076,0.9058210776202471,0.05522628931227558,0.9058210776202471,1.157920892373162e77,0.7146443291025008,((sqrt_abs((-302000.0/(-25500.0+exp(v1))))+(3.97/log(pow3(sqrt_abs((58.6-v1))))))--10.9)
1639.1538400650024,0.1715169731357449,23.0,0.0,389.0,-0.8495726495726496,true,1.6205937967253234,0.06819123345240553,5.0,(exp((-0.00643100999579133/(1.34989294008931-v1)))+(19.9454028780869-log(pow2(((509.65615215596/(21.7098513385374-v1))-v1))))),-0.7605440742038727,0.6836695998576658,0.05821373289709865,0.6836695998576658,1.8446744073709552e19,0.7285621856035074,(exp((-0.00643/(1.35-v1)))+(19.9-log(pow2(((510.0/(21.7-v1))-v1)))))
1177.2819361686707,0.16952929587643234,23.0,0.0,1495.0,-0.8475213675213675,true,1.60181304647395,0.07210208902823254,5.0,(pow3((-0.00418052740943398/(1.35176133145484-v1)))+(20.9231969854236-log(pow2(((482.754526524035/(21.5865467453372-v1))-v1))))),-0.7710334300546824,0.6537214843811111,0.05604275240929825,0.6537214843811111,1.8446744073709552e19,0.6989263462159094,(pow3((-0.00418/(1.35-v1)))+(20.9-log(pow2(((483.0/(21.6-v1))-v1)))))
1800.056874036789,0.18450549563905116,23.0,0.0,0.0,-0.8598290598290599,true,2.588687002206102,0.07100125148524311,5.0,((9.87873119898696+exp((5085.12031114362/pow2(((34984.5586007608/(599.085809868248-pow2(v1)))-v1)))))+(0.265926313233031/v1)),-0.6612135153395534,0.9672678578946183,0.062478079659492855,0.9672678578946183,2.315841784746324e77,0.8018184207069313,((9.88+exp((5090.0/pow2(((35000.0/(599.0-pow2(v1)))-v1)))))+(0.266/v1))
1754.1609950065613,0.17061699850160836,23.0,0.0,111.0,-0.7976068376068376,true,1.6120903041401462,0.07447346038379479,5.0,(21.465978452864-(log(pow2((32.2311635938208-(pow2(v1)/(13.1056039006948-v1)))))+(-0.00594297712792836/(-1.35267362386275+v1)))),-0.7715171445076104,0.6523404332946565,0.05483333907027661,0.6523404332946565,1.7976931348623157e308,0.6797751639662448,(21.5-(log(pow2((32.2-(pow2(v1)/(13.1-v1)))))+(-0.00594/(-1.35+v1))))
1692.7703790664673,0.1841586704177795,23.0,0.0,259.0,-0.8611965811965812,true,2.5871151410541042,0.07279998230350601,5.0,((pow2((-6530.79231692641/pow2(((37054.8249360986/(617.202508259738-pow2(v1)))-v1))))--11.0661271552037)+(0.248110279226486/v1)),-0.6600770580437219,0.9705125523080612,0.0619714467111897,0.9705125523080612,2.315841784746324e77,0.7961148876680016,((pow2((-6530.0/pow2(((37100.0/(617.0-pow2(v1)))-v1))))--11.1)+(0.248/v1))
1069.262067079544,0.14685977622198693,23.0,0.0,1752.0,-0.8475213675213675,true,1.932270249483535,0.07981954692928411,5.0,log(pow3((5636.98515476904/(v1+(182.44461091324/sqrt_abs(((0.0795580094853929/(-1.35405182497801+v1))-(-22.0280504287057+v1)))))))),-0.745236432318806,0.7273743833894719,0.054314717474421036,0.7273743833894719,1.7976931348623157e308,0.6851573888689827,log(pow3((5640.0/(v1+(182.0/sqrt_abs(((0.0796/(-1.35+v1))-(-22.0+v1))))))))
1799.8622670173645,0.18451323103885128,23.0,0.0,1.0,-0.8584615384615385,true,2.5878277707990858,0.07393132393539172,5.0,((pow2((-6439.65818955554/pow2(((36236.9405791839/(608.135382300774-pow2(v1)))-v1))))--11.0728218332738)+(0.226089428711435/v1)),-0.6594915313195908,0.9721842871789426,0.06199957769555149,0.9721842871789426,2.315841784746324e77,0.7963718972196502,((pow2((-6440.0/pow2(((36200.0/(608.0-pow2(v1)))-v1))))--11.1)+(0.226/v1))
1799.424702167511,0.28825784609621263,23.0,0.0,2.0,-0.5152136752136752,true,2.7236306046003165,0.0811619802282103,5.0,(11.1724959959368+(((744.523707872794/(452.883397502636-pow3(v1)))+(0.00382136287629167/(-1.35369376078494+v1)))+(v1/v1))),-0.6850933449925546,0.8990886573621728,0.05888349470881949,0.8990886573621728,16.0,0.717662630084059,(11.2+(((745.0/(453.0-pow3(v1)))+(0.00382/(-1.35+v1)))+(v1/v1)))
