time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.2084650993347,0.07598055151446145,29.0,0.0,131.0,-0.9309401709401709,true,0.8108543147462957,0.030965998817189512,7.0,((6960.05021078606/((v1+(0.0653707333506578/(1.35347418902529-v1)))--473.951994614828))-(46.1185200821445/(v1+pow2((-4.3335834395082-(-129.898983049623/v1)))))),-0.92777758431048,0.14335492585029525,0.024617285959308396,0.14335492585029525,27.0,0.30363286497467684,((6960.0/((v1+(0.0654/(1.35-v1)))--474.0))-(46.1/(v1+pow2((-4.33-(-130.0/v1))))))
1799.7898111343384,0.06309085350835925,29.0,0.0,0.0,-0.8933333333333333,true,0.9291348285259353,0.04746179314432836,6.0,((14230.7999757481/((v1-(-0.153502104536287/(1.35315137068403-v1)))--960.164548961568))-((v1/0.491147831319832)/(v1+((v1--74.163521529941)/v1)))),-0.883695477368577,0.23085389845663895,0.0331295670258282,0.23085389845663895,36.0,0.41461185202476575,((14200.0/((v1-(-0.154/(1.35-v1)))--960.0))-((v1/0.491)/(v1+((v1--74.2)/v1))))
1799.8208141326904,0.08137979589121663,29.0,0.0,0.0,-0.9206837606837607,true,1.3331955483510374,0.04510179685362961,7.0,((-5402.11046939534/(-360.74410321424-(v1+(-1.68105384372064-(2.4093236264005/v1)))))-(1353.61340786168/pow2((v1+(-16.0776594391596+(447.406516068255/v1)))))),-0.8692542817938811,0.259518358112764,0.031713042927136864,0.259518358112764,73.0,0.40814601254593913,((-5400.0/(-361.0-(v1+(-1.68-(2.41/v1)))))-(1350.0/pow2((v1+(-16.1+(447.0/v1))))))
1689.4219861030579,0.0742485253629304,29.0,0.0,202.0,-0.9343589743589743,true,0.8559091377657975,0.0310628183383326,6.0,((6254.52049604872/((v1+(0.0559828074743828/(1.3535436123965-v1)))--426.153355858018))-(1877.72337983369/pow2((v1+(5359.81657754819/(v1+pow2(v1))))))),-0.9271890885428337,0.14452303641996692,0.02446558149793178,0.14452303641996692,521.0,0.30101913439332073,((6250.0/((v1+(0.056/(1.35-v1)))--426.0))-(1880.0/pow2((v1+(5360.0/(v1+pow2(v1)))))))
1764.8824169635773,0.0734081249916659,29.0,0.0,64.0,-0.9357264957264957,true,0.8462213176558215,0.031487348743716004,6.0,((6284.89243272007/((v1+(-0.0478554683535755/(v1-1.35373794949299)))--428.748669719502))-(1856.58664868091/(pow2((v1+(5139.41977686792/pow2(v1))))-v1))),-0.9272102031837299,0.14448112577835878,0.024511949360334576,0.14448112577835878,139.0,0.30183302315364907,((6280.0/((v1+(-0.0479/(v1-1.35)))--429.0))-(1860.0/(pow2((v1+(5140.0/pow2(v1))))-v1)))
1672.4131939411163,0.07085508400926782,29.0,0.0,233.0,-0.9213675213675213,true,0.8141939324755239,0.035288122371007175,7.0,((-6248.19500018831/(-422.901122361997-(v1+(-0.0487121732827475/(-1.35376225611037+v1)))))-(2597.39077348383/pow2((v1+(291.623495352939/(v1-4.17997552494332)))))),-0.9288777044798663,0.14117128738011783,0.024686947679725648,0.14117128738011783,73.0,0.303745869462631,((-6250.0/(-423.0-(v1+(-0.0487/(-1.35+v1)))))-(2600.0/pow2((v1+(292.0/(v1-4.18))))))
1792.7732059955597,0.08126686198647955,29.0,0.0,13.0,-0.9288888888888889,true,0.9368138886500645,0.028686020582328466,7.0,((-6104.00543390534/(-415.880344482597-(v1+(-0.0554616542032871/(-1.35352725099941+v1)))))-(679.801286377777/pow2((v1+(-26.1577395589844+(513.182273471948/v1)))))),-0.9232806274816168,0.1522809761159777,0.024002932001910303,0.1522809761159777,73.0,0.2952521850758114,((-6100.0/(-416.0-(v1+(-0.0555/(-1.35+v1)))))-(680.0/pow2((v1+(-26.2+(513.0/v1))))))
1686.6587879657745,0.07454929821351428,29.0,0.0,207.0,-0.9391452991452991,true,0.8593763343188368,0.030513588534337093,6.0,((6335.51961365362/((v1+(-0.0553191505315353/(-1.35358295948881+v1)))--432.0906519488))-(1899.08865332527/pow2((v1+(5446.94458635036/(v1+pow2(v1))))))),-0.9273362378603142,0.1442309584093528,0.02421604376767006,0.1442309584093528,521.0,0.29789433890783557,((6340.0/((v1+(-0.0553/(-1.35+v1)))--432.0))-(1900.0/pow2((v1+(5450.0/(v1+pow2(v1)))))))
1707.0496990680695,0.07308940470449682,29.0,0.0,170.0,-0.9275213675213675,true,0.8152359667115423,0.03505166544885234,7.0,((6326.75416180012/((v1+(-0.0466152670981482/(v1-1.35382426028094)))--428.666836893864))-(2631.40870196874/pow2((v1+(296.168186355936/(-4.18913801425093+v1)))))),-0.9290908432889937,0.140748226230936,0.024541783995629892,0.140748226230936,73.0,0.30210643873845605,((6330.0/((v1+(-0.0466/(v1-1.35)))--429.0))-(2630.0/pow2((v1+(296.0/(-4.19+v1))))))
1135.2343380451202,0.07822591353866243,29.0,0.0,1218.0,-0.9049572649572649,true,0.8080306662474754,0.036267927045996164,7.0,((7228.79613624745/(v1+((-0.0657774420412322/(v1-1.35354883958622))--493.990332753413)))-(48.3257826932007/(v1+(0.782884203196757/exp((-47.1275621013556/v1)))))),-0.9302900195820512,0.13836797036533743,0.024568417378630084,0.13836797036533743,20.0,0.3020668328767905,((7230.0/(v1+((-0.0658/(v1-1.35))--494.0)))-(48.3/(v1+(0.783/exp((-47.1/v1))))))
1529.3421881198883,0.07796062100625945,29.0,0.0,496.0,-0.9124786324786325,true,0.8052903402862821,0.03577575094064095,7.0,((7117.5694762985/((v1+(0.0536247102490475/(1.35379872527041-v1)))--483.140972293868))-(51.289038157686/(v1+(2152.01069699747/pow2((4.32401045319025-v1)))))),-0.9303075312755921,0.13833321124650835,0.02474340593134072,0.13833321124650835,20.0,0.30478226500884253,((7120.0/((v1+(0.0536/(1.35-v1)))--483.0))-(51.3/(v1+(2150.0/pow2((4.32-v1))))))
1738.1165540218353,0.07435671363179626,29.0,0.0,113.0,-0.9309401709401709,true,0.8571562915303836,0.03096554114284091,6.0,(((5780.04985900192+v1)/((v1+(-0.0526638309423748/(v1-1.35353337871409)))--394.287588244692))-pow2((42.7822636701793/(v1+pow2((70.5598007062949/v1)))))),-0.9277685649271937,0.14337282850572264,0.024158135577345623,0.14337282850572264,2070.0,0.2970472004381716,(((5780.0+v1)/((v1+(-0.0527/(v1-1.35)))--394.0))-pow2((42.8/(v1+pow2((70.6/v1))))))
1452.670000076294,0.07978073492910227,29.0,0.0,637.0,-0.9186324786324787,true,0.8240911161314131,0.035859111767562214,7.0,((7201.43709178231/((v1+(-0.0461752768097498/(v1-1.35395212214405)))--489.293451578067))-(51.5685831059741/(v1+(2181.37020451423/pow2((4.372162616597-v1)))))),-0.9303038987643337,0.13834042145094586,0.024588961997940192,0.13834042145094586,20.0,0.30294749995209724,((7200.0/((v1+(-0.0462/(v1-1.35)))--489.0))-(51.6/(v1+(2180.0/pow2((4.37-v1))))))
1088.2794089317322,0.07298979839492992,29.0,0.0,1304.0,-0.9275213675213675,true,0.8153345385118058,0.03508645321920775,7.0,((-6322.88725307013/(-428.377917917664-(v1+(0.0470490933852661/(1.35381420599132-v1)))))-(2629.90631503819/pow2((v1+(296.121838679059/(-4.18200483759242+v1)))))),-0.9290839297499456,0.1407619489770965,0.024543940301018776,0.1407619489770965,73.0,0.30211042975514096,((-6320.0/(-428.0-(v1+(0.047/(1.35-v1)))))-(2630.0/pow2((v1+(296.0/(-4.18+v1))))))
1798.8607459068298,0.07409318431036616,29.0,0.0,2.0,-0.9343589743589743,true,0.8541184244053639,0.03140713994918942,6.0,((6216.0103081844/((v1+(-0.0553270164440151/(v1-1.35354656618885)))--423.358769874248))-(1865.00519859611/pow2((v1+(5314.1607320747/(v1+pow2(v1))))))),-0.9270334042045705,0.14483205567049592,0.02460436453276513,0.14483205567049592,521.0,0.3027815413109963,((6220.0/((v1+(-0.0553/(v1-1.35)))--423.0))-(1870.0/pow2((v1+(5310.0/(v1+pow2(v1)))))))
1740.2634069919586,0.07721908220376308,29.0,0.0,109.0,-0.9124786324786325,true,0.7976306522682783,0.035708864230696455,7.0,((7086.24115228758/((v1+(0.0511814409549904/(1.35384036509118-v1)))--480.930851603436))-(51.0332243590215/(v1+(2118.54277740632/pow2((v1-4.34835038073507)))))),-0.9302638848687541,0.1384198453940394,0.02478457780570625,0.1384198453940394,20.0,0.30522284498340063,((7090.0/((v1+(0.0512/(1.35-v1)))--481.0))-(51.0/(v1+(2120.0/pow2((v1-4.35))))))
1608.478131055832,0.07148788059038405,29.0,0.0,350.0,-0.9275213675213675,true,0.8134526656199039,0.035504126474131356,7.0,((-6266.4204424499/(-424.131841156378-(v1+(-0.0539783664601202/(v1-1.35364854913129)))))-(2625.06013517519/pow2((v1+(295.605457601355/(-4.12371675978848+v1)))))),-0.928920185254168,0.14108696690714623,0.024662254445897272,0.14108696690714623,73.0,0.30350137317948145,((-6270.0/(-424.0-(v1+(-0.054/(v1-1.35)))))-(2630.0/pow2((v1+(296.0/(-4.12+v1))))))
1620.5503339767456,0.07767941226293719,29.0,0.0,328.0,-0.9124786324786325,true,0.802385608619467,0.03572214014986624,7.0,((7104.82133834291/((v1+(0.0524390368376275/(1.35381960080118-v1)))--482.232021533287))-(51.1815248540507/(v1+(2135.12999317265/pow2((-4.33845067978584+v1)))))),-0.9302976027286515,0.1383529185090928,0.02475572017437538,0.1383529185090928,20.0,0.30489623759967716,((7100.0/((v1+(0.0524/(1.35-v1)))--482.0))-(51.2/(v1+(2140.0/pow2((-4.34+v1))))))
1666.968001127243,0.07532752453338196,29.0,0.0,243.0,-0.9186324786324787,true,0.7780919018018082,0.03452007074166831,6.0,(((6395.41254944758+v1)/((v1+(-0.0579920929276138/(v1-1.35353644367384)))--436.266446808598))-(43.7074086708845/(v1+pow2((-892.994993416898/pow2(v1)))))),-0.9289759466149742,0.14097628567795495,0.024966050771392117,0.14097628567795495,57.0,0.3073617299675301,(((6400.0+v1)/((v1+(-0.058/(v1-1.35)))--436.0))-(43.7/(v1+pow2((-893.0/pow2(v1))))))
1751.6910660266876,0.07770108661852283,29.0,0.0,88.0,-0.9049572649572649,true,0.8026094927927812,0.03586959785346537,7.0,((7198.45987181243/(v1+((0.0715319629385395/(1.35342712357965-v1))--491.570983296888)))-(48.5176400356005/(v1+(0.791741783682905/exp((-46.9166407210174/v1)))))),-0.9303460006035097,0.13825685312973146,0.02466722042261996,0.13825685312973146,20.0,0.30335387974817285,((7200.0/(v1+((0.0715/(1.35-v1))--492.0)))-(48.5/(v1+(0.792/exp((-46.9/v1))))))
1717.403568983078,0.07451263427824241,29.0,0.0,151.0,-0.9343589743589743,true,0.8589536862315885,0.030763069998364326,6.0,((6305.5366822374/(v1+((0.0571592816474984/(1.35353234210868-v1))--429.852242637143)))-(1891.97621001419/pow2((v1+(5411.08296404094/(v1+pow2(v1))))))),-0.927331348539469,0.1442406632665018,0.024273568386745416,0.1442406632665018,521.0,0.29855780706579077,((6310.0/(v1+((0.0572/(1.35-v1))--430.0)))-(1890.0/pow2((v1+(5410.0/(v1+pow2(v1)))))))
1280.7876329421997,0.07546217783780472,29.0,0.0,953.0,-0.9186324786324787,true,0.7794827963834532,0.034787061813969775,6.0,((7027.92067584994/((v1+(-0.0964945819180972/(v1*(v1-1.35338554912034))))--479.330563921209))-(44.6656307468086/(v1+pow2((-908.180057792427/pow2(v1)))))),-0.9289808249473346,0.1409666026319487,0.025034320544973634,0.1409666026319487,47.0,0.30842755018477025,((7030.0/((v1+(-0.0965/(v1*(v1-1.35))))--479.0))-(44.7/(v1+pow2((-908.0/pow2(v1))))))
1625.993544101715,0.07212359765706458,29.0,0.0,318.0,-0.9323076923076923,true,0.8314137685762795,0.03213619241785037,6.0,((-6295.49998284481/(-428.902657527955-(v1+(0.0485546535504717/(1.35371102002217-v1)))))-(2015.12747449185/pow2((v1+(5783.47735564117/(v1+pow2(v1))))))),-0.9274422496022074,0.14402053474443827,0.024536814201343828,0.14402053474443827,521.0,0.3023752775966187,((-6300.0/(-429.0-(v1+(0.0486/(1.35-v1)))))-(2020.0/pow2((v1+(5780.0/(v1+pow2(v1)))))))
1550.4014520645142,0.075530863003259,29.0,0.0,457.0,-0.9275213675213675,true,0.8167025544194217,0.0340490989552433,7.0,((6417.02223724045/((v1+(-0.0399337882991761/(-1.35398106330989+v1)))--435.353005136675))-(2660.26611220152/pow2((v1+(300.088781019108/(-4.22291440661098+v1)))))),-0.9291345049584763,0.14066156178844394,0.024354553837093378,0.14066156178844394,73.0,0.29990432590267485,((6420.0/((v1+(-0.0399/(-1.35+v1)))--435.0))-(2660.0/pow2((v1+(300.0/(-4.22+v1))))))
1211.1612179279327,0.07070760779233279,29.0,0.0,1080.0,-0.9213675213675213,true,0.8150907687822286,0.03519584150255108,7.0,((6231.64772695779/((v1+(-0.0454024457752881/(-1.35383152410682+v1)))--421.790804089749))-(2571.18917715222/pow2((v1+(288.533839752513/(v1-4.21067313042173)))))),-0.9287744948700007,0.14137614906783694,0.024728203806168563,0.14137614906783694,73.0,0.30424058995805675,((6230.0/((v1+(-0.0454/(-1.35+v1)))--422.0))-(2570.0/pow2((v1+(289.0/(v1-4.21))))))
1729.9264221191406,0.07258358818463942,29.0,0.0,128.0,-0.9275213675213675,true,0.8149654558359654,0.03526225143666401,7.0,((-6309.55044863847/(-427.41943473772-(v1+(0.0458652231057706/(1.35383693935888-v1)))))-(2622.19410927113/pow2((v1+(294.924105142788/(v1-4.19392495606606)))))),-0.9290592253832933,0.14081098489781183,0.024563309291598865,0.14081098489781183,73.0,0.3023127951471053,((-6310.0/(-427.0-(v1+(0.0459/(1.35-v1)))))-(2620.0/pow2((v1+(295.0/(v1-4.19))))))
1615.5617189407349,0.07945750981196409,29.0,0.0,337.0,-0.9186324786324787,true,0.8207523784301269,0.0358294674713818,7.0,((7186.9207926527/((v1+(-0.0460164385504414/(v1-1.35395309924115)))--488.251816909399))-(51.4772444608556/(v1+(2169.05416830914/pow2((v1-4.3768508516507)))))),-0.9303025018334237,0.13834319423173877,0.024611837626862136,0.13834319423173877,20.0,0.303210480217241,((7190.0/((v1+(-0.046/(v1-1.35)))--488.0))-(51.5/(v1+(2170.0/pow2((v1-4.38))))))
1532.459275007248,0.10222962940832496,29.0,0.0,490.0,-0.9370940170940171,true,1.091923472995818,0.04185892473285968,6.0,(11.9473459806217-(((v1*(v1+pow2((-0.0151539868723596/(1.34775343992239-v1)))))-6393.5462457683)/pow2((v1+(1103.83483670415/(-25.8526389845421+v1)))))),-0.8905815444462922,0.21718568165855054,0.027579536650226107,0.21718568165855054,2434.0,0.3556671680547264,(11.9-(((v1*(v1+pow2((-0.0152/(1.35-v1)))))-6390.0)/pow2((v1+(1100.0/(-25.9+v1))))))
1779.6514699459076,0.07424663283069692,29.0,0.0,37.0,-0.9309401709401709,true,0.8558873213644045,0.03122182709801042,6.0,(((5734.82547099675+v1)/((v1+(-0.0523760768033769/(v1-1.35352531261534)))--390.998253016781))-pow2((42.5577822058971/(v1+(4912.52049511029/pow2(v1)))))),-0.9276781401239345,0.14355231351522416,0.024306671465348276,0.14355231351522416,278.0,0.29888798221661966,(((5730.0+v1)/((v1+(-0.0524/(v1-1.35)))--391.0))-pow2((42.6/(v1+(4910.0/pow2(v1))))))
1768.7355420589447,0.07205889014929276,29.0,0.0,57.0,-0.9357264957264957,true,0.8306678447089269,0.032754979548397824,6.0,((-6240.73766931924/(-424.738050999722-(v1+(-0.0548783780961772/(v1-1.3535508395822)))))-(2009.44976683211/pow2((v1+(5728.53933993261/(v1+pow2(v1))))))),-0.9274830591961098,0.14393953141255003,0.024593925670990155,0.14393953141255003,521.0,0.3029206806163713,((-6240.0/(-425.0-(v1+(-0.0549/(v1-1.35)))))-(2010.0/pow2((v1+(5730.0/(v1+pow2(v1)))))))
1573.3058860301971,0.07467862019538217,29.0,0.0,415.0,-0.9076923076923077,true,0.7713890768574156,0.03549496872071352,7.0,((6978.1421410212/((v1+(-0.0480276444882644/(-1.35388420506391+v1)))--473.217203524816))-(50.2768054365324/(v1+(2019.77529329253/pow2((v1-4.39732974089448)))))),-0.9300118673826809,0.13892007718058494,0.024959361843369585,0.13892007718058494,20.0,0.307222906572392,((6980.0/((v1+(-0.048/(-1.35+v1)))--473.0))-(50.3/(v1+(2020.0/pow2((v1-4.4))))))
1799.4042720794678,0.07301662289856667,29.0,0.0,1.0,-0.9309401709401709,true,0.841708228442263,0.03654160310901964,6.0,((5888.7119085443/((v1+(0.0598503498328445/(1.3533232627717-v1)))--399.601539053231))-(6936.52621742879/pow2((v1+(v1+pow2((95.5437037353187/v1))))))),-0.9243466978059893,0.15016492349100558,0.025601275008474707,0.15016492349100558,4105.0,0.3149549479180641,((5890.0/((v1+(0.0599/(1.35-v1)))--400.0))-(6940.0/pow2((v1+(v1+pow2((95.5/v1)))))))
1707.0109150409698,0.07596858896639234,29.0,0.0,170.0,-0.9124786324786325,true,0.7847137448392427,0.03560935646407599,7.0,((7032.10237764889/((v1+(-0.0508969295655527/(-1.35383706319058+v1)))--477.047037380547))-(50.689882338839/(v1+(2074.01640947141/pow2((-4.3624399935227+v1)))))),-0.9301644316571566,0.1386172509728756,0.02487591889774069,0.1386172509728756,20.0,0.3062836480185279,((7030.0/((v1+(-0.0509/(-1.35+v1)))--477.0))-(50.7/(v1+(2070.0/pow2((-4.36+v1))))))
1512.6128540039062,0.08037073789697215,29.0,0.0,527.0,-0.9357264957264957,true,0.9264837064271543,0.03403122862218938,7.0,((-5849.79291289421/(-397.149919345998-(v1+(-0.058395130966165/(v1-1.35336044819514)))))-(646.50807519809/pow2((v1+(-25.9623601767137+(498.836649118499/v1)))))),-0.9221214646739776,0.15458180885261572,0.024711416795764347,0.15458180885261572,73.0,0.30409294219321065,((-5850.0/(-397.0-(v1+(-0.0584/(v1-1.35)))))-(647.0/pow2((v1+(-26.0+(499.0/v1))))))
1712.5090670585632,0.07599534085740825,29.0,0.0,160.0,-0.9124786324786325,true,0.7849900771611438,0.03563102615300724,7.0,((7032.54339338927/((v1+(-0.0529184952450137/(v1-1.35379796005651)))--477.044253927806))-(50.7572225437434/(v1+(2084.26714775146/pow2((-4.34440321399849+v1)))))),-0.9301708271021194,0.13860455659634907,0.024880531001792203,0.13860455659634907,20.0,0.3063518516176288,((7030.0/((v1+(-0.0529/(v1-1.35)))--477.0))-(50.8/(v1+(2080.0/pow2((-4.34+v1))))))
1512.1181359291077,0.07184565835018135,29.0,0.0,528.0,-0.9275213675213675,true,0.8129768680347276,0.03559459542581852,7.0,((-6278.51478050931/(-424.997092349378-(v1+(-0.0545857185703484/(-1.35363740115782+v1)))))-(2636.52843395178/pow2((v1+(297.127263019672/(-4.11373700983695+v1)))))),-0.9289595699375603,0.14100879189301185,0.02463923860557659,0.14100879189301185,73.0,0.30324023892090624,((-6280.0/(-425.0-(v1+(-0.0546/(-1.35+v1)))))-(2640.0/pow2((v1+(297.0/(-4.11+v1))))))
1625.4723880290985,0.07795094105758837,29.0,0.0,319.0,-0.9124786324786325,true,0.8051903517400305,0.0357626686071757,7.0,((7117.53811844542/((v1+(-0.0524450983415512/(-1.35382125290184+v1)))--483.159466820129))-(51.2489945382168/(v1+(2146.01766998731/pow2((4.33427344131297-v1)))))),-0.9303050843842007,0.13833806810335314,0.024740065533328137,0.13833806810335314,20.0,0.30473429990365825,((7120.0/((v1+(-0.0524/(-1.35+v1)))--483.0))-(51.2/(v1+(2150.0/pow2((4.33-v1))))))
1612.8719539642334,0.07597902284617569,29.0,0.0,342.0,-0.9049572649572649,true,0.7848215210792571,0.0352526737037573,7.0,((7115.49374867543/((v1+(0.0741309986723464/(1.35335261810809-v1)))--485.56041146505))-(47.8464415170541/(v1+(0.70407304837075/exp((-48.1153899837101/v1)))))),-0.9302320482140305,0.13848303825782907,0.024882954065336152,0.13848303825782907,20.0,0.30608877361563014,((7120.0/((v1+(0.0741/(1.35-v1)))--486.0))-(47.8/(v1+(0.704/exp((-48.1/v1))))))
1554.2356460094452,0.10446502399662451,29.0,0.0,450.0,-0.9370940170940171,true,1.401877086175677,0.033678817024295454,6.0,(11.9825873628983-(((v1*(v1+(58.5432118362623/pow3((-7.12077349254364+v1)))))-6093.04715754314)/pow2((v1+(1133.83693321241/(v1-25.7741246774809)))))),-0.8848254393720498,0.22861102666018931,0.026870779697630777,0.22861102666018931,1538.0,0.34582823458962714,(12.0-(((v1*(v1+(58.5/pow3((-7.12+v1)))))-6090.0)/pow2((v1+(1130.0/(v1-25.8))))))
1654.8788039684296,0.07318068451470688,29.0,0.0,265.0,-0.9357264957264957,true,0.843599469187108,0.03128719731731992,6.0,((-6282.41367278626/(-428.223174480756-(v1+(-0.0497758983509439/(-1.35368821984515+v1)))))-(1934.69951327893/pow2((v1+(5561.2332914177/(v1+pow2(v1))))))),-0.9272681318528697,0.14436614263926179,0.024529444010809996,0.14436614263926179,521.0,0.302106563116968,((-6280.0/(-428.0-(v1+(-0.0498/(-1.35+v1)))))-(1930.0/pow2((v1+(5560.0/(v1+pow2(v1)))))))
1791.6998250484467,0.06610327147314331,29.0,0.0,15.0,-0.9076923076923077,true,0.7620137075250799,0.03634489588323154,6.0,((6549.28743958243/(v1+((0.0648887057131912/(1.35337573819308-v1))--445.111863017756)))-(83.6243904676446/(v1+(v1+pow2((-1161.30304764422/pow2(v1))))))),-0.926210602454474,0.14646524230304583,0.02610174898834742,0.14646524230304583,45.0,0.3212999625880509,((6550.0/(v1+((0.0649/(1.35-v1))--445.0)))-(83.6/(v1+(v1+pow2((-1160.0/pow2(v1)))))))
1732.619159936905,0.07209341597562056,29.0,0.0,123.0,-0.9275213675213675,true,0.8155206825701278,0.03543867597801916,7.0,((6293.51038386343/((v1+(-0.0441267442220632/(v1-1.35387154758353)))--426.28521643297))-(2605.64627139902/pow2((v1+(292.709186107006/(v1-4.21299804459267)))))),-0.9290026643823728,0.14092325333989553,0.024591923845200606,0.14092325333989553,73.0,0.30263284670601387,((6290.0/((v1+(-0.0441/(v1-1.35)))--426.0))-(2610.0/pow2((v1+(293.0/(v1-4.21))))))
1695.468446969986,0.0805295412922712,29.0,0.0,191.0,-0.9357264957264957,true,0.9283143323753507,0.033280103417028487,7.0,((5875.56339430386/((v1+(-0.0582400869455546/(v1-1.35337519571965)))--399.024592812904))-(651.15540492649/pow2((v1+(-25.9443507739472+(500.442376495818/v1)))))),-0.9223235930548901,0.1541806024019411,0.024638570754362116,0.1541806024019411,73.0,0.3031827908865055,((5880.0/((v1+(-0.0582/(v1-1.35)))--399.0))-(651.0/pow2((v1+(-25.9+(500.0/v1))))))
1769.7516059875488,0.07991295147257847,29.0,0.0,55.0,-0.9357264957264957,true,0.9212065163163956,0.03598215815031121,7.0,((5786.55456393203/((v1+(-0.0582898067422582/(-1.35333941687804+v1)))--392.610923837367))-(630.034594317805/pow2((v1+(-26.1110524700722+(494.741335899784/v1)))))),-0.9214803436194962,0.15585437582990108,0.024905521844228666,0.15585437582990108,73.0,0.3065658374513633,((5790.0/((v1+(-0.0583/(-1.35+v1)))--393.0))-(630.0/pow2((v1+(-26.1+(495.0/v1))))))
