time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.9064860343933,0.02207022298910658,27.0,0.0,43.0,-1.0,true,0.8833606758459212,0.012268429355569368,4.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((v1*(0.0137451013310557/v1)))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808497033628,0.0810541709571675,0.009296275187932999,0.0810541709571675,1.0889035741470031e40,0.2285067191665083,(log((0.00841/(v1+(v1+sqrt_abs((v1*(0.0137/v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1654.2354440689087,0.005294800222190027,27.0,0.0,179.0,-0.9993894993894994,true,0.1384434721010095,0.002241677594036,5.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(v1/10.314687631421)))))/v1))),-0.999920135479148,0.0019503041284709263,0.0014669845239084034,0.0019503041284709263,3.6893488147419103e19,0.03431671907791872,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(v1/10.3)))))/v1)))
1782.7384850978851,0.022070222988600275,27.0,0.0,22.0,-1.0,true,0.8833606758256565,0.012268429001028446,4.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs(((2.85286568607478e-7*v1)/v1))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499071536,0.08105416598056497,0.009296274767287298,0.08105416598056497,1.0889035741470031e40,0.22850671094174205,(log((0.00841/(v1+(v1+sqrt_abs(((2.85e-7*v1)/v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1799.8633720874786,0.08468785690815973,27.0,0.0,0.0,-0.9993894993894994,true,3.3896314754617265,0.016210459925452284,5.0,((-0.593472222366849*log(((v1/(0.0137504037003748/v1))-(759913.282351623*v1))))-(2.29975487828009e-8/(sqrt_abs(log((0.0978361687462771*v1)))/v1))),-0.9715171757489015,0.6955550366401101,0.012927428975039741,0.6955550366401101,1539.0,0.4082507812836947,((-0.593*log(((v1/(0.0138/v1))-(760000.0*v1))))-(2.3e-8/(sqrt_abs(log((0.0978*v1)))/v1)))
1725.3649320602417,0.012070177841076961,28.0,0.0,92.0,-1.0,true,0.48310886847572476,0.005534804979061565,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-sqrt_abs((-9340.07584652064*v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991412976018255,0.020969647277946007,0.004182996290938276,0.020969647277946007,33283.0,0.1089905269660589,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs((-9340.0*v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1797.7465159893036,0.012070177841076961,28.0,0.0,2.0,-1.0,true,0.48310886847572476,0.005534804979064492,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-sqrt_abs((83116.8404347603+v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991412976014747,0.020969647286510924,0.004182996295225423,0.020969647286510924,33283.0,0.10899052704956926,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs((83100.0+v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1688.8849649429321,0.01456797116864914,28.0,0.0,136.0,-1.0,true,0.583083046491808,0.003708705084096744,5.0,((-0.593303015594568*log((sqrt_abs((0.0137305545873919+v1))+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312624341,0.016944383426530582,0.00274956634848956,0.016944383426530582,33283.0,0.07474103406752335,((-0.593*log((sqrt_abs((0.0137+v1))+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1769.3392779827118,0.01456797116864914,28.0,0.0,38.0,-1.0,true,0.583083046491808,0.0037087050840968797,5.0,((-0.593303015594568*log((sqrt_abs((0.0162740627754611/v1))+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312624293,0.01694438342664791,0.002749566348530485,0.01694438342664791,33283.0,0.07474103406831047,((-0.593*log((sqrt_abs((0.0163/v1))+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1786.8645009994507,0.005284102614576878,28.0,0.0,16.0,-0.9993894993894994,true,0.13816376108661999,0.002266097531685252,5.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-sqrt_abs((-9340.07584652064*v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999200583294084,0.0019521881372148526,0.0014680065807726277,0.0019521881372148526,33283.0,0.03440314059963388,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs((-9340.0*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1797.753832101822,0.013585393289593777,28.0,0.0,2.0,-0.9993894993894994,true,0.5437553668511441,0.003764349904059685,4.0,((-0.590568407199866*log(((v1/(0.0137682620760729/v1))-sqrt_abs(pow3((v1+v1))))))-(1.00880710657156e-8/(sqrt_abs(log((2.82749134823186e-7*v1)))/v1))),-0.9993913235381786,0.01486397468775653,0.002584090906119042,0.01486397468775653,1.7976931348623157e308,0.07023778769255003,((-0.591*log(((v1/(0.0138/v1))-sqrt_abs(pow3((v1+v1))))))-(1.01e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1644.523558139801,0.0053256215652459915,28.0,0.0,190.0,-0.9993894993894994,true,0.1392493596828679,0.002227741630177543,5.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-sqrt_abs(v1))))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999207792202114,0.0019345838707141723,0.00144548414412547,0.0019345838707141723,8707.0,0.03397993989090996,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-sqrt_abs(v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1788.3956940174103,0.01456797116864914,28.0,0.0,14.0,-1.0,true,0.583083046491808,0.0037087050840900098,5.0,((-0.593303015594568*log((sqrt_abs((-9340.07584652064*v1))+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312628932,0.016944383415316653,0.0027495663445771894,0.016944383415316653,33283.0,0.07474103399228846,((-0.593*log((sqrt_abs((-9340.0*v1))+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1654.4027841091156,0.01539281832072856,28.0,0.0,178.0,-1.0,true,0.6160975537802074,0.004490495532341296,6.0,((-0.593303015594568*log((0.945874605219734*(597601.234167308+(v1/(0.0162740627754611/v1))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991807720534038,0.020005674977589094,0.0032205926394874938,0.020005674977589094,1027.0,0.08479284035544633,((-0.593*log((0.946*(598000.0+(v1/(0.0163/v1))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1798.524199962616,0.09603441040802471,28.0,0.0,1.0,-0.9798534798534798,true,1.9751172325583433,0.016089711922944193,5.0,((-0.59349349887077*log((((v1/(0.0137304583204837/v1))-(759913.282351623*v1))-v1)))-(2.29975487829098e-8/(log((2.80631037307596e-7*v1))/v1))),-0.9832150030101576,0.40989225974751164,0.01776549409747738,0.40989225974751164,4115.0,0.42689492747436736,((-0.593*log((((v1/(0.0137/v1))-(760000.0*v1))-v1)))-(2.3e-8/(log((2.81e-7*v1))/v1)))
1577.5757961273193,0.005252409304323,28.0,0.0,270.0,-0.9993894993894994,true,0.13733507412397827,0.0022602682183305786,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-591777.948413279)))-(2.30001998472432e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999209214154385,0.0019311114409576256,0.001448005017324829,0.0019311114409576256,1539.0,0.0340266228591671,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-592000.0)))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1700.448608160019,0.005252409306288287,28.0,0.0,122.0,-0.9993894993894994,true,0.13733507417536472,0.002260268227008859,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log(((0.724657221524202+v1)/2.46800416256812e-5)))/v1))),-0.999920921414794,0.0019311114566965572,0.001448005035541207,0.0019311114566965572,131587.0,0.034026623206813815,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log(((0.725+v1)/2.47e-5)))/v1)))
1757.1521730422974,0.005251627913628903,28.0,0.0,53.0,-0.9993894993894994,true,0.13731464305269725,0.0022612220744240687,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.47167366883277e-5/(v1-6.48601157600784))))/v1))),-0.9999209120142706,0.001931341018954352,0.0014480951240776153,0.001931341018954352,131587.0,0.03403102581414351,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/(v1-6.49))))/v1)))
1638.6745550632477,0.005250831410415662,28.0,0.0,197.0,-0.9993894993894994,true,0.13729381683343433,0.0022621931763694334,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/(108370.401826323+v1))))/v1))),-0.9999208986241513,0.0019316680077679535,0.0014481677388368639,0.0019316680077679535,131587.0,0.03403612329949684,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(108000.0+v1))))/v1)))
1762.0254130363464,0.0053256215652508826,28.0,0.0,47.0,-0.9993894993894994,true,0.1392493596829958,0.002227741630175618,6.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-597601.234167308)))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999207792208099,0.001934583856096026,0.0014454841423043813,0.001934583856096026,1539.0,0.033979939854762935,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-598000.0)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1711.2713680267334,0.012070177841076961,28.0,0.0,109.0,-1.0,true,0.48310886847572476,0.005534804979064492,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-sqrt_abs((v1-6.48601157600784)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991412976014746,0.02096964728651274,0.004182996295226723,0.02096964728651274,33283.0,0.10899052704959426,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs((v1-6.49)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1799.2921040058136,0.005250372778017763,28.0,0.0,0.0,-0.9993894993894994,true,0.13728182494348218,0.0023016666128808745,6.0,((-0.59349349887077*log(((v1/(0.0137304583204837/v1))-2.80631037307596e-7)))-(2.30001998472432e-8/(sqrt_abs(log(((v1-0.351431806453298)/2.47167366883277e-5)))/v1))),-0.9999200018590229,0.001953567152889551,0.0014728707942478542,0.001953567152889551,131331.0,0.034503266033927844,((-0.593*log(((v1/(0.0137/v1))-2.81e-7)))-(2.3e-8/(sqrt_abs(log(((v1-0.351)/2.47e-5)))/v1)))
1799.3003370761871,0.1372793136539657,28.0,0.0,0.0,-0.9993894993894994,true,5.494604533397165,0.026245629671042214,4.0,((-0.593303015594568*log((v1+(2.80631037307596e-7+(v1/(0.0147569047148287/v1))))))-(1.00186592691503e-8/(sqrt_abs(log((v1*(v1/v1))))/v1))),-0.9267607038516987,1.7885151018323928,0.020688982117047314,1.7885151018323928,1.7976931348623157e308,0.653458283534299,((-0.593*log((v1+(2.81e-7+(v1/(0.0148/v1))))))-(1.0e-8/(sqrt_abs(log((v1*(v1/v1))))/v1)))
1743.6326870918274,0.06424365273025176,28.0,0.0,70.0,-1.0,true,2.5713522025861124,0.021526530907052234,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-3502.48780927451+v1)))-pow2(v1))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9778933630636796,0.5398475421073791,0.015019500278094448,0.5398475421073791,8707.0,0.4450820504734757,((-0.593*log(((v1/(0.0137/(-3500.0+v1)))-pow2(v1))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1796.4624421596527,0.005252451717219653,28.0,0.0,4.0,-0.9993894993894994,true,0.13733618309663598,0.0022601405683514166,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-0.0137688261714246)))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999209241312547,0.001931045120302201,0.0014479747343009118,0.001931045120302201,1539.0,0.03402518822793465,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-0.0138)))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1797.9712059497833,0.005292724857004805,28.0,0.0,2.0,-0.9993894993894994,true,0.13838920739789273,0.0022594102629444,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-537831.759661357)))-(2.29987895550333e-8/(sqrt_abs(log((2.47680646505348e-5/(108370.401826323+v1))))/v1))),-0.9999200305785113,0.001952865818477058,0.0014680458910019097,0.001952865818477058,131331.0,0.03440095652986196,((-0.593*log(((v1/(0.0137/v1))-538000.0)))-(2.3e-8/(sqrt_abs(log((2.48e-5/(108000.0+v1))))/v1)))
1780.7137849330902,0.005295398618189831,28.0,0.0,24.0,-0.9993894993894994,true,0.1384591183985897,0.002235775782659251,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))--9340.07584652064)))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999208897346091,0.0019318850917826665,0.0014440122568688965,0.0019318850917826665,1539.0,0.033937266472186686,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))--9340.0)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1789.4612979888916,0.06150180789268204,28.0,0.0,13.0,-1.0,true,2.4616098628745604,0.01750951381685542,6.0,((-0.593468198438088*log((0.819759814114123*(v1/(0.0137305545873919/(0.262329499436766+v1))))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9814016090647864,0.45417562438144554,0.012185979296013326,0.45417562438144554,1539.0,0.37136785059019806,((-0.593*log((0.82*(v1/(0.0137/(0.262+v1))))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1798.751237154007,0.20636992323997408,28.0,0.0,1.0,-0.9993894993894994,true,8.25995618429019,0.04187613890052527,6.0,((-0.862421535390445*log(((v1/(837.206003666296/(80727.1791716031+v1)))-(v1+(88270.0922315317+v1)))))-(106622.89337113/(v1-4262.87254133917))),-0.8629067996703199,3.34783745943814,0.03393397546340095,3.34783745943814,16389.0,0.9795906833877118,((-0.862*log(((v1/(837.0/(80700.0+v1)))-(v1+(88300.0+v1)))))-(107000.0/(v1-4260.0)))
1771.9811601638794,0.005293526243675405,28.0,0.0,35.0,-0.9993894993894994,true,0.13841016130522021,0.0022379851233119887,6.0,((-0.593468198438088*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.29987895550333e-8/(sqrt_abs(log((2.47680646505348e-5/(v1-0.262329499436766))))/v1))),-0.999920875841827,0.0019322243557030156,0.001444165513944565,0.0019322243557030156,131587.0,0.03394629540956268,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1-0.262))))/v1)))
1792.6008191108704,0.057337716708862306,28.0,0.0,9.0,-1.0,true,2.294942113108796,0.012714603889074572,6.0,((-0.593471067781872*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-((1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))-0.290460847752493)),-0.984842527894351,0.3701478467469576,0.013226530379397496,0.3701478467469576,1028.0,0.37323328381710463,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-((1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1))-0.29))
1734.685595035553,0.05912795319063621,28.0,0.0,81.0,-1.0,true,2.3665963283491394,0.01386609890529232,6.0,((-0.593471067781872*log(((0.819759814114123*(v1/(0.0162740627754611/v1)))-0.0137305545873919)))-(1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9836811350501006,0.3985092422046093,0.01201292825036068,0.3985092422046093,1027.0,0.3546984950013194,((-0.593*log(((0.82*(v1/(0.0163/v1)))-0.0137)))-(1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1798.745411157608,0.005307022212403066,28.0,0.0,1.0,-0.9993894993894994,true,0.13876304124244498,0.0022491310654093053,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(v1-108371.461263153)))--9340.07584652064)))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999150620701083,0.0020741975731449185,0.001449871603844347,0.0020741975731449185,1539.0,0.03405418166368369,((-0.593*log(((v1/(0.0137/(v1-108000.0)))--9340.0)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1769.5116930007935,0.05733823472070915,28.0,0.0,38.0,-1.0,true,2.2949628465329823,0.012191245281055252,6.0,((-0.593471067781872*log((v1/(0.0137305545873919/(v1--91290.4602166264)))))-((1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))-0.290460847752493)),-0.9849969633286629,0.3663765092129967,0.012744722274246082,0.3663765092129967,1028.0,0.3636466676402741,((-0.593*log((v1/(0.0137/(v1--91300.0)))))-((1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1))-0.29))
1787.8594861030579,0.005251628064943001,28.0,0.0,15.0,-0.9993894993894994,true,0.13731464700911644,0.002261221887072156,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log(((49.1662717653393+v1)/2.47167366883277e-5)))/v1))),-0.9999209120144652,0.0019313410142013949,0.0014480950955100729,0.0019313410142013949,131587.0,0.03403102525085352,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log(((49.2+v1)/2.47e-5)))/v1)))
1768.111456155777,0.005288963296613434,28.0,0.0,40.0,-0.9993894993894994,true,0.13829085364340798,0.0022493317924846246,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-sqrt_abs(v1))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203850631894,0.0019442092470273317,0.0014597316031443224,0.0019442092470273317,8707.0,0.034233774439772366,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-sqrt_abs(v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1747.0832829475403,0.0052830716823359615,28.0,0.0,66.0,-0.9993894993894994,true,0.13813680523692895,0.0022551789033200143,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log(((v1-194247.844449754)/2.47214092898592e-5)))/v1))),-0.9999203956403008,0.001943950952306514,0.0014604341022577338,0.001943950952306514,131587.0,0.034245587384464,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1-194000.0)/2.47e-5)))/v1)))
1795.914929151535,0.04197264558648757,28.0,0.0,5.0,-1.0,true,1.097461385588403,0.033551152015101254,5.0,(log((0.00840966586937937/(v1+(-3318.99191868636+sqrt_abs((-619.751593157988+(v1/v1)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9797758110545357,0.49387786684940177,0.02729397213640977,0.49387786684940177,2.9514790517935283e20,0.659429399266214,(log((0.00841/(v1+(-3320.0+sqrt_abs((-620.0+(v1/v1)))))))-(1.23e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1632.4675800800323,0.005254357471773496,28.0,0.0,205.0,-0.9993894993894994,true,0.13738601297998088,0.002283930568438359,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-108371.461263153)))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203934627389,0.0019440041287108374,0.0014636308257263428,0.0019440041287108374,1539.0,0.03431398538724743,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-108000.0)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1713.3586721420288,0.005282080070559319,28.0,0.0,107.0,-0.9993894993894994,true,0.13811087750187312,0.002256389369740936,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((2.47680646505348e-5/(v1-194247.844449754))))/v1))),-0.9999203882649548,0.0019441310594128915,0.0014605484311910662,0.0019441310594128915,131587.0,0.0342511743862542,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1-194000.0))))/v1)))
1795.1175870895386,0.04203539408550329,28.0,0.0,6.0,-1.0,true,1.0991020745111797,0.033638742374544325,6.0,(log((0.00840966586937937/(v1+(0.526988662084302+(0.0137305545873919/(-3318.94226252075-v1))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802458184508,0.49621158490701406,0.0273553443252918,0.49621158490701406,770.0,0.6608853192389659,(log((0.00841/(v1+(0.527+(0.0137/(-3320.0-v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1724.9546220302582,0.022860985600716498,28.0,0.0,93.0,-1.0,true,0.9150109494009371,0.012276322694091023,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1+sqrt_abs((2.81639628435136e-7*v1)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9965902813918877,0.08326586333188332,0.009333724694630905,0.08326586333188332,16898.0,0.23008571132795932,(log((0.00841/(v1+(0.527+(v1+sqrt_abs((2.82e-7*v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1785.650953054428,0.04203539408550329,28.0,0.0,18.0,-1.0,true,1.0991020745111797,0.033638742374544325,6.0,(log((0.00840966586937937/(v1+(0.526988662084302+(0.0137305545873919/(v1-194247.844449754))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802458184508,0.49621158490701195,0.02735534432529166,0.49621158490701195,770.0,0.6608853192389631,(log((0.00841/(v1+(0.527+(0.0137/(v1-194000.0))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1719.9944469928741,0.005283600038019512,28.0,0.0,99.0,-0.9993894993894994,true,0.13815062018598567,0.0022545111123697384,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log(((0.0137688261714246+v1)/2.47214092898592e-5)))/v1))),-0.9999203965083215,0.0019439297551042802,0.0014603248838219662,0.0019439297551042802,131587.0,0.034243440027998784,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log(((0.0138+v1)/2.47e-5)))/v1)))
1794.3603179454803,0.005283591015114525,28.0,0.0,7.0,-0.9993894993894994,true,0.13815038426352544,0.002254522288085588,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((2.47214092898592e-5/(-3318.94226711113+v1))))/v1))),-0.9999203964995723,0.001943929968759982,0.0014603265897925053,0.001943929968759982,131587.0,0.03424347366441162,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/(-3320.0+v1))))/v1)))
1720.8260531425476,0.005288963296614929,28.0,0.0,98.0,-0.9993894993894994,true,0.13829085364344706,0.0022493317888796142,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-194068.738881073)))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203850634223,0.0019442092413390895,0.001459731597114276,0.0019442092413390895,1539.0,0.03423377432461563,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-194000.0)))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
