time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.5793588161469,0.49891038289387507,17.0,0.0,97.0,-0.9998473631983783,true,19.968888091307928,0.26582823724296234,4.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*(pow3((v1/-2.32632066648597e8))-(v1/2.03915018414463e8))))),0.8411655946893206,44.96155266713944,0.16470009072256037,44.96155266713944,4097.0,4.704364798059633,(-20.1-sqrt_abs((-3.7e-25*(pow3((v1/-2.33e8))-(v1/2.04e8)))))
1797.1590149402618,0.4989103828944823,17.0,0.0,6.0,-0.9996947030916487,true,19.968888091332232,0.26582823724298266,4.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*(0.000126264745663464-((v1+log(v1))/2.03915018414463e8))))),0.8411655946914511,44.96155266719147,0.16470009072260533,44.96155266719147,513.0,4.704364798061236,(-20.1-sqrt_abs((-3.7e-25*(0.000126-((v1+log(v1))/2.04e8)))))
1799.944177865982,0.16399130169762055,17.0,0.0,0.0,-0.9993894993894994,true,6.563751855700062,0.06984660916952062,4.0,((0.709275444374111*log((2.03843632735213e8/v1)))-(3.42136456836197+(log(v1)/0.773439001533146))),-0.8698595375913292,3.178050508651118,0.04897259512758351,3.178050508651118,15.0,1.2952214855527895,((0.709*log((2.04e8/v1)))-(3.42+(log(v1)/0.773)))
1757.5293939113617,0.21755822420846882,17.0,0.0,95.0,-1.0,true,8.707767930912564,0.06398470220598183,3.0,((-1.33396689821075*log((v1+v1)))-sqrt_abs((-4.09338414669577+(0.270026666217943*log(v1))))),-0.8207093501649707,4.378305796358081,0.05378599827453236,4.378305796358081,81.0,1.4276837641512132,((-1.33*log((v1+v1)))-sqrt_abs((-4.09+(0.27*log(v1)))))
288.32565689086914,0.004793651821285859,17.0,0.0,3403.0,-0.9993894993894994,true,0.12533991356290386,0.0020379669971566936,4.0,(0.936725035701631*((v1/-2.33465598036771e8)-((log(sqrt_abs(v1))--0.96836924090393)/0.389916157436441))),-0.9999212101651207,0.0019240601284191586,0.001470606595327468,0.0019240601284191586,22.0,0.035033435406109176,(0.937*((v1/-2.33e8)-((log(sqrt_abs(v1))--0.968)/0.39)))
1790.0486249923706,0.42057968150068864,17.0,0.0,22.0,-0.9996947030916487,true,16.833701765536635,0.17945121559902183,4.0,(sqrt_abs((-3.6966241424309e-25*((v1/-2.33557508739654e8)-(log(v1)/1.77811888254755))))-23.1912982664973),0.07992657493809796,26.371976380492832,0.1461505903040491,26.371976380492832,513.0,3.870065564207857,(sqrt_abs((-3.7e-25*((v1/-2.34e8)-(log(v1)/1.78))))-23.2)
1800.095309972763,0.007395429477209449,17.0,0.0,0.0,-0.9993894993894994,true,0.1933687564286508,0.0028462707096796173,4.0,(15.8180711848183-(9.33890382177306*sqrt_abs((((-3172.99691615529+v1)/-2.08854611859431e8)-log(v1))))),-0.9998017212742265,0.004841997589652551,0.002105723051036887,0.004841997589652551,258.0,0.05467303761528797,(15.8-(9.34*sqrt_abs((((-3170.0+v1)/-2.09e8)-log(v1)))))
1800.139545917511,0.16394051926137923,17.0,0.0,0.0,-0.9993894993894994,true,6.5617192886878755,0.06987803182110387,4.0,((-3.60372000413034-(1.28359225465078*log(v1)))+(-0.719025384285581*log((v1/2.04646596068044e8)))),-0.8698391627052743,3.1785480665650216,0.048995353916170166,3.1785480665650216,15.0,1.2956862141871652,((-3.6-(1.28*log(v1)))+(-0.719*log((v1/2.05e8))))
279.41836881637573,0.004842747961042542,18.0,0.0,3420.0,-0.9993894993894994,true,0.12662363339546445,0.001984030383259299,4.0,(((v1+(-0.0624970691606274*v1))/-2.33650065160708e8)-(log((6.8888814357845*v1))/0.832282131014478)),-0.9999211037762487,0.001926658161367274,0.0014666759296529431,0.001926658161367274,15.0,0.03496107663061815,(((v1+(-0.0625*v1))/-2.34e8)-(log((6.89*v1))/0.832))
343.7142038345337,0.004850160618931391,18.0,0.0,3292.0,-0.9993894993894994,true,0.12681745262424826,0.0019804007705224273,4.0,((((1.93922746517974*v1)-v1)/-2.34067188052789e8)-((1.93151538889154+log(v1))/0.832353552113497)),-0.9999211036644666,0.00192666089110156,0.0014671112127146396,0.00192666089110156,12.0,0.03497284256041779,((((1.94*v1)-v1)/-2.34e8)-((1.93+log(v1))/0.832))
1674.7243280410767,0.21331140752486583,18.0,0.0,276.0,-1.0,true,8.537789093015324,0.06074634834989112,4.0,((-1.3855088742402*log((-40015.9807494828+v1)))-sqrt_abs((-3.92368164899172+(0.258831956336398*log(v1))))),-0.831817947514778,4.107032106342335,0.049678989161722274,4.107032106342335,73.0,1.339841490493883,((-1.39*log((-40000.0+v1)))-sqrt_abs((-3.92+(0.259*log(v1)))))
1797.983687877655,0.011156695853913145,18.0,0.0,4.0,-0.9993894993894994,true,0.4465467519102333,0.004292094830444168,4.0,((-3.06597847344762+((v1+(2.04175885551811e8/v1))/-2.34437541262916e8))-(log(v1)/0.867114746835623)),-0.9994047815386312,0.01453532820539282,0.003149171270871024,0.01453532820539282,12.0,0.08200057168552224,((-3.07+((v1+(2.04e8/v1))/-2.34e8))-(log(v1)/0.867))
1783.1138730049133,0.213086911498259,18.0,0.0,37.0,-1.0,true,8.528803639543195,0.06097144826759694,3.0,((-0.46170572403798*log(pow3(v1)))-sqrt_abs((-4.21350295812501+(0.265797020881658*log((v1+v1)))))),-0.8314348152053544,4.116388257444831,0.05015576541093324,4.116388257444831,262161.0,1.3493342405009998,((-0.462*log(pow3(v1)))-sqrt_abs((-4.21+(0.266*log((v1+v1))))))
1799.7679660320282,0.005036450230753684,18.0,0.0,0.0,-0.9993894993894994,true,0.1316883787394474,0.0019915369764057665,4.0,((0.942093642077068*(-1.62170228424662+(v1/-2.34399107905166e8)))-(log((v1+v1))/0.833973365406829)),-0.9999203701267729,0.0019445739966590686,0.0014772762836540731,0.0019445739966590686,22.0,0.0352888581756436,((0.942*(-1.62+(v1/-2.34e8)))-(log((v1+v1))/0.834))
1794.9781799316406,0.4378122409143187,18.0,0.0,11.0,-0.9998473631983783,true,17.523434956619152,0.18017297843288232,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*(pow3((v1/-2.32632066648597e8))-(1.20142183690157*log(v1)))))),0.17832685746221988,28.774926716916134,0.1429054404026918,28.774926716916134,16385.0,3.8956112379521413,(-22.5+sqrt_abs((-3.7e-25*(pow3((v1/-2.33e8))-(1.2*log(v1))))))
1782.743716955185,0.43781224091367305,18.0,0.0,38.0,-0.9995420196691328,true,17.52343495659331,0.18017297843290045,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*(((v1+v1)/(-2.34436171305606e8-v1))-0.000736539849363568)))),0.17832685746019217,28.774926716866617,0.1429054404026684,28.774926716866617,32769.0,3.895611237950746,(-22.5+sqrt_abs((-3.7e-25*(((v1+v1)/(-2.34e8-v1))-0.000737))))
1675.2726888656616,0.498910382893873,18.0,0.0,275.0,-0.9998473631983783,true,19.968888091307846,0.2658282372428963,4.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*(pow3((v1/-2.32632066648597e8))-(1.20142183690157*log(v1)))))),0.841165594688835,44.961552667127584,0.16470009072249786,44.961552667127584,16385.0,4.70436479805813,(-20.1-sqrt_abs((-3.7e-25*(pow3((v1/-2.33e8))-(1.2*log(v1))))))
1731.9015879631042,0.004839639719349673,18.0,0.0,151.0,-0.9993894993894994,true,0.12654236200579305,0.001988630070675069,4.0,(0.46813181475337*(((v1+v1)/-2.33430334111344e8)-((log(v1)--1.93249249752574)/0.389659828882635))),-0.9999210723260092,0.0019274261811466108,0.0014665279476570676,0.0019274261811466108,12.0,0.03491289450713485,(0.468*(((v1+v1)/-2.33e8)-((log(v1)--1.93)/0.39)))
1793.3039758205414,0.22387571596704633,18.0,0.0,15.0,-1.0,true,8.960625538751984,0.04788359144492432,4.0,((-1.3648869004924*log((0.0+v1)))-sqrt_abs((-4.08300335823632+(0.26934186645538*log(v1))))),-0.8324985791737604,4.090410974451469,0.03949916489756102,4.090410974451469,73.0,1.1242007364161912,((-1.36*log((0.0+v1)))-sqrt_abs((-4.08+(0.269*log(v1)))))
1768.2155249118805,0.22387571596704572,18.0,0.0,71.0,-1.0,true,8.960625538751959,0.047883591445160356,4.0,((-1.3648869004924*log(v1))-sqrt_abs((-4.08300335823632+(0.26934186645538*log((0.000736539849363568+v1)))))),-0.8324985792621027,4.090410972294136,0.03949916456868069,4.090410972294136,1029.0,1.1242007296652199,((-1.36*log(v1))-sqrt_abs((-4.08+(0.269*log((0.000737+v1))))))
200.78090691566467,0.004840508306437668,18.0,0.0,3574.0,-0.9993894993894994,true,0.12656507300663122,0.001984203644526598,4.0,((((1.93367797659952*v1)-v1)/-2.3269748142427e8)-(2.31772102867805+(1.20157619581104*log(v1)))),-0.9999210956291396,0.0019268571150470606,0.0014664081453228328,0.0019268571150470606,12.0,0.034956925071036246,((((1.93*v1)-v1)/-2.33e8)-(2.32+(1.2*log(v1))))
1792.026479959488,0.2173293400262866,18.0,0.0,18.0,-1.0,true,8.698606841513389,0.06446944897292492,3.0,((-2.67032141819529*log(sqrt_abs((v1+v1))))-sqrt_abs((-3.98592457448617+(0.262937908078739*log(v1))))),-0.8202098027461096,4.39050482269642,0.054226363463937007,4.39050482269642,65601.0,1.4370052251847951,((-2.67*log(sqrt_abs((v1+v1))))-sqrt_abs((-3.99+(0.263*log(v1)))))
1749.9674880504608,0.2125981558084621,18.0,0.0,112.0,-1.0,true,8.509241193043419,0.06188145306087115,3.0,((-2.77374117958847*log(sqrt_abs(v1)))-sqrt_abs((-4.09600283341682+(0.258384871612311*log((v1+v1)))))),-0.8308312159770372,4.1311282452938904,0.05085488529196719,4.1311282452938904,262161.0,1.3641211584765625,((-2.77*log(sqrt_abs(v1)))-sqrt_abs((-4.1+(0.258*log((v1+v1))))))
343.7142038345337,0.004850160618931391,18.0,0.0,3292.0,-0.9993894993894994,true,0.12681745262424826,0.0019804007705224273,4.0,((((1.93922746517974*v1)-v1)/-2.34067188052789e8)-((1.93151538889154+log(v1))/0.832353552113497)),-0.9999211036644666,0.00192666089110156,0.0014671112127146396,0.00192666089110156,12.0,0.03497284256041779,((((1.94*v1)-v1)/-2.34e8)-((1.93+log(v1))/0.832))
878.9976918697357,0.005094168123958636,19.0,0.0,2099.0,-0.9993894993894994,true,0.13319753209789909,0.0020007878950829895,5.0,((2.6077385130998/(-0.00298855533562008-(6.40625554322264e8/v1)))-(log((7.31865930761026*v1))/0.835245883803078)),-0.9999232379273261,0.0018745418572476355,0.0014304940105233507,0.0018745418572476355,14.0,0.033596624029481735,((2.61/(-0.00299-(6.41e8/v1)))-(log((7.32*v1))/0.835))
1799.4019038677216,0.005101836228794303,19.0,0.0,1.0,-0.9993894993894994,true,0.1333980305139555,0.0019940528955407757,5.0,((2.59151675782394/(-0.00268367032072275-(6.37389770246236e8/v1)))-((1.99132051940412+log(v1))/0.83525960052322)),-0.9999232125944693,0.0018751604895834795,0.0014357583942104346,0.0018751604895834795,11.0,0.033775663449064186,((2.59/(-0.00268-(6.37e8/v1)))-((1.99+log(v1))/0.835))
1360.0071368217468,0.005058731222727904,19.0,0.0,979.0,-0.9993894993894994,true,0.13227096122817628,0.00199413308840617,5.0,((-2.37523604991994-(1.1977838156707*log(v1)))+(2.60287877384081/(-0.00260480472019564-(6.4065314311827e8/v1)))),-0.9999232514448361,0.0018742117575310272,0.0014351528871872968,0.0018742117575310272,11.0,0.03376394615044323,((-2.38-(1.2*log(v1)))+(2.6/(-0.0026-(6.41e8/v1))))
1798.3927118778229,0.01977797199507062,19.0,0.0,3.0,-0.9993894993894994,true,0.3760824673621954,0.006829426231808532,5.0,(-42.6520880216801-(-1.05176185962772*((v1/-2.32920686460674e8)-(-318.032251796932/log((55062.241085536+v1)))))),-0.9986523297304686,0.0329103194064945,0.006381668363386946,0.0329103194064945,14.0,0.15377396434270044,(-42.7-(-1.05*((v1/-2.33e8)-(-318.0/log((55100.0+v1))))))
1772.0551688671112,0.005057728571223759,19.0,0.0,62.0,-0.9993894993894994,true,0.13224474483667592,0.001994093996216718,5.0,((-2.37502156767686-(log(v1)/0.834865903687099))+(2.60283131260093/(-0.00260229716199432-(6.40653143118276e8/v1)))),-0.99992325158586,0.001874208313705182,0.0014351430547719101,0.001874208313705182,11.0,0.03376388603999519,((-2.38-(log(v1)/0.835))+(2.6/(-0.0026-(6.41e8/v1))))
1799.8511118888855,0.14267982344660182,19.0,0.0,0.0,-0.9682539682539683,true,5.710759938020409,0.057210938507973416,4.0,((-357765.785636326*(log((-105543.268460549+v1))/v1))-(-18.2046871225743+(2.41108100661518*log(v1)))),-0.8981899624329522,2.4862170894990463,0.045407132419065424,2.4862170894990463,24.0,1.1875449142175996,((-358000.0*(log((-106000.0+v1))/v1))-(-18.2+(2.41*log(v1))))
1696.142567873001,0.49891038289266604,19.0,0.0,229.0,-0.9998473631983783,true,19.968888091259537,0.2658282372428608,3.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*(pow3(((v1+v1)/-2.32632066648597e8))-log((v1+v1)))))),0.8411655946845269,44.96155266702238,0.16470009072240957,44.96155266702238,5.62949953421313e14,4.704364798054941,(-20.1-sqrt_abs((-3.7e-25*(pow3(((v1+v1)/-2.33e8))-log((v1+v1))))))
1727.3087329864502,0.005034884922981076,19.0,0.0,161.0,-0.9993894993894994,true,0.13164745053935434,0.0019928326418066104,5.0,((-2.37005751896091-(log(v1)/0.834651194063882))+(2.60173203564318/(-0.00254407097096734-(6.40653143118412e8/v1)))),-0.9999232457076158,0.0018743518613514734,0.001434907411417259,0.0018743518613514734,11.0,0.03376237862717662,((-2.37-(log(v1)/0.835))+(2.6/(-0.00254-(6.41e8/v1))))
1025.755066871643,0.005057222339280588,19.0,0.0,1753.0,-0.9993894993894994,true,0.13223150835844066,0.001994049573442387,5.0,((-2.37490811545919-(1.19780417075465*log(v1)))+(2.60280615829398/(-0.00260095938098423-(6.40653143118279e8/v1)))),-0.9999232515369628,0.0018742095077830612,0.0014351372930426001,0.0018742095077830612,11.0,0.03376384568789072,((-2.37-(1.2*log(v1)))+(2.6/(-0.0026-(6.41e8/v1))))
1797.5926768779755,0.4378122409137276,19.0,0.0,5.0,-0.9996947030916487,true,17.523434956595494,0.18017297843290753,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*(((v1+v1)/(-2.34436171305606e8-log(v1)))-0.000736539849363568)))),0.17832685746043508,28.774926716872546,0.14290544040267741,28.774926716872546,8.388609e6,3.8956112379510355,(-22.5+sqrt_abs((-3.7e-25*(((v1+v1)/(-2.34e8-log(v1)))-0.000737))))
881.2195148468018,0.005064062358660961,19.0,0.0,2094.0,-0.9993894993894994,true,0.13241035477237872,0.0019963025933714415,5.0,((1.19769166992581*(-1.98397775833282-log(v1)))+(2.59757222952644/(-0.00279713788082302-(6.38770503591221e8/v1)))),-0.9999232496371763,0.0018742559008675167,0.0014319374224649756,0.0018742559008675167,11.0,0.03365564199972674,((1.2*(-1.98-log(v1)))+(2.6/(-0.0028-(6.39e8/v1))))
1799.8772490024567,0.018623823307907874,19.0,0.0,0.0,-0.9993894993894994,true,0.538133297546743,0.014525150879976271,4.0,((-6.48951207489212-(0.924447773079068*log(v1)))+((v1/6.50166200835389e8)*(log(v1)-24.6843690256402))),-0.996660222910544,0.08155788047376644,0.009106862087437186,0.08155788047376644,22.0,0.23024809252020195,((-6.49-(0.924*log(v1)))+((v1/6.5e8)*(log(v1)-24.7)))
1788.7097289562225,0.00537678284612384,19.0,0.0,25.0,-0.9993894993894994,true,0.14058707688930383,0.0020580407960752055,5.0,((-1.19330161635116*log(v1))+((2.61988204539363/(-0.00398258365797989-(6.39513215985832e8/v1)))-2.44623427326032)),-0.9999220174326099,0.0019043465296881862,0.0014306213824109705,0.0019043465296881862,11.0,0.03350075566283932,((-1.19*log(v1))+((2.62/(-0.00398-(6.4e8/v1)))-2.45))
1795.9078028202057,0.004925589137156744,19.0,0.0,9.0,-0.9993894993894994,true,0.12878968680124103,0.0019425259355783028,5.0,((-2.40091195001978-(log(v1)/0.832985010625942))+(0.939361756666441*(0.0697019917318984+(v1/-2.33945259752848e8)))),-0.9999209632709206,0.0019300893235187162,0.0014710369332375114,0.0019300893235187162,11.0,0.03509814392821035,((-2.4-(log(v1)/0.833))+(0.939*(0.0697+(v1/-2.34e8))))
1603.8206050395966,0.00505508537158289,19.0,0.0,431.0,-0.9993894993894994,true,0.13217563293058276,0.0019927829044802782,5.0,((-2.37384238196239-(log(v1)/0.834830263165592))+(2.61004010657287/(-0.00270038044410747-(6.42186810408531e8/v1)))),-0.9999232431500623,0.001874414317208517,0.0014332431333561896,0.001874414317208517,11.0,0.0337041404341564,((-2.37-(log(v1)/0.835))+(2.61/(-0.0027-(6.42e8/v1))))
1025.755066871643,0.005057222339280588,19.0,0.0,1753.0,-0.9993894993894994,true,0.13223150835844066,0.001994049573442387,5.0,((-2.37490811545919-(1.19780417075465*log(v1)))+(2.60280615829398/(-0.00260095938098423-(6.40653143118279e8/v1)))),-0.9999232515369628,0.0018742095077830612,0.0014351372930426001,0.0018742095077830612,11.0,0.03376384568789072,((-2.37-(1.2*log(v1)))+(2.6/(-0.0026-(6.41e8/v1))))
1800.0180628299713,0.10094172231181762,19.0,0.0,0.0,-0.9993894993894994,true,4.040192438763761,0.035726166573652775,3.0,((-1.32585689136696*log((v1+((pow3(v1)/2.04373474696182e8)/v1))))-sqrt_abs((v1/-2.34155025219055e8))),-0.9552047172444826,1.0939078324410305,0.02684901027165827,1.0939078324410305,8201.0,0.724288639564733,((-1.33*log((v1+((pow3(v1)/2.04e8)/v1))))-sqrt_abs((v1/-2.34e8)))
1800.0350320339203,0.005009001941632436,19.0,0.0,0.0,-0.9993894993894994,true,0.13097068660948707,0.0019730532549475112,5.0,((-3.22690322656065-(log(v1)/0.833695530944903))+(0.941991286637964*((v1/-2.34435906030452e8)--0.928532934524038))),-0.9999205694334066,0.0019397068973995494,0.0014753803337980121,0.0019397068973995494,11.0,0.03523265046883995,((-3.23-(log(v1)/0.834))+(0.942*((v1/-2.34e8)--0.929)))
1717.9905178546906,0.005095717202052561,19.0,0.0,182.0,-0.9993894993894994,true,0.13323803593956995,0.001994061286982455,5.0,((2.56713230257008/(-0.00268346571623486-(6.31355685557859e8/v1)))-(2.38269601824367+(log(v1)/0.835204824430419))),-0.9999232244732459,0.001874870407994832,0.0014349570100591698,0.001874870407994832,11.0,0.033750338105673926,((2.57/(-0.00268-(6.31e8/v1)))-(2.38+(log(v1)/0.835)))
1728.9062728881836,0.00507439735981293,19.0,0.0,158.0,-0.9993894993894994,true,0.13268058469298083,0.0019910211570665732,5.0,((2.58964248986055/(-0.00256662179071979-(6.37380047335036e8/v1)))-((1.98553220042341+log(v1))/0.834988920346757)),-0.9999232256655773,0.0018748412910740543,0.0014362449218952378,0.0018748412910740543,11.0,0.033800992553571885,((2.59/(-0.00257-(6.37e8/v1)))-((1.99+log(v1))/0.835))
1199.4337079524994,0.005064490744463167,19.0,0.0,1346.0,-0.9993894993894994,true,0.1324215558027042,0.0019961420184898618,5.0,((2.56767496075071/(-0.00278819647955765-(6.3135578789681e8/v1)))-(2.37618013203235+(1.19768799908123*log(v1)))),-0.9999232451262442,0.0018743660585377572,0.0014314991498349304,0.0018743660585377572,11.0,0.033640920081879244,((2.57/(-0.00279-(6.31e8/v1)))-(2.38+(1.2*log(v1))))
1800.1325688362122,0.16390758342134412,19.0,0.0,0.0,-0.9993894993894994,true,6.560401031689416,0.06989865185648066,5.0,(((-1461.16378012788-(6.27868334345991e8/v1))/-2.30033908283843e8)-(-10.1606192172661+(2.00288495029965*log(v1)))),-0.8698257661585869,3.1788752123368,0.049010008192564535,3.1788752123368,11.0,1.2959860273485295,(((-1460.0-(6.28e8/v1))/-2.3e8)-(-10.2+(2.0*log(v1))))
1800.149482011795,0.09999064959523563,19.0,0.0,0.0,-0.9993894993894994,true,1.961953467024621,0.05764263211380011,5.0,((15.1016580056438/(-0.614246789397779-(6.29517379025492e8/v1)))-(20.9051452687175+(sqrt_abs(v1)/-73363.8185352214))),-0.9405229965107241,1.4524377560498336,0.04292721847829376,1.4524377560498336,11.0,1.0390696449601873,((15.1/(-0.614-(6.3e8/v1)))-(20.9+(sqrt_abs(v1)/-73400.0)))
619.6372649669647,0.005067383439458894,20.0,0.0,2705.0,-0.9993894993894994,true,0.13249719127942328,0.001999217489529473,5.0,((-2.37744460053992-(2.39522696476012*log(sqrt_abs(v1))))+(2.61914545931372/(-0.00286583641951618-(6.43940468107058e8/v1)))),-0.9999232584892416,0.0018740397320430762,0.0014314588946927789,0.0018740397320430762,23.0,0.03363500126561008,((-2.38-(2.4*log(sqrt_abs(v1))))+(2.62/(-0.00287-(6.44e8/v1))))
1797.0247600078583,0.2125551179608688,20.0,0.0,6.0,-1.0,true,8.507518603192118,0.0614883385421791,3.0,((-0.4617799578594*log(pow3(v1)))-sqrt_abs((-4.1296623301451+(0.27242073908127*log((v1+(v1/v1))))))),-0.8314050076930101,4.117116161572529,0.050486900912760965,4.117116161572529,1.361129467683754e39,1.3563108371006325,((-0.462*log(pow3(v1)))-sqrt_abs((-4.13+(0.272*log((v1+(v1/v1)))))))
823.2615330219269,0.005059901046391588,20.0,0.0,2232.0,-0.9993894993894994,true,0.13230154868057298,0.001994198031853357,5.0,((-2.37549033623329-(0.598884016118454*log(pow2(v1))))+(2.6029350812024/(-0.00260778655603742-(6.40653143118264e8/v1)))),-0.9999232513313973,0.0018742145277267086,0.0014351649822090214,0.0018742145277267086,23.0,0.033764024042344555,((-2.38-(0.599*log(pow2(v1))))+(2.6/(-0.00261-(6.41e8/v1))))
1798.8770959377289,0.00500252616114602,20.0,0.0,2.0,-0.9993894993894994,true,0.13080136397265818,0.0019704194170226904,5.0,((-10.6568635363335-(0.599780105165982*log(pow2(v1))))+(0.941413853765994*((v1/-2.34305347276772e8)--8.82287131181096))),-0.9999206092955196,0.00193873345834444,0.0014750258385779601,0.00193873345834444,23.0,0.035221709046630606,((-10.7-(0.6*log(pow2(v1))))+(0.941*((v1/-2.34e8)--8.82)))
823.2615330219269,0.005059901046391588,20.0,0.0,2232.0,-0.9993894993894994,true,0.13230154868057298,0.001994198031853357,5.0,((-2.37549033623329-(0.598884016118454*log(pow2(v1))))+(2.6029350812024/(-0.00260778655603742-(6.40653143118264e8/v1)))),-0.9999232513313973,0.0018742145277267086,0.0014351649822090214,0.0018742145277267086,23.0,0.033764024042344555,((-2.38-(0.599*log(pow2(v1))))+(2.6/(-0.00261-(6.41e8/v1))))
